N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-22.554668426513672,1.1706726217973684,1.7853410243988037,0.01770494091294739,-24.186686,1.7912060576963085
4,8,4,-28.452770233154297,1.1817203534996998,1.7536112070083618,0.016583124535406436,-30.6536064,1.7425402465873745
4,8,4,-19.93185043334961,1.1889813489747296,1.7887533903121948,0.01710049239308127,-20.4093503,1.7879061620232697
4,8,4,-27.260967254638672,1.195946899758381,1.785036563873291,0.017734294067480057,-28.9299744,1.779824229410766
4,8,4,-20.684932708740234,1.116269637220601,1.8114749193191528,0.017656490787698743,-22.0295598,1.7986110133213629
4,8,4,-25.760845184326172,1.2366191305168035,1.7945094108581543,0.016722324467162954,-26.3497942,1.7788600154138288
4,8,4,-22.393299102783203,1.2312531954661103,1.770220398902893,0.01725564820316406,-24.2407342,1.7599200943402895
4,8,4,-15.774739265441895,1.2203777519097492,1.812543511390686,0.01644180804087501,-17.8749538,1.811796350309562
4,8,4,-26.543766021728516,1.1904867412159439,1.8088215589523315,0.016891750744473476,-27.2907628,1.785000425258381
4,8,4,-21.02248764038086,1.168879864283535,1.778912901878357,0.01672496908186473,-22.7370268,1.7865511292400296
4,8,4,-23.662792205810547,1.243540790403953,1.765658974647522,0.01705964512681265,-25.974583000000003,1.7661594192191852
4,8,4,-18.47787094116211,1.1454359022154519,1.7880597114562988,0.016593223936795347,-20.2290691,1.7887389243808938
4,8,4,-25.669055938720703,1.2421789716177138,1.8034265041351318,0.01700110213277625,-27.3129337,1.7846124371477434
4,8,4,-26.106983184814453,1.239263065715037,1.7634563446044922,0.017261967406016713,-28.349220100000004,1.7550628273425926
4,8,4,-28.026268005371094,1.1950301040918976,1.7655847072601318,0.01830633217547198,-31.4473762,1.75024235645275
4,8,4,-35.19126892089844,1.151239436055149,1.750901460647583,0.0168345948394161,-36.4671588,1.7360326933939711
4,8,4,-21.60043716430664,1.19367832998844,1.8063879013061523,0.016620317900094505,-23.2518677,1.800916578045851
4,8,4,-28.437602996826172,1.1878722849780474,1.7839155197143555,0.017370924660716342,-29.1702282,1.7764294722320817
4,8,4,-26.023128509521484,1.2248230699472482,1.77557373046875,0.01695487200315416,-27.3274133,1.779639837703205
4,8,4,-20.956562042236328,1.1561580551780604,1.7895394563674927,0.016477558789474215,-21.8275883,1.7870196751179173
4,8,4,-23.322673797607422,1.1921565605470383,1.8242835998535156,0.016238163998703488,-25.9022044,1.8025226929931943
4,8,4,-22.423938751220703,1.1307323427059826,1.787505030632019,0.017162099177060363,-22.938851,1.7923366508772711
4,8,4,-34.2049560546875,1.149618093236609,1.7432571649551392,0.01718561327492542,-35.6766255,1.7400567214250675
4,8,4,-26.107101440429688,1.1054707297797814,1.7818492650985718,0.017204506646238675,-27.5979052,1.7737630746077473
4,8,4,-27.563793182373047,1.1701715886529724,1.7921515703201294,0.016726724174042275,-27.8807349,1.7793163516781327
4,8,4,-27.71453857421875,1.2035279057250703,1.8029406070709229,0.017200988840515564,-29.1388061,1.779532581108276
4,8,4,-23.571392059326172,1.2887448108168633,1.8093016147613525,0.016474910908471863,-24.8902317,1.8031840290086347
4,8,4,-24.795673370361328,1.1702667947767278,1.76360285282135,0.016189848880545418,-26.2221489,1.7679620710641326
4,8,4,-27.259323120117188,1.1716976161664228,1.7959949970245361,0.017079627264985426,-29.2353344,1.765815491647407
4,8,4,-23.632457733154297,1.2405782640714098,1.782891035079956,0.017069054250012625,-24.5121016,1.7577610226386502
4,8,10,-53.89445877075195,1.307524437090276,1.702868938446045,0.01862099668554192,-53.5232012,1.7306339737482892
4,8,10,-54.325626373291016,1.3043860196277215,1.4923346042633057,0.017886702918776275,-53.07848129999999,1.4864096110682912
4,8,10,-46.56487274169922,1.3373764700476356,1.5483906269073486,0.01770437802048102,-48.9899475,1.5500670908670469
4,8,10,-48.71322250366211,1.2538691262927248,1.689555287361145,0.017911192551747463,-50.622691,1.680722801149192
4,8,10,-48.41798782348633,1.2207401247592262,1.555734395980835,0.017648203094364073,-48.6774543,1.545595337483351
4,8,10,-45.80415725708008,1.2720080764948112,1.498481273651123,0.01965178235472525,-45.5637192,1.489599952859705
4,8,10,-49.95656967163086,1.3040045400446925,1.5523345470428467,0.018301964042831586,-48.755766,1.540554780524514
4,8,10,-53.77716064453125,1.314935010993683,1.6390748023986816,0.018689930870485583,-53.7678652,1.65593955911328
4,8,10,-54.91918182373047,1.220197165982351,1.554206132888794,0.017516260882493116,-56.5461797,1.4701325459693615
4,8,10,-55.001136779785156,1.263734970048208,1.7187011241912842,0.017674561051266198,-55.3484792,1.7258485978397906
4,8,10,-51.69771957397461,1.2641023652390757,1.6404999494552612,0.019040039096900344,-51.7114096,1.6838911862129584
4,8,10,-48.8316535949707,1.3197057985895706,1.4861561059951782,0.017081557648627354,-49.1128955,1.4885217287933843
4,8,10,-48.36932373046875,1.2410529845141716,1.4619933366775513,0.017311115430822317,-48.2169917,1.4035963568280576
4,8,10,-45.437862396240234,1.2150923926839774,1.5944832563400269,0.018551095675627002,-44.9809306,1.5390589805103958
4,8,10,-51.576560974121094,1.192250893220117,1.612945795059204,0.018475017002551167,-51.1161281,1.6655870573061338
4,8,10,-58.336341857910156,1.1833486839236533,1.4998403787612915,0.01795359784339206,-57.221788200000006,1.4927449457445232
4,8,10,-48.285491943359375,1.328787502000087,1.4118543863296509,0.018021203732767107,-47.3933074,1.4012825593510327
4,8,10,-50.16875076293945,1.3016904416582307,1.4888317584991455,0.01888900100308026,-49.517635,1.4954555097975546
4,8,10,-63.52482223510742,1.329571533163719,1.5813249349594116,0.017610705963722197,-61.7836085,1.6027289047739728
4,8,6,-46.80430603027344,1.333158685911405,1.6688969135284424,0.017876657955730343,-45.582455,1.6608631574402473
4,8,6,-40.48487091064453,1.3147617402157017,1.6590791940689087,0.018533577416857322,-41.1060816,1.6624346836512918
4,8,6,-41.87227249145508,1.2451842970334133,1.6531544923782349,0.017448929362366666,-41.548328600000005,1.678185268109307
4,8,6,-36.69072723388672,1.1915049663422541,1.6504883766174316,0.01871346565492097,-38.2241688,1.6317089865914265
4,8,6,-42.271297454833984,1.274266055675298,1.603346586227417,0.018005799859238614,-42.1838224,1.614858426088533
4,8,6,-31.201683044433594,1.2245088460663218,1.6954560279846191,0.017782903152690197,-32.6315922,1.6808618433219895
4,8,6,-40.69184112548828,1.1818409988744127,1.6658647060394287,0.01747064155107922,-40.4526257,1.6833790983794936
4,8,6,-42.339576721191406,1.3134940357398721,1.6923576593399048,0.017699669103813594,-42.4958903,1.694008152268658
4,8,6,-43.19746398925781,1.2775882253239539,1.630425214767456,0.01830204678911291,-43.5743811,1.623943025311897
4,8,6,-41.198341369628906,1.2692085578947987,1.664987325668335,0.01823416653048926,-40.4005012,1.657793782188382
4,8,6,-49.69788360595703,1.2331150647647344,1.664381504058838,0.01858425080403311,-48.230652,1.670542578238592
4,8,6,-43.467742919921875,1.2836597993400494,1.6873492002487183,0.01816711264591199,-43.1223358,1.682026145159489
4,8,6,-50.30323028564453,1.2359839135122064,1.6460644006729126,0.017644431605962695,-49.200199,1.6538403623951643
4,8,6,-39.59738540649414,1.275901046160661,1.690913200378418,0.018068448593102266,-39.4660862,1.690671964202998
4,8,6,-43.01399612426758,1.2652280247986143,1.684012532234192,0.01820022422364372,-43.5996036,1.684133601105748
4,8,6,-49.15666198730469,1.3209373640436535,1.6768808364868164,0.017873958902685592,-49.9457761,1.665516125647737
4,8,6,-42.039615631103516,1.2292472068058384,1.6735999584197998,0.017098760165007772,-41.5609563,1.6775076233048811
4,8,6,-42.4854850769043,1.3227627667765272,1.6948843002319336,0.01714006797965797,-43.3743803,1.695331935045765
4,8,6,-44.7554931640625,1.282672144987422,1.700899362564087,0.017507705352511005,-44.5095856,1.7056631267671418
4,8,6,-38.60646057128906,1.2193264448390608,1.631914496421814,0.017289674345057786,-40.328845900000005,1.6509150390572678
4,8,6,-36.87884521484375,1.2616084451945577,1.7077001333236694,0.017117050359480853,-36.9948772,1.7143146619584235
4,8,6,-42.483421325683594,1.2066935093399358,1.6723973751068115,0.018918833215031114,-43.1151088,1.651836727769217
4,8,6,-40.85922622680664,1.27861660431438,1.6628193855285645,0.018138499852843798,-41.7623868,1.6612866004836335
4,8,6,-37.37765884399414,1.2771050979184293,1.6511456966400146,0.017459050539092767,-37.7412513,1.6407164390240483
4,8,6,-38.418426513671875,1.286861105251323,1.5834355354309082,0.017623961700236855,-37.1316079,1.592138275005314
4,8,6,-42.61321258544922,1.3005006926552924,1.6668843030929565,0.01780608299912938,-43.3795484,1.6744224207916127
4,8,6,-47.378013610839844,1.2852928245613897,1.6594082117080688,0.01824057392345754,-47.7833201,1.661702847230447
4,8,6,-39.34097671508789,1.2699040429960848,1.6794499158859253,0.01805655163762829,-41.2771577,1.6972925936257273
4,8,6,-39.77988052368164,1.3505330392274149,1.686556100845337,0.01778777429561969,-40.2784984,1.6926212245305037
4,8,6,-46.86616897583008,1.3004458836253323,1.6722912788391113,0.01791954992616114,-45.9192417,1.6703369198489109
4,8,6,-35.0274543762207,1.2515354844473727,1.5986571311950684,0.017957327958652774,-35.2216437,1.5830774702917707
4,8,6,-49.47291564941406,1.2061408334242827,1.685140609741211,0.018874607505197403,-50.0947677,1.6757868113262069
4,8,6,-47.1523551940918,1.3089024147140333,1.675286054611206,0.017890909913921463,-47.4843832,1.6699820629973448
4,8,6,-52.87714385986328,1.3003270943333074,1.6425573825836182,0.017815623863119356,-51.367941,1.6382790834485146
4,8,6,-40.553611755371094,1.2246370249531209,1.632537841796875,0.017348034426261788,-39.78365410000001,1.6333942050464942
4,8,6,-40.687923431396484,1.180546981696949,1.6740219593048096,0.017680907473290344,-42.2810093,1.67245078855982
4,8,6,-54.93418884277344,1.2830062398712425,1.6561558246612549,0.0176071152106195,-53.2785279,1.64518872640542
4,8,6,-40.80150604248047,1.359430007819819,1.7229745388031006,0.017434794990996375,-40.9095805,1.687386227797647
4,8,6,-34.71334457397461,1.2933592507416298,1.6238187551498413,0.01865456554535465,-36.3763063,1.5996268819464745
4,8,6,-43.73488998413086,1.268688090472847,1.6727635860443115,0.018122618010663977,-43.8868146,1.689166313018894
4,8,6,-39.91638946533203,1.3192201600133506,1.6474024057388306,0.018302351643833575,-40.3131839,1.6537500222708492
4,8,6,-42.28169250488281,1.3005385785783923,1.693939208984375,0.018482671033573594,-39.9009352,1.7268288847211275
4,8,6,-46.31138229370117,1.2236942441290068,1.6642684936523438,0.01776694291929649,-45.4916681,1.6819331478138304
4,8,6,-41.4692497253418,1.2504204154772887,1.6747146844863892,0.01797623983900264,-42.4728963,1.6645664713679895
4,8,6,-42.644996643066406,1.2576709295441986,1.673074722290039,0.017826361281887946,-43.3220546,1.678035376104622
4,8,6,-42.989810943603516,1.2169105894487686,1.652878761291504,0.01777878652519435,-43.1180921,1.6638862783775537
4,8,6,-37.84257888793945,1.3254380370177856,1.6664637327194214,0.016739639126529905,-39.6696786,1.692928752035366
4,8,6,-37.382232666015625,1.2285450616431428,1.6903141736984253,0.01768419881550667,-37.7113846,1.6964469540046496
4,8,6,-38.44631576538086,1.2361632984449245,1.6078256368637085,0.017727075543201437,-37.6115143,1.6276550381947137
4,8,6,-36.03321838378906,1.2089870816354964,1.6935970783233643,0.017515721942897654,-36.8255327,1.681284952692642
4,8,6,-40.936431884765625,1.183043522093497,1.6526161432266235,0.019127225369477002,-41.5903959,1.6644041393313425
4,8,6,-38.652122497558594,1.247042017441323,1.6739410161972046,0.018515732528029787,-38.9662176,1.6934620342271125
4,8,6,-38.575374603271484,1.3013183516699758,1.693252444267273,0.017706952954103784,-38.6473446,1.705188479942545
4,8,6,-38.99330520629883,1.1897766258158238,1.6874799728393555,0.017239410334221175,-38.9191156,1.692150168497734
4,8,6,-37.603946685791016,1.2652619801936693,1.6421117782592773,0.01738383961320397,-38.1366737,1.643470767620649
4,8,6,-39.37174987792969,1.357091889539749,1.7018942832946777,0.01863908110307855,-38.6171272,1.6886015071089373
4,8,6,-37.1629753112793,1.2242211532496987,1.6875358819961548,0.018089264726689435,-37.7918983,1.6948385023879595
4,8,6,-35.360843658447266,1.2707960544996184,1.5712467432022095,0.01836465088353532,-35.256654999999995,1.5747156943474463
4,8,6,-40.57435989379883,1.3002796004527644,1.6582279205322266,0.017961699357593747,-40.0577367,1.6665509202193944
4,8,6,-45.43747329711914,1.2457482186265285,1.6766328811645508,0.017463861799844986,-45.5167482,1.688208161272685
4,8,6,-44.61459732055664,1.2131462353950564,1.668595314025879,0.01758036529764795,-41.707484,1.6935349178444103
4,8,6,-37.83762741088867,1.2735511362964562,1.6173717975616455,0.018730496146137587,-39.1120078,1.6226316834147836
4,8,6,-49.01420974731445,1.2972814810051474,1.668484091758728,0.017960435299269845,-47.9725425,1.6651844815675174
4,8,6,-46.36300277709961,1.3044124415106901,1.6893421411514282,0.017481639185127233,-44.354665,1.7047531043763158
4,8,6,-34.9383430480957,1.1947814981930547,1.5840243101119995,0.018194654092390412,-36.5897902,1.6100547411160293
4,8,6,-50.81948471069336,1.2680608437056744,1.6487957239151,0.017878030890740196,-48.2474847,1.6495369221040863
4,8,8,-44.20784378051758,1.2460914847424538,1.4973453283309937,0.018873971665351444,-43.9236837,1.4921157660034563
4,8,8,-48.82096481323242,1.2837001964338446,1.6709438562393188,0.01728539331376615,-47.9335819,1.6696393198078678
4,8,8,-50.21648025512695,1.2812011448666012,1.7467104196548462,0.018052071362001366,-50.4038614,1.7641721801758403
4,8,8,-44.836849212646484,1.275630058088229,1.6480629444122314,0.016220045829394212,-45.6208244,1.664881475971573
4,8,8,-50.4014778137207,1.298152311329772,1.7425155639648438,0.0179495541632758,-51.4204749,1.7447325911126723
4,8,8,-47.41755294799805,1.2758771354483875,1.631545901298523,0.017924580029052124,-48.282908500000005,1.6268526164392536
4,8,8,-51.84428787231445,1.2927921628898118,1.6997528076171875,0.0172368571759356,-54.1100557,1.6933963744511815
4,8,8,-52.72850036621094,1.2651918857768678,1.7245086431503296,0.018714497805903795,-53.4040054,1.713702516966294
4,8,8,-48.321048736572266,1.2452063516629988,1.6837323904037476,0.01791197755265318,-48.2942852,1.6685852293554972
4,8,8,-50.83213424682617,1.268468526809003,1.7177518606185913,0.018394102027085343,-49.2272234,1.7112589932300584
4,8,8,-49.491615295410156,1.1952627695158915,1.7083500623703003,0.018246414068892006,-51.448623,1.7251702900611752
4,8,8,-42.12669372558594,1.270524629701848,1.6940771341323853,0.017835867305338416,-42.389400300000005,1.7335636415436926
4,8,8,-44.87625503540039,1.2736091115851191,1.69999098777771,0.01857915319759684,-45.5710026,1.6853827878382377
4,8,8,-45.083126068115234,1.2127436838144532,1.7464014291763306,0.01902976331528019,-45.0495613,1.7471357406222812
4,8,8,-44.51856231689453,1.325441312457823,1.5828757286071777,0.017367803166130097,-43.6050691,1.5876494489795658
4,8,8,-50.888519287109375,1.2977397150663872,1.606812834739685,0.01795892626840255,-50.1654998,1.651233005282549
4,8,8,-47.88726043701172,1.3371114869486054,1.5949159860610962,0.01804459479997704,-48.3533016,1.5852566785237103
4,8,8,-44.05037307739258,1.2219868664188163,1.7245761156082153,0.017208893287915684,-44.4717728,1.70627716727803
4,8,8,-50.03145980834961,1.2975256104692723,1.7314516305923462,0.018331574146343097,-50.1003605,1.7409230524537995
4,8,8,-47.75634765625,1.2566346894976825,1.6698126792907715,0.017949065306955874,-48.1573701,1.6532678345443286
4,8,8,-48.16818618774414,1.2644113484159423,1.6118084192276,0.017170277993709078,-50.8507258,1.5930122786509178
4,8,8,-50.521728515625,1.2857980065964998,1.6057205200195312,0.01678641581711547,-49.5285087,1.6076645816540236
4,8,8,-48.84965133666992,1.3291523860202594,1.7441847324371338,0.01812998351846863,-50.007255,1.739904756020595
4,8,8,-45.39642333984375,1.2543869733626465,1.744565486907959,0.018184182332735548,-47.3876818,1.7033508682296608
4,8,8,-47.70903396606445,1.2515880006693068,1.657429575920105,0.017886272855866765,-49.4099618,1.6350882460575709
4,8,8,-45.89785385131836,1.204344472926408,1.7092188596725464,0.018826808462530747,-46.8968309,1.6963683227202693
4,8,8,-44.15576934814453,1.2527715263361736,1.7071113586425781,0.01855887818113885,-45.4227906,1.6817417949137936
4,8,8,-46.33323287963867,1.3061236405675911,1.6928648948669434,0.01862916679205576,-47.171348300000005,1.6859409973747457
4,8,8,-53.83381652832031,1.3031075061997681,1.4824978113174438,0.01764049789129925,-53.1895355,1.4795536141987278
4,8,8,-49.6807746887207,1.2183960015057544,1.715127944946289,0.019623565872793923,-49.9866377,1.7241415176965222
4,8,8,-44.598243713378906,1.2557138541218194,1.7185708284378052,0.017433054052788003,-44.5874689,1.7431877771881017
4,8,8,-48.77767562866211,1.2896677206380835,1.531333565711975,0.016825513435040844,-49.4767804,1.516707578346823
4,8,8,-51.74871826171875,1.3168172972018737,1.5937031507492065,0.018071318582543964,-52.069855,1.5840257779589535
4,8,8,-41.33399200439453,1.2593152004430008,1.696265459060669,0.017836689324317354,-42.5081711,1.669301202316486
4,8,8,-49.85186004638672,1.2310494630957807,1.6443476676940918,0.01798909055424556,-49.6541893,1.644598902587621
4,8,8,-52.08469009399414,1.2817352599553755,1.6907049417495728,0.018386458883731513,-51.475219800000005,1.692349543495648
4,8,8,-47.34861755371094,1.3074924469592435,1.5410696268081665,0.018055839584102163,-49.7437439,1.525122669475098
4,8,8,-51.01708221435547,1.2309112395262,1.7154213190078735,0.0167920284102763,-51.42452,1.727011960208246
4,8,8,-44.80573654174805,1.321074604981223,1.679445743560791,0.0175988982871307,-44.9953593,1.6801117472045577
4,8,8,-49.69765090942383,1.3524109581822223,1.5182141065597534,0.018296093411925052,-48.9232488,1.5265414611837165
4,8,8,-45.3497314453125,1.256859057140248,1.5742448568344116,0.01776492652307266,-45.918700400000006,1.5790544002712263
4,8,8,-50.85689163208008,1.2767948045655477,1.6718641519546509,0.017931986909997442,-53.2381335,1.6657291072128697
4,8,8,-53.690738677978516,1.2597033400874393,1.6998045444488525,0.018428324147013782,-53.2754735,1.719556488500001
4,8,8,-44.73668670654297,1.1997151843401384,1.741402268409729,0.017498089363607725,-45.8952728,1.723188378707912
4,8,8,-48.002140045166016,1.2410407562046983,1.693200945854187,0.017552097643674224,-48.3478787,1.689134564168895
4,8,8,-46.592498779296875,1.2985394683421991,1.6099112033843994,0.017366926708808184,-47.2911296,1.5929331363943409
4,8,8,-53.46394348144531,1.209046148737505,1.719193696975708,0.017842835413239347,-53.6252991,1.749160576566286
4,8,8,-49.921871185302734,1.3311316252535588,1.6848444938659668,0.017577814316896093,-50.4689546,1.6851225404517036
4,8,8,-51.09396743774414,1.2795271766447927,1.4079310894012451,0.0179957516298921,-50.5137789,1.332162568934849
4,8,8,-50.56547164916992,1.2235113653935823,1.7114624977111816,0.017973936008327897,-49.8850579,1.714789417189847
4,8,8,-52.86682891845703,1.3009371996309507,1.7001217603683472,0.017847544329906772,-53.4311182,1.7340589085750484
4,8,8,-58.947509765625,1.2730842769097843,1.638858675956726,0.017493661348790056,-58.0758142,1.6412823515745023
4,8,8,-48.904354095458984,1.2774120066499388,1.6677268743515015,0.018020258683133044,-48.0890992,1.6460750898544816
4,8,8,-49.134437561035156,1.2953532294550976,1.688613772392273,0.017633787821144026,-50.2848222,1.6974151812950933
4,8,8,-48.20426559448242,1.3030816302234722,1.7241076231002808,0.018499141898624415,-48.559367300000005,1.7187089115210343
4,8,8,-47.28963851928711,1.2903850420062861,1.5717284679412842,0.018327179883298073,-47.770301,1.5651400352307738
4,8,8,-47.32798385620117,1.338020967465672,1.6727659702301025,0.01758330823446923,-48.5910995,1.6767182361926891
4,8,8,-44.83113479614258,1.287161899828096,1.6677331924438477,0.01814248473954964,-44.6440594,1.6651161237568537
4,8,8,-50.624847412109375,1.264115903724564,1.71487557888031,0.016864559880923818,-51.5128478,1.7233622356427731
4,8,8,-43.93238830566406,1.2410477438101115,1.6342875957489014,0.0187570185068355,-45.1201683,1.6574206031130967
4,8,8,-54.11750793457031,1.1852772630177066,1.6532407999038696,0.01810514112503496,-55.164734800000005,1.653297258637738
4,8,8,-44.1574821472168,1.3015683769261681,1.5709236860275269,0.01694608892089841,-45.3621649,1.5855799745388748
4,8,8,-43.31837463378906,1.2174907790607365,1.6872162818908691,0.018115878543803546,-43.8211987,1.698662033799168
5,8,8,-56.22275161743164,1.288432661381294,1.6974210739135742,0.018107549477328216,-58.0877743,1.6686280980541914
5,8,8,-68.81312561035156,1.3077329734393273,1.5985515117645264,0.018193194056031797,-70.7030247,1.601853977582423
5,8,8,-59.45013427734375,1.2455844466246557,1.6702114343643188,0.017583141653139723,-60.2092933,1.655706353510897
5,8,8,-61.980323791503906,1.253916074266595,1.5808134078979492,0.018026767331419256,-63.1376635,1.58685973266939
5,8,8,-61.09575271606445,1.2861073173173703,1.6151771545410156,0.017478137710907015,-61.5637586,1.6210151838958915
5,8,8,-51.426334381103516,1.229922274997558,1.6184767484664917,0.018849522316754058,-52.0417856,1.63496874794693
5,8,8,-55.74509811401367,1.2994382490884768,1.6115083694458008,0.018048615615989246,-56.6483728,1.5999116689634316
5,8,8,-63.13962936401367,1.2565163369309957,1.5108225345611572,0.01788417480212847,-64.0011659,1.493791821165105
5,8,8,-64.7654800415039,1.2445380527140235,1.5952990055084229,0.016601961290842994,-65.1814181,1.5910028437279335
5,8,8,-61.796634674072266,1.192962646340256,1.6513062715530396,0.01697252962408186,-62.69953029999999,1.6599852418443315
5,8,8,-57.88922119140625,1.3053679965509504,1.6539095640182495,0.017673303525543454,-60.3659648,1.6389969923006964
5,8,8,-65.10295104980469,1.1896944122708837,1.5737543106079102,0.017181274538990234,-65.29023169999999,1.5806358684019206
5,8,8,-62.78261947631836,1.2782781421771765,1.60630202293396,0.01777055000390208,-62.7805101,1.6108300356100556
5,8,8,-58.49007034301758,1.2810119336137709,1.6959288120269775,0.01682166355542558,-59.3712341,1.6883833770579133
5,8,8,-57.72071075439453,1.2170774185280098,1.706678032875061,0.018005975150702996,-58.888124700000006,1.674635480041749
5,8,8,-70.4646987915039,1.2330530497666918,1.5676677227020264,0.018787410344952148,-71.2517004,1.5784636283159388
5,8,8,-59.665687561035156,1.2647998156043845,1.5962320566177368,0.018244209316001476,-61.7614442,1.5986576026790236
5,8,8,-69.89926147460938,1.3130933402419567,1.5815842151641846,0.018657860153871556,-70.0321935,1.6122825804270282
5,8,8,-67.6695785522461,1.2047480071390222,1.5099236965179443,0.018021935384096705,-68.9478506,1.5051665732256996
5,8,8,-60.93452072143555,1.350652046882109,1.6726391315460205,0.018288715927684943,-64.5950399,1.6400034323752102
5,8,8,-68.09342956542969,1.233060364916109,1.5858068466186523,0.017211743679553908,-67.9863888,1.6138158384653405
5,8,8,-63.527809143066406,1.2789968829027287,1.585213541984558,0.018470620561972424,-63.7057805,1.5936469587747977
5,8,8,-63.14503860473633,1.1378748764329911,1.6211293935775757,0.01840069124411916,-63.5078725,1.6237335456194593
5,8,8,-57.17518615722656,1.2276223701845919,1.5943794250488281,0.01737439673823135,-59.5568764,1.5593778815910957
5,8,8,-60.24684143066406,1.2170640984051908,1.571817398071289,0.018073697538132014,-60.865845,1.5885415292536105
5,8,8,-65.71395111083984,1.2628513655074372,1.5967066287994385,0.01802266921296002,-65.9482841,1.6077335767442549
