N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-22.515979766845703,1.2332890998120578,1.7895196676254272,0.016010057542732267,-24.186686,1.7912060576963085
4,8,4,-31.221210479736328,1.3301105614125495,1.728249192237854,0.015672412430558433,-30.6536064,1.7425402465873745
4,8,4,-21.04507827758789,1.2208664475633375,1.7743793725967407,0.01600024775332799,-20.4093503,1.7879061620232697
4,8,4,-28.95703125,1.2532892642247606,1.7653864622116089,0.01556547048331578,-28.9299744,1.779824229410766
4,8,4,-21.74666976928711,1.248264193300632,1.7971659898757935,0.016431408139832872,-22.0295598,1.7986110133213629
4,8,4,-25.86141586303711,1.226934309414057,1.7847812175750732,0.015279206456776426,-26.3497942,1.7788600154138288
4,8,4,-23.19772720336914,1.1968479733126849,1.7670223712921143,0.01633972961519383,-24.2407342,1.7599200943402895
4,8,4,-16.84524154663086,1.1670704020255103,1.8186290264129639,0.016272046423371756,-17.8749538,1.811796350309562
4,8,4,-27.5887451171875,1.243174268663762,1.8023743629455566,0.0162049087037463,-27.2907628,1.785000425258381
4,8,4,-23.208492279052734,1.2498342208919189,1.7861984968185425,0.017146734499138814,-22.7370268,1.7865511292400296
4,8,4,-25.300785064697266,1.2495792824756702,1.7655458450317383,0.015790791873660347,-25.974583000000003,1.7661594192191852
4,8,4,-20.232189178466797,1.277156303964348,1.769970178604126,0.01556249597225557,-20.2290691,1.7887389243808938
4,8,4,-28.62633514404297,1.2740225812991806,1.7911467552185059,0.01673045755560357,-27.3129337,1.7846124371477434
4,8,4,-27.330791473388672,1.222718490541849,1.7554117441177368,0.015889532140150237,-28.349220100000004,1.7550628273425926
4,8,4,-28.582504272460938,1.2584785438761004,1.7511340379714966,0.016179439180601544,-31.4473762,1.75024235645275
4,8,4,-37.581607818603516,1.261543809844485,1.7264024019241333,0.016497830539631622,-36.4671588,1.7360326933939711
4,8,4,-21.209522247314453,1.2287962878940155,1.808598518371582,0.01683373035852964,-23.2518677,1.800916578045851
4,8,4,-27.569168090820312,1.2353636543504471,1.7799187898635864,0.01606682149172021,-29.1702282,1.7764294722320817
4,8,4,-27.22091293334961,1.2495115900482294,1.7782615423202515,0.017394065311548582,-27.3274133,1.779639837703205
4,8,4,-20.465648651123047,1.2188801115432903,1.800010085105896,0.016337365902341812,-21.8275883,1.7870196751179173
4,8,4,-25.094425201416016,1.3216927896976252,1.8058397769927979,0.016617008048841565,-25.9022044,1.8025226929931943
4,8,4,-23.115947723388672,1.231704223559268,1.7948552370071411,0.015814759987305825,-22.938851,1.7923366508772711
4,8,4,-34.53971862792969,1.265776442642219,1.7426687479019165,0.01630221941934964,-35.6766255,1.7400567214250675
4,8,4,-28.404949188232422,1.244620702984302,1.7738227844238281,0.015962373909352717,-27.5979052,1.7737630746077473
4,8,4,-28.765396118164062,1.2111038893503687,1.7666517496109009,0.015960116895652934,-27.8807349,1.7793163516781327
4,8,4,-29.69046401977539,1.3234240781200892,1.7866933345794678,0.01593874549096741,-29.1388061,1.779532581108276
4,8,4,-24.13785171508789,1.2236823433635373,1.7923920154571533,0.01648419482348299,-24.8902317,1.8031840290086347
4,8,4,-25.864994049072266,1.2071655002493331,1.7670643329620361,0.01588360162706643,-26.2221489,1.7679620710641326
4,8,4,-29.248504638671875,1.2251007180810898,1.7749595642089844,0.016317802939409952,-29.2353344,1.765815491647407
4,8,4,-24.878582000732422,1.2702044008475195,1.7622195482254028,0.0167225923038104,-24.5121016,1.7577610226386502
4,8,10,-54.33061599731445,1.225254772944185,1.7434942722320557,0.016079949842512306,-53.5232012,1.7306339737482892
4,8,10,-52.405330657958984,1.1964444391000706,1.4765446186065674,0.016058562106323893,-53.07848129999999,1.4864096110682912
4,8,10,-50.80405807495117,1.2417094918790121,1.5567023754119873,0.01555797867855542,-48.9899475,1.5500670908670469
4,8,10,-49.31963348388672,1.1857130057240226,1.6932313442230225,0.01612087441122795,-50.622691,1.680722801149192
4,8,10,-46.91159439086914,1.306101258394002,1.5397745370864868,0.0165124951404625,-48.6774543,1.545595337483351
4,8,10,-44.6362419128418,1.2421941478232208,1.4580060243606567,0.016385930348110714,-45.5637192,1.489599952859705
4,8,10,-48.35758590698242,1.2042095247968647,1.5795458555221558,0.015767987651787697,-48.755766,1.540554780524514
4,8,10,-54.01333236694336,1.244905775448895,1.6139334440231323,0.016343507636196367,-53.7678652,1.65593955911328
4,8,10,-57.03472137451172,1.220176530710115,1.574350118637085,0.016479240934272173,-56.5461797,1.4701325459693615
4,8,10,-56.39219284057617,1.2221037996281534,1.737073302268982,0.01626024419061456,-55.3484792,1.7258485978397906
4,8,10,-52.16288757324219,1.284175026057941,1.709277629852295,0.01633046965305361,-51.7114096,1.6838911862129584
4,8,10,-44.03095245361328,1.1780484760363783,1.5280389785766602,0.016443253923264452,-49.1128955,1.4885217287933843
4,8,10,-49.27002716064453,1.1955361595776843,1.5076664686203003,0.015996536147103883,-48.2169917,1.4035963568280576
4,8,10,-42.404541015625,1.2213500116942004,1.5426331758499146,0.015508548663133203,-44.9809306,1.5390589805103958
4,8,10,-51.63136291503906,1.2358246179450516,1.6906707286834717,0.016518413677110853,-51.1161281,1.6655870573061338
4,8,10,-59.41065216064453,1.306449000944645,1.4819562435150146,0.015192601585702748,-57.221788200000006,1.4927449457445232
4,8,10,-47.70445251464844,1.2758527880107757,1.4136227369308472,0.016127043364253996,-47.3933074,1.4012825593510327
4,8,10,-48.3282356262207,1.2128691331678878,1.4797935485839844,0.016192629591104634,-49.517635,1.4954555097975546
4,8,10,-62.493160247802734,1.2485908638537009,1.5968728065490723,0.016879161333276844,-61.7836085,1.6027289047739728
4,8,6,-45.1182975769043,1.0737935124522175,1.6687681674957275,0.013304565530774439,-45.582455,1.6608631574402473
4,8,6,-42.70878601074219,1.0129442435190696,1.6586594581604004,0.013168059208228371,-41.1060816,1.6624346836512918
4,8,6,-42.33173751831055,1.0393716947359355,1.68153715133667,0.012819788820272482,-41.548328600000005,1.678185268109307
4,8,6,-36.5019645690918,0.9571913409215324,1.6360844373703003,0.013761749622755575,-38.2241688,1.6317089865914265
4,8,6,-41.2568359375,1.030080144800353,1.6281455755233765,0.013460364802071204,-42.1838224,1.614858426088533
4,8,6,-31.94510269165039,1.0070078359951866,1.665625810623169,0.012950493104224166,-32.6315922,1.6808618433219895
4,8,6,-40.858489990234375,1.0326105314106213,1.6785422563552856,0.012764345545485134,-40.4526257,1.6833790983794936
4,8,6,-42.294795989990234,0.9863823900793335,1.6877888441085815,0.013274317409883248,-42.4958903,1.694008152268658
4,8,6,-43.56264877319336,1.031162350188728,1.6392487287521362,0.013669105361912138,-43.5743811,1.623943025311897
4,8,6,-41.88480758666992,0.9802127712247836,1.661378264427185,0.013318513723011752,-40.4005012,1.657793782188382
4,8,6,-47.893638610839844,1.0321898557284777,1.6774375438690186,0.01379589008516955,-48.230652,1.670542578238592
4,8,6,-42.622779846191406,0.9945003498494961,1.6719679832458496,0.013238749574116441,-43.1223358,1.682026145159489
4,8,6,-48.219486236572266,1.0724125869324266,1.6477336883544922,0.01272341662170205,-49.200199,1.6538403623951643
4,8,6,-39.62036895751953,1.0635270823801537,1.686667561531067,0.013899476452951162,-39.4660862,1.690671964202998
4,8,6,-44.14386749267578,1.0321215082130293,1.681347131729126,0.013254939537317507,-43.5996036,1.684133601105748
4,8,6,-49.88201904296875,1.0125924612590471,1.6699899435043335,0.012741668709335047,-49.9457761,1.665516125647737
4,8,6,-41.5057487487793,1.0444794159303425,1.682673692703247,0.013345580467139425,-41.5609563,1.6775076233048811
4,8,6,-44.0491828918457,1.0087288613721999,1.6930286884307861,0.012914557265258841,-43.3743803,1.695331935045765
4,8,6,-43.98600769042969,1.044563922283309,1.7113924026489258,0.013801846728657984,-44.5095856,1.7056631267671418
4,8,6,-40.13134002685547,1.0267117914471688,1.647770643234253,0.01321762205320745,-40.328845900000005,1.6509150390572678
4,8,6,-37.17124938964844,1.0052120214039846,1.7245174646377563,0.014032767646961066,-36.9948772,1.7143146619584235
4,8,6,-41.12726974487305,0.9935791869296292,1.6351321935653687,0.013813789412340061,-43.1151088,1.651836727769217
4,8,6,-40.18892288208008,0.9448964308342728,1.6524080038070679,0.013234310671630178,-41.7623868,1.6612866004836335
4,8,6,-36.977020263671875,1.0237618209681025,1.6470391750335693,0.013695990281974272,-37.7412513,1.6407164390240483
4,8,6,-37.68035888671875,1.069387172151164,1.6063810586929321,0.013904786368925042,-37.1316079,1.592138275005314
4,8,6,-43.16919708251953,1.0157706207273893,1.6524624824523926,0.013756903521463849,-43.3795484,1.6744224207916127
4,8,6,-47.822879791259766,1.0116727176965297,1.6573466062545776,0.013437981932973186,-47.7833201,1.661702847230447
4,8,6,-40.97753143310547,0.9723224545372241,1.6775450706481934,0.013089934742223499,-41.2771577,1.6972925936257273
4,8,6,-40.23945236206055,1.0004340278400148,1.7076592445373535,0.013456929742629417,-40.2784984,1.6926212245305037
4,8,6,-47.214420318603516,0.9658728947408064,1.671310305595398,0.013745201455257726,-45.9192417,1.6703369198489109
4,8,6,-34.63421630859375,1.0452258887148786,1.5747098922729492,0.013289928149115048,-35.2216437,1.5830774702917707
4,8,6,-50.631317138671875,1.0451525188580397,1.6648088693618774,0.013891243197959471,-50.0947677,1.6757868113262069
4,8,6,-48.97600555419922,1.0663090227852987,1.6681386232376099,0.013435146784070996,-47.4843832,1.6699820629973448
4,8,6,-52.08396530151367,1.07171328048443,1.6343334913253784,0.013193312066768085,-51.367941,1.6382790834485146
4,8,6,-39.37185287475586,1.000087486284052,1.6160651445388794,0.013358180766004653,-39.78365410000001,1.6333942050464942
4,8,6,-42.3770866394043,0.9343705859112424,1.6640431880950928,0.0137109978443659,-42.2810093,1.67245078855982
4,8,6,-54.22607421875,1.0218099862497831,1.6550849676132202,0.013640764760558827,-53.2785279,1.64518872640542
4,8,6,-40.930389404296875,1.0265756423229455,1.6794698238372803,0.012976857593727447,-40.9095805,1.687386227797647
4,8,6,-36.99745559692383,1.030818756528799,1.592689037322998,0.012861744451204095,-36.3763063,1.5996268819464745
4,8,6,-43.12759017944336,0.9998121309582366,1.6915998458862305,0.012325397209634102,-43.8868146,1.689166313018894
4,8,6,-40.59874725341797,0.999293519618973,1.6522291898727417,0.013039093684951342,-40.3131839,1.6537500222708492
4,8,6,-40.03610610961914,1.049293876060063,1.7429838180541992,0.013379657781075548,-39.9009352,1.7268288847211275
4,8,6,-44.56105422973633,0.9243736153729266,1.6855531930923462,0.013272490459092973,-45.4916681,1.6819331478138304
4,8,6,-42.878597259521484,1.009874501115967,1.6537697315216064,0.013455194248255342,-42.4728963,1.6645664713679895
4,8,6,-43.36896896362305,1.027852736393549,1.6706568002700806,0.014383063141275663,-43.3220546,1.678035376104622
4,8,6,-45.325218200683594,1.0510282215598952,1.654861330986023,0.012857834689411556,-43.1180921,1.6638862783775537
4,8,6,-39.183937072753906,1.0035578150037354,1.7046310901641846,0.013718509246929729,-39.6696786,1.692928752035366
4,8,6,-37.91047286987305,0.9376073757562554,1.6844439506530762,0.013928038073976957,-37.7113846,1.6964469540046496
4,8,6,-38.33955764770508,1.0189770581613886,1.647440791130066,0.013154550877802304,-37.6115143,1.6276550381947137
4,8,6,-36.24799346923828,1.0679534028654356,1.6835732460021973,0.013457594979180584,-36.8255327,1.681284952692642
4,8,6,-41.51115417480469,0.9993735495372215,1.6428946256637573,0.013714021349934786,-41.5903959,1.6644041393313425
4,8,6,-38.38576889038086,1.0457984356334258,1.6804161071777344,0.01325429607610353,-38.9662176,1.6934620342271125
4,8,6,-37.52777862548828,0.9850765813177348,1.7140017747879028,0.013445776414920492,-38.6473446,1.705188479942545
4,8,6,-38.20420455932617,1.0291137808079691,1.6984832286834717,0.01386800782441045,-38.9191156,1.692150168497734
4,8,6,-37.51557159423828,1.0287743360387542,1.6456341743469238,0.013732559783251837,-38.1366737,1.643470767620649
4,8,6,-38.55550765991211,1.0123711506938498,1.6876895427703857,0.01340862986720738,-38.6171272,1.6886015071089373
4,8,6,-36.478782653808594,1.021722313638114,1.6964397430419922,0.012660503317491533,-37.7918983,1.6948385023879595
4,8,6,-34.05018997192383,0.9686426068364782,1.5645136833190918,0.01435463543857359,-35.256654999999995,1.5747156943474463
4,8,6,-38.35413360595703,1.0287497702384734,1.6597492694854736,0.013905612742971418,-40.0577367,1.6665509202193944
4,8,6,-45.6168098449707,1.0013304065969315,1.718306064605713,0.013345552159201078,-45.5167482,1.688208161272685
4,8,6,-40.87046432495117,1.0351344763221495,1.6850650310516357,0.013560213433224083,-41.707484,1.6935349178444103
4,8,6,-38.90485763549805,1.004162570415984,1.6422474384307861,0.01295928598538165,-39.1120078,1.6226316834147836
4,8,6,-45.89868927001953,1.0802179605416815,1.675040364265442,0.013304283540157823,-47.9725425,1.6651844815675174
4,8,6,-45.42853927612305,1.0659533099972311,1.7008392810821533,0.013516364436723766,-44.354665,1.7047531043763158
4,8,6,-36.80670166015625,0.9634939426416029,1.6168289184570312,0.01368598560330214,-36.5897902,1.6100547411160293
4,8,6,-49.582393646240234,1.0045982039409656,1.6382815837860107,0.01328624920589673,-48.2474847,1.6495369221040863
4,8,8,-45.635963439941406,1.009596197894118,1.5148414373397827,0.013686089036153795,-43.9236837,1.4921157660034563
4,8,8,-46.34306716918945,1.1358437760657656,1.6677886247634888,0.013889424957304072,-47.9335819,1.6696393198078678
4,8,8,-50.23858642578125,1.0698878777515564,1.7542815208435059,0.013638222489941848,-50.4038614,1.7641721801758403
4,8,8,-46.59954071044922,1.075073226874851,1.6726469993591309,0.013301577954511914,-45.6208244,1.664881475971573
4,8,8,-53.548614501953125,1.0502513963643456,1.7429391145706177,0.0130929713129947,-51.4204749,1.7447325911126723
4,8,8,-47.44931411743164,1.0520712308491555,1.6260440349578857,0.014562092342287152,-48.282908500000005,1.6268526164392536
4,8,8,-56.34895706176758,1.0960132242156344,1.7015299797058105,0.014305949050916426,-54.1100557,1.6933963744511815
4,8,8,-52.01278305053711,1.0698205128681193,1.701591968536377,0.014093382564331135,-53.4040054,1.713702516966294
4,8,8,-49.94550704956055,1.0546108978728634,1.6568232774734497,0.013814855315095532,-48.2942852,1.6685852293554972
4,8,8,-49.86289596557617,1.0208770317457816,1.734228253364563,0.014542722091089427,-49.2272234,1.7112589932300584
4,8,8,-50.134071350097656,1.1025377915889099,1.728840708732605,0.014077241595638747,-51.448623,1.7251702900611752
4,8,8,-42.51478576660156,1.0795420188992852,1.727281928062439,0.013599615905870121,-42.389400300000005,1.7335636415436926
4,8,8,-44.701316833496094,1.0283724395461586,1.6842764616012573,0.012917076671771771,-45.5710026,1.6853827878382377
4,8,8,-43.189449310302734,0.9952476960847088,1.748573660850525,0.01392605760705949,-45.0495613,1.7471357406222812
4,8,8,-44.40991973876953,1.0851699891529747,1.59261155128479,0.013698892934421752,-43.6050691,1.5876494489795658
4,8,8,-48.754798889160156,1.0305924236222108,1.650026798248291,0.014118019180828358,-50.1654998,1.651233005282549
4,8,8,-48.76067352294922,1.0369879386580105,1.5916268825531006,0.013830511782535432,-48.3533016,1.5852566785237103
4,8,8,-44.970333099365234,1.0043575682795471,1.7032452821731567,0.014553217803615202,-44.4717728,1.70627716727803
4,8,8,-49.15373229980469,1.0169993474667733,1.7356135845184326,0.013080029141335584,-50.1003605,1.7409230524537995
4,8,8,-48.28375244140625,1.098674628427401,1.660987138748169,0.014239981755664955,-48.1573701,1.6532678345443286
4,8,8,-50.30766677856445,1.0297946356104215,1.6138030290603638,0.013490228588260983,-50.8507258,1.5930122786509178
4,8,8,-50.93193817138672,1.0546723669642328,1.604565978050232,0.013909664044455693,-49.5285087,1.6076645816540236
4,8,8,-47.37039566040039,1.000664509637317,1.7162059545516968,0.013718524489665762,-50.007255,1.739904756020595
4,8,8,-47.77922439575195,1.0273472268144352,1.7235325574874878,0.013872617663293658,-47.3876818,1.7033508682296608
4,8,8,-48.270973205566406,1.063951797771677,1.6264621019363403,0.013950083425348522,-49.4099618,1.6350882460575709
4,8,8,-45.07761764526367,0.9840581378287555,1.681380271911621,0.01304436222778456,-46.8968309,1.6963683227202693
4,8,8,-44.50140380859375,1.0675161316204353,1.6789062023162842,0.014033351225997769,-45.4227906,1.6817417949137936
4,8,8,-47.51133346557617,1.0241058513533698,1.6879335641860962,0.013229815153267219,-47.171348300000005,1.6859409973747457
4,8,8,-53.16095733642578,1.0525583979640596,1.5051735639572144,0.013954028027680563,-53.1895355,1.4795536141987278
4,8,8,-50.11152648925781,1.0584273314231711,1.7481218576431274,0.015056876997761818,-49.9866377,1.7241415176965222
4,8,8,-43.89899826049805,1.0019132165609292,1.7177355289459229,0.013492585768511844,-44.5874689,1.7431877771881017
4,8,8,-50.29062271118164,1.0203002267551857,1.5076079368591309,0.014165149720643271,-49.4767804,1.516707578346823
4,8,8,-51.982025146484375,1.114091578777028,1.595284104347229,0.013760695696435558,-52.069855,1.5840257779589535
4,8,8,-41.58137130737305,1.004436724747119,1.6699007749557495,0.01353033222676455,-42.5081711,1.669301202316486
4,8,8,-52.33381271362305,1.0464160744431552,1.6324858665466309,0.01305459772503091,-49.6541893,1.644598902587621
4,8,8,-53.62449264526367,1.0279719624109125,1.6712157726287842,0.013362733989011166,-51.475219800000005,1.692349543495648
4,8,8,-49.66165542602539,1.149492971427178,1.5328686237335205,0.01289009702899286,-49.7437439,1.525122669475098
4,8,8,-52.73128128051758,1.1332603273268902,1.7166632413864136,0.013418091251216612,-51.42452,1.727011960208246
4,8,8,-44.83256149291992,1.0106544925702197,1.672086477279663,0.014095789827857535,-44.9953593,1.6801117472045577
4,8,8,-49.3598518371582,1.047250329020695,1.5701994895935059,0.013871351427436037,-48.9232488,1.5265414611837165
4,8,8,-47.33126449584961,1.0861006508489504,1.5750432014465332,0.0138192376017051,-45.918700400000006,1.5790544002712263
4,8,8,-54.69110107421875,0.9759733691843058,1.6679749488830566,0.013362264730494712,-53.2381335,1.6657291072128697
4,8,8,-53.32013702392578,1.0497435939772055,1.7048890590667725,0.014200655496699084,-53.2754735,1.719556488500001
4,8,8,-46.27889633178711,1.0535151539990002,1.7473193407058716,0.013825041817833204,-45.8952728,1.723188378707912
4,8,8,-49.11302185058594,0.9817422925409404,1.6757235527038574,0.013235746755117885,-48.3478787,1.689134564168895
4,8,8,-47.38762664794922,1.0114826329930227,1.6176477670669556,0.013509462743601267,-47.2911296,1.5929331363943409
4,8,8,-54.90153884887695,0.9985956325283258,1.7240713834762573,0.013436532784283165,-53.6252991,1.749160576566286
4,8,8,-50.622291564941406,1.063226724528719,1.6872961521148682,0.013982834621249749,-50.4689546,1.6851225404517036
4,8,8,-51.165279388427734,1.0104532713705852,1.370849370956421,0.013518662823564214,-50.5137789,1.332162568934849
4,8,8,-50.2685432434082,1.0142711242782425,1.6888246536254883,0.014610199505975053,-49.8850579,1.714789417189847
4,8,8,-54.51839828491211,1.0764802467336072,1.6822412014007568,0.014569145374003124,-53.4311182,1.7340589085750484
4,8,8,-59.25334930419922,1.0661902334932736,1.6405410766601562,0.013610591764580944,-58.0758142,1.6412823515745023
4,8,8,-47.46973419189453,1.07315709445294,1.6687533855438232,0.013688904587252514,-48.0890992,1.6460750898544816
4,8,8,-50.661705017089844,1.0279082005115165,1.6901683807373047,0.013444124755594599,-50.2848222,1.6974151812950933
4,8,8,-48.59074783325195,1.0203443360143567,1.7239726781845093,0.013576169311550352,-48.559367300000005,1.7187089115210343
4,8,8,-48.83407974243164,1.0511459190385744,1.5474634170532227,0.013132624202018427,-47.770301,1.5651400352307738
4,8,8,-48.10896301269531,0.9774284288302778,1.6787376403808594,0.014402451901509999,-48.5910995,1.6767182361926891
4,8,8,-45.31182861328125,1.0194523245108231,1.6898376941680908,0.013609822006411263,-44.6440594,1.6651161237568537
4,8,8,-52.11563491821289,1.0114492235046406,1.7161577939987183,0.014406788459911469,-51.5128478,1.7233622356427731
4,8,8,-45.27373123168945,1.028196875960151,1.6758803129196167,0.013873572511829458,-45.1201683,1.6574206031130967
4,8,8,-55.27663803100586,1.0476030939127288,1.678417444229126,0.013530874432660591,-55.164734800000005,1.653297258637738
4,8,8,-46.016319274902344,1.0512162318180451,1.577480673789978,0.013982637554448176,-45.3621649,1.5855799745388748
4,8,8,-43.31606674194336,1.0167445182318593,1.6974363327026367,0.01422043076916855,-43.8211987,1.698662033799168
5,8,8,-57.55317306518555,1.0368653280192752,1.6782022714614868,0.013485184331400826,-58.0877743,1.6686280980541914
5,8,8,-73.67330932617188,1.031573090369425,1.622615098953247,0.014807755163868137,-70.7030247,1.601853977582423
5,8,8,-60.5963134765625,1.026974154194169,1.65220046043396,0.014617729417575494,-60.2092933,1.655706353510897
5,8,8,-63.493568420410156,1.0585354209444071,1.6042914390563965,0.012612907874227607,-63.1376635,1.58685973266939
5,8,8,-60.99017333984375,1.0465884717704599,1.6355983018875122,0.013840613361458061,-61.5637586,1.6210151838958915
5,8,8,-49.899940490722656,1.064513644919435,1.646909475326538,0.014058509361820702,-52.0417856,1.63496874794693
5,8,8,-57.58565139770508,1.0428008620924816,1.6011167764663696,0.01356591639403425,-56.6483728,1.5999116689634316
5,8,8,-63.53549575805664,1.0775105909880558,1.5348588228225708,0.013538373858788968,-64.0011659,1.493791821165105
5,8,8,-65.1443862915039,1.034011327933306,1.5760610103607178,0.01331702102364735,-65.1814181,1.5910028437279335
5,8,8,-62.155277252197266,1.0589310941009316,1.6667672395706177,0.014690239112885821,-62.69953029999999,1.6599852418443315
5,8,8,-61.620933532714844,1.0596240680315225,1.6668449640274048,0.013504748383099546,-60.3659648,1.6389969923006964
5,8,8,-66.72830963134766,1.0602750071482994,1.5643301010131836,0.013360061066371044,-65.29023169999999,1.5806358684019206
5,8,8,-63.08028030395508,1.0455310505450348,1.6022955179214478,0.013129081354657547,-62.7805101,1.6108300356100556
5,8,8,-58.57179260253906,0.9919328415854699,1.6879916191101074,0.013963868302556907,-59.3712341,1.6883833770579133
5,8,8,-58.61870193481445,1.0503142848130647,1.681298017501831,0.013476931478605663,-58.888124700000006,1.674635480041749
5,8,8,-69.02839660644531,1.0565452635776496,1.5933080911636353,0.01409630045951465,-71.2517004,1.5784636283159388
5,8,8,-61.300289154052734,1.0823478700167037,1.587449550628662,0.014272066626248156,-61.7614442,1.5986576026790236
5,8,8,-68.38436889648438,1.0546605753800982,1.6716289520263672,0.01371602903602374,-70.0321935,1.6122825804270282
5,8,8,-68.83935546875,1.0635911718235533,1.540008306503296,0.013836998655484455,-68.9478506,1.5051665732256996
5,8,8,-66.18831634521484,1.0398788420350682,1.6687062978744507,0.013361891283461897,-64.5950399,1.6400034323752102
5,8,8,-67.24771118164062,1.004983941596043,1.634281039237976,0.01322450305975962,-67.9863888,1.6138158384653405
5,8,8,-63.73717498779297,1.024614963916525,1.6091665029525757,0.014476601279710765,-63.7057805,1.5936469587747977
5,8,8,-62.575592041015625,1.0612687756556631,1.63466477394104,0.01504808738290491,-63.5078725,1.6237335456194593
5,8,8,-58.377349853515625,1.0131011370968637,1.579511284828186,0.014225334575103828,-59.5568764,1.5593778815910957
5,8,8,-61.723609924316406,1.0184338810218438,1.5755808353424072,0.013241143772440527,-60.865845,1.5885415292536105
5,8,8,-65.22665405273438,1.0722066709354052,1.6170294284820557,0.014492127095127523,-65.9482841,1.6077335767442549
