N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-42.04095458984375,0.9292915794078305,1.6953104734420776,0.015955875059968243,-43.3743803,1.695331935045765
4,8,6,-44.37487030029297,0.9292780409223423,1.6939265727996826,0.015226237949060768,-44.5095856,1.7056631267671418
4,8,6,-39.50595474243164,0.9293659318966807,1.6378031969070435,0.015083874060810482,-40.328845900000005,1.6509150390572678
4,8,6,-37.1330451965332,0.9797920955426398,1.710630178451538,0.01634004971265053,-36.9948772,1.7143146619584235
4,8,6,-41.99809646606445,0.9739588643799365,1.640761375427246,0.01562192957758306,-43.1151088,1.651836727769217
4,8,6,-41.373992919921875,0.9694189953066895,1.6629269123077393,0.015413570086142957,-41.7623868,1.6612866004836335
4,8,6,-35.92780303955078,0.9540670078511387,1.6418708562850952,0.014813724872558887,-37.7412513,1.6407164390240483
4,8,6,-37.5739860534668,1.0036160086550674,1.5873091220855713,0.01583646999848466,-37.1316079,1.592138275005314
4,8,6,-41.83135986328125,0.9865349164037444,1.6644699573516846,0.01431496948434755,-43.3795484,1.6744224207916127
4,8,6,-47.56144332885742,0.9538827097583646,1.6683003902435303,0.015074237385336867,-47.7833201,1.661702847230447
4,8,6,-40.54276657104492,0.8875640564600075,1.6874436140060425,0.014965135324644925,-41.2771577,1.6972925936257273
4,8,6,-39.147918701171875,0.9911868055262723,1.7050068378448486,0.014781999295039327,-40.2784984,1.6926212245305037
4,8,6,-46.01844024658203,0.954779197696616,1.6687560081481934,0.014962635515935466,-45.9192417,1.6703369198489109
4,8,6,-34.30298614501953,0.9930402678621333,1.5770931243896484,0.015608326524440214,-35.2216437,1.5830774702917707
4,8,6,-50.11219787597656,0.9248359983248806,1.6669131517410278,0.014729783125223597,-50.0947677,1.6757868113262069
4,8,6,-46.8553581237793,0.9457726110442919,1.6656076908111572,0.015352213718541554,-47.4843832,1.6699820629973448
4,8,6,-50.307518005371094,1.0094919297195923,1.63511323928833,0.015215073733683247,-51.367941,1.6382790834485146
4,8,6,-37.89522933959961,0.9807228664199499,1.644844651222229,0.01488930706794678,-39.78365410000001,1.6333942050464942
4,8,6,-42.29582214355469,0.9346344771969268,1.6682296991348267,0.014681041210456595,-42.2810093,1.67245078855982
4,8,6,-53.45576477050781,1.0252904688335827,1.6396095752716064,0.015136008573111748,-53.2785279,1.64518872640542
4,8,6,-38.749114990234375,0.9525428364203764,1.7099450826644897,0.015523677078646237,-40.9095805,1.687386227797647
4,8,6,-36.0374870300293,0.941515739990281,1.6031651496887207,0.014772047965943311,-36.3763063,1.5996268819464745
4,8,6,-42.661293029785156,0.9997860366192716,1.6889111995697021,0.014716847486165637,-43.8868146,1.689166313018894
4,8,6,-39.38780975341797,0.8960669896159056,1.6630017757415771,0.015558216029730796,-40.3131839,1.6537500222708492
4,8,6,-40.04507064819336,0.886197488285714,1.730241060256958,0.014886409859333597,-39.9009352,1.7268288847211275
4,8,6,-45.840484619140625,0.9574909345036249,1.6727454662322998,0.01570231541235516,-45.4916681,1.6819331478138304
4,8,6,-42.40876388549805,0.9354464587822118,1.661603569984436,0.014869299888136237,-42.4728963,1.6645664713679895
4,8,6,-43.79316329956055,0.9280016019397461,1.6687133312225342,0.014508032890178255,-43.3220546,1.678035376104622
4,8,6,-41.95449447631836,0.939683677195998,1.6707261800765991,0.015065525072926987,-43.1180921,1.6638862783775537
4,8,6,-38.81167221069336,0.9460781004184519,1.6915268898010254,0.016590938615157213,-39.6696786,1.692928752035366
4,8,6,-36.050113677978516,0.9020561317243917,1.7004749774932861,0.015088450147921045,-37.7113846,1.6964469540046496
4,8,6,-35.26887130737305,0.9307543909285578,1.6471774578094482,0.014364222030771666,-37.6115143,1.6276550381947137
4,8,6,-36.15928268432617,1.0003936307462193,1.6886063814163208,0.015649101932096107,-36.8255327,1.681284952692642
4,8,6,-41.25837707519531,0.949029708617537,1.6703906059265137,0.015580929883954106,-41.5903959,1.6644041393313425
4,8,6,-38.0247917175293,0.9344606605122725,1.6892050504684448,0.014801751703404743,-38.9662176,1.6934620342271125
4,8,6,-37.198326110839844,0.9543216187233836,1.7052111625671387,0.015255929710086743,-38.6473446,1.705188479942545
4,8,6,-38.58763885498047,1.0283017992226842,1.7072041034698486,0.01501529916893046,-38.9191156,1.692150168497734
4,8,6,-38.10371017456055,0.9597081890463126,1.649493932723999,0.014770677208467175,-38.1366737,1.643470767620649
4,8,6,-38.00246047973633,0.9586374476980687,1.6955842971801758,0.015140302669605695,-38.6171272,1.6886015071089373
4,8,6,-38.02102279663086,0.9591570416693436,1.6809924840927124,0.01500447464881311,-37.7918983,1.6948385023879595
4,8,6,-35.13920211791992,0.9631694557152257,1.573664903640747,0.015012683950933893,-35.256654999999995,1.5747156943474463
4,8,6,-39.359596252441406,1.0322494687371593,1.6655360460281372,0.015486992168081562,-40.0577367,1.6665509202193944
4,8,6,-43.59983444213867,0.9898678950045238,1.6939376592636108,0.01537952108014518,-45.5167482,1.688208161272685
4,8,6,-41.78900146484375,0.9430759412614553,1.6938835382461548,0.015839268129313626,-41.707484,1.6935349178444103
4,8,6,-38.190338134765625,0.9451057314526661,1.6512832641601562,0.016242796701690747,-39.1120078,1.6226316834147836
4,8,6,-47.00407791137695,0.9122188395286028,1.6657068729400635,0.015009432893091364,-47.9725425,1.6651844815675174
4,8,6,-43.36066818237305,0.913740936514008,1.7122095823287964,0.014324109682133223,-44.354665,1.7047531043763158
4,8,6,-34.39646530151367,0.9296227263956172,1.6054515838623047,0.015094603858211052,-36.5897902,1.6100547411160293
4,8,6,-47.32522964477539,0.9799865474995301,1.639948844909668,0.01609249570303456,-48.2474847,1.6495369221040863
4,8,8,-44.476837158203125,0.9765201493078915,1.5222336053848267,0.015003120222839866,-43.9236837,1.4921157660034563
4,8,8,-46.00167465209961,0.9452586945024153,1.6198248863220215,0.015163306135813638,-47.9335819,1.6696393198078678
4,8,8,-49.69810104370117,0.9760565653612572,1.7377614974975586,0.01653736801936824,-50.4038614,1.7641721801758403
4,8,8,-46.19351577758789,0.9662416001076892,1.663520336151123,0.015442753393045535,-45.6208244,1.664881475971573
4,8,8,-51.92582321166992,0.911790466562371,1.7213677167892456,0.015244813400451042,-51.4204749,1.7447325911126723
4,8,8,-47.38002395629883,0.9670664650904549,1.628502607345581,0.014672686013576637,-48.282908500000005,1.6268526164392536
4,8,8,-54.542091369628906,0.9450739596843027,1.707734227180481,0.015276899359801102,-54.1100557,1.6933963744511815
4,8,8,-52.812503814697266,0.9547833465873301,1.7083075046539307,0.01510765926162356,-53.4040054,1.713702516966294
4,8,8,-48.45316696166992,0.9774791981508584,1.6730700731277466,0.01535251530696164,-48.2942852,1.6685852293554972
4,8,8,-47.755470275878906,0.982375544281515,1.694045066833496,0.015030701953692093,-49.2272234,1.7112589932300584
4,8,8,-51.209693908691406,0.9410682056998301,1.7331117391586304,0.015171862754562608,-51.448623,1.7251702900611752
4,8,8,-41.34465789794922,0.9753628271613243,1.709127426147461,0.01531772593949939,-42.389400300000005,1.7335636415436926
4,8,8,-44.96079635620117,0.9666879334034597,1.6780176162719727,0.015266293681822515,-45.5710026,1.6853827878382377
4,8,8,-44.51140594482422,0.9646672052630192,1.7331525087356567,0.015260333772033502,-45.0495613,1.7471357406222812
4,8,8,-43.95499801635742,0.9301293277880768,1.5629291534423828,0.015184782062117675,-43.6050691,1.5876494489795658
4,8,8,-49.5578727722168,0.9496386129204999,1.6620429754257202,0.014781771742765687,-50.1654998,1.651233005282549
4,8,8,-47.689048767089844,0.9823975989111006,1.5818285942077637,0.014655516160202003,-48.3533016,1.5852566785237103
4,8,8,-43.01845169067383,0.9759775180750199,1.701751947402954,0.015487898022108683,-44.4717728,1.70627716727803
4,8,8,-49.56079864501953,1.0283608663246928,1.72428297996521,0.015641610127335746,-50.1003605,1.7409230524537995
4,8,8,-47.444602966308594,0.9388842514641899,1.648746132850647,0.015848304894247645,-48.1573701,1.6532678345443286
4,8,8,-49.966373443603516,0.9411191933830798,1.608476161956787,0.015338710831949784,-50.8507258,1.5930122786509178
4,8,8,-49.555442810058594,0.9472420826264287,1.6181780099868774,0.014517055501143098,-49.5285087,1.6076645816540236
4,8,8,-49.828731536865234,0.8841822192120026,1.7101119756698608,0.015118181104553964,-50.007255,1.739904756020595
4,8,8,-46.17596435546875,0.9984074039075068,1.7045849561691284,0.01568190538880659,-47.3876818,1.7033508682296608
4,8,8,-48.346675872802734,1.028451159288392,1.6359447240829468,0.015267561006446996,-49.4099618,1.6350882460575709
4,8,8,-46.70115280151367,0.9418425197246845,1.684260368347168,0.015083865350675605,-46.8968309,1.6963683227202693
4,8,8,-44.47734832763672,0.9522934662521916,1.6903971433639526,0.015758837655100288,-45.4227906,1.6817417949137936
4,8,8,-47.45877456665039,1.0435359800182211,1.691746711730957,0.014734536681332263,-47.171348300000005,1.6859409973747457
4,8,8,-52.892784118652344,0.9449309321360007,1.5133949518203735,0.01441654489973963,-53.1895355,1.4795536141987278
4,8,8,-49.31731414794922,0.9269262749754498,1.7164955139160156,0.01558764104287619,-49.9866377,1.7241415176965222
4,8,8,-44.351680755615234,0.956918060041074,1.732635259628296,0.015051004189321565,-44.5874689,1.7431877771881017
4,8,8,-49.29928207397461,0.9799946269182891,1.5077658891677856,0.01486890684329995,-49.4767804,1.516707578346823
4,8,8,-51.55583572387695,0.9253393242773029,1.5901679992675781,0.015865727341533686,-52.069855,1.5840257779589535
4,8,8,-41.57965850830078,0.9959001637401698,1.6575357913970947,0.014972781734299336,-42.5081711,1.669301202316486
4,8,8,-48.9315299987793,0.9478180141663479,1.6403034925460815,0.015041990288491599,-49.6541893,1.644598902587621
4,8,8,-51.45912551879883,1.018731509339914,1.684294581413269,0.015899840584776174,-51.475219800000005,1.692349543495648
4,8,8,-48.704898834228516,0.9422932202738382,1.5414599180221558,0.015551161909247964,-49.7437439,1.525122669475098
4,8,8,-50.37174987792969,0.9820393749523375,1.709882140159607,0.0159878750067364,-51.42452,1.727011960208246
4,8,8,-44.66648483276367,0.9512012161810349,1.6792000532150269,0.015481948999988265,-44.9953593,1.6801117472045577
4,8,8,-48.833927154541016,0.9437095205460337,1.521195650100708,0.014562273077585832,-48.9232488,1.5265414611837165
4,8,8,-44.92874526977539,0.9475054280054401,1.583866000175476,0.015228668076691217,-45.918700400000006,1.5790544002712263
4,8,8,-51.92225646972656,0.9970121756328857,1.6369222402572632,0.015692585102931624,-53.2381335,1.6657291072128697
4,8,8,-53.51900863647461,1.0124351309559145,1.70310378074646,0.015329555391428079,-53.2754735,1.719556488500001
4,8,8,-46.131500244140625,0.9491221852079278,1.7267042398452759,0.014933566529553136,-45.8952728,1.723188378707912
4,8,8,-47.4119758605957,0.9210478427402295,1.7049528360366821,0.014228227428649574,-48.3478787,1.689134564168895
4,8,8,-47.26943588256836,0.9316550277575233,1.599478840827942,0.01591544696894054,-47.2911296,1.5929331363943409
4,8,8,-53.85029602050781,0.9773675056455812,1.7136411666870117,0.014896511438256226,-53.6252991,1.749160576566286
4,8,8,-49.284271240234375,0.9037413456236623,1.674218773841858,0.016334759394480123,-50.4689546,1.6851225404517036
4,8,8,-50.030479431152344,0.9111822173474157,1.3935109376907349,0.014738311436034218,-50.5137789,1.332162568934849
4,8,8,-49.36713409423828,0.9627601348918785,1.7034698724746704,0.01558412432591994,-49.8850579,1.714789417189847
4,8,8,-52.58953094482422,0.9633371582451434,1.6936854124069214,0.014930204417490938,-53.4311182,1.7340589085750484
4,8,8,-57.4469108581543,0.9722612038085237,1.6635103225708008,0.015769783028339045,-58.0758142,1.6412823515745023
4,8,8,-46.02277374267578,0.9706782928197564,1.6463147401809692,0.01575053145272901,-48.0890992,1.6460750898544816
4,8,8,-49.48545455932617,0.9658375199884018,1.6925452947616577,0.014499582970581517,-50.2848222,1.6974151812950933
4,8,8,-48.975711822509766,1.0026762849083217,1.7171765565872192,0.01598199566569499,-48.559367300000005,1.7187089115210343
4,8,8,-47.106109619140625,0.9558063756923618,1.5538856983184814,0.015192064823641006,-47.770301,1.5651400352307738
4,8,8,-47.95958709716797,0.9727711898223553,1.626299500465393,0.015877852938048165,-48.5910995,1.6767182361926891
4,8,8,-44.892669677734375,0.961068916019206,1.6637598276138306,0.015554251829595283,-44.6440594,1.6651161237568537
4,8,8,-50.69089889526367,0.9296460912012177,1.7008512020111084,0.015867883099915537,-51.5128478,1.7233622356427731
4,8,8,-43.22298812866211,0.9459583284944156,1.6482359170913696,0.015047342666373,-45.1201683,1.6574206031130967
4,8,8,-53.97557067871094,1.0248569097539584,1.6454265117645264,0.01577612182899517,-55.164734800000005,1.653297258637738
4,8,8,-43.398094177246094,1.0047316235318247,1.5776387453079224,0.015102773964724894,-45.3621649,1.5855799745388748
4,8,8,-42.05404281616211,0.8957461056735696,1.6987886428833008,0.014660183703728766,-43.8211987,1.698662033799168
5,8,8,-57.27503967285156,0.9197004358901553,1.6556341648101807,0.01505653076990049,-58.0877743,1.6686280980541914
5,8,8,-70.05441284179688,0.9875033548414851,1.5839234590530396,0.01595924043833102,-70.7030247,1.601853977582423
5,8,8,-59.750675201416016,0.9543030578965047,1.637978196144104,0.015597778551105182,-60.2092933,1.655706353510897
5,8,8,-64.69364166259766,0.9778698489659922,1.5639559030532837,0.014418602669104122,-63.1376635,1.58685973266939
5,8,8,-61.907798767089844,0.9150831572506898,1.5954760313034058,0.015203843103527296,-61.5637586,1.6210151838958915
5,8,8,-53.78245544433594,0.924578221193933,1.6309517621994019,0.01544378881032894,-52.0417856,1.63496874794693
5,8,8,-56.881805419921875,1.0153879401496801,1.6086424589157104,0.01635004132612035,-56.6483728,1.5999116689634316
5,8,8,-64.1472396850586,0.9700431849964939,1.4981603622436523,0.016463880611418062,-64.0011659,1.493791821165105
5,8,8,-66.06621551513672,0.9944891041720342,1.5818462371826172,0.014983288334493706,-65.1814181,1.5910028437279335
5,8,8,-62.0541877746582,0.9779130847744866,1.6501375436782837,0.015465330062644547,-62.69953029999999,1.6599852418443315
5,8,8,-59.29220199584961,1.013124829446468,1.6358704566955566,0.016169425791794537,-60.3659648,1.6389969923006964
5,8,8,-65.29938507080078,0.9609671590153757,1.5787853002548218,0.014801515440996227,-65.29023169999999,1.5806358684019206
5,8,8,-63.092899322509766,0.9754912244107925,1.5998529195785522,0.015876009655754995,-62.7805101,1.6108300356100556
5,8,8,-59.36056137084961,0.9974343798537135,1.6757266521453857,0.01507670779734112,-59.3712341,1.6883833770579133
5,8,8,-58.79673385620117,1.0616184834703288,1.6491219997406006,0.015055459423310723,-58.888124700000006,1.674635480041749
5,8,8,-70.7540512084961,0.9104523947164034,1.5689374208450317,0.014446728783386108,-71.2517004,1.5784636283159388
5,8,8,-60.592594146728516,0.9380787115776451,1.5751044750213623,0.015416094936490184,-61.7614442,1.5986576026790236
5,8,8,-67.11436462402344,0.9659932125715155,1.6064685583114624,0.015028955571649422,-70.0321935,1.6122825804270282
5,8,8,-67.91075897216797,0.9744020314170041,1.4891735315322876,0.015348619699138278,-68.9478506,1.5051665732256996
5,8,8,-63.08909225463867,0.9449393390987634,1.6746327877044678,0.015987802059356813,-64.5950399,1.6400034323752102
5,8,8,-67.48725891113281,0.9593464712848431,1.607082724571228,0.015088084322256246,-67.9863888,1.6138158384653405
5,8,8,-64.6589126586914,0.9330191393517886,1.571855902671814,0.015313035531868578,-63.7057805,1.5936469587747977
5,8,8,-64.0736312866211,0.907988062813557,1.63101327419281,0.01572196112156834,-63.5078725,1.6237335456194593
5,8,8,-58.0537223815918,0.9764757125047168,1.5726693868637085,0.015615395887659079,-59.5568764,1.5593778815910957
5,8,8,-59.11146545410156,0.9269898185121763,1.5829963684082031,0.015677615647380082,-60.865845,1.5885415292536105
5,8,8,-66.04367065429688,0.9766800999630539,1.5925618410110474,0.0159821568031902,-65.9482841,1.6077335767442549
