N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,10,-49.18706512451172,0.8576711896835143,1.5750385522842407,0.014681935088048262,-48.9899475,1.5500670908670469
4,8,10,-50.2635612487793,0.9470988367154574,1.6290004253387451,0.014735452334261118,-50.622691,1.680722801149192
4,8,10,-47.952659606933594,0.8933960320373631,1.596811294555664,0.01476086415276232,-48.6774543,1.545595337483351
4,8,10,-46.256038665771484,0.9656031076630547,1.4869438409805298,0.014844269138035866,-45.5637192,1.489599952859705
4,8,10,-47.0932502746582,0.8992157793052454,1.562970519065857,0.013870858216048674,-48.755766,1.540554780524514
4,8,10,-52.697208404541016,0.8496666693199821,1.6477221250534058,0.013913094748830042,-53.7678652,1.65593955911328
4,8,10,-55.23360824584961,0.8865699604086399,1.5421242713928223,0.014773395859315398,-56.5461797,1.4701325459693615
4,8,10,-56.057613372802734,0.8726499953374643,1.7500808238983154,0.014765332451953791,-55.3484792,1.7258485978397906
4,8,10,-51.09591293334961,0.9325538085038009,1.7075856924057007,0.01435504699244649,-51.7114096,1.6838911862129584
4,8,10,-47.87344741821289,0.8945018205940077,1.5287824869155884,0.013931737703765606,-49.1128955,1.4885217287933843
4,8,10,-46.74357986450195,0.900481409335718,1.4765050411224365,0.01472108387801603,-48.2169917,1.4035963568280576
4,8,10,-43.75300979614258,0.8800011745948588,1.5617562532424927,0.014582162670575547,-44.9809306,1.5390589805103958
4,8,10,-50.8464241027832,0.8624473271647963,1.6870259046554565,0.014667809426812846,-51.1161281,1.6655870573061338
4,8,10,-56.03806686401367,0.8797424694225672,1.505271553993225,0.01432264311317345,-57.221788200000006,1.4927449457445232
4,8,10,-47.75653839111328,0.8596824736385135,1.4482425451278687,0.014334238480227338,-47.3933074,1.4012825593510327
4,8,10,-49.7872200012207,0.8772156312056727,1.509975790977478,0.014632931869234976,-49.517635,1.4954555097975546
4,8,10,-61.52936553955078,0.9156843642695646,1.5929182767868042,0.014806451909937292,-61.7836085,1.6027289047739728
4,8,6,-46.39387130737305,0.7782135999909127,1.6696139574050903,0.012100428579752019,-45.582455,1.6608631574402473
4,8,6,-40.77096939086914,0.7935549422663417,1.6644355058670044,0.011814030634888943,-41.1060816,1.6624346836512918
4,8,6,-40.75688171386719,0.7666113908809075,1.7055103778839111,0.012533131748896842,-41.548328600000005,1.678185268109307
4,8,6,-36.73721694946289,0.7644716004951055,1.6597167253494263,0.012544317739611552,-38.2241688,1.6317089865914265
4,8,6,-41.79136276245117,0.7937050120107244,1.6255903244018555,0.012351877108424494,-42.1838224,1.614858426088533
4,8,6,-32.61597442626953,0.8006807712491593,1.6965800523757935,0.01322089053131973,-32.6315922,1.6808618433219895
4,8,6,-40.12567138671875,0.7893616693397247,1.6849846839904785,0.012459853384183692,-40.4526257,1.6833790983794936
4,8,6,-41.636680603027344,0.7637147554837843,1.7006515264511108,0.012898499042847776,-42.4958903,1.694008152268658
4,8,6,-43.20137023925781,0.8038626428828775,1.6498609781265259,0.012640430811669419,-43.5743811,1.623943025311897
4,8,6,-39.89335250854492,0.8036251734801619,1.6887270212173462,0.01305916292447288,-40.4005012,1.657793782188382
4,8,6,-48.04508590698242,0.7669386073406492,1.6871846914291382,0.012469960406940619,-48.230652,1.670542578238592
4,8,6,-42.70998764038086,0.8004316194436435,1.687249779701233,0.012995932789106242,-43.1223358,1.682026145159489
4,8,6,-49.02939987182617,0.7712023568187387,1.6833415031433105,0.012089743421792686,-49.200199,1.6538403623951643
4,8,6,-39.198036193847656,0.7996114492582648,1.69338858127594,0.012632903077602696,-39.4660862,1.690671964202998
4,8,6,-42.67572021484375,0.7690834200678419,1.705620288848877,0.011504990694415285,-43.5996036,1.684133601105748
4,8,6,-50.69880294799805,0.7625105945446813,1.6784998178482056,0.012313515496896158,-49.9457761,1.665516125647737
4,8,6,-40.89362335205078,0.8503707797467004,1.6953321695327759,0.012275585037044193,-41.5609563,1.6775076233048811
4,8,6,-43.717010498046875,0.8154045293055262,1.6896028518676758,0.012924788407437753,-43.3743803,1.695331935045765
4,8,6,-44.58530044555664,0.779315185066176,1.7221672534942627,0.012474165224552086,-44.5095856,1.7056631267671418
4,8,6,-39.13833236694336,0.7562412385409909,1.667238712310791,0.01306108895304737,-40.328845900000005,1.6509150390572678
4,8,6,-35.61784744262695,0.8106469526511231,1.7373785972595215,0.012987524242650168,-36.9948772,1.7143146619584235
4,8,6,-42.5121955871582,0.7781446519781242,1.6740096807479858,0.012774624593405864,-43.1151088,1.651836727769217
4,8,6,-41.0791015625,0.7693385222560923,1.658989429473877,0.012700690791043284,-41.7623868,1.6612866004836335
4,8,6,-37.83388900756836,0.7797673595633466,1.6509560346603394,0.012292776665756018,-37.7412513,1.6407164390240483
4,8,6,-37.297523498535156,0.7990744408641242,1.613258719444275,0.01280197986075131,-37.1316079,1.592138275005314
4,8,6,-43.966304779052734,0.8171041005502941,1.6952128410339355,0.012690026319654284,-43.3795484,1.6744224207916127
4,8,6,-47.38632583618164,0.7989817459110641,1.6743886470794678,0.012880276351919987,-47.7833201,1.661702847230447
4,8,6,-40.567848205566406,0.8332241786946282,1.708274245262146,0.011998634322221174,-41.2771577,1.6972925936257273
4,8,6,-39.1816291809082,0.7930632987167198,1.6889678239822388,0.012591806483723246,-40.2784984,1.6926212245305037
4,8,6,-46.11519241333008,0.7804655196073301,1.692732572555542,0.012751081098835599,-45.9192417,1.6703369198489109
4,8,6,-34.80398941040039,0.7900561718089998,1.597247838973999,0.012649373942653518,-35.2216437,1.5830774702917707
4,8,6,-49.79610824584961,0.7703982362895435,1.6993035078048706,0.012733937375865593,-50.0947677,1.6757868113262069
4,8,6,-46.54362869262695,0.8310194254147499,1.685032606124878,0.012596650407481251,-47.4843832,1.6699820629973448
4,8,6,-51.711402893066406,0.8147370492165602,1.6638710498809814,0.012438286001463456,-51.367941,1.6382790834485146
4,8,6,-39.08046340942383,0.7696750191292735,1.640443205833435,0.011968389467630562,-39.78365410000001,1.6333942050464942
4,8,6,-41.67832946777344,0.7430024558162714,1.6830599308013916,0.013338746277562217,-42.2810093,1.67245078855982
4,8,6,-53.928009033203125,0.8174937687334167,1.6892231702804565,0.012618927666193894,-53.2785279,1.64518872640542
4,8,6,-40.684452056884766,0.7770147889372042,1.70386803150177,0.012350579298327946,-40.9095805,1.687386227797647
4,8,6,-35.678016662597656,0.7727776251140853,1.6412853002548218,0.012257805474228228,-36.3763063,1.5996268819464745
4,8,6,-42.828609466552734,0.8081553254146312,1.6971111297607422,0.012399894993229915,-43.8868146,1.689166313018894
4,8,6,-39.357826232910156,0.7813758189844061,1.6617584228515625,0.01292027764633876,-40.3131839,1.6537500222708492
4,8,6,-39.031578063964844,0.778576409565728,1.7481626272201538,0.012794495677358967,-39.9009352,1.7268288847211275
4,8,6,-45.1110725402832,0.7326186558095321,1.6877964735031128,0.012321596324527517,-45.4916681,1.6819331478138304
4,8,6,-42.29338073730469,0.8004449941571298,1.679308533668518,0.012448223176590298,-42.4728963,1.6645664713679895
4,8,6,-43.03544998168945,0.7699029897558803,1.7060965299606323,0.012630533920916379,-43.3220546,1.678035376104622
4,8,6,-43.10511779785156,0.7839900022689661,1.6718252897262573,0.012606121590392217,-43.1180921,1.6638862783775537
4,8,6,-39.70741271972656,0.7691910182730723,1.7068190574645996,0.012579485997940915,-39.6696786,1.692928752035366
4,8,6,-36.53593063354492,0.7856361838411237,1.712831735610962,0.012698674394819453,-37.7113846,1.6964469540046496
4,8,6,-37.35441970825195,0.8172229990236538,1.6419757604599,0.01253751512427327,-37.6115143,1.6276550381947137
4,8,6,-36.58305358886719,0.7670658581861043,1.6913517713546753,0.013262995323311096,-36.8255327,1.681284952692642
4,8,6,-40.82005310058594,0.8042795518089781,1.6606073379516602,0.012859999157928282,-41.5903959,1.6644041393313425
4,8,6,-38.06964874267578,0.7888339959496907,1.716775894165039,0.012385962043728634,-38.9662176,1.6934620342271125
4,8,6,-37.86914825439453,0.7196421812411454,1.706379771232605,0.01249444241854379,-38.6473446,1.705188479942545
4,8,6,-37.952171325683594,0.8039804495428913,1.6874886751174927,0.0126109742242851,-38.9191156,1.692150168497734
4,8,6,-36.5366096496582,0.7671659228792486,1.673569917678833,0.013169863294914597,-38.1366737,1.643470767620649
4,8,6,-37.907718658447266,0.7714384068641046,1.7152425050735474,0.013020153496663129,-38.6171272,1.6886015071089373
4,8,6,-36.981449127197266,0.7352856282693624,1.707767128944397,0.011927347312094088,-37.7918983,1.6948385023879595
4,8,6,-34.405128479003906,0.8154890902491598,1.6045104265213013,0.01234816441343353,-35.256654999999995,1.5747156943474463
4,8,6,-39.04985046386719,0.7820436266173758,1.6720912456512451,0.012240445086653179,-40.0577367,1.6665509202193944
4,8,6,-44.62694549560547,0.7517212950613051,1.688438057899475,0.012644757571169151,-45.5167482,1.688208161272685
4,8,6,-41.433712005615234,0.7637349540306819,1.7066460847854614,0.012151954471378812,-41.707484,1.6935349178444103
4,8,6,-37.9576530456543,0.8176763745155048,1.6727758646011353,0.012041868165445864,-39.1120078,1.6226316834147836
4,8,6,-48.567386627197266,0.754029388474365,1.6784522533416748,0.012701850327748673,-47.9725425,1.6651844815675174
4,8,6,-43.493282318115234,0.7690046457349411,1.7206900119781494,0.012246238415112685,-44.354665,1.7047531043763158
4,8,6,-36.207645416259766,0.7835802447202805,1.6306418180465698,0.012942006166554205,-36.5897902,1.6100547411160293
4,8,6,-48.3392333984375,0.811206506990855,1.671579360961914,0.01239114239644623,-48.2474847,1.6495369221040863
4,8,8,-43.958534240722656,0.8311777383498936,1.5368554592132568,0.013083727682357374,-43.9236837,1.4921157660034563
4,8,8,-46.890098571777344,0.8357492154195021,1.6764249801635742,0.01346125541336229,-47.9335819,1.6696393198078678
4,8,8,-51.097965240478516,0.8451209044546678,1.7780334949493408,0.013832049121341075,-50.4038614,1.7641721801758403
4,8,8,-45.90238571166992,0.8425007161967059,1.677774429321289,0.01358724860311283,-45.6208244,1.664881475971573
4,8,8,-50.44410705566406,0.838661572928805,1.7417690753936768,0.014282393579910705,-51.4204749,1.7447325911126723
4,8,8,-47.49333953857422,0.8606551155576356,1.6293915510177612,0.013634292041578979,-48.282908500000005,1.6268526164392536
4,8,8,-54.967567443847656,0.8272356916741495,1.68913996219635,0.013800370360796475,-54.1100557,1.6933963744511815
4,8,8,-53.54053497314453,0.8897993259229012,1.7292640209197998,0.012485818296249531,-53.4040054,1.713702516966294
4,8,8,-48.24943923950195,0.8038438636933294,1.702008605003357,0.013221773521242802,-48.2942852,1.6685852293554972
4,8,8,-49.37261199951172,0.7978367066646372,1.6970771551132202,0.013504518653292186,-49.2272234,1.7112589932300584
4,8,8,-51.5863037109375,0.7822466493090308,1.7335968017578125,0.01323448596309456,-51.448623,1.7251702900611752
4,8,8,-42.162837982177734,0.8586794793083775,1.7738896608352661,0.0132614917362781,-42.389400300000005,1.7335636415436926
4,8,8,-45.1391487121582,0.8179131888302128,1.7231266498565674,0.014522259806731604,-45.5710026,1.6853827878382377
4,8,8,-44.89078140258789,0.8392800305985437,1.7678921222686768,0.013709040241552482,-45.0495613,1.7471357406222812
4,8,8,-43.58570098876953,0.835443507682673,1.6085411310195923,0.01352372994452842,-43.6050691,1.5876494489795658
4,8,8,-49.577632904052734,0.8509586120520889,1.667019248008728,0.013448491799468136,-50.1654998,1.651233005282549
4,8,8,-48.255523681640625,0.9088765259237166,1.5812339782714844,0.013183126652797273,-48.3533016,1.5852566785237103
4,8,8,-43.37769317626953,0.8132152797751586,1.7495944499969482,0.013398585992928307,-44.4717728,1.70627716727803
4,8,8,-49.68387985229492,0.8553864064853877,1.7583800554275513,0.013341466017177298,-50.1003605,1.7409230524537995
4,8,8,-47.79323959350586,0.8275866550741627,1.6668294668197632,0.01370682024592592,-48.1573701,1.6532678345443286
4,8,8,-50.26825714111328,0.8750541683249562,1.6163002252578735,0.013011054672018118,-50.8507258,1.5930122786509178
4,8,8,-49.129093170166016,0.8156178150426318,1.6337860822677612,0.012933911184953673,-49.5285087,1.6076645816540236
4,8,8,-50.768890380859375,0.8311406166961358,1.7492433786392212,0.012421160787530063,-50.007255,1.739904756020595
4,8,8,-46.825382232666016,0.8346574020736838,1.7241311073303223,0.013867402470036556,-47.3876818,1.7033508682296608
4,8,8,-49.4835090637207,0.840399412231344,1.653519868850708,0.013536749418634563,-49.4099618,1.6350882460575709
4,8,8,-46.3880729675293,0.8539160614525741,1.7256768941879272,0.013547142787075543,-46.8968309,1.6963683227202693
4,8,8,-45.00004959106445,0.8037406873321495,1.7132405042648315,0.012966767991240274,-45.4227906,1.6817417949137936
4,8,8,-48.315277099609375,0.8296387728482955,1.6929980516433716,0.013171679358036276,-47.171348300000005,1.6859409973747457
4,8,8,-55.04414367675781,0.8787621302193569,1.5325374603271484,0.014106268120113556,-53.1895355,1.4795536141987278
4,8,8,-50.133827209472656,0.8437240384600279,1.7371889352798462,0.013327281562531467,-49.9866377,1.7241415176965222
4,8,8,-45.07308578491211,0.7978873122132158,1.745408296585083,0.013781362668962972,-44.5874689,1.7431877771881017
4,8,8,-49.01420211791992,0.8574814871146783,1.5648337602615356,0.013109358342997339,-49.4767804,1.516707578346823
4,8,8,-51.46223831176758,0.8791414807663614,1.6073182821273804,0.013218523552167134,-52.069855,1.5840257779589535
4,8,8,-42.02348327636719,0.863867612555704,1.6439476013183594,0.014081928736968983,-42.5081711,1.669301202316486
4,8,8,-49.866363525390625,0.8335123082365895,1.6632719039916992,0.013618966559264374,-49.6541893,1.644598902587621
4,8,8,-51.23513412475586,0.8451976043422115,1.6944615840911865,0.0127030142195215,-51.475219800000005,1.692349543495648
4,8,8,-49.40369415283203,0.8249046701808275,1.5592472553253174,0.013731880392731497,-49.7437439,1.525122669475098
4,8,8,-53.049537658691406,0.8640930720116154,1.734270453453064,0.013563652847733308,-51.42452,1.727011960208246
4,8,8,-45.11528778076172,0.83395280033096,1.698419213294983,0.013226876571513373,-44.9953593,1.6801117472045577
4,8,8,-49.104095458984375,0.8476655938197665,1.5656216144561768,0.013184961224955563,-48.9232488,1.5265414611837165
4,8,8,-46.249481201171875,0.8161802080970628,1.6030229330062866,0.013025893475546519,-45.918700400000006,1.5790544002712263
4,8,8,-53.453834533691406,0.8320108465234203,1.6886789798736572,0.012972031090239195,-53.2381335,1.6657291072128697
4,8,8,-54.886478424072266,0.8479144726719458,1.7375260591506958,0.012887417573751581,-53.2754735,1.719556488500001
4,8,8,-46.508304595947266,0.8745768275301644,1.7344081401824951,0.013609370168164561,-45.8952728,1.723188378707912
4,8,8,-48.96029281616211,0.8293599237197735,1.7119293212890625,0.013961282481265547,-48.3478787,1.689134564168895
4,8,8,-47.73451614379883,0.8281335989697504,1.61965012550354,0.01406650526563702,-47.2911296,1.5929331363943409
4,8,8,-53.54912567138672,0.8459583798815777,1.7555001974105835,0.013669611638501816,-53.6252991,1.749160576566286
4,8,8,-50.62337112426758,0.8525927836774424,1.7132246494293213,0.014314527445002584,-50.4689546,1.6851225404517036
4,8,8,-50.41667556762695,0.819414050046042,1.4335832595825195,0.013427276088443523,-50.5137789,1.332162568934849
4,8,8,-49.783077239990234,0.8815703287354688,1.7121250629425049,0.013047321496108736,-49.8850579,1.714789417189847
4,8,8,-52.95636749267578,0.8732730386232556,1.7413164377212524,0.013564902752088038,-53.4311182,1.7340589085750484
4,8,8,-58.59490203857422,0.8467629371361112,1.6633797883987427,0.013235821880031192,-58.0758142,1.6412823515745023
4,8,8,-48.19984436035156,0.8715115069711123,1.6925873756408691,0.01309646843214748,-48.0890992,1.6460750898544816
4,8,8,-52.047420501708984,0.8250598714479355,1.6879280805587769,0.014220242412501853,-50.2848222,1.6974151812950933
4,8,8,-48.99225997924805,0.8603397998633633,1.7306220531463623,0.01265744932645058,-48.559367300000005,1.7187089115210343
4,8,8,-47.36854934692383,0.8633500930297862,1.5644686222076416,0.012597453917423576,-47.770301,1.5651400352307738
4,8,8,-48.6171760559082,0.8487724195990897,1.6863492727279663,0.013907776122721285,-48.5910995,1.6767182361926891
4,8,8,-44.24028015136719,0.8391495589037185,1.7002437114715576,0.01346904009640786,-44.6440594,1.6651161237568537
4,8,8,-51.27729415893555,0.8634313785333824,1.719666838645935,0.01307209311969654,-51.5128478,1.7233622356427731
4,8,8,-45.08657455444336,0.8352514031244762,1.6889759302139282,0.013768737328459974,-45.1201683,1.6574206031130967
4,8,8,-54.65396499633789,0.8653399774432072,1.6649583578109741,0.013099503914151822,-55.164734800000005,1.653297258637738
4,8,8,-44.93253707885742,0.8511123939618475,1.6120810508728027,0.013505217641615998,-45.3621649,1.5855799745388748
4,8,8,-42.79570007324219,0.8256089443795476,1.733209490776062,0.013533732445666833,-43.8211987,1.698662033799168
5,8,8,-58.25025939941406,0.8637145403246204,1.6916224956512451,0.013796699038946173,-58.0877743,1.6686280980541914
5,8,8,-70.72276306152344,0.8404777498389064,1.6073055267333984,0.013473367944674453,-70.7030247,1.601853977582423
5,8,8,-59.86457824707031,0.8047506146770315,1.6774712800979614,0.013463931602302992,-60.2092933,1.655706353510897
5,8,8,-64.01921844482422,0.8195716533025108,1.6218831539154053,0.013075197194013033,-63.1376635,1.58685973266939
5,8,8,-62.18098068237305,0.8573898839749642,1.6400128602981567,0.013792805608656528,-61.5637586,1.6210151838958915
5,8,8,-52.8086051940918,0.8518601769223983,1.671608805656433,0.013600168999434756,-52.0417856,1.63496874794693
5,8,8,-57.42259216308594,0.8170035991318116,1.6338963508605957,0.013022800288898621,-56.6483728,1.5999116689634316
5,8,8,-64.27288055419922,0.8658937451722063,1.5318363904953003,0.014036320293223681,-64.0011659,1.493791821165105
5,8,8,-65.3955078125,0.8442633942528621,1.6113364696502686,0.013801076970488303,-65.1814181,1.5910028437279335
5,8,8,-62.62027359008789,0.8337369488324917,1.6794517040252686,0.0142671083819699,-62.69953029999999,1.6599852418443315
5,8,8,-61.54409408569336,0.8631693979210533,1.6411447525024414,0.013650078072275163,-60.3659648,1.6389969923006964
5,8,8,-66.4024429321289,0.8103838802254482,1.6059144735336304,0.013303354822026651,-65.29023169999999,1.5806358684019206
5,8,8,-62.8512077331543,0.8812794696601428,1.6332314014434814,0.014363709221580832,-62.7805101,1.6108300356100556
5,8,8,-59.53258514404297,0.8989317440633309,1.6975804567337036,0.013584670403189487,-59.3712341,1.6883833770579133
5,8,8,-58.74928283691406,0.8061244434100746,1.6934659481048584,0.014529838712840725,-58.888124700000006,1.674635480041749
5,8,8,-71.33000946044922,0.8283163139331731,1.5988850593566895,0.014113935216338299,-71.2517004,1.5784636283159388
5,8,8,-61.35597610473633,0.8335424968756014,1.6278668642044067,0.012989162836773744,-61.7614442,1.5986576026790236
5,8,8,-70.64893341064453,0.837291510951805,1.626887321472168,0.01325579748560281,-70.0321935,1.6122825804270282
5,8,8,-67.76445770263672,0.8429521264245343,1.5260608196258545,0.013172292333778186,-68.9478506,1.5051665732256996
5,8,8,-65.07095336914062,0.8332984765928111,1.655522346496582,0.014509725922644807,-64.5950399,1.6400034323752102
5,8,8,-67.46965789794922,0.8312411181146184,1.6410940885543823,0.014204358392788313,-67.9863888,1.6138158384653405
5,8,8,-63.76267623901367,0.869881866371144,1.6126465797424316,0.013305819790196606,-63.7057805,1.5936469587747977
5,8,8,-63.6770133972168,0.8698701839683437,1.645078420639038,0.013598590287488452,-63.5078725,1.6237335456194593
5,8,8,-60.49489212036133,0.8208930749949547,1.578827142715454,0.013618467904042713,-59.5568764,1.5593778815910957
5,8,8,-60.955230712890625,0.8300210167006664,1.6210602521896362,0.013671509359137959,-60.865845,1.5885415292536105
5,8,8,-65.36860656738281,0.8676468152709194,1.6330446004867554,0.014848124461485427,-65.9482841,1.6077335767442549
