N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-28.541786193847656,1.1398043289777213,1.768890619277954,0.0137768029133553,-28.5623222,1.7712901909397718
4,8,4,-23.346057891845703,1.1659803355810452,1.773813247680664,0.013978220427299104,-23.4761022,1.7744592642581256
4,8,4,-33.806915283203125,1.1604224597441573,1.7472375631332397,0.014051279949873489,-33.594347400000004,1.746001600310071
4,8,4,-39.54692459106445,1.1514967764607584,1.7133772373199463,0.015300749886625753,-37.7929397,1.7145077533528188
4,8,4,-27.144935607910156,1.1424246810076852,1.7767850160598755,0.014164170919236562,-26.1690642,1.7818537679073725
4,8,4,-29.482166290283203,1.171833546927977,1.7688969373703003,0.013816305552552413,-28.3605373,1.775143676497984
4,8,4,-31.509735107421875,1.1639871211369195,1.7367305755615234,0.014239733516820985,-31.1143921,1.730636966655675
4,8,4,-25.08487319946289,1.1849109596401846,1.767670750617981,0.014142812579753352,-24.6450629,1.7755079750900569
4,8,4,-29.828784942626953,1.0787116948497906,1.7539669275283813,0.01378025212676626,-29.9128062,1.7491660704918708
4,8,4,-30.81108856201172,1.2562693687521718,1.764228105545044,0.013103825229817257,-29.9961452,1.7596241385812292
4,8,4,-20.054615020751953,1.1363975437947644,1.7864220142364502,0.013832189572265953,-21.4383605,1.79505264823983
4,8,4,-26.510456085205078,1.1492036408905362,1.7783011198043823,0.01435511340722492,-27.0678958,1.7765183056365452
4,8,4,-22.49692153930664,1.155322927149844,1.7890769243240356,0.014289595772686431,-22.0439156,1.797600978649605
4,8,4,-32.35367965698242,1.1893848831873441,1.764885425567627,0.01388137243761106,-32.8532568,1.7562035209531106
4,8,4,-32.47286605834961,1.14503695361889,1.7741810083389282,0.013823148452264497,-32.6264771,1.771451268608867
4,8,4,-24.887073516845703,1.150328754543402,1.7988243103027344,0.014003504860077742,-24.8471288,1.780701097073878
4,8,4,-26.140392303466797,1.2502844847157342,1.7558510303497314,0.014560647548664568,-26.0453888,1.7611126125537493
4,8,4,-26.64559555053711,1.0827901636030948,1.8064407110214233,0.013665183623684147,-26.9619186,1.8000329070048005
4,8,4,-40.3009033203125,1.1236159033179391,1.719056487083435,0.013996445295760612,-38.8007881,1.6961728292118563
4,8,4,-30.331443786621094,1.1388198408837968,1.77182137966156,0.01398140398159634,-30.1875484,1.7703571632697073
4,8,4,-29.76983642578125,1.1100362564666553,1.766579270362854,0.014283111077271128,-30.568578,1.760504735484958
4,8,4,-31.192089080810547,1.100363117766709,1.7702621221542358,0.013739947066393681,-30.6944465,1.7615385846099243
4,8,4,-24.237041473388672,1.1281411420923522,1.7833685874938965,0.014355959379074768,-24.186686,1.7912060576963085
4,8,4,-30.598079681396484,1.1381470655001038,1.7426071166992188,0.013395754110326695,-30.6536064,1.7425402465873745
4,8,4,-20.56301498413086,1.0780736391304944,1.7864362001419067,0.0136719143804097,-20.4093503,1.7879061620232697
4,8,4,-28.292404174804688,1.0990766341013314,1.7697129249572754,0.013301917649772085,-28.9299744,1.779824229410766
4,8,4,-21.589618682861328,1.1836236025241302,1.7931911945343018,0.01418584608987589,-22.0295598,1.7986110133213629
4,8,4,-26.55541229248047,1.0492504218888994,1.8000702857971191,0.01389614809266161,-26.3497942,1.7788600154138288
4,8,4,-24.103572845458984,1.2221138443109347,1.7588785886764526,0.013940877901551279,-24.2407342,1.7599200943402895
4,8,4,-18.316364288330078,1.1799602412049062,1.8079249858856201,0.014159218118792604,-17.8749538,1.811796350309562
4,8,4,-27.799976348876953,1.1320334566701944,1.8102953433990479,0.013902269139945833,-27.2907628,1.785000425258381
4,8,4,-22.054523468017578,1.156968835768665,1.779550552368164,0.014199126868028317,-22.7370268,1.7865511292400296
4,8,4,-25.063091278076172,1.1713247619088256,1.7694580554962158,0.013234613348817124,-25.974583000000003,1.7661594192191852
4,8,4,-19.85147476196289,1.1535358470654085,1.7868036031723022,0.014469216174102639,-20.2290691,1.7887389243808938
4,8,4,-28.136051177978516,1.1100895369579311,1.789290428161621,0.013220696730818736,-27.3129337,1.7846124371477434
4,8,4,-28.07917022705078,1.1886118793385048,1.755915641784668,0.013868025244680202,-28.349220100000004,1.7550628273425926
4,8,4,-30.350967407226562,1.0525992317831931,1.755496621131897,0.01400970320980899,-31.4473762,1.75024235645275
4,8,4,-36.163875579833984,1.1468972943788298,1.7362111806869507,0.014249671780714684,-36.4671588,1.7360326933939711
4,8,4,-23.312854766845703,1.1828002660800487,1.8190178871154785,0.014489872258961457,-23.2518677,1.800916578045851
4,8,4,-28.915679931640625,1.1130270607648551,1.7747342586517334,0.014338204857896572,-29.1702282,1.7764294722320817
4,8,4,-27.031185150146484,1.0406589426706554,1.7738898992538452,0.014336090472655383,-27.3274133,1.779639837703205
4,8,4,-21.370311737060547,1.0941023324977832,1.7908629179000854,0.013339275418255943,-21.8275883,1.7870196751179173
4,8,4,-25.297962188720703,1.1292397246809145,1.799543857574463,0.013059513507401643,-25.9022044,1.8025226929931943
4,8,4,-23.602245330810547,1.1694423665193003,1.7922571897506714,0.014531340122340003,-22.938851,1.7923366508772711
4,8,4,-34.829124450683594,1.08713721843947,1.740157961845398,0.014610484762892248,-35.6766255,1.7400567214250675
4,8,4,-27.23708724975586,1.1186465148744473,1.7854855060577393,0.01453765714765894,-27.5979052,1.7737630746077473
4,8,4,-27.396366119384766,1.149845736319212,1.778511881828308,0.01432193759224848,-27.8807349,1.7793163516781327
4,8,4,-30.39435577392578,1.179744389706438,1.7825722694396973,0.013682773741066556,-29.1388061,1.779532581108276
4,8,4,-25.465290069580078,1.1450064920265417,1.7895777225494385,0.014127618838228748,-24.8902317,1.8031840290086347
4,8,4,-26.880573272705078,1.166103382945119,1.7625248432159424,0.014616904132295978,-26.2221489,1.7679620710641326
4,8,4,-29.78522491455078,1.122192506258996,1.7721476554870605,0.014288947956405017,-29.2353344,1.765815491647407
4,8,4,-25.741809844970703,1.138875741727103,1.7630990743637085,0.014433892222112365,-24.5121016,1.7577610226386502
4,8,10,-52.64734649658203,1.44521662111546,1.6871544122695923,0.01715089141100846,-53.5232012,1.7306339737482892
4,8,10,-53.136695861816406,1.4208621958982992,1.473068356513977,0.01723878864834439,-53.07848129999999,1.4864096110682912
4,8,10,-48.89948654174805,1.4191523070174132,1.545729160308838,0.017594092470212777,-48.9899475,1.5500670908670469
4,8,10,-49.42057418823242,1.3435810269292516,1.685063123703003,0.017287418420124857,-50.622691,1.680722801149192
4,8,10,-48.766475677490234,1.425141012400561,1.5821475982666016,0.016945541271168072,-48.6774543,1.545595337483351
4,8,10,-44.25910949707031,1.4029709781443789,1.4817219972610474,0.016833606239107658,-45.5637192,1.489599952859705
4,8,10,-47.537349700927734,1.3730743992025098,1.5693552494049072,0.01708871737949556,-48.755766,1.540554780524514
4,8,10,-54.21693420410156,1.4256096186885863,1.6369692087173462,0.016829553848856524,-53.7678652,1.65593955911328
4,8,10,-54.595096588134766,1.4136925852003144,1.5927575826644897,0.01691311235025726,-56.5461797,1.4701325459693615
4,8,10,-56.39356994628906,1.3741348775053033,1.6892669200897217,0.01667447751875448,-55.3484792,1.7258485978397906
4,8,10,-52.929325103759766,1.4145005270762199,1.647920846939087,0.017180977305637585,-51.7114096,1.6838911862129584
4,8,10,-47.53607940673828,1.438172896496248,1.485967993736267,0.01652381178320035,-49.1128955,1.4885217287933843
4,8,10,-47.68011474609375,1.330953222952852,1.5245065689086914,0.01765316351617605,-48.2169917,1.4035963568280576
4,8,10,-44.8129997253418,1.3660668136050444,1.5242480039596558,0.017355329164220574,-44.9809306,1.5390589805103958
4,8,10,-51.42316818237305,1.296180496427224,1.6835432052612305,0.017308491502690874,-51.1161281,1.6655870573061338
4,8,10,-58.413692474365234,1.4196353252416032,1.4680957794189453,0.017266099276248593,-57.221788200000006,1.4927449457445232
4,8,10,-48.00251388549805,1.397549360613049,1.4069468975067139,0.01703404821794533,-47.3933074,1.4012825593510327
4,8,10,-48.58188247680664,1.4136085155726863,1.5144342184066772,0.01733853929047991,-49.517635,1.4954555097975546
4,8,10,-63.965370178222656,1.4069051091733658,1.5668691396713257,0.01785369804019678,-61.7836085,1.6027289047739728
4,8,6,-46.06718826293945,0.9878612512562444,1.6696757078170776,0.012582349454781453,-45.582455,1.6608631574402473
4,8,6,-40.629547119140625,1.0292548430922488,1.657130241394043,0.013147577326067077,-41.1060816,1.6624346836512918
4,8,6,-42.47380065917969,1.0389802796514598,1.6906824111938477,0.013196331217269533,-41.548328600000005,1.678185268109307
4,8,6,-36.98231506347656,1.038017846187121,1.639465093612671,0.012722030621489881,-38.2241688,1.6317089865914265
4,8,6,-41.33644104003906,0.988560011797568,1.605115294456482,0.012955560225188373,-42.1838224,1.614858426088533
4,8,6,-31.727214813232422,1.004422640354958,1.650683879852295,0.011913735548816367,-32.6315922,1.6808618433219895
4,8,6,-41.561153411865234,1.0390777785832412,1.6664905548095703,0.01248307133746296,-40.4526257,1.6833790983794936
4,8,6,-41.75308609008789,0.9978350753516289,1.6939822435379028,0.012856472642070297,-42.4958903,1.694008152268658
4,8,6,-43.11186218261719,1.0557123191761248,1.6252626180648804,0.012444229579749578,-43.5743811,1.623943025311897
4,8,6,-41.238792419433594,1.0856512604758115,1.6699140071868896,0.01277463221477388,-40.4005012,1.657793782188382
4,8,6,-47.68024826049805,1.0268978364412964,1.6701080799102783,0.013236292227314504,-48.230652,1.670542578238592
4,8,6,-42.585853576660156,1.0369889212900218,1.6674940586090088,0.01315930116761039,-43.1223358,1.682026145159489
4,8,6,-49.1236572265625,1.0144652486911292,1.640578031539917,0.012731058676289023,-49.200199,1.6538403623951643
4,8,6,-39.846458435058594,1.0423682856448684,1.6770340204238892,0.012359275279234933,-39.4660862,1.690671964202998
4,8,6,-43.163543701171875,1.0458316267591385,1.6921159029006958,0.012629115257698425,-43.5996036,1.684133601105748
4,8,6,-48.373870849609375,1.0372283559567597,1.6780364513397217,0.012769297257162231,-49.9457761,1.665516125647737
4,8,6,-40.620567321777344,1.0296650373662728,1.6747627258300781,0.013188866631680663,-41.5609563,1.6775076233048811
4,8,6,-43.09153366088867,1.0435048633378652,1.683363676071167,0.012711620921546008,-43.3743803,1.695331935045765
4,8,6,-44.573760986328125,1.0173916360019257,1.7102174758911133,0.012158999881726768,-44.5095856,1.7056631267671418
4,8,6,-39.6801643371582,1.0189567504331563,1.6301774978637695,0.012988572725135886,-40.328845900000005,1.6509150390572678
4,8,6,-36.78190231323242,1.0075769982923617,1.7114113569259644,0.013810553597233568,-36.9948772,1.7143146619584235
4,8,6,-43.04954147338867,1.0558967264502335,1.6551876068115234,0.012294717937066543,-43.1151088,1.651836727769217
4,8,6,-40.36236572265625,1.0895446668669995,1.6785539388656616,0.012744318767871118,-41.7623868,1.6612866004836335
4,8,6,-36.83918762207031,1.0233718252409763,1.6201502084732056,0.012290458681112098,-37.7412513,1.6407164390240483
4,8,6,-37.834903717041016,1.0632929975988104,1.5907865762710571,0.012837695768811011,-37.1316079,1.592138275005314
4,8,6,-43.25183868408203,1.0178682125273755,1.6744790077209473,0.012202824925356176,-43.3795484,1.6744224207916127
4,8,6,-47.72388458251953,1.0583147654672171,1.644877314567566,0.013226960406561556,-47.7833201,1.661702847230447
4,8,6,-41.06290054321289,1.0329593657746103,1.6846754550933838,0.013582828209663177,-41.2771577,1.6972925936257273
4,8,6,-40.046775817871094,0.9977671645615189,1.6849411725997925,0.01257158046177394,-40.2784984,1.6926212245305037
4,8,6,-46.451786041259766,0.9949034473367723,1.6724143028259277,0.012481514400853847,-45.9192417,1.6703369198489109
4,8,6,-35.78561019897461,0.9925604158966462,1.5831648111343384,0.0124110439658714,-35.2216437,1.5830774702917707
4,8,6,-49.050537109375,1.016450602079165,1.6722372770309448,0.012837344097115386,-50.0947677,1.6757868113262069
4,8,6,-46.599483489990234,0.9977761174309547,1.648015022277832,0.012624663290009847,-47.4843832,1.6699820629973448
4,8,6,-50.779876708984375,1.046559975442134,1.643395185470581,0.013083293264380425,-51.367941,1.6382790834485146
4,8,6,-39.41093444824219,1.0557103539121024,1.6182760000228882,0.012287368760764781,-39.78365410000001,1.6333942050464942
4,8,6,-41.24704360961914,1.0439147300678855,1.6759555339813232,0.012705677343259886,-42.2810093,1.67245078855982
4,8,6,-52.695655822753906,0.9795228543715611,1.657593846321106,0.012517102923190984,-53.2785279,1.64518872640542
4,8,6,-40.19052505493164,1.0040639796708568,1.6857088804244995,0.013540425095552304,-40.9095805,1.687386227797647
4,8,6,-33.24082565307617,1.01461515466351,1.6018568277359009,0.012880347121765856,-36.3763063,1.5996268819464745
4,8,6,-44.06221389770508,0.9721030000547146,1.6827683448791504,0.013208090988119212,-43.8868146,1.689166313018894
4,8,6,-40.910709381103516,1.0203616958465553,1.6564136743545532,0.012334438329635558,-40.3131839,1.6537500222708492
4,8,6,-40.33970260620117,1.040298971810539,1.7229424715042114,0.01229996143826199,-39.9009352,1.7268288847211275
4,8,6,-45.6376838684082,0.9866650605545658,1.6770762205123901,0.012196245507224096,-45.4916681,1.6819331478138304
4,8,6,-43.14590835571289,0.9912762250392948,1.6515084505081177,0.012152921296350067,-42.4728963,1.6645664713679895
4,8,6,-44.13349914550781,0.9903860696184491,1.6698886156082153,0.012538358918589398,-43.3220546,1.678035376104622
4,8,6,-44.058319091796875,1.0387062345016593,1.6495392322540283,0.013104629828526443,-43.1180921,1.6638862783775537
4,8,6,-39.71126174926758,1.0197071537457372,1.6784416437149048,0.012957573355111626,-39.6696786,1.692928752035366
4,8,6,-35.90972137451172,0.9737479260415244,1.708845615386963,0.013125511288125181,-37.7113846,1.6964469540046496
4,8,6,-38.80019760131836,1.0070962728761979,1.6346325874328613,0.012472152094628833,-37.6115143,1.6276550381947137
4,8,6,-35.95063781738281,1.0426016061568697,1.685894250869751,0.012839298433628224,-36.8255327,1.681284952692642
4,8,6,-41.28173828125,1.0060461668001899,1.6555982828140259,0.012670206407743578,-41.5903959,1.6644041393313425
4,8,6,-40.249237060546875,0.953500356724659,1.6739983558654785,0.013000949826794912,-38.9662176,1.6934620342271125
4,8,6,-38.63042449951172,1.0554087950659874,1.724029779434204,0.011910517153979625,-38.6473446,1.705188479942545
4,8,6,-39.53218460083008,1.0460637462764595,1.7027719020843506,0.012742190228660757,-38.9191156,1.692150168497734
4,8,6,-36.893680572509766,1.0713677215604784,1.6377506256103516,0.013068516520563017,-38.1366737,1.643470767620649
4,8,6,-39.344573974609375,1.0510858693045544,1.6923129558563232,0.011997573863300002,-38.6171272,1.6886015071089373
4,8,6,-37.63377380371094,1.0117015415688593,1.6681499481201172,0.012640983905234054,-37.7918983,1.6948385023879595
4,8,6,-35.358699798583984,1.0120006984256136,1.559798240661621,0.013290678309481259,-35.256654999999995,1.5747156943474463
4,8,6,-39.83812713623047,1.0175134823713192,1.655064582824707,0.012499216661222787,-40.0577367,1.6665509202193944
4,8,6,-44.34075927734375,1.0249202349280158,1.70071542263031,0.013242045271400209,-45.5167482,1.688208161272685
4,8,6,-42.757755279541016,1.0081286915760035,1.7002049684524536,0.012671738302714923,-41.707484,1.6935349178444103
4,8,6,-36.142398834228516,1.0000972034228297,1.649023175239563,0.012405891921092151,-39.1120078,1.6226316834147836
4,8,6,-48.72550964355469,1.0230534524693355,1.6575227975845337,0.012741355144479504,-47.9725425,1.6651844815675174
4,8,6,-44.04749298095703,1.0328436335599536,1.707041621208191,0.01325316158103591,-44.354665,1.7047531043763158
4,8,6,-36.385501861572266,1.0208675329696728,1.5810445547103882,0.013004148623828182,-36.5897902,1.6100547411160293
4,8,6,-48.228843688964844,1.0456635966852172,1.6319090127944946,0.013087872617791567,-48.2474847,1.6495369221040863
4,8,8,-44.4505729675293,1.0858755189370426,1.503415584564209,0.01528945284169137,-43.9236837,1.4921157660034563
4,8,8,-47.2012939453125,1.1308096430908665,1.7071144580841064,0.014177556219007502,-47.9335819,1.6696393198078678
4,8,8,-50.99838638305664,1.201704795800223,1.717972993850708,0.013931234693476508,-50.4038614,1.7641721801758403
4,8,8,-45.92074203491211,1.105752308441668,1.6515922546386719,0.014093089686045925,-45.6208244,1.664881475971573
4,8,8,-51.50724792480469,1.1720428475463704,1.7403888702392578,0.014133590724453218,-51.4204749,1.7447325911126723
4,8,8,-48.46681594848633,1.17943966460162,1.6068644523620605,0.01412271503229347,-48.282908500000005,1.6268526164392536
4,8,8,-55.28445053100586,1.12221357825657,1.676448106765747,0.014854298858345766,-54.1100557,1.6933963744511815
4,8,8,-53.17713928222656,1.1325222615051171,1.7078213691711426,0.014436725193480836,-53.4040054,1.713702516966294
4,8,8,-49.212276458740234,1.0722556933546326,1.693283200263977,0.013699449294286967,-48.2942852,1.6685852293554972
4,8,8,-49.628334045410156,1.1933730589769491,1.679197907447815,0.01304298058263983,-49.2272234,1.7112589932300584
4,8,8,-50.9286994934082,1.1321833626425752,1.7238328456878662,0.014384834564956104,-51.448623,1.7251702900611752
4,8,8,-42.278236389160156,1.0541654380277694,1.703672170639038,0.014254516793239549,-42.389400300000005,1.7335636415436926
4,8,8,-46.81309127807617,1.1412249965033001,1.6761430501937866,0.013918423173840533,-45.5710026,1.6853827878382377
4,8,8,-45.18105697631836,1.0722679216641056,1.717136263847351,0.0148386576336419,-45.0495613,1.7471357406222812
4,8,8,-44.121238708496094,1.0836017084630414,1.5614681243896484,0.013299655192238002,-43.6050691,1.5876494489795658
4,8,8,-50.49357604980469,1.1054344815767003,1.649277925491333,0.015550192906742992,-50.1654998,1.651233005282549
4,8,8,-49.133766174316406,1.0925585084267961,1.5515661239624023,0.015003599280258056,-48.3533016,1.5852566785237103
4,8,8,-42.6270866394043,1.1741751590107534,1.720838189125061,0.013475445311842417,-44.4717728,1.70627716727803
4,8,8,-50.77833557128906,1.1085311917694447,1.7016372680664062,0.014417475795404519,-50.1003605,1.7409230524537995
4,8,8,-48.163856506347656,1.1174023935668873,1.658941388130188,0.01408415853149728,-48.1573701,1.6532678345443286
4,8,8,-50.33755874633789,1.0951205576240934,1.5786478519439697,0.014172405262995113,-50.8507258,1.5930122786509178
4,8,8,-50.6895751953125,1.1451381647160472,1.6137112379074097,0.01400216894314111,-49.5285087,1.6076645816540236
4,8,8,-50.208213806152344,1.1370564531489658,1.715083122253418,0.014108027567358543,-50.007255,1.739904756020595
4,8,8,-45.86863327026367,1.0731285981246141,1.7215076684951782,0.013842735368067266,-47.3876818,1.7033508682296608
4,8,8,-47.71837615966797,1.1332378359719664,1.6335184574127197,0.014087075337913934,-49.4099618,1.6350882460575709
4,8,8,-47.58992385864258,1.1471343270562069,1.685710072517395,0.014933406480824788,-46.8968309,1.6963683227202693
4,8,8,-44.59539031982422,1.1336993454732438,1.7090344429016113,0.014132217789443362,-45.4227906,1.6817417949137936
4,8,8,-47.32902526855469,1.1588652063690168,1.6942158937454224,0.013720610566968602,-47.171348300000005,1.6859409973747457
4,8,8,-53.40388107299805,1.0664911372513812,1.480459451675415,0.01427530026382093,-53.1895355,1.4795536141987278
4,8,8,-49.86039352416992,1.1435538343699303,1.7078287601470947,0.013349411837718076,-49.9866377,1.7241415176965222
4,8,8,-44.2242317199707,1.0752675696504068,1.7368073463439941,0.014466814354410537,-44.5874689,1.7431877771881017
4,8,8,-48.688514709472656,1.1322405736618961,1.5243571996688843,0.013988540848360495,-49.4767804,1.516707578346823
4,8,8,-52.20799255371094,1.0732647472488377,1.58027184009552,0.014460956788706318,-52.069855,1.5840257779589535
4,8,8,-42.99700164794922,1.065672932330025,1.638207197189331,0.01418085300505813,-42.5081711,1.669301202316486
4,8,8,-51.03730010986328,1.1104960190665791,1.6072133779525757,0.013828971177429213,-49.6541893,1.644598902587621
4,8,8,-51.57890701293945,1.1373692576725427,1.7004144191741943,0.013266249647454202,-51.475219800000005,1.692349543495648
4,8,8,-48.913394927978516,1.0872436702406874,1.5233510732650757,0.014337405703021684,-49.7437439,1.525122669475098
4,8,8,-52.275753021240234,1.173413182476707,1.70188307762146,0.014470549913505552,-51.42452,1.727011960208246
4,8,8,-45.377586364746094,1.0588866572977569,1.708905577659607,0.014322929458857502,-44.9953593,1.6801117472045577
4,8,8,-50.2234992980957,1.1487006424821178,1.5093790292739868,0.014224883825623988,-48.9232488,1.5265414611837165
4,8,8,-45.77836990356445,1.1067247865887884,1.562051773071289,0.013402540394162084,-45.918700400000006,1.5790544002712263
4,8,8,-53.33479690551758,1.0828317616915704,1.622835636138916,0.014614281292931394,-53.2381335,1.6657291072128697
4,8,8,-53.245948791503906,1.1115127156542053,1.6880757808685303,0.015055344014023614,-53.2754735,1.719556488500001
4,8,8,-47.25540542602539,1.0869339227944788,1.710607886314392,0.014148080033819711,-45.8952728,1.723188378707912
4,8,8,-49.07448196411133,1.1543945582618946,1.6803866624832153,0.014876535832684609,-48.3478787,1.689134564168895
4,8,8,-48.984962463378906,1.0700683544976202,1.5920463800430298,0.014117122036936115,-47.2911296,1.5929331363943409
4,8,8,-54.561553955078125,1.142675142989216,1.716922402381897,0.015030176079298943,-53.6252991,1.749160576566286
4,8,8,-50.80049514770508,1.172274748701022,1.6836662292480469,0.013754508234372905,-50.4689546,1.6851225404517036
4,8,8,-52.305599212646484,1.1314081751670442,1.425193190574646,0.014147927606459379,-50.5137789,1.332162568934849
4,8,8,-50.146236419677734,1.1561428789725534,1.6861296892166138,0.014372968094954192,-49.8850579,1.714789417189847
4,8,8,-53.04990005493164,1.1097223601297324,1.7256827354431152,0.013861462158051015,-53.4311182,1.7340589085750484
4,8,8,-59.10533142089844,1.0877046338352918,1.6499643325805664,0.014026064109407,-58.0758142,1.6412823515745023
4,8,8,-48.70438766479492,1.0573037463089896,1.6403268575668335,0.014142869195630048,-48.0890992,1.6460750898544816
4,8,8,-50.21324920654297,1.1507389488174258,1.6797984838485718,0.014759291973417172,-50.2848222,1.6974151812950933
4,8,8,-49.35724639892578,1.1029164324572396,1.7232784032821655,0.014325417291131506,-48.559367300000005,1.7187089115210343
4,8,8,-47.73957824707031,1.1302445205030711,1.5440473556518555,0.013750256599786478,-47.770301,1.5651400352307738
4,8,8,-48.48057174682617,1.1007961309396606,1.6808087825775146,0.013886108573449973,-48.5910995,1.6767182361926891
4,8,8,-46.19291305541992,1.1657937446802449,1.67655348777771,0.014929235414985965,-44.6440594,1.6651161237568537
4,8,8,-51.77269744873047,1.106095902101597,1.6989247798919678,0.014577032401133488,-51.5128478,1.7233622356427731
4,8,8,-43.75658416748047,1.1143050282861355,1.637844204902649,0.013957578496409459,-45.1201683,1.6574206031130967
4,8,8,-55.57481384277344,1.1560523676461851,1.6584067344665527,0.014059471831724518,-55.164734800000005,1.653297258637738
4,8,8,-44.42521286010742,1.1045913833110594,1.6022248268127441,0.014271192346459962,-45.3621649,1.5855799745388748
4,8,8,-41.57683181762695,1.0533155705193846,1.7049437761306763,0.014055284434382804,-43.8211987,1.698662033799168
5,8,8,-58.206390380859375,1.0824515922845563,1.6735889911651611,0.013951473780628129,-58.0877743,1.6686280980541914
5,8,8,-71.54412078857422,1.0891770533134624,1.5949169397354126,0.014195637370243555,-70.7030247,1.601853977582423
5,8,8,-60.74074172973633,1.0776711967312258,1.661088466644287,0.013255323872018918,-60.2092933,1.655706353510897
5,8,8,-63.51739501953125,1.1738066720065399,1.5754971504211426,0.014271312110814508,-63.1376635,1.58685973266939
5,8,8,-61.68545150756836,1.1553961878253483,1.619370460510254,0.014054318698178409,-61.5637586,1.6210151838958915
5,8,8,-52.16641616821289,1.1415268828934189,1.5975117683410645,0.01459325393857348,-52.0417856,1.63496874794693
5,8,8,-56.893348693847656,1.1984728099339317,1.5663930177688599,0.014652725650741053,-56.6483728,1.5999116689634316
5,8,8,-65.40831756591797,1.0668246862285287,1.4959185123443604,0.013349960576215274,-64.0011659,1.493791821165105
5,8,8,-64.75434112548828,1.108302129329492,1.5957248210906982,0.013876944422793391,-65.1814181,1.5910028437279335
5,8,8,-62.276248931884766,1.1211167425693611,1.6556464433670044,0.013366721053250728,-62.69953029999999,1.6599852418443315
5,8,8,-59.68850326538086,1.1109190967380838,1.6199512481689453,0.013844806202634074,-60.3659648,1.6389969923006964
5,8,8,-63.91722106933594,1.133784725276887,1.575097680091858,0.014614684136669416,-65.29023169999999,1.5806358684019206
5,8,8,-61.76959991455078,1.1096111043497936,1.627310037612915,0.01388389402165771,-62.7805101,1.6108300356100556
5,8,8,-59.76028060913086,1.157457858966257,1.6742475032806396,0.014254345856842604,-59.3712341,1.6883833770579133
5,8,8,-59.248329162597656,1.083503117717914,1.6690802574157715,0.014003392717091211,-58.888124700000006,1.674635480041749
5,8,8,-70.56987762451172,1.1155664002445593,1.5817291736602783,0.01475230971154707,-71.2517004,1.5784636283159388
5,8,8,-59.999637603759766,1.1952342731875656,1.5978907346725464,0.014014281474453272,-61.7614442,1.5986576026790236
5,8,8,-68.51631927490234,1.1009343545092412,1.6122474670410156,0.01392238084137489,-70.0321935,1.6122825804270282
5,8,8,-66.61727142333984,1.1319133572021542,1.508326768875122,0.014667379363903336,-68.9478506,1.5051665732256996
5,8,8,-64.7303237915039,1.140463129150588,1.664624810218811,0.013696358285172789,-64.5950399,1.6400034323752102
5,8,8,-67.37289428710938,1.1195545760341643,1.592582106590271,0.014391140702606444,-67.9863888,1.6138158384653405
5,8,8,-63.34156799316406,1.1531765312932998,1.5659821033477783,0.014112204077031662,-63.7057805,1.5936469587747977
5,8,8,-63.61827087402344,1.1431851290030475,1.6277397871017456,0.01400897591354683,-63.5078725,1.6237335456194593
5,8,8,-60.4443359375,1.1313772768493575,1.5336568355560303,0.01360193389051404,-59.5568764,1.5593778815910957
5,8,8,-58.07633972167969,1.126872018259173,1.5985726118087769,0.013521718992138887,-60.865845,1.5885415292536105
5,8,8,-66.2751693725586,1.1356579494343073,1.6060734987258911,0.014416804026252195,-65.9482841,1.6077335767442549
