N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-42.96582794189453,1.1710346671028418,1.6691341400146484,0.012901050023599633,-42.4728963,1.6645664713679895
4,8,6,-43.977622985839844,1.098884802496471,1.6862151622772217,0.012799769664026484,-43.3220546,1.678035376104622
4,8,6,-43.58679962158203,1.08141153089133,1.6807067394256592,0.012598340173647226,-43.1180921,1.6638862783775537
4,8,6,-39.25472640991211,1.1253186954120773,1.6784322261810303,0.012457900136437713,-39.6696786,1.692928752035366
4,8,6,-37.1669921875,1.0514270609751226,1.6890772581100464,0.012672343657088816,-37.7113846,1.6964469540046496
4,8,6,-37.17345428466797,1.0301674898680184,1.643945574760437,0.012667202499978162,-37.6115143,1.6276550381947137
4,8,6,-37.92162322998047,1.1030520356747902,1.6731908321380615,0.012698040732507212,-36.8255327,1.681284952692642
4,8,6,-41.13059616088867,1.0506112580431273,1.6568938493728638,0.012233874378655973,-41.5903959,1.6644041393313425
4,8,6,-39.577327728271484,1.0528220708870746,1.6992456912994385,0.012565115364162107,-38.9662176,1.6934620342271125
4,8,6,-38.28643035888672,1.0104968347230834,1.6976077556610107,0.012327183876050576,-38.6473446,1.705188479942545
4,8,6,-39.350563049316406,1.1251598365702606,1.6901798248291016,0.012160768039106628,-38.9191156,1.692150168497734
4,8,6,-36.86614227294922,1.0798099498943492,1.6464781761169434,0.01298738270295843,-38.1366737,1.643470767620649
4,8,6,-39.81494903564453,1.0708749861975106,1.709200382232666,0.012841610974437846,-38.6171272,1.6886015071089373
4,8,6,-38.252708435058594,1.1692071899246113,1.7001979351043701,0.012059193712481408,-37.7918983,1.6948385023879595
4,8,6,-34.499183654785156,1.0610332715169701,1.5781095027923584,0.012196466526896578,-35.256654999999995,1.5747156943474463
4,8,6,-38.80781173706055,1.1324484549229399,1.6527992486953735,0.013309763303761789,-40.0577367,1.6665509202193944
4,8,6,-44.9769401550293,1.083119563689528,1.7010807991027832,0.012861578958641446,-45.5167482,1.688208161272685
4,8,6,-42.81343078613281,1.0800584466118575,1.7057689428329468,0.012208842539788744,-41.707484,1.6935349178444103
4,8,6,-36.98095703125,1.0708267280476256,1.6547528505325317,0.012941868981929906,-39.1120078,1.6226316834147836
4,8,6,-48.79909896850586,1.0714515728254372,1.6641250848770142,0.011997128557654458,-47.9725425,1.6651844815675174
4,8,6,-44.828128814697266,1.1002933508939112,1.7073028087615967,0.012683121360231206,-44.354665,1.7047531043763158
4,8,6,-36.23366165161133,1.079908649820811,1.6003856658935547,0.01290026066762648,-36.5897902,1.6100547411160293
4,8,6,-48.948944091796875,1.0541045148430728,1.637287974357605,0.013217635118409765,-48.2474847,1.6495369221040863
4,8,8,-43.63187026977539,1.214245036346288,1.5297778844833374,0.014326781516006484,-43.9236837,1.4921157660034563
4,8,8,-46.380252838134766,1.2963308391249433,1.6776906251907349,0.014877491769987266,-47.9335819,1.6696393198078678
4,8,8,-51.16116714477539,1.3261882219676975,1.7097694873809814,0.01455494676538812,-50.4038614,1.7641721801758403
4,8,8,-45.76923370361328,1.2169872347456452,1.6551756858825684,0.014383211213568559,-45.6208244,1.664881475971573
4,8,8,-52.578067779541016,1.2876640247858377,1.7296737432479858,0.014888547108678835,-51.4204749,1.7447325911126723
4,8,8,-47.998435974121094,1.194707254885539,1.639464259147644,0.01549913627363265,-48.282908500000005,1.6268526164392536
4,8,8,-54.47089385986328,1.27112327095936,1.6807403564453125,0.013508333692367945,-54.1100557,1.6933963744511815
4,8,8,-52.53689956665039,1.194343790222716,1.7050306797027588,0.014229864934006293,-53.4040054,1.713702516966294
4,8,8,-47.7620735168457,1.243847589954128,1.6839940547943115,0.01473084358414477,-48.2942852,1.6685852293554972
4,8,8,-49.07655334472656,1.2722578833883345,1.7187895774841309,0.01423831267606931,-49.2272234,1.7112589932300584
4,8,8,-49.94730758666992,1.1823953125100848,1.7080309391021729,0.014372556541081292,-51.448623,1.7251702900611752
4,8,8,-43.389530181884766,1.2725900130081325,1.7052059173583984,0.013940054793805482,-42.389400300000005,1.7335636415436926
4,8,8,-45.80495071411133,1.2522898182879987,1.6888008117675781,0.014894513551069006,-45.5710026,1.6853827878382377
4,8,8,-46.46589660644531,1.2525228112559963,1.7287342548370361,0.014989317925361728,-45.0495613,1.7471357406222812
4,8,8,-43.33244323730469,1.216110290266284,1.5830302238464355,0.014612053675936815,-43.6050691,1.5876494489795658
4,8,8,-50.440940856933594,1.1424982692271932,1.6376675367355347,0.014834871991271347,-50.1654998,1.651233005282549
4,8,8,-48.5439453125,1.351261715454414,1.5913006067276,0.014488450329442923,-48.3533016,1.5852566785237103
4,8,8,-43.03614807128906,1.2378772270351899,1.7135580778121948,0.014649685813669272,-44.4717728,1.70627716727803
4,8,8,-50.255374908447266,1.2365556961614115,1.7073482275009155,0.015012087306694875,-50.1003605,1.7409230524537995
4,8,8,-46.7614860534668,1.2774612474318352,1.6669467687606812,0.014483316793700286,-48.1573701,1.6532678345443286
4,8,8,-52.20073699951172,1.2387530797012054,1.595130205154419,0.014710247381463225,-50.8507258,1.5930122786509178
4,8,8,-48.89850616455078,1.2473342958739986,1.61405348777771,0.014820870449457917,-49.5285087,1.6076645816540236
4,8,8,-49.495330810546875,1.1674573406752682,1.715266227722168,0.01367289209304955,-50.007255,1.739904756020595
4,8,8,-46.655155181884766,1.2591800339507886,1.6934255361557007,0.014684521998106482,-47.3876818,1.7033508682296608
4,8,8,-48.7475471496582,1.2063470769653077,1.6540714502334595,0.014719268903661209,-49.4099618,1.6350882460575709
4,8,8,-46.060020446777344,1.213692578793304,1.6949416399002075,0.014971574291852127,-46.8968309,1.6963683227202693
4,8,8,-44.618343353271484,1.215434021079884,1.701136827468872,0.015260387121609618,-45.4227906,1.6817417949137936
4,8,8,-47.116634368896484,1.2489831523888535,1.7017780542373657,0.015497878747909904,-47.171348300000005,1.6859409973747457
4,8,8,-52.27460479736328,1.3178193634906656,1.5027402639389038,0.01436337605892182,-53.1895355,1.4795536141987278
4,8,8,-49.18149948120117,1.281538733553128,1.712501883506775,0.015113360044900008,-49.9866377,1.7241415176965222
4,8,8,-42.998130798339844,1.2535883119001803,1.7287943363189697,0.013992119625027739,-44.5874689,1.7431877771881017
4,8,8,-49.62165451049805,1.1971486587081233,1.5391663312911987,0.013961181225947611,-49.4767804,1.516707578346823
4,8,8,-50.80413055419922,1.2280649913149866,1.612271785736084,0.014898841399335599,-52.069855,1.5840257779589535
4,8,8,-43.047515869140625,1.2575423139320612,1.6338907480239868,0.014239034528497172,-42.5081711,1.669301202316486
4,8,8,-50.08751678466797,1.2458192956753413,1.6650820970535278,0.01436246802736098,-49.6541893,1.644598902587621
4,8,8,-51.52818298339844,1.1738907416341677,1.676506519317627,0.014908615259433511,-51.475219800000005,1.692349543495648
4,8,8,-49.497650146484375,1.267090221641242,1.5219945907592773,0.013951473780628129,-49.7437439,1.525122669475098
4,8,8,-52.23194885253906,1.1740401016998758,1.7245080471038818,0.014228301464796022,-51.42452,1.727011960208246
4,8,8,-44.93183898925781,1.1846555844985978,1.6754767894744873,0.014786880236870557,-44.9953593,1.6801117472045577
4,8,8,-50.27149963378906,1.1538057433244948,1.5406593084335327,0.014623426934551364,-48.9232488,1.5265414611837165
4,8,8,-45.690311431884766,1.2649752700090575,1.5970704555511475,0.014007981869404088,-45.918700400000006,1.5790544002712263
4,8,8,-53.156192779541016,1.2745263439769412,1.6476994752883911,0.013870680747050572,-53.2381335,1.6657291072128697
4,8,8,-54.0979118347168,1.2131801907901114,1.6947559118270874,0.015149963297950219,-53.2754735,1.719556488500001
4,8,8,-46.20365524291992,1.2288432358678858,1.703722357749939,0.014622786739637966,-45.8952728,1.723188378707912
4,8,8,-48.075984954833984,1.3059883648940442,1.6855045557022095,0.013948143242804857,-48.3478787,1.689134564168895
4,8,8,-47.74864196777344,1.2123543431753345,1.6230403184890747,0.01436707242240989,-47.2911296,1.5929331363943409
4,8,8,-53.109012603759766,1.2610960571913652,1.7139875888824463,0.014331995620496727,-53.6252991,1.749160576566286
4,8,8,-50.38983917236328,1.2632949692698432,1.6721333265304565,0.01448355741117624,-50.4689546,1.6851225404517036
4,8,8,-51.208946228027344,1.2570920501082457,1.362317681312561,0.015449422090060097,-50.5137789,1.332162568934849
4,8,8,-50.23546600341797,1.2528970848709429,1.6881619691848755,0.01377088111040637,-49.8850579,1.714789417189847
4,8,8,-50.617061614990234,1.2274168909129088,1.7257922887802124,0.013882776946859842,-53.4311182,1.7340589085750484
4,8,8,-58.58712387084961,1.2721139823893557,1.6401005983352661,0.01455810201174701,-58.0758142,1.6412823515745023
4,8,8,-47.15414810180664,1.287894834127144,1.6894901990890503,0.013756536607032192,-48.0890992,1.6460750898544816
4,8,8,-50.660064697265625,1.2858613317705574,1.692008137702942,0.014644623047772504,-50.2848222,1.6974151812950933
4,8,8,-48.887630462646484,1.2033991809315983,1.6980029344558716,0.015143192256850862,-48.559367300000005,1.7187089115210343
4,8,8,-47.64301300048828,1.2427472604642122,1.5609978437423706,0.01409026106974489,-47.770301,1.5651400352307738
4,8,8,-47.619930267333984,1.2695346825411946,1.6769392490386963,0.014461288862598473,-48.5910995,1.6767182361926891
4,8,8,-44.344398498535156,1.2478743067548403,1.6965773105621338,0.014196872031862252,-44.6440594,1.6651161237568537
4,8,8,-51.62368392944336,1.259536838552202,1.706081748008728,0.014780164722881035,-51.5128478,1.7233622356427731
4,8,8,-43.83318328857422,1.286640558955468,1.6355470418930054,0.014575036691479987,-45.1201683,1.6574206031130967
4,8,8,-54.22982406616211,1.2234895291266659,1.6611570119857788,0.014519881939910412,-55.164734800000005,1.653297258637738
4,8,8,-44.37450408935547,1.2646910709951409,1.5905134677886963,0.014793626236332144,-45.3621649,1.5855799745388748
4,8,8,-42.501834869384766,1.2229777962114807,1.6939785480499268,0.014689623959610194,-43.8211987,1.698662033799168
5,8,8,-57.8182373046875,1.3152866840723711,1.656255841255188,0.014717662972543417,-58.0877743,1.6686280980541914
5,8,8,-69.6373291015625,1.2213275203392766,1.5896731615066528,0.014694870727106221,-70.7030247,1.601853977582423
5,8,8,-59.807151794433594,1.2731907287110016,1.6500619649887085,0.015427325566646135,-60.2092933,1.655706353510897
5,8,8,-63.582027435302734,1.2250417601604158,1.595715880393982,0.014505473199291522,-63.1376635,1.58685973266939
5,8,8,-61.52448654174805,1.1949662330111672,1.6238160133361816,0.014003502682544022,-61.5637586,1.6210151838958915
5,8,8,-52.72044372558594,1.3135412020764115,1.6367583274841309,0.015032327482613355,-52.0417856,1.63496874794693
5,8,8,-57.54753875732422,1.269912886684186,1.596157193183899,0.01471822368747607,-56.6483728,1.5999116689634316
5,8,8,-63.672584533691406,1.2244890842447624,1.4913140535354614,0.01482817389755158,-64.0011659,1.493791821165105
5,8,8,-65.07218170166016,1.2203939107472672,1.6042263507843018,0.013953109108451128,-65.1814181,1.5910028437279335
5,8,8,-62.00369644165039,1.2835263797491903,1.6480480432510376,0.014914521819646408,-62.69953029999999,1.6599852418443315
5,8,8,-60.3784065246582,1.1754557468840638,1.6274518966674805,0.014133894490407023,-60.3659648,1.6389969923006964
5,8,8,-65.3377685546875,1.2519990683940072,1.5985541343688965,0.014764800044959486,-65.29023169999999,1.5806358684019206
5,8,8,-62.45595932006836,1.2055829168045695,1.6339739561080933,0.014650557915923748,-62.7805101,1.6108300356100556
5,8,8,-59.39128875732422,1.182531789178312,1.6760824918746948,0.014587436657243064,-59.3712341,1.6883833770579133
5,8,8,-59.30704116821289,1.156441162378631,1.6751854419708252,0.015454303031891327,-58.888124700000006,1.674635480041749
5,8,8,-72.38123321533203,1.2313440343364825,1.5699453353881836,0.014540677386927249,-71.2517004,1.5784636283159388
5,8,8,-61.05634689331055,1.2258285208574125,1.597697138786316,0.014258889280947382,-61.7614442,1.5986576026790236
5,8,8,-68.07714080810547,1.258460092230556,1.6101148128509521,0.014449767531691029,-70.0321935,1.6122825804270282
5,8,8,-68.79662322998047,1.219990376534653,1.4982199668884277,0.015063176602811002,-68.9478506,1.5051665732256996
5,8,8,-63.30914306640625,1.2019519823417162,1.6593265533447266,0.015322156131850779,-64.5950399,1.6400034323752102
5,8,8,-66.78356170654297,1.229084417435977,1.6104391813278198,0.015315152094643486,-67.9863888,1.6138158384653405
5,8,8,-62.212886810302734,1.246195316191641,1.5993103981018066,0.0151716558888593,-63.7057805,1.5936469587747977
5,8,8,-64.86709594726562,1.2791700444993754,1.6046862602233887,0.014550244381321853,-63.5078725,1.6237335456194593
5,8,8,-60.15604019165039,1.1778467089300713,1.581274151802063,0.014454314222096386,-59.5568764,1.5593778815910957
5,8,8,-61.22782897949219,1.2403534597035057,1.6029844284057617,0.014982905088559154,-60.865845,1.5885415292536105
5,8,8,-65.57286071777344,1.2640677547560133,1.6086719036102295,0.01476184186540217,-65.9482841,1.6077335767442549
