N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,8,-43.23924255371094,1.0079355497951283,1.5746759176254272,0.016362433670515406,-43.6050691,1.5876494489795658
4,8,8,-50.44138717651367,1.0510735318137467,1.6618719100952148,0.016295365631968962,-50.1654998,1.651233005282549
4,8,8,-48.182823181152344,1.0275655894835989,1.57582426071167,0.016010645476836408,-48.3533016,1.5852566785237103
4,8,8,-42.678131103515625,1.0766190162098606,1.6838653087615967,0.016757576560540503,-44.4717728,1.70627716727803
4,8,8,-50.28025436401367,0.9672496713698832,1.6984387636184692,0.015751014865214637,-50.1003605,1.7409230524537995
4,8,8,-47.037872314453125,1.0341875466073212,1.661806583404541,0.0155344689357578,-48.1573701,1.6532678345443286
4,8,8,-50.54180908203125,1.0734708816085283,1.5991013050079346,0.015411748579186979,-50.8507258,1.5930122786509178
4,8,8,-50.679542541503906,1.02814752599692,1.6227807998657227,0.017328795915854064,-49.5285087,1.6076645816540236
4,8,8,-49.20431137084961,1.053427153843327,1.7122511863708496,0.016438793245440998,-50.007255,1.739904756020595
4,8,8,-45.37605667114258,0.965902482882478,1.6879669427871704,0.016908924952915547,-47.3876818,1.7033508682296608
4,8,8,-49.47245788574219,0.9474763857704414,1.6198031902313232,0.015531165617106017,-49.4099618,1.6350882460575709
4,8,8,-47.19145965576172,0.9283832998854442,1.6997959613800049,0.01649679403358136,-46.8968309,1.6963683227202693
4,8,8,-45.068885803222656,1.0301800457214954,1.6817320585250854,0.017098812425817032,-45.4227906,1.6817417949137936
4,8,8,-48.012298583984375,1.026865846310264,1.6694735288619995,0.015822022062258825,-47.171348300000005,1.6859409973747457
4,8,8,-53.600128173828125,0.9984349176038214,1.5196317434310913,0.01686556916780259,-53.1895355,1.4795536141987278
4,8,8,-49.27223587036133,0.975177764799208,1.694387435913086,0.01661157836851314,-49.9866377,1.7241415176965222
4,8,8,-44.17987060546875,1.0293936125685024,1.7311773300170898,0.015491900329084278,-44.5874689,1.7431877771881017
4,8,8,-49.987125396728516,1.0274623039410844,1.5153529644012451,0.016116644551978716,-49.4767804,1.516707578346823
4,8,8,-52.44461441040039,1.0319723665099905,1.5845717191696167,0.01680246532939166,-52.069855,1.5840257779589535
4,8,8,-41.75764465332031,0.9651919307570195,1.6223995685577393,0.01659893669650725,-42.5081711,1.669301202316486
4,8,8,-49.864315032958984,0.9673049171251816,1.6245760917663574,0.016205469418678956,-49.6541893,1.644598902587621
4,8,8,-51.936763763427734,1.0115014121825707,1.6978046894073486,0.01603128740772605,-51.475219800000005,1.692349543495648
4,8,8,-49.1772575378418,1.0183349627327127,1.5335618257522583,0.0165544268185232,-49.7437439,1.525122669475098
4,8,8,-51.086551666259766,1.0201887526125777,1.7046524286270142,0.016260262699651168,-51.42452,1.727011960208246
4,8,8,-45.48978042602539,1.0335229598237217,1.658506989479065,0.016412817445706565,-44.9953593,1.6801117472045577
4,8,8,-49.27958297729492,1.0369693778311317,1.5207936763763428,0.01588777595920583,-48.9232488,1.5265414611837165
4,8,8,-45.252540588378906,0.9556300478370122,1.5759788751602173,0.016680575701934652,-45.918700400000006,1.5790544002712263
4,8,8,-52.42334747314453,1.0173268914705187,1.6332906484603882,0.015512150303904496,-53.2381335,1.6657291072128697
4,8,8,-52.53709411621094,1.0232893933333669,1.6805131435394287,0.016652207881409854,-53.2754735,1.719556488500001
4,8,8,-46.588829040527344,1.0338503946461326,1.7006902694702148,0.01624155877377147,-45.8952728,1.723188378707912
4,8,8,-48.69646072387695,1.008443461363603,1.7002391815185547,0.016279636217149472,-48.3478787,1.689134564168895
4,8,8,-47.55045700073242,0.9953711801741207,1.5813167095184326,0.01688565582759388,-47.2911296,1.5929331363943409
4,8,8,-52.95563888549805,1.037181080438886,1.7071248292922974,0.01611747963615997,-53.6252991,1.749160576566286
4,8,8,-50.584754943847656,1.041820850433275,1.6770148277282715,0.016874188935029413,-50.4689546,1.6851225404517036
4,8,8,-49.715675354003906,0.9680680946539085,1.3807387351989746,0.016188676278637716,-50.5137789,1.332162568934849
4,8,8,-48.711795806884766,0.9958643522624269,1.7009328603744507,0.016101395283344276,-49.8850579,1.714789417189847
4,8,8,-53.21822738647461,1.0141662010157095,1.7043395042419434,0.017081329007586854,-53.4311182,1.7340589085750484
4,8,8,-57.233558654785156,1.0269689134901092,1.6394294500350952,0.01568157004861386,-58.0758142,1.6412823515745023
4,8,8,-47.766845703125,1.0263489818723535,1.610614538192749,0.015715375170835103,-48.0890992,1.6460750898544816
4,8,8,-50.69798278808594,1.016750632386596,1.6898096799850464,0.016121747602249287,-50.2848222,1.6974151812950933
4,8,8,-48.73016357421875,0.982983356771132,1.7124072313308716,0.016359458070688337,-48.559367300000005,1.7187089115210343
4,8,8,-47.24693298339844,0.9985073048286491,1.5431866645812988,0.01574912694348023,-47.770301,1.5651400352307738
4,8,8,-48.851478576660156,1.0663398119216507,1.6685255765914917,0.016815215878083503,-48.5910995,1.6767182361926891
4,8,8,-45.725093841552734,0.9672972744317608,1.6491775512695312,0.01618124871112207,-44.6440594,1.6651161237568537
4,8,8,-51.063499450683594,0.9978926139149535,1.6963627338409424,0.01633164661002875,-51.5128478,1.7233622356427731
4,8,8,-44.182762145996094,1.0164272372735645,1.6123303174972534,0.016112765275658247,-45.1201683,1.6574206031130967
4,8,8,-54.97886276245117,0.995369542454102,1.6584196090698242,0.017091090891249314,-55.164734800000005,1.653297258637738
4,8,8,-44.662593841552734,1.037782342048428,1.580784797668457,0.017124606401485925,-45.3621649,1.5855799745388748
4,8,8,-42.44038009643555,0.9541756432790477,1.6875978708267212,0.016555174801355692,-43.8211987,1.698662033799168
5,8,8,-58.25403594970703,1.025851224167995,1.6487371921539307,0.01619780994382223,-58.0877743,1.6686280980541914
5,8,8,-70.29963684082031,1.0515817709262252,1.5766339302062988,0.016559614792608816,-70.7030247,1.601853977582423
5,8,8,-60.60426712036133,1.029213572547777,1.6299151182174683,0.0161406475061637,-60.2092933,1.655706353510897
5,8,8,-62.49535369873047,1.0278296991319522,1.5850785970687866,0.01658123443613831,-63.1376635,1.58685973266939
5,8,8,-61.6545295715332,0.9616897210876382,1.5939631462097168,0.01676572924678459,-61.5637586,1.6210151838958915
5,8,8,-52.03440475463867,1.0490813000016321,1.6019726991653442,0.01718600087592741,-52.0417856,1.63496874794693
5,8,8,-56.876461029052734,1.0333927064915656,1.5842262506484985,0.016063314573665697,-56.6483728,1.5999116689634316
5,8,8,-66.20575714111328,1.0143032235906098,1.5029852390289307,0.016368041908608796,-64.0011659,1.493791821165105
5,8,8,-65.05189514160156,0.9409367513729936,1.5778840780258179,0.01623730169535075,-65.1814181,1.5910028437279335
5,8,8,-62.229896545410156,1.021773192140029,1.6464029550552368,0.01627637209410463,-62.69953029999999,1.6599852418443315
5,8,8,-60.81528091430664,1.0274719118985276,1.6341067552566528,0.01641593785152595,-60.3659648,1.6389969923006964
5,8,8,-65.28414916992188,1.0720601495843964,1.5577561855316162,0.01669610369488513,-65.29023169999999,1.5806358684019206
5,8,8,-62.584251403808594,1.0071200744071367,1.6360609531402588,0.017406225748602566,-62.7805101,1.6108300356100556
5,8,8,-59.13115692138672,0.9783123609150522,1.6522715091705322,0.01599817800752804,-59.3712341,1.6883833770579133
5,8,8,-59.858543395996094,1.0266756524254224,1.6408116817474365,0.015778171976991648,-58.888124700000006,1.674635480041749
5,8,8,-70.55947875976562,1.021166689826427,1.5706535577774048,0.016903843677982165,-71.2517004,1.5784636283159388
5,8,8,-60.840972900390625,0.9893944847377769,1.589102864265442,0.01524888103343821,-61.7614442,1.5986576026790236
5,8,8,-68.67977142333984,0.9453702778263579,1.5943763256072998,0.016483409822577278,-70.0321935,1.6122825804270282
5,8,8,-68.2771224975586,0.9734161239657302,1.525850534439087,0.015994102753172857,-68.9478506,1.5051665732256996
5,8,8,-65.76463317871094,1.0369044149370554,1.5913373231887817,0.015863181804616128,-64.5950399,1.6400034323752102
5,8,8,-67.735107421875,1.0404641631697613,1.5707780122756958,0.016066141012433012,-67.9863888,1.6138158384653405
5,8,8,-63.44572830200195,0.9469584295191852,1.5730395317077637,0.01527309194209336,-63.7057805,1.5936469587747977
5,8,8,-63.30417251586914,0.9636596799074981,1.619370698928833,0.015346791659581143,-63.5078725,1.6237335456194593
5,8,8,-61.3291130065918,0.9676494934171218,1.5634020566940308,0.017235883818363187,-59.5568764,1.5593778815910957
5,8,8,-59.68378829956055,1.0171651939140032,1.5453991889953613,0.016485169269822263,-60.865845,1.5885415292536105
5,8,8,-65.19156646728516,0.9869300436535959,1.5901418924331665,0.015920372550213006,-65.9482841,1.6077335767442549
