N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-43.03459548950195,1.102138297085675,1.7103379964828491,0.01486582018925321,-44.5779121,1.7159708734206105
4,8,6,-36.9463005065918,1.1460907718602737,1.7112858295440674,0.01434803315633746,-38.699895,1.7187965736017472
4,8,6,-46.442359924316406,1.0836427606448442,1.6927577257156372,0.014266378908174022,-46.6598404,1.6624677436494748
4,8,6,-46.47090148925781,1.0871686626638297,1.669451117515564,0.014925944072769636,-46.7973157,1.668721487707291
4,8,6,-37.88163757324219,1.016058422725347,1.5891821384429932,0.013847262460669151,-38.5656894,1.5988221619907994
4,8,6,-41.916683197021484,1.0937767537580603,1.5595744848251343,0.014781866465482464,-41.7743549,1.570497347284288
4,8,6,-40.044105529785156,1.0643822997739332,1.7192749977111816,0.014992554829235083,-40.933436400000005,1.7132700276960109
4,8,6,-41.125389099121094,1.078105847624196,1.5622317790985107,0.01536527129948778,-41.4172515,1.5463562098405703
4,8,6,-52.452247619628906,1.0881945304835605,1.6574612855911255,0.014159531683648146,-52.7881682,1.6644292744511495
4,8,6,-34.35368347167969,1.0505425829836752,1.651235818862915,0.01455630990149624,-35.3258607,1.6455406990298245
4,8,6,-50.92000961303711,1.0905528473105282,1.6764951944351196,0.015325678292641327,-50.82217,1.675245363253872
4,8,6,-43.16682052612305,1.0495526358230218,1.6497787237167358,0.014777048672129088,-42.5921996,1.6561952009424066
4,8,6,-41.969764709472656,1.1065383048693225,1.6389296054840088,0.015365072055152487,-42.5005468,1.6429082556152244
4,8,6,-44.767578125,1.1019778005238396,1.664658546447754,0.014466954805335415,-46.1317377,1.6833342108709046
4,8,6,-40.46700668334961,1.108714398048873,1.6477676630020142,0.013936530455481214,-41.0791328,1.6472292956991592
4,8,6,-36.664878845214844,1.0485822321212586,1.6317774057388306,0.014694794513426054,-37.5454932,1.6365936861389192
4,8,6,-36.44639587402344,1.0353862484796952,1.6635582447052002,0.014671571116312489,-37.8278059,1.658155890494632
4,8,6,-45.52040100097656,1.0884564565052224,1.692490577697754,0.015098417808519952,-46.9147755,1.6988476805083634
4,8,6,-44.00759506225586,1.1063192871121514,1.6764345169067383,0.014215945049707326,-44.1818335,1.673225307347352
4,8,6,-38.24615478515625,1.0395989010932003,1.694761872291565,0.014735439269058804,-38.4172234,1.6917873785334332
4,8,6,-40.32002639770508,1.1318441362360294,1.6618218421936035,0.015204523582814496,-39.9751557,1.6608935971661574
4,8,6,-45.72921371459961,1.0957118837321886,1.6859582662582397,0.014888821477927434,-47.300314400000005,1.6776076468476
4,8,6,-44.50385284423828,1.068760580471999,1.6743652820587158,0.014603661460983634,-44.0475202,1.673967089321562
4,8,6,-47.14238357543945,1.0917775343405325,1.6952942609786987,0.014724848833816251,-48.015419,1.698913912962203
4,8,6,-46.032684326171875,1.0995893496485276,1.6369479894638062,0.01403484828042961,-46.5285833,1.6139831138072065
4,8,6,-52.000755310058594,1.0542979841679518,1.650792121887207,0.015335746119791311,-52.323331,1.655478971819271
4,8,6,-39.886802673339844,1.0929333279484157,1.7069697380065918,0.014957143775896046,-40.0513622,1.7095313788112267
4,8,6,-44.89045333862305,1.0303766813050772,1.699924111366272,0.014597353145799574,-46.4745064,1.6932814375535965
4,8,6,-44.784873962402344,1.109741794407288,1.673882246017456,0.0151056167349951,-45.5524669,1.680303023663829
4,8,8,-55.34305191040039,0.8825203155276653,1.6035765409469604,0.012428390199477278,-54.0995156,1.5959528763400748
4,8,8,-48.88722229003906,0.9521013071033275,1.6929528713226318,0.012227964552142498,-47.4748853,1.7059940763336912
4,8,8,-49.13265609741211,0.9487153755552759,1.7096099853515625,0.012444971029980911,-48.0759003,1.7061083168499525
4,8,8,-57.35953140258789,0.9550697292279383,1.6730883121490479,0.012343740753683299,-56.4001522,1.6571408746451528
4,8,8,-44.36083984375,0.9624309531681142,1.4828640222549438,0.012755515646254425,-43.7575623,1.4309936215097714
4,8,8,-56.43989181518555,0.9113171108862915,1.6710724830627441,0.01238751353650345,-56.9055324,1.6922990460548455
4,8,8,-52.13564682006836,0.8904248803793877,1.5623714923858643,0.01221241369508797,-51.7104559,1.5728094037037894
4,8,8,-47.13038635253906,0.9301828266420219,1.6496038436889648,0.012358930140140466,-46.0457229,1.6747506322436136
4,8,8,-49.56940841674805,0.9371459754363125,1.6962156295776367,0.01180761453178579,-49.4390008,1.6918297884851912
4,8,8,-45.96635437011719,0.9269608854585122,1.7169959545135498,0.012549536199169233,-45.6819744,1.7193319717512072
4,8,8,-56.977806091308594,0.9334608870315068,1.630581259727478,0.012752470365348347,-55.343453,1.6403321188374345
4,8,8,-47.7938117980957,0.9270283595232838,1.7027442455291748,0.012257866445172362,-47.6837292,1.7103775165810944
4,8,8,-51.513973236083984,0.9158516300741439,1.6851327419281006,0.012809008939596373,-50.4530461,1.675336160124723
4,8,8,-49.2295036315918,0.9185121062445666,1.668121099472046,0.01245840750179425,-49.5027124,1.6765616179356906
4,8,8,-47.99330139160156,0.9442771543045246,1.6017343997955322,0.01269394043651426,-49.1672863,1.611137232702166
4,8,8,-51.9769172668457,0.9350501305376798,1.6759554147720337,0.013164692741098735,-49.34836419999999,1.6742371441999366
4,8,8,-38.854190826416016,0.9002694883652946,1.6454592943191528,0.012608139075382909,-40.7269829,1.669564340288341
4,8,8,-49.28995132446289,0.8883713978385728,1.7045788764953613,0.011414270284612624,-49.6668631,1.7247658156439554
4,8,8,-50.793575286865234,0.9148904521951529,1.6829484701156616,0.011931465028356795,-51.3348443,1.7061007716351408
4,8,8,-56.10548782348633,0.8877723198557222,1.568433403968811,0.0115431726594118,-55.0730827,1.5885884474338008
4,8,8,-45.27531433105469,0.9001082821247847,1.596763014793396,0.01293818459487729,-45.572473,1.5861696603485942
4,8,8,-46.29249572753906,0.9221086485870266,1.6747325658798218,0.012066269608301431,-46.0561887,1.65236711360768
4,8,8,-45.55636215209961,0.9530230159298674,1.632700800895691,0.01220442867894025,-45.764647100000005,1.6147539319462776
4,8,8,-49.99474334716797,0.9525251490441742,1.7029054164886475,0.012575397678383416,-50.363254600000005,1.707482682948119
4,8,8,-46.67793655395508,0.9083968377302314,1.6909819841384888,0.01253195370315484,-45.6553529,1.684138341940448
4,8,8,-48.059688568115234,0.9438231783153334,1.6568100452423096,0.011573735433925392,-46.7500714,1.671700149243868
4,8,8,-48.80903625488281,0.929497713767521,1.7036335468292236,0.012370578856770472,-50.2317983,1.7165635683724552
4,8,8,-43.85292434692383,0.8707159571766818,1.6941314935684204,0.01261498741892929,-43.7343309,1.7062688730361102
4,8,8,-44.73491287231445,0.9265474157444508,1.684061884880066,0.012560784249594935,-45.1391774,1.7002083594460458
4,8,8,-51.400394439697266,0.8594965378257206,1.6606701612472534,0.012330589538787155,-50.7044463,1.6589465018701903
4,8,8,-41.419219970703125,0.895554601612713,1.6196086406707764,0.012797683586723643,-42.3696455,1.6137673165188355
4,8,8,-49.67106628417969,0.8813335144207608,1.6364021301269531,0.012661642167626592,-49.751308,1.6531213818681114
4,8,8,-49.364097595214844,0.9305458545795064,1.4979819059371948,0.012214081685916756,-48.3994926,1.4947141713068344
4,8,8,-44.851806640625,0.9422445253986147,1.6623187065124512,0.012529544262094723,-44.7133376,1.7000514575408157
4,8,8,-49.304786682128906,0.9011105667762458,1.6855107545852661,0.01203336380750615,-49.5285329,1.6867109828650833
4,8,8,-46.764034271240234,0.9117358213044128,1.6665083169937134,0.012250193905113322,-47.2640862,1.6775289575654908
4,8,8,-48.05122375488281,0.900842635781182,1.5698473453521729,0.012531398432056485,-46.8440808,1.5744753240917408
4,8,8,-58.905521392822266,0.9072271235021889,1.6818454265594482,0.011712233111057522,-58.6287041,1.676729924197625
4,8,8,-52.71002960205078,0.9221875866919292,1.6018176078796387,0.012289326363578199,-53.1484572,1.6057723060129667
4,8,8,-48.90989303588867,0.9094032712724066,1.5995575189590454,0.011831386667396556,-49.4889274,1.5984036580656855
4,8,8,-50.67911911010742,0.9236380607218488,1.6240646839141846,0.012590600130042897,-49.855636,1.6590383470151353
4,8,8,-46.05903244018555,0.9262613606478465,1.7355414628982544,0.01212307166412946,-47.2396872,1.749041398832702
4,8,8,-48.85737991333008,0.9673611455124912,1.6852800846099854,0.012212363611812433,-48.7351943,1.7029159303603054
4,8,8,-46.91309356689453,0.9655515740731321,1.654025912284851,0.012884343984907155,-46.712835,1.6534872724377732
4,8,8,-51.39988708496094,0.9039265717577802,1.666385293006897,0.012322334508458273,-51.6916653,1.6714061256741142
4,8,8,-54.00080490112305,0.9209669393713045,1.6977618932724,0.011903624170992003,-51.5088051,1.7027834290584534
4,8,8,-49.30914306640625,0.9443159136783011,1.6330934762954712,0.011561203727372314,-49.3985822,1.6395449910261437
4,8,8,-46.422264099121094,0.9110555669993007,1.7024892568588257,0.012100619113952434,-46.7426165,1.7149107715632357
4,8,8,-47.03602981567383,0.8569476449792405,1.6738691329956055,0.011882755776595578,-46.2577999,1.668993825606452
4,8,8,-47.97624969482422,0.943358284192684,1.7495018243789673,0.012554340927320296,-48.2079851,1.7487412369958784
4,8,8,-54.60587692260742,0.9609957645250361,1.6339311599731445,0.013084039069679197,-54.5602407,1.6452498448612138
4,8,8,-52.86195755004883,0.9156358877570102,1.6319365501403809,0.012903381073445866,-51.7508509,1.6222367654075736
4,8,8,-56.95196533203125,0.8848406372501983,1.6721872091293335,0.01229898808068958,-56.5475122,1.6714341152902028
4,8,8,-45.33665084838867,0.9204816283390882,1.5769532918930054,0.012502484050568207,-45.9469775,1.547104818467731
4,8,8,-50.522674560546875,0.9242291684672749,1.7123329639434814,0.01249557691361141,-50.3749854,1.7372924785067914
4,8,8,-50.71025848388672,0.9237938624862971,1.654297113418579,0.012721540676403097,-49.6234418,1.6503353554222295
4,8,8,-45.6121826171875,0.9283899599468537,1.5986653566360474,0.012338899007459013,-46.3676497,1.5871648301842691
4,8,8,-53.30036926269531,0.8910235216368999,1.5112894773483276,0.012100960986746323,-50.2209986,1.5173945952356094
4,8,8,-46.83085632324219,0.9356828363715815,1.691403865814209,0.012670939147840034,-46.9052759,1.6809773398826062
4,8,8,-54.51307678222656,0.9345165613555784,1.7066068649291992,0.012641368239935466,-53.1279371,1.7104010201181676
4,8,4,-28.7171630859375,1.2827876588394096,1.7719372510910034,0.01795997475088827,-29.7664461,1.7639812241268666
4,8,4,-25.283092498779297,1.292654485226904,1.7901633977890015,0.017845785971428645,-25.5907011,1.7815318615707303
4,8,4,-23.477245330810547,1.3534857392398458,1.7998915910720825,0.019150507560000984,-24.1937929,1.7957338992262408
4,8,4,-35.021644592285156,1.319608299657789,1.7142932415008545,0.01678061704482167,-33.5725964,1.7156277081581404
4,8,4,-31.05224609375,1.292454246659281,1.7483820915222168,0.017497931492413094,-31.5946845,1.7463228865188205
4,8,4,-27.301738739013672,1.341705509963805,1.7907744646072388,0.01725934456665213,-27.6165976,1.777344434482929
4,8,4,-28.648773193359375,1.285066382473467,1.7649658918380737,0.017317112358684553,-28.8790057,1.7607938273902697
4,8,4,-25.223003387451172,1.3414227303072381,1.7871994972229004,0.017197363246873362,-25.8743537,1.7806720535061862
4,8,4,-30.322010040283203,1.2276080674297616,1.7799876928329468,0.01635178444186244,-31.1979327,1.778335652684621
4,8,4,-32.10474395751953,1.330673609554988,1.7543630599975586,0.01744426944020792,-31.206846,1.7591107553811836
4,8,4,-32.3046989440918,1.277392354009714,1.769149661064148,0.01747202428499081,-32.7279834,1.7564387823368492
4,8,4,-35.994319915771484,1.2919983054060673,1.729391098022461,0.017351241933429934,-36.1281565,1.725951207648416
4,8,4,-32.57894515991211,1.3658576221679857,1.73251211643219,0.01777104865912374,-32.7900406,1.7345383001464312
4,8,4,-32.983089447021484,1.310551489591557,1.7697795629501343,0.017578241113505023,-33.3480189,1.7607189265297496
4,8,4,-25.738079071044922,1.3717630221928476,1.7874462604522705,0.017486646423914166,-26.3082211,1.7946966797834816
4,8,4,-29.049896240234375,1.2369092253227874,1.7815439701080322,0.018074584883122524,-29.152478700000003,1.7779267737700954
4,8,4,-26.67827606201172,1.3438659902125103,1.7833644151687622,0.0178444369892897,-26.2147555,1.7862677146556467
4,8,4,-26.592613220214844,1.253986277864731,1.7800929546356201,0.018002049057407567,-27.1403667,1.772952545257077
4,8,4,-42.43747329711914,1.2953548671751163,1.6922425031661987,0.018240786232995146,-41.8929894,1.6839211932435858
4,8,4,-23.268108367919922,1.228650967537687,1.7851489782333374,0.01698217065462291,-23.6116967,1.7742740183676298
4,8,4,-30.253211975097656,1.2762436571885787,1.779079556465149,0.017607782624704384,-30.4067826,1.762239717545168
4,8,4,-31.697002410888672,1.3299605462588342,1.7603541612625122,0.01791517526091959,-31.5799119,1.753699966262293
4,8,4,-26.173667907714844,1.30203523631284,1.77610445022583,0.017719349653566283,-26.0635414,1.7812609748359876
4,8,4,-19.91373062133789,1.3365657986383654,1.7906875610351562,0.017558255709031672,-20.6872356,1.7863675371336376
4,8,4,-34.4575080871582,1.3356900551536846,1.7679435014724731,0.0174313838844255,-35.5238805,1.7534853013937282
4,8,4,-19.272701263427734,1.3119422414314605,1.780889868736267,0.018018027799837886,-20.0965875,1.767490622184392
4,8,4,-25.583866119384766,1.3147806285865842,1.7828693389892578,0.01758998455285181,-25.7841041,1.7861190111307037
4,8,4,-23.028194427490234,1.2916304734898612,1.7795891761779785,0.016413264928885826,-24.11617404,1.7919082237541275
4,8,4,-27.951339721679688,1.3419246369023108,1.7877917289733887,0.01746539696111691,-28.0947625,1.7775761227047708
4,8,4,-37.26250457763672,1.224629928166373,1.75868558883667,0.01789009878261112,-37.3197113,1.7423690931213294
4,8,4,-24.48684310913086,1.2741915940051132,1.7741411924362183,0.01781925054552842,-25.0855552,1.7778157353820192
4,8,4,-31.008312225341797,1.3281386373286672,1.7683583498001099,0.01772751976008012,-30.6002023,1.769788485015558
4,8,4,-33.61104965209961,1.3974965168471114,1.769039273262024,0.01617623276220026,-34.2093027,1.7640944458483552
4,8,4,-25.438167572021484,1.2580495704125283,1.783204197883606,0.017224293895143596,-25.7099866,1.786651017760868
4,8,4,-27.29627227783203,1.3363280016916463,1.7757993936538696,0.016809066522860933,-27.897298300000003,1.773652037299033
4,8,4,-19.391300201416016,1.2583925089844499,1.7961339950561523,0.01683918508049584,-20.26325,1.7971110312629706
4,8,4,-33.97016906738281,1.2853464325966695,1.7519209384918213,0.016980481977223794,-33.7855848,1.7492039581342562
4,8,4,-22.810443878173828,1.2638791985911906,1.7831355333328247,0.017535597381918195,-23.1592467,1.7840945419507257
4,8,4,-35.687225341796875,1.303885641571333,1.7513313293457031,0.017187762500706114,-35.3685351,1.745774069030709
4,8,4,-33.0918083190918,1.3146212238380948,1.7583187818527222,0.018811369748462748,-34.2077143,1.748598963810693
4,8,4,-23.22951889038086,1.3310418781965325,1.7808895111083984,0.016616865420382966,-22.3388474,1.7782943920882162
4,8,4,-24.609066009521484,1.3118255265847925,1.7937002182006836,0.016837230743983002,-25.2556081,1.7853335333706628
4,8,4,-27.84572982788086,1.3636825116204465,1.798056960105896,0.01726501377568965,-28.42454,1.7917726843454838
4,8,4,-24.598705291748047,1.3853089320117458,1.7805912494659424,0.017425104965946646,-24.6002864,1.7878227234778326
4,8,4,-28.123661041259766,1.2396660540209785,1.7834917306900024,0.01672594461697086,-28.4965249,1.772063749109113
4,8,4,-26.812793731689453,1.3933264449540932,1.7837443351745605,0.017946634090558567,-27.151837800000003,1.7749922325191638
4,8,4,-19.143314361572266,1.2917899874196852,1.77859628200531,0.017789943119203854,-20.7044706,1.7803406724789024
4,8,4,-19.261844635009766,1.3098537116822448,1.7972348928451538,0.01840695600862884,-20.4705533,1.798117867695786
4,8,4,-27.361942291259766,1.269080269826665,1.7608811855316162,0.018137055059221214,-27.3417866,1.758212210615396
4,8,4,-32.444114685058594,1.2251598943644333,1.757567048072815,0.01660007010280801,-32.1148992,1.7554490459297478
4,8,4,-26.330154418945312,1.2932007194438169,1.7783677577972412,0.018971394523941313,-25.4451247,1.7744717637442318
4,8,4,-29.828594207763672,1.321210863286781,1.7740837335586548,0.016947222327199172,-30.8834893,1.7632085728527696
4,8,4,-33.03297805786133,1.2968472668375153,1.7702640295028687,0.018280445654620028,-33.6910878,1.7584230569171029
4,8,4,-33.5799674987793,1.286674186806519,1.7563387155532837,0.017675884991767376,-34.9554703,1.7532296686434343
4,8,4,-26.177906036376953,1.3415318024604854,1.788794994354248,0.017068142952151207,-26.5116552,1.7900432940747588
4,8,4,-28.507484436035156,1.2823268044261398,1.7871123552322388,0.018450214893491298,-28.6028434,1.7782076349100586
4,8,4,-33.277469635009766,1.2459000898629318,1.7497278451919556,0.017455970417647185,-33.3658603,1.745458699182297
4,8,4,-30.552539825439453,1.3401165940016357,1.787062168121338,0.01768681294473638,-30.3546123,1.7741521585790467
4,8,4,-27.272262573242188,1.308728816392048,1.7812765836715698,0.018427551122543524,-27.4919165,1.7791424017721127
4,8,4,-40.28411865234375,1.35696371065295,1.7062468528747559,0.017793480522730436,-39.7819016,1.7049235205978426
4,8,4,-26.36905288696289,1.381481798690649,1.7742875814437866,0.01722383334676202,-27.3580385,1.7837416640362074
4,8,4,-28.08161163330078,1.2739368739515338,1.7863632440567017,0.017362265697882576,-27.2749874,1.7896123591408075
4,8,4,-31.311420440673828,1.3418500660507913,1.7598119974136353,0.017653622975790765,-31.1801778,1.757130281347419
4,8,4,-31.69359588623047,1.2966128545121682,1.7136539220809937,0.01712908667711285,-32.183147,1.721476383909023
4,8,4,-29.978843688964844,1.382258296342195,1.7724977731704712,0.018079387433739866,-30.3596826,1.7699550286158476
4,8,4,-31.253753662109375,1.3817158834719925,1.7585562467575073,0.01782045036660761,-32.5526262,1.7520846059147377
4,8,4,-32.35799789428711,1.2844164259887014,1.773499846458435,0.01804025715280871,-32.0330941,1.7545815614951463
4,8,4,-32.3689079284668,1.3122419441948876,1.746949315071106,0.018492278312342,-32.5037215,1.7418903067198357
4,8,4,-27.44530487060547,1.2097932766100485,1.7997771501541138,0.01713282768004216,-27.3980059,1.7913234654895276
4,8,4,-34.23664474487305,1.2157127610270715,1.7480026483535767,0.017961234454144732,-34.5281417,1.730474327506476
4,8,4,-26.301013946533203,1.2702653240322161,1.7702850103378296,0.017604948564569053,-27.6535596,1.7686877687149856
4,8,4,-31.31192398071289,1.3707145538368584,1.7674387693405151,0.018124693200298223,-31.7272279,1.771101039304988
4,8,4,-22.58517074584961,1.3047888987523284,1.7895739078521729,0.017477183951138075,-23.3832381,1.7772746756542024
4,8,4,-34.14344787597656,1.309233780064489,1.7602226734161377,0.01721672152163563,-34.3796972,1.753626084016498
4,8,4,-33.20534133911133,1.273034271858546,1.743635654449463,0.01766902467178554,-33.5233967,1.7386718744105043
4,8,4,-31.337966918945312,1.2710345065343451,1.7596144676208496,0.018001802996097317,-32.536624,1.7498592112275426
4,8,4,-27.79172134399414,1.238763342746656,1.7691001892089844,0.017120044468344534,-28.0215593,1.7755357450418574
4,8,4,-21.003276824951172,1.3785042053339334,1.782605767250061,0.017983721844861262,-22.4775743,1.7857660945609064
4,8,4,-29.528114318847656,1.357780168672953,1.7623716592788696,0.018185283076030522,-30.1062885,1.763682771658487
4,8,4,-37.876808166503906,1.2197508326865802,1.7162084579467773,0.01848240537445987,-37.6576974,1.7105359364130843
4,8,10,-45.37999725341797,0.9720302852858831,1.3465415239334106,0.013003860100610408,-47.8450567,1.3909622093366047
4,8,10,-60.02167510986328,0.9154390884014265,1.642797589302063,0.01325507127810751,-59.1551923,1.6260448051682626
