N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-42.22748565673828,1.0860652760965457,1.716788649559021,0.013316036778406343,-42.4327802,1.7320979596991477
4,8,6,-39.825538635253906,1.0510618494109465,1.6745097637176514,0.014071051956042375,-40.1028307,1.68071534608174
4,8,6,-37.78321075439453,1.0366895460705985,1.6448311805725098,0.013038579786993649,-38.0314481,1.6473682059669492
4,8,6,-37.586002349853516,1.0405499796987427,1.675610899925232,0.013976732083002139,-38.783353000000005,1.6915397434751631
4,8,6,-44.86824417114258,1.0473468453204653,1.6856229305267334,0.01459422729614589,-46.111805,1.7029376741894582
4,8,6,-44.25611877441406,1.081790936029002,1.664255142211914,0.014266120870428316,-44.6150922,1.6729850560154809
4,8,6,-39.597686767578125,1.0114546825713697,1.6562196016311646,0.01424573044468322,-39.4135582,1.663343955343071
4,8,6,-38.19234848022461,1.0311079778841061,1.7018901109695435,0.013925126711394599,-38.7701634,1.708927386018572
4,8,6,-34.65781021118164,1.0440070974769418,1.5876121520996094,0.014603372937765861,-35.6299895,1.6152847221130948
4,8,6,-42.87054443359375,1.03267483921669,1.6531800031661987,0.01384515678556284,-43.0690609,1.6644490808076506
4,8,6,-33.16063690185547,1.0713901037340678,1.596264362335205,0.014810872303386943,-35.3638466,1.5959622031292358
4,8,6,-40.59514617919922,1.0878370707941396,1.5667459964752197,0.013399921909864939,-40.425935800000005,1.584119602489234
4,8,6,-43.57314682006836,1.0322436821264265,1.63358473777771,0.013425542771603169,-43.1194811,1.6658598874261157
4,8,6,-43.862972259521484,1.0963872794679117,1.6869593858718872,0.014000017539826697,-43.5789449,1.7073104701276849
4,8,6,-42.859825134277344,1.0679928173272195,1.6770951747894287,0.014022746636786041,-44.79305,1.6879115246583216
4,8,6,-34.48775863647461,1.085908054974748,1.669500708580017,0.013689090766385493,-35.3788364,1.6823490421060965
4,8,6,-41.61334228515625,1.0854654338443532,1.6616299152374268,0.014178531754113634,-41.6254312,1.6625860755156574
4,8,6,-41.597782135009766,1.165120641752548,1.5924656391143799,0.013660708791891518,-40.8007701,1.6076623727048578
4,8,6,-53.7402229309082,1.0597629466891105,1.6291284561157227,0.014368603228614375,-53.1433516,1.647835918742998
4,8,6,-38.66752243041992,1.064227262278827,1.6013152599334717,0.014144328143221805,-38.9334306,1.6104396792448363
4,8,6,-43.07588195800781,1.063337980308658,1.7021855115890503,0.013649174395781762,-44.7381875,1.7046238832097806
4,8,6,-38.695804595947266,1.0639352022088207,1.6726853847503662,0.014041821832164837,-40.0190227,1.6865992383025004
4,8,6,-41.319496154785156,1.0526518571864616,1.6061238050460815,0.014486182428074543,-42.4852548,1.6327206898657185
4,8,6,-42.7287712097168,1.0548276228220084,1.6608963012695312,0.014693749297240915,-42.7630046,1.6787548195984832
4,8,6,-42.160831451416016,1.094611772604942,1.6594815254211426,0.013586623650935466,-42.3674419,1.670618583966749
4,8,6,-43.239166259765625,1.0415268250992462,1.6811951398849487,0.014282052795883675,-43.8371464,1.6895331016794592
4,8,6,-42.341495513916016,1.0440094994663025,1.709017038345337,0.0140718151816109,-43.1480201,1.7167915505355833
4,8,6,-44.957069396972656,1.1396760409095876,1.671578288078308,0.01430459898001062,-46.5290512,1.6714971417047289
4,8,6,-45.978515625,1.0318584903780217,1.6434859037399292,0.013768137417920379,-46.3175092,1.64583479240947
4,8,6,-43.937007904052734,1.0825766049126526,1.7126840353012085,0.013300767911968431,-44.5779121,1.7159708734206105
4,8,6,-38.039066314697266,1.0773568636689645,1.7071475982666016,0.014176015613901282,-38.699895,1.7187965736017472
4,8,6,-46.3581428527832,1.0309055556897915,1.6637136936187744,0.01405288914729186,-46.6598404,1.6624677436494748
4,8,6,-45.39848709106445,1.0262126143854609,1.673446774482727,0.014147885144551857,-46.7973157,1.668721487707291
4,8,6,-38.39742660522461,1.0829578661330124,1.5782743692398071,0.014870528017153776,-38.5656894,1.5988221619907994
4,8,6,-41.52109909057617,1.0713856272993498,1.5638017654418945,0.014211923144928258,-41.7743549,1.570497347284288
4,8,6,-39.36871337890625,1.087368573687449,1.702646017074585,0.013614270707799263,-40.933436400000005,1.7132700276960109
4,8,6,-41.024234771728516,1.0495686854792055,1.5388480424880981,0.014411714041183937,-41.4172515,1.5463562098405703
4,8,6,-53.02922439575195,1.0627725301768587,1.6451189517974854,0.012944090066323327,-52.7881682,1.6644292744511495
4,8,6,-34.683902740478516,1.0822369417807687,1.6334853172302246,0.014802318950938552,-35.3258607,1.6455406990298245
4,8,6,-50.37799835205078,1.0344809168533426,1.6537789106369019,0.013689656925152442,-50.82217,1.675245363253872
4,8,6,-42.18346405029297,1.0881645056165505,1.653177261352539,0.015046548955332409,-42.5921996,1.6561952009424066
4,8,6,-43.373722076416016,1.0372869863334302,1.6360373497009277,0.014737396871872222,-42.5005468,1.6429082556152244
4,8,6,-45.875465393066406,1.033825173757844,1.658869981765747,0.013611743679918317,-46.1317377,1.6833342108709046
4,8,6,-41.07964324951172,1.0974583483601594,1.623032569885254,0.01466389639871973,-41.0791328,1.6472292956991592
4,8,6,-37.45643615722656,1.0489955926539853,1.6151213645935059,0.013878033189652911,-37.5454932,1.6365936861389192
4,8,6,-36.754940032958984,1.1110100447897906,1.6438915729522705,0.013805042259390676,-37.8278059,1.658155890494632
4,8,6,-46.99866485595703,1.1264011191631216,1.6913203001022339,0.015092351199578706,-46.9147755,1.6988476805083634
4,8,6,-44.826072692871094,1.0240232010830914,1.6651946306228638,0.014772628278679437,-44.1818335,1.673225307347352
4,8,6,-37.92244338989258,1.030126874411554,1.681613564491272,0.01427241938671064,-38.4172234,1.6917873785334332
4,8,6,-38.56616973876953,1.0152094286676387,1.6589323282241821,0.013936260441300053,-39.9751557,1.6608935971661574
4,8,6,-45.75760269165039,1.049152595413114,1.676277756690979,0.014028805624359273,-47.300314400000005,1.6776076468476
4,8,6,-43.679222106933594,0.9870126939238744,1.6612920761108398,0.014602020689326338,-44.0475202,1.673967089321562
4,8,6,-46.473167419433594,1.1106927638314956,1.6896324157714844,0.014063571038950612,-48.015419,1.698913912962203
4,8,6,-45.59128952026367,1.0546933297804726,1.61971116065979,0.013050692318305811,-46.5285833,1.6139831138072065
4,8,6,-51.38755798339844,0.9983351258640136,1.6557669639587402,0.013113599089915171,-52.323331,1.655478971819271
4,8,6,-39.84102249145508,1.1029676385031586,1.7073278427124023,0.014386648450544064,-40.0513622,1.7095313788112267
4,8,6,-44.271873474121094,1.0425320576467412,1.688232660293579,0.014316516622054928,-46.4745064,1.6932814375535965
4,8,6,-45.92978286743164,1.029003616841376,1.6662898063659668,0.013542503551487128,-45.5524669,1.680303023663829
4,8,8,-54.124122619628906,0.9581813972635204,1.591981291770935,0.012863638905539659,-54.0995156,1.5959528763400748
4,8,8,-47.18085479736328,1.0592305785016896,1.695864200592041,0.013545634844975108,-47.4748853,1.7059940763336912
4,8,8,-47.468997955322266,1.0398134424156538,1.6958750486373901,0.01325416324654667,-48.0759003,1.7061083168499525
4,8,8,-56.64996337890625,1.0465874891384486,1.6477149724960327,0.013087529656230818,-56.4001522,1.6571408746451528
4,8,8,-43.075714111328125,0.9660490042334868,1.4487524032592773,0.01388486955676384,-43.7575623,1.4309936215097714
4,8,8,-56.49910354614258,1.00873410207626,1.6750500202178955,0.013621672144910281,-56.9055324,1.6922990460548455
4,8,8,-51.05219268798828,0.9854839368770596,1.5627410411834717,0.013366526163982874,-51.7104559,1.5728094037037894
4,8,8,-45.50012969970703,1.0133181895900125,1.6829898357391357,0.013712351181572283,-46.0457229,1.6747506322436136
4,8,8,-50.387451171875,1.0478603251370036,1.6762945652008057,0.014067339261051411,-49.4390008,1.6918297884851912
4,8,8,-46.02995681762695,0.9616426639324335,1.7226877212524414,0.01342808177591957,-45.6819744,1.7193319717512072
4,8,8,-54.474178314208984,1.0318250808896396,1.644594669342041,0.013526314677052922,-55.343453,1.6403321188374345
4,8,8,-46.82512283325195,1.011360131535622,1.690847635269165,0.013325904272454175,-47.6837292,1.7103775165810944
4,8,8,-49.46529769897461,0.9729876964088312,1.6673470735549927,0.01410451302793601,-50.4530461,1.675336160124723
4,8,8,-49.126773834228516,1.0605509083807876,1.6806069612503052,0.012489623536423553,-49.5027124,1.6765616179356906
4,8,8,-48.6910400390625,0.9961262782840887,1.5802829265594482,0.013056226520252753,-49.1672863,1.611137232702166
4,8,8,-49.79826354980469,1.022391486037766,1.6850601434707642,0.013308763815784748,-49.34836419999999,1.6742371441999366
4,8,8,-39.88831329345703,1.070746698129377,1.6466468572616577,0.013515274581097386,-40.7269829,1.669564340288341
4,8,8,-49.653255462646484,1.0553354252091482,1.7011886835098267,0.01424493891117635,-49.6668631,1.7247658156439554
4,8,8,-50.89337921142578,1.0422369404993665,1.6777963638305664,0.01262928837162909,-51.3348443,1.7061007716351408
4,8,8,-53.69173049926758,1.0391633767495534,1.596213936805725,0.014217430127703712,-55.0730827,1.5885884474338008
4,8,8,-45.00474548339844,1.0204668374717576,1.5905756950378418,0.013186937336805593,-45.572473,1.5861696603485942
4,8,8,-46.48223114013672,0.9745607810774861,1.6521233320236206,0.013341334276387297,-46.0561887,1.65236711360768
4,8,8,-45.80275344848633,1.0216736187628905,1.6096537113189697,0.014041756506153264,-45.764647100000005,1.6147539319462776
4,8,8,-50.27316665649414,0.9733541089676878,1.7013745307922363,0.013647434546340249,-50.363254600000005,1.707482682948119
4,8,8,-44.997074127197266,1.0484114725139726,1.6842783689498901,0.013088852507965135,-45.6553529,1.684138341940448
4,8,8,-46.216796875,1.0409736032769201,1.6757274866104126,0.01332657168653906,-46.7500714,1.671700149243868
4,8,8,-49.09640121459961,1.0185969979357092,1.7013219594955444,0.01391157809659473,-50.2317983,1.7165635683724552
4,8,8,-44.240638732910156,1.0482423506267053,1.7122786045074463,0.01398385588456398,-43.7343309,1.7062688730361102
4,8,8,-45.413490295410156,0.9892434869520503,1.6796019077301025,0.01344385147511286,-45.1391774,1.7002083594460458
4,8,8,-50.35873794555664,1.0233278251631397,1.640030026435852,0.014054054127831546,-50.7044463,1.6589465018701903
4,8,8,-42.384422302246094,0.973064996793715,1.6091936826705933,0.013137882945949909,-42.3696455,1.6137673165188355
4,8,8,-49.46281051635742,0.9978897752002543,1.6274540424346924,0.01301525077949471,-49.751308,1.6531213818681114
4,8,8,-47.856258392333984,0.9987468486767217,1.4431025981903076,0.013867409002637714,-48.3994926,1.4947141713068344
4,8,8,-43.62062454223633,1.0047172115956597,1.6932698488235474,0.01348792258005252,-44.7133376,1.7000514575408157
4,8,8,-49.576011657714844,0.992547423317831,1.6615809202194214,0.014063213923420689,-49.5285329,1.6867109828650833
4,8,8,-46.42287826538086,1.019081107973245,1.6528242826461792,0.013440320604187437,-47.2640862,1.6775289575654908
4,8,8,-46.57459259033203,0.993570889148201,1.5820060968399048,0.013118310184116315,-46.8440808,1.5744753240917408
4,8,8,-57.050907135009766,1.0152980839113193,1.6736887693405151,0.013753454308052889,-58.6287041,1.676729924197625
4,8,8,-52.0679931640625,1.02171554439537,1.6009702682495117,0.014369924991581833,-53.1484572,1.6057723060129667
4,8,8,-49.1262092590332,1.0640115199616933,1.6033591032028198,0.0124806227007959,-49.4889274,1.5984036580656855
4,8,8,-49.38057327270508,1.0422618338436511,1.63731050491333,0.012864606819277773,-49.855636,1.6590383470151353
4,8,8,-44.31123352050781,1.0138810193697818,1.7225383520126343,0.013604778838317965,-47.2396872,1.749041398832702
4,8,8,-48.07202911376953,1.017999448491543,1.6930712461471558,0.012984641188006157,-48.7351943,1.7029159303603054
4,8,8,-44.892112731933594,0.9672034876653551,1.6675834655761719,0.013452493017676872,-46.712835,1.6534872724377732
4,8,8,-50.85892105102539,1.034640321601832,1.6486170291900635,0.013479600046178347,-51.6916653,1.6714061256741142
4,8,8,-51.875728607177734,0.9950544451224989,1.7059032917022705,0.01399604136325573,-51.5088051,1.7027834290584534
4,8,8,-49.84883499145508,1.0339578290793612,1.6318343877792358,0.013542602629271344,-49.3985822,1.6395449910261437
4,8,8,-45.748870849609375,1.0569043609870892,1.7044614553451538,0.01348798790606409,-46.7426165,1.7149107715632357
4,8,8,-47.16693878173828,1.0042790668999828,1.6673333644866943,0.0136032502096472,-46.2577999,1.668993825606452
4,8,8,-47.556549072265625,1.002362606934068,1.7271686792373657,0.01304867592208198,-48.2079851,1.7487412369958784
4,8,8,-53.44482421875,1.016793977376425,1.6325099468231201,0.014149211262586753,-54.5602407,1.6452498448612138
4,8,8,-51.42158508300781,0.9942592774627395,1.6180635690689087,0.013066181115649346,-51.7508509,1.6222367654075736
4,8,8,-54.536277770996094,0.9907228940356341,1.6791408061981201,0.013205942851105377,-56.5475122,1.6714341152902028
4,8,8,-45.296634674072266,1.0541196910485797,1.5918092727661133,0.013532020904163666,-45.9469775,1.547104818467731
4,8,8,-50.63528060913086,1.044878036982901,1.725103497505188,0.01334831218318996,-50.3749854,1.7372924785067914
4,8,8,-49.922367095947266,1.0363744487389952,1.645626425743103,0.01257230558050238,-49.6234418,1.6503353554222295
4,8,8,-46.00623321533203,0.9907794499669474,1.5459539890289307,0.01335943502542682,-46.3676497,1.5871648301842691
4,8,8,-50.6264762878418,0.9852571672451331,1.518383502960205,0.013643990776763586,-50.2209986,1.5173945952356094
4,8,8,-45.95929718017578,1.0695889392574713,1.6744805574417114,0.013444049630681293,-46.9052759,1.6809773398826062
4,8,8,-53.48382568359375,0.9828454607455552,1.6902763843536377,0.013464426991224073,-53.1279371,1.7104010201181676
4,8,4,-29.496658325195312,1.109418290112922,1.7562000751495361,0.015578580325071261,-29.7664461,1.7639812241268666
4,8,4,-24.951824188232422,1.0273720109773852,1.7767904996871948,0.015775322674120285,-25.5907011,1.7815318615707303
4,8,4,-24.816905975341797,1.1407483107965157,1.7909284830093384,0.01510293836852068,-24.1937929,1.7957338992262408
4,8,4,-34.28860092163086,1.1602693875130736,1.707170009613037,0.01569951619275933,-33.5725964,1.7156277081581404
4,8,4,-31.65052032470703,1.0981386572559388,1.7429722547531128,0.014037007305112037,-31.5946845,1.7463228865188205
4,8,4,-26.54859161376953,1.2273274713998863,1.7825369834899902,0.015533950682732669,-27.6165976,1.777344434482929
4,8,4,-28.47492218017578,1.1251943378719886,1.754909873008728,0.0151761906028292,-28.8790057,1.7607938273902697
4,8,4,-25.053394317626953,1.1575293727404081,1.7757326364517212,0.01498103132079392,-25.8743537,1.7806720535061862
4,8,4,-30.906238555908203,1.1796025631528162,1.771178126335144,0.015541649353196336,-31.1979327,1.778335652684621
4,8,4,-30.987747192382812,1.1300762720664805,1.754653811454773,0.014868581302008953,-31.206846,1.7591107553811836
4,8,4,-33.33056640625,1.0452259978962133,1.7504894733428955,0.015106942853029996,-32.7279834,1.7564387823368492
4,8,4,-35.81461715698242,1.1485061905252276,1.7130553722381592,0.01573108716538484,-36.1281565,1.725951207648416
4,8,4,-33.39636993408203,1.0904670307815467,1.727203130722046,0.01466896025338336,-32.7900406,1.7345383001464312
4,8,4,-33.402305603027344,1.1483646915156094,1.760243535041809,0.01484909781905784,-33.3480189,1.7607189265297496
4,8,4,-26.51095962524414,1.1457405181389353,1.7828975915908813,0.014565382595736621,-26.3082211,1.7946966797834816
4,8,4,-28.356327056884766,1.1392086356162427,1.7764003276824951,0.014879901211047385,-29.152478700000003,1.7779267737700954
4,8,4,-25.754741668701172,1.1330719895247365,1.7739790678024292,0.014985681444050932,-26.2147555,1.7862677146556467
4,8,4,-27.343700408935547,1.1599826773284618,1.7676118612289429,0.014373679059713458,-27.1403667,1.772952545257077
4,8,4,-42.7541389465332,1.07643384466641,1.6823376417160034,0.015129142809295613,-41.8929894,1.6839211932435858
4,8,4,-23.763256072998047,1.1015243704413213,1.7811803817749023,0.01497061726578261,-23.6116967,1.7742740183676298
4,8,4,-30.164321899414062,1.082302341400183,1.7594610452651978,0.01509794746123664,-30.4067826,1.762239717545168
4,8,4,-31.848865509033203,1.1129760730816054,1.7447278499603271,0.014735287930465331,-31.5799119,1.753699966262293
4,8,4,-25.63814926147461,1.1815504673430905,1.778997540473938,0.01501926772413341,-26.0635414,1.7812609748359876
4,8,4,-19.827442169189453,1.1337211817401602,1.7891024351119995,0.014898283950703525,-20.6872356,1.7863675371336376
4,8,4,-36.23215866088867,1.1671995635443206,1.752751111984253,0.015353466889196862,-35.5238805,1.7534853013937282
4,8,4,-19.246150970458984,1.081418846040747,1.776047945022583,0.015693789279078253,-20.0965875,1.767490622184392
4,8,4,-26.071548461914062,1.083629003796687,1.780509114265442,0.015751993666621344,-25.7841041,1.7861190111307037
4,8,4,-23.049747467041016,1.1619563483136974,1.7666068077087402,0.014769842124285924,-24.11617404,1.7919082237541275
4,8,4,-28.76827621459961,1.1613104315383114,1.773163914680481,0.015777753890517592,-28.0947625,1.7775761227047708
4,8,4,-37.55571365356445,1.1091041754133302,1.7361397743225098,0.015748976693653615,-37.3197113,1.7423690931213294
4,8,4,-24.20266342163086,1.1080986153218315,1.7879995107650757,0.015568502699019543,-25.0855552,1.7778157353820192
4,8,4,-30.613597869873047,1.092364602376579,1.7599307298660278,0.013974702621575992,-30.6002023,1.769788485015558
4,8,4,-34.205875396728516,1.1320697048732755,1.7579938173294067,0.01476456269378411,-34.2093027,1.7640944458483552
4,8,4,-25.821712493896484,1.184461241723042,1.7789826393127441,0.015204212195492672,-25.7099866,1.786651017760868
4,8,4,-28.173587799072266,1.151610980136731,1.771467685699463,0.015211606011235675,-27.897298300000003,1.773652037299033
4,8,4,-19.518878936767578,1.1730366160537342,1.8097856044769287,0.013983823221558195,-20.26325,1.7971110312629706
4,8,4,-32.88113784790039,1.1249374341917175,1.744459629058838,0.015344388751122182,-33.7855848,1.7492039581342562
4,8,4,-23.827220916748047,1.2003504013447355,1.7703367471694946,0.014950786466203307,-23.1592467,1.7840945419507257
4,8,4,-35.004791259765625,1.128206214167763,1.7441140413284302,0.015345416547037569,-35.3685351,1.745774069030709
4,8,4,-33.439842224121094,1.1177125777384342,1.7573493719100952,0.01428469741058545,-34.2077143,1.748598963810693
4,8,4,-21.827388763427734,1.1339553757028382,1.7900794744491577,0.014473875007494526,-22.3388474,1.7782943920882162
4,8,4,-25.18930435180664,1.219808589612574,1.7843021154403687,0.014821854694698924,-25.2556081,1.7853335333706628
4,8,4,-28.85271453857422,1.1263499131172026,1.7820805311203003,0.015323711979693034,-28.42454,1.7917726843454838
4,8,4,-25.108638763427734,1.1344001804599246,1.7806156873703003,0.015053705419900035,-24.6002864,1.7878227234778326
4,8,4,-28.47052764892578,1.1641351710266123,1.7686779499053955,0.01522561626318398,-28.4965249,1.772063749109113
4,8,4,-26.05841827392578,1.199131500925464,1.7685325145721436,0.014651157826463344,-27.151837800000003,1.7749922325191638
4,8,4,-19.928272247314453,1.2103204040934095,1.7796145677566528,0.014850537168846125,-20.7044706,1.7803406724789024
4,8,4,-19.563770294189453,1.1296036260690756,1.808089017868042,0.01545788180855857,-20.4705533,1.798117867695786
4,8,4,-26.777339935302734,1.1959621851452227,1.7523473501205444,0.01514934814467459,-27.3417866,1.758212210615396
4,8,4,-32.9300422668457,1.1260977042343185,1.7408227920532227,0.015200352516975674,-32.1148992,1.7554490459297478
4,8,4,-26.531352996826172,1.094836031066173,1.764780879020691,0.015599947374689347,-25.4451247,1.7744717637442318
4,8,4,-30.75934600830078,1.1390324169422277,1.7569910287857056,0.014766436461549345,-30.8834893,1.7632085728527696
4,8,4,-33.65979766845703,1.1166131216991952,1.7536993026733398,0.014919321103963174,-33.6910878,1.7584230569171029
4,8,4,-36.12584686279297,1.1100603855415978,1.7492972612380981,0.015469032958733775,-34.9554703,1.7532296686434343
4,8,4,-25.323444366455078,1.1633163110172486,1.7850866317749023,0.015564191182255842,-26.5116552,1.7900432940747588
4,8,4,-28.68548583984375,1.1890359396420207,1.7719285488128662,0.015125419226636055,-28.6028434,1.7782076349100586
4,8,4,-33.07778549194336,1.1211453480790214,1.7361655235290527,0.016070677903936632,-33.3658603,1.745458699182297
4,8,4,-30.45461654663086,1.1267801967567896,1.770179033279419,0.014133825898094874,-30.3546123,1.7741521585790467
4,8,4,-27.29207992553711,1.1270151549888097,1.7683770656585693,0.01432139212005186,-27.4919165,1.7791424017721127
4,8,4,-39.195064544677734,1.0968202926408632,1.6985993385314941,0.015592667879466594,-39.7819016,1.7049235205978426
4,8,4,-26.806758880615234,1.106478145953968,1.7853704690933228,0.0156932742923537,-27.3580385,1.7837416640362074
4,8,4,-26.48038101196289,1.1095366426796087,1.7795885801315308,0.01562562920737171,-27.2749874,1.7896123591408075
4,8,4,-31.39565658569336,1.157185014811137,1.7533570528030396,0.015256745196464524,-31.1801778,1.757130281347419
4,8,4,-31.717689514160156,1.0818221618906922,1.7187604904174805,0.014475415612600746,-32.183147,1.721476383909023
4,8,4,-31.266517639160156,1.1828888121423946,1.7685693502426147,0.014668309170801365,-30.3596826,1.7699550286158476
4,8,4,-32.507686614990234,1.116572942968069,1.7453806400299072,0.014589249454064165,-32.5526262,1.7520846059147377
4,8,4,-32.85695266723633,1.1701811966104156,1.750579833984375,0.015992556704232337,-32.0330941,1.7545815614951463
4,8,4,-32.670433044433594,1.0925848211284304,1.732870101928711,0.016125455942172812,-32.5037215,1.7418903067198357
4,8,4,-27.419292449951172,1.0987514920869466,1.7896912097930908,0.015115381884958137,-27.3980059,1.7913234654895276
4,8,4,-33.71064376831055,1.0721086260969508,1.7309389114379883,0.015156205198355848,-34.5281417,1.730474327506476
4,8,4,-27.143085479736328,1.160800336343145,1.7514537572860718,0.015365926737137211,-27.6535596,1.7686877687149856
4,8,4,-31.587265014648438,1.1497772796224293,1.7586188316345215,0.01578427124893868,-31.7272279,1.771101039304988
4,8,4,-23.158634185791016,1.1062464631619853,1.7891024351119995,0.015032801096197248,-23.3832381,1.7772746756542024
4,8,4,-34.19893264770508,1.1722734385250073,1.749993085861206,0.015203801730386634,-34.3796972,1.753626084016498
4,8,4,-33.736549377441406,1.087209059757625,1.7370703220367432,0.015524656968819805,-33.5233967,1.7386718744105043
4,8,4,-32.76121520996094,1.0990691005892452,1.7413954734802246,0.015300033478032188,-32.536624,1.7498592112275426
4,8,4,-28.61594009399414,1.1827763553677753,1.7656042575836182,0.01455113390384608,-28.0215593,1.7755357450418574
4,8,4,-21.468746185302734,1.0944043280692366,1.7843434810638428,0.014458135793773301,-22.4775743,1.7857660945609064
4,8,4,-29.479843139648438,1.1457983842462636,1.7557178735733032,0.014832757606030159,-30.1062885,1.763682771658487
4,8,4,-38.951663970947266,1.1031366512090912,1.6946077346801758,0.015883123658415103,-37.6576974,1.7105359364130843
4,8,10,-46.1439208984375,1.0515615723793275,1.3822890520095825,0.015290971671460402,-47.8450567,1.3909622093366047
4,8,10,-58.845516204833984,1.1129208273263071,1.6434717178344727,0.014417131745076911,-59.1551923,1.6260448051682626
