N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-27.013843536376953,1.0673006076659708,1.7840709686279297,0.02019538622741394,-27.3129337,1.7846124371477434
4,8,4,-27.54171371459961,0.9689521359200176,1.7479618787765503,0.020346581103661797,-28.349220100000004,1.7550628273425926
4,8,4,-29.91961669921875,1.0030862608196764,1.7617524862289429,0.01966866695118269,-31.4473762,1.75024235645275
4,8,4,-37.0413818359375,0.9813441082137205,1.7342170476913452,0.019693658505676115,-36.4671588,1.7360326933939711
4,8,4,-22.203311920166016,0.973086177972624,1.7967982292175293,0.02074125473517044,-23.2518677,1.800916578045851
4,8,4,-29.04175567626953,1.0100087941575027,1.773122787475586,0.021371136848874952,-29.1702282,1.7764294722320817
4,8,4,-26.60946273803711,0.9488540358501948,1.7691401243209839,0.01989750179218293,-27.3274133,1.779639837703205
4,8,4,-21.80087661743164,0.9605649349787763,1.7892452478408813,0.020024306113243812,-21.8275883,1.7870196751179173
4,8,4,-24.53432846069336,0.9993397033235011,1.7989540100097656,0.020386484409063214,-25.9022044,1.8025226929931943
4,8,4,-22.892086029052734,1.0175225444220894,1.791371464729309,0.02062717374362991,-22.938851,1.7923366508772711
4,8,4,-34.785064697265625,0.9889446576392998,1.738419771194458,0.021546728812910934,-35.6766255,1.7400567214250675
4,8,4,-27.20859146118164,0.9652691219605688,1.7565935850143433,0.020983962643494686,-27.5979052,1.7737630746077473
4,8,4,-29.67273712158203,0.9841605499205933,1.7790770530700684,0.020976038598291096,-27.8807349,1.7793163516781327
4,8,4,-28.7308349609375,0.9553362408656525,1.7737736701965332,0.020394691533650276,-29.1388061,1.779532581108276
4,8,4,-24.570812225341797,0.9746855753429131,1.7920074462890625,0.02021697647423823,-24.8902317,1.8031840290086347
4,8,4,-25.96976089477539,1.0181036074847338,1.7682119607925415,0.020906011291420477,-26.2221489,1.7679620710641326
4,8,4,-28.374588012695312,0.9503970956518398,1.7805005311965942,0.020029148948234956,-29.2353344,1.765815491647407
4,8,4,-23.941265106201172,1.0074257821439658,1.7646064758300781,0.020839452795764286,-24.5121016,1.7577610226386502
4,8,10,-51.3929557800293,0.8957975846728249,1.6944302320480347,0.01829841901793699,-53.5232012,1.7306339737482892
4,8,10,-53.09502029418945,0.888331655832785,1.5126004219055176,0.019369423734910993,-53.07848129999999,1.4864096110682912
4,8,10,-48.07169723510742,0.9084722274417601,1.5425562858581543,0.01810860775871567,-48.9899475,1.5500670908670469
4,8,10,-53.05677032470703,0.9270151485817993,1.683548927307129,0.01898719035353923,-50.622691,1.680722801149192
4,8,10,-48.030662536621094,0.9041280113200838,1.5613229274749756,0.018659131833563474,-48.6774543,1.545595337483351
4,8,10,-44.44619369506836,0.8547389065806501,1.5555999279022217,0.01910213582596622,-45.5637192,1.489599952859705
4,8,10,-49.300621032714844,0.887857099162025,1.569860577583313,0.019332113872168957,-48.755766,1.540554780524514
4,8,10,-52.35137939453125,0.867874349172188,1.692487359046936,0.01757822804830271,-53.7678652,1.65593955911328
4,8,10,-55.84939193725586,0.9013495101269782,1.5318392515182495,0.018539378366684844,-56.5461797,1.4701325459693615
4,8,10,-54.77446746826172,0.9154043141463623,1.7033092975616455,0.018722833404980283,-55.3484792,1.7258485978397906
4,8,10,-51.42982482910156,0.8649942001565866,1.6883467435836792,0.01919349425314856,-51.7114096,1.6838911862129584
4,8,10,-47.68526840209961,0.8821112676576545,1.4717742204666138,0.018612558742380637,-49.1128955,1.4885217287933843
4,8,10,-46.5000114440918,0.874739453128024,1.4714783430099487,0.018209894650889978,-48.2169917,1.4035963568280576
4,8,10,-42.10355758666992,0.9156979027550527,1.5462043285369873,0.018096565997249375,-44.9809306,1.5390589805103958
4,8,10,-52.331024169921875,0.9827387905816688,1.7306480407714844,0.018243058489430964,-51.1161281,1.6655870573061338
4,8,10,-59.43939971923828,0.8749543765851484,1.496805191040039,0.01869454506443623,-57.221788200000006,1.4927449457445232
4,8,10,-45.16508483886719,0.8902039519488615,1.4615498781204224,0.019317017030894848,-47.3933074,1.4012825593510327
4,8,10,-50.09304428100586,0.9219104844647606,1.4857121706008911,0.01858886282045004,-49.517635,1.4954555097975546
4,8,10,-64.96952819824219,0.9203775785272318,1.5098446607589722,0.019869204741504,-61.7836085,1.6027289047739728
4,8,6,-44.817413330078125,0.6909935995442141,1.658997654914856,0.015547945691944941,-45.582455,1.6608631574402473
4,8,6,-41.312744140625,0.7322381588585144,1.6853339672088623,0.015003419633726235,-41.1060816,1.6624346836512918
4,8,6,-40.0919189453125,0.7500263094325895,1.6636236906051636,0.0143830729401774,-41.548328600000005,1.678185268109307
4,8,6,-36.39033126831055,0.713597629605359,1.6465049982070923,0.014130986394125244,-38.2241688,1.6317089865914265
4,8,6,-41.39034652709961,0.7082438682734719,1.6220715045928955,0.014826636558745937,-42.1838224,1.614858426088533
4,8,6,-31.87364959716797,0.7449429902664615,1.6905606985092163,0.01507872637109867,-32.6315922,1.6808618433219895
4,8,6,-39.4515266418457,0.7583171578460625,1.6770230531692505,0.015716409499351647,-40.4526257,1.6833790983794936
4,8,6,-41.81072235107422,0.7191082845150403,1.713779091835022,0.0153517901882332,-42.4958903,1.694008152268658
4,8,6,-43.45195388793945,0.7034065346541567,1.6231706142425537,0.015155031507681285,-43.5743811,1.623943025311897
4,8,6,-38.70192337036133,0.7595138944544139,1.6481753587722778,0.015379058354229884,-40.4005012,1.657793782188382
4,8,6,-47.14658737182617,0.6727948179707768,1.680753231048584,0.015164362239667373,-48.230652,1.670542578238592
4,8,6,-42.23689270019531,0.7407882037602846,1.6991147994995117,0.01574367331028089,-43.1223358,1.682026145159489
4,8,6,-49.491859436035156,0.7096924316300363,1.6764118671417236,0.014475446098072813,-49.200199,1.6538403623951643
4,8,6,-38.825439453125,0.7245581800120268,1.6929404735565186,0.015345828100910468,-39.4660862,1.690671964202998
4,8,6,-42.34263610839844,0.7231675373534581,1.6943223476409912,0.015894933512540316,-43.5996036,1.684133601105748
4,8,6,-49.41838073730469,0.7216079911702913,1.6579298973083496,0.015577955372893897,-49.9457761,1.665516125647737
4,8,6,-41.186363220214844,0.727961471392277,1.6775494813919067,0.015510782812728939,-41.5609563,1.6775076233048811
4,8,6,-42.58908462524414,0.7042984369763556,1.7079938650131226,0.015837686151066743,-43.3743803,1.695331935045765
4,8,6,-44.741172790527344,0.7249104535880551,1.7188562154769897,0.01474563665946507,-44.5095856,1.7056631267671418
4,8,6,-40.699947357177734,0.7087733977461936,1.6456769704818726,0.01473937516125597,-40.328845900000005,1.6509150390572678
4,8,6,-36.094078063964844,0.7135210388991499,1.709372639656067,0.015097969236573831,-36.9948772,1.7143146619584235
4,8,6,-41.38369369506836,0.6941210988733105,1.665399193763733,0.01552732118132505,-43.1151088,1.651836727769217
4,8,6,-40.63056564331055,0.7585791384583915,1.6549038887023926,0.01575366056868327,-41.7623868,1.6612866004836335
4,8,6,-37.65130615234375,0.7188143137716787,1.6489616632461548,0.015045822747837109,-37.7412513,1.6407164390240483
4,8,6,-36.231544494628906,0.7212538615115751,1.596710443496704,0.015403847398087442,-37.1316079,1.592138275005314
4,8,6,-43.104774475097656,0.7636615295831757,1.6843281984329224,0.015386015574462219,-43.3795484,1.6744224207916127
4,8,6,-47.74274444580078,0.7059145390908358,1.6698428392410278,0.015263250578450157,-47.7833201,1.661702847230447
4,8,6,-40.207489013671875,0.6921693733363258,1.7046631574630737,0.015629935280301113,-41.2771577,1.6972925936257273
4,8,6,-38.711910247802734,0.6870454933044007,1.6899797916412354,0.015624070093228876,-40.2784984,1.6926212245305037
4,8,6,-46.81512451171875,0.7090010408287968,1.6874178647994995,0.015778001040594705,-45.9192417,1.6703369198489109
4,8,6,-34.81854248046875,0.7108066817401111,1.5898921489715576,0.014943868441577917,-35.2216437,1.5830774702917707
4,8,6,-48.967098236083984,0.7352028688177494,1.6627870798110962,0.015063953982348699,-50.0947677,1.6757868113262069
4,8,6,-48.3486328125,0.7346936470732598,1.6462936401367188,0.015129694814093389,-47.4843832,1.6699820629973448
4,8,6,-51.54945373535156,0.7371399640559002,1.6506062746047974,0.014142803869618477,-51.367941,1.6382790834485146
4,8,6,-38.45507049560547,0.7534793329107417,1.6312992572784424,0.015175570005719275,-39.78365410000001,1.6333942050464942
4,8,6,-41.36815643310547,0.7056361266876522,1.674474835395813,0.015070249232330446,-42.2810093,1.67245078855982
4,8,6,-53.10615158081055,0.7237017616235669,1.6422579288482666,0.01562907297694837,-53.2785279,1.64518872640542
4,8,6,-40.083831787109375,0.6748836752639963,1.6867996454238892,0.015113998062279687,-40.9095805,1.687386227797647
4,8,6,-35.14024353027344,0.7234438207206174,1.6393089294433594,0.015635464038413757,-36.3763063,1.5996268819464745
4,8,6,-43.06807327270508,0.791814700974442,1.6930501461029053,0.014956699559017362,-43.8868146,1.689166313018894
4,8,6,-39.43825912475586,0.7231211898769281,1.6450798511505127,0.01580565136375908,-40.3131839,1.6537500222708492
4,8,6,-38.47115707397461,0.6993580361771952,1.7302055358886719,0.014883478898947769,-39.9009352,1.7268288847211275
4,8,6,-45.376991271972656,0.7253534022624536,1.6790790557861328,0.014490508098807416,-45.4916681,1.6819331478138304
4,8,6,-42.11143493652344,0.7332461209393739,1.6732085943222046,0.015253773951704892,-42.4728963,1.6645664713679895
4,8,6,-42.298065185546875,0.7204302521141571,1.6858857870101929,0.016203872197696038,-43.3220546,1.678035376104622
4,8,6,-42.84906005859375,0.759159437251694,1.6583389043807983,0.015064912097185077,-43.1180921,1.6638862783775537
4,8,6,-39.338783264160156,0.6866654876693886,1.6871079206466675,0.01497007070481913,-39.6696786,1.692928752035366
4,8,6,-36.4444580078125,0.6887927767923809,1.7047693729400635,0.01534675355274106,-37.7113846,1.6964469540046496
4,8,6,-37.528076171875,0.7234527189993858,1.6214778423309326,0.015427932009786887,-37.6115143,1.6276550381947137
4,8,6,-35.29639434814453,0.732779261552702,1.694403886795044,0.014799990078626039,-36.8255327,1.681284952692642
4,8,6,-41.1778564453125,0.7545188483972953,1.6580774784088135,0.015231976839177298,-41.5903959,1.6644041393313425
4,8,6,-39.41414260864258,0.7292703918219112,1.6889870166778564,0.015372060849623748,-38.9662176,1.6934620342271125
4,8,6,-37.806846618652344,0.722740802107245,1.7110148668289185,0.01565651099057514,-38.6473446,1.705188479942545
4,8,6,-38.43840026855469,0.6775914815429602,1.6933910846710205,0.015123889509198428,-38.9191156,1.692150168497734
4,8,6,-36.413658142089844,0.7493585017996198,1.6705702543258667,0.014908202616793754,-38.1366737,1.643470767620649
4,8,6,-37.2510871887207,0.7071432658302197,1.6760786771774292,0.01586172285702437,-38.6171272,1.6886015071089373
4,8,6,-37.299224853515625,0.7306902404874805,1.6919615268707275,0.01528110199987885,-37.7918983,1.6948385023879595
4,8,6,-34.327274322509766,0.7576572658598499,1.5954335927963257,0.01469373840957232,-35.256654999999995,1.5747156943474463
4,8,6,-38.98555374145508,0.7199369708445164,1.6671597957611084,0.014619143725726012,-40.0577367,1.6665509202193944
4,8,6,-44.44947052001953,0.6985613945694189,1.6921992301940918,0.015097050317344395,-45.5167482,1.688208161272685
4,8,6,-41.159820556640625,0.7232176515860311,1.7016268968582153,0.015484084071799784,-41.707484,1.6935349178444103
4,8,6,-36.342960357666016,0.665885877709106,1.6327909231185913,0.015180887543061171,-39.1120078,1.6226316834147836
4,8,6,-46.94147872924805,0.7434855286311287,1.6620270013809204,0.01523353704208699,-47.9725425,1.6651844815675174
4,8,6,-44.94169235229492,0.6963826810378385,1.7030349969863892,0.015453101033278417,-44.354665,1.7047531043763158
4,8,6,-37.45998001098633,0.7336090396955238,1.5965031385421753,0.015397412785947676,-36.5897902,1.6100547411160293
4,8,6,-50.19036102294922,0.7390515108617588,1.6540355682373047,0.015434046524469953,-48.2474847,1.6495369221040863
4,8,8,-42.8950309753418,0.7624305646264328,1.4848188161849976,0.017331522188070304,-43.9236837,1.4921157660034563
4,8,8,-46.4128303527832,0.7763910905634055,1.6739286184310913,0.01731636655338578,-47.9335819,1.6696393198078678
4,8,8,-50.446922302246094,0.797645257194448,1.750645637512207,0.016441130827888388,-50.4038614,1.7641721801758403
4,8,8,-46.34079360961914,0.7512810213296038,1.6341572999954224,0.01583920933590321,-45.6208244,1.664881475971573
4,8,8,-49.686153411865234,0.7587174712093068,1.6979374885559082,0.016824629356350915,-51.4204749,1.7447325911126723
4,8,8,-47.7725944519043,0.7595260135825525,1.6085751056671143,0.016360198432152813,-48.282908500000005,1.6268526164392536
4,8,8,-54.41516876220703,0.7941724173040692,1.680690884590149,0.015447970763836357,-54.1100557,1.6933963744511815
4,8,8,-52.6433219909668,0.7544773594901542,1.7074918746948242,0.017203194682172955,-53.4040054,1.713702516966294
4,8,8,-47.678321838378906,0.8570792084874116,1.6979376077651978,0.016253651707280162,-48.2942852,1.6685852293554972
4,8,8,-47.915870666503906,0.795483302997726,1.7031673192977905,0.01645333808191733,-49.2272234,1.7112589932300584
4,8,8,-50.82624816894531,0.7778401452359756,1.7094541788101196,0.01672297446097809,-51.448623,1.7251702900611752
4,8,8,-40.40500259399414,0.7709845946469153,1.7004224061965942,0.016369971203483866,-42.389400300000005,1.7335636415436926
4,8,8,-45.385765075683594,0.7386901752349603,1.6846051216125488,0.015365086209121661,-45.5710026,1.6853827878382377
4,8,8,-44.87384033203125,0.7887956187105852,1.741673231124878,0.016420480186863866,-45.0495613,1.7471357406222812
4,8,8,-42.13178634643555,0.7668668752038289,1.5931519269943237,0.01626940725250428,-43.6050691,1.5876494489795658
4,8,8,-48.26420974731445,0.7651394627187426,1.6601005792617798,0.016257328472964763,-50.1654998,1.651233005282549
4,8,8,-48.2077751159668,0.7883532159428597,1.564475655555725,0.01628526731934691,-48.3533016,1.5852566785237103
4,8,8,-43.354026794433594,0.735164709941313,1.7105345726013184,0.016336016920202867,-44.4717728,1.70627716727803
4,8,8,-48.73381805419922,0.7852515379993918,1.7202397584915161,0.017187766855773553,-50.1003605,1.7409230524537995
4,8,8,-47.42698287963867,0.785886973366658,1.6716675758361816,0.0163981201818699,-48.1573701,1.6532678345443286
4,8,8,-50.956844329833984,0.7764403859359692,1.5885144472122192,0.01647051446789312,-50.8507258,1.5930122786509178
4,8,8,-48.67275619506836,0.7752229048740472,1.59646475315094,0.016006307829668078,-49.5285087,1.6076645816540236
4,8,8,-48.89790344238281,0.8118634510810337,1.722506046295166,0.016141110232078995,-50.007255,1.739904756020595
4,8,8,-47.07045364379883,0.7781151730177871,1.6853560209274292,0.016961104104658054,-47.3876818,1.7033508682296608
4,8,8,-49.28068542480469,0.7663212414842563,1.619166374206543,0.016542545105785258,-49.4099618,1.6350882460575709
4,8,8,-45.89131546020508,0.7288818700428018,1.6768335103988647,0.01667663001083575,-46.8968309,1.6963683227202693
4,8,8,-44.49766159057617,0.7742764664752246,1.6741867065429688,0.01638327702327406,-45.4227906,1.6817417949137936
4,8,8,-46.63774490356445,0.7597606442705688,1.6923099756240845,0.01601746442367758,-47.171348300000005,1.6859409973747457
4,8,8,-54.48001480102539,0.7584499769395813,1.483965277671814,0.016008034613907277,-53.1895355,1.4795536141987278
4,8,8,-49.70721435546875,0.7498239418289421,1.7227200269699097,0.01599094315174653,-49.9866377,1.7241415176965222
4,8,8,-44.012184143066406,0.7500496196475227,1.731844425201416,0.016555458969506026,-44.5874689,1.7431877771881017
4,8,8,-49.99836349487305,0.7650325196015196,1.5264956951141357,0.01581028080044576,-49.4767804,1.516707578346823
4,8,8,-50.498870849609375,0.7982932484151911,1.5753566026687622,0.016734554585295946,-52.069855,1.5840257779589535
4,8,8,-41.966365814208984,0.7593312886723258,1.6298786401748657,0.015735094916194733,-42.5081711,1.669301202316486
4,8,8,-48.919593811035156,0.7753095948537052,1.6382310390472412,0.015451490747093186,-49.6541893,1.644598902587621
4,8,8,-52.10062789916992,0.7827076674943025,1.6707357168197632,0.015665643566992796,-51.475219800000005,1.692349543495648
4,8,8,-49.754581451416016,0.7593091248614057,1.5246257781982422,0.017486553878731107,-49.7437439,1.525122669475098
4,8,8,-52.49241256713867,0.7837500216955553,1.7038381099700928,0.01538236167288167,-51.42452,1.727011960208246
4,8,8,-43.156578063964844,0.7528813467412371,1.6883810758590698,0.016893130212084488,-44.9953593,1.6801117472045577
4,8,8,-48.83870315551758,0.7382939561717627,1.5254356861114502,0.01638666091067345,-48.9232488,1.5265414611837165
4,8,8,-46.02871322631836,0.762033144568555,1.5699783563613892,0.015741068979952918,-45.918700400000006,1.5790544002712263
4,8,8,-49.9847297668457,0.8024530026720915,1.6560262441635132,0.01588943306236602,-53.2381335,1.6657291072128697
4,8,8,-54.388587951660156,0.749813405830155,1.7152272462844849,0.015267162517776413,-53.2754735,1.719556488500001
4,8,8,-45.326229095458984,0.7931371598895643,1.7267975807189941,0.015916117649326003,-45.8952728,1.723188378707912
4,8,8,-48.508121490478516,0.8038889555845117,1.6849758625030518,0.016182892749079945,-48.3478787,1.689134564168895
4,8,8,-47.356910705566406,0.757879668238393,1.5983260869979858,0.016384517128727055,-47.2911296,1.5929331363943409
4,8,8,-53.44735336303711,0.7416365427299855,1.7157045602798462,0.01652701166900048,-53.6252991,1.749160576566286
4,8,8,-49.368751525878906,0.7954195956889974,1.6775373220443726,0.016386939634989488,-50.4689546,1.6851225404517036
4,8,8,-52.594879150390625,0.7576445462343712,1.3761829137802124,0.017035205577117,-50.5137789,1.332162568934849
4,8,8,-50.05360412597656,0.8010266031264471,1.7007691860198975,0.016744360019632785,-49.8850579,1.714789417189847
4,8,8,-52.541080474853516,0.7771891515285314,1.7165207862854004,0.017262599979562095,-53.4311182,1.7340589085750484
4,8,8,-57.25364685058594,0.7636446610669827,1.630113959312439,0.016497945948918732,-58.0758142,1.6412823515745023
4,8,8,-47.056461334228516,0.7634823084224596,1.6454541683197021,0.01676359090867249,-48.0890992,1.6460750898544816
4,8,8,-50.44618225097656,0.766390244087712,1.6913141012191772,0.015538318815373065,-50.2848222,1.6974151812950933
4,8,8,-49.06013870239258,0.7863158376488955,1.7307078838348389,0.01686353099624157,-48.559367300000005,1.7187089115210343
4,8,8,-45.682212829589844,0.7024646818713866,1.5513685941696167,0.016716435327219812,-47.770301,1.5651400352307738
4,8,8,-49.087989807128906,0.7696119123178853,1.6542458534240723,0.016114462663192237,-48.5910995,1.6767182361926891
4,8,8,-43.84016418457031,0.747057941898646,1.6667115688323975,0.015705568647731403,-44.6440594,1.6651161237568537
4,8,8,-51.53501892089844,0.7768011756560949,1.729160189628601,0.016402875915512285,-51.5128478,1.7233622356427731
4,8,8,-41.87654113769531,0.7526287557236819,1.6355689764022827,0.01639281244342974,-45.1201683,1.6574206031130967
4,8,8,-55.5212287902832,0.7921289248553685,1.6455097198486328,0.017313682743077066,-55.164734800000005,1.653297258637738
4,8,8,-43.87909698486328,0.8616882985267834,1.5845658779144287,0.0166873227901631,-45.3621649,1.5855799745388748
4,8,8,-42.6245231628418,0.778167143333048,1.691285252571106,0.015804345932294517,-43.8211987,1.698662033799168
5,8,8,-58.201416015625,0.8293620527557979,1.6525349617004395,0.01594766902414804,-58.0877743,1.6686280980541914
5,8,8,-70.35845947265625,0.7438029187707581,1.5904514789581299,0.016318049000720206,-70.7030247,1.601853977582423
5,8,8,-59.627899169921875,0.7522943878865251,1.6371504068374634,0.016813102581609174,-60.2092933,1.655706353510897
5,8,8,-61.31367111206055,0.7803348295498357,1.5894417762756348,0.016425772682567997,-63.1376635,1.58685973266939
5,8,8,-60.36599349975586,0.7630812853805405,1.6272739171981812,0.017025616807385204,-61.5637586,1.6210151838958915
5,8,8,-52.284828186035156,0.7932373883547105,1.6233423948287964,0.016009260565391096,-52.0417856,1.63496874794693
5,8,8,-57.3045539855957,0.7814834717803038,1.598428726196289,0.016126205013772165,-56.6483728,1.5999116689634316
5,8,8,-64.46461486816406,0.7867529451218939,1.4962729215621948,0.015683626729211492,-64.0011659,1.493791821165105
5,8,8,-65.84007263183594,0.7660482881478017,1.602002739906311,0.01576073973080387,-65.1814181,1.5910028437279335
5,8,8,-62.084903717041016,0.7286754081391076,1.6770752668380737,0.017266983354938523,-62.69953029999999,1.6599852418443315
5,8,8,-59.607242584228516,0.8031170435490181,1.6500349044799805,0.01654421527414776,-60.3659648,1.6389969923006964
5,8,8,-65.20771026611328,0.7896057442131824,1.5708799362182617,0.016712202201669996,-65.29023169999999,1.5806358684019206
5,8,8,-62.10124206542969,0.744417664275121,1.5963165760040283,0.017107562845066995,-62.7805101,1.6108300356100556
5,8,8,-60.79366683959961,0.7548467745357118,1.6811494827270508,0.016187587511778196,-59.3712341,1.6883833770579133
5,8,8,-58.8991584777832,0.7751202744195403,1.6836822032928467,0.016637093619865994,-58.888124700000006,1.674635480041749
5,8,8,-70.88447570800781,0.7743447594000056,1.5697166919708252,0.016095135962668896,-71.2517004,1.5784636283159388
5,8,8,-60.465633392333984,0.7930672292447647,1.6102604866027832,0.016696961643170433,-61.7614442,1.5986576026790236
5,8,8,-67.79560852050781,0.78946211616754,1.6131470203399658,0.016131869867742246,-70.0321935,1.6122825804270282
5,8,8,-67.62849426269531,0.8027781992771434,1.5347484350204468,0.016181887817268606,-68.9478506,1.5051665732256996
5,8,8,-65.39784240722656,0.7474950493716445,1.6298761367797852,0.016806492678005026,-64.5950399,1.6400034323752102
5,8,8,-66.79256439208984,0.8074912845377045,1.6009310483932495,0.01571849122158705,-67.9863888,1.6138158384653405
5,8,8,-62.0211296081543,0.7463701540814479,1.595381259918213,0.015615711630048339,-63.7057805,1.5936469587747977
5,8,8,-63.393333435058594,0.7720090431092965,1.6151213645935059,0.016813681805578438,-63.5078725,1.6237335456194593
5,8,8,-60.97227096557617,0.7820328722559196,1.541769027709961,0.016671386509640302,-59.5568764,1.5593778815910957
5,8,8,-59.849483489990234,0.7145556958163145,1.595112681388855,0.01595676022742503,-60.865845,1.5885415292536105
5,8,8,-66.06277465820312,0.7901316161111958,1.6026318073272705,0.015950807939004035,-65.9482841,1.6077335767442549
