N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-47.69569396972656,0.953404058787558,1.6643728017807007,0.015191356036415459,-46.6598404,1.6624677436494748
4,8,6,-46.08535385131836,0.9008095538368037,1.677242636680603,0.014658810768718911,-46.7973157,1.668721487707291
4,8,6,-39.177513122558594,0.9135678840986958,1.5869404077529907,0.015901475912599175,-38.5656894,1.5988221619907994
4,8,6,-42.726715087890625,0.9767096881047257,1.5671433210372925,0.015358261818446189,-41.7743549,1.570497347284288
4,8,6,-40.76193618774414,0.9022390104598162,1.704155683517456,0.01565204269138367,-40.933436400000005,1.7132700276960109
4,8,6,-41.52822494506836,0.9413947670715643,1.5546250343322754,0.01558110626418535,-41.4172515,1.5463562098405703
4,8,6,-53.543888092041016,0.9600262342739495,1.6640009880065918,0.015419271958186263,-52.7881682,1.6644292744511495
4,8,6,-34.969146728515625,0.918421922462202,1.6489452123641968,0.015020791997736739,-35.3258607,1.6455406990298245
4,8,6,-50.68153381347656,0.9191725441374521,1.665958285331726,0.015830599367578125,-50.82217,1.675245363253872
4,8,6,-42.422515869140625,0.9258883972089149,1.6640640497207642,0.015358495903320986,-42.5921996,1.6561952009424066
4,8,6,-42.71759796142578,0.9576182399397473,1.6321138143539429,0.01546546180343455,-42.5005468,1.6429082556152244
4,8,6,-46.014339447021484,0.9638163551226231,1.6575087308883667,0.015321761998247634,-46.1317377,1.6833342108709046
4,8,6,-41.39397430419922,0.9200861735452328,1.6325634717941284,0.015163272384040994,-41.0791328,1.6472292956991592
4,8,6,-37.30987548828125,0.9530365544153555,1.6283588409423828,0.014794544066794719,-37.5454932,1.6365936861389192
4,8,6,-38.054100036621094,0.9021729557523943,1.6685312986373901,0.015005462160354695,-37.8278059,1.658155890494632
4,8,6,-47.44581985473633,0.9028370512199883,1.6903561353683472,0.01532574144111918,-46.9147755,1.6988476805083634
4,8,6,-45.13918685913086,0.9193554228728766,1.690344214439392,0.014959118798979217,-44.1818335,1.673225307347352
4,8,6,-38.17540740966797,0.9350457632842966,1.6789894104003906,0.015560356545376613,-38.4172234,1.6917873785334332
4,8,6,-40.421424865722656,0.9663541660636431,1.6718472242355347,0.015108100212201665,-39.9751557,1.6608935971661574
4,8,6,-47.07540512084961,0.9347876586093451,1.6794670820236206,0.014506532569445835,-47.300314400000005,1.6776076468476
4,8,6,-44.82112503051758,0.9180418622365227,1.6808031797409058,0.01604733147616794,-44.0475202,1.673967089321562
4,8,6,-47.46125411987305,0.878574119961207,1.6823437213897705,0.015258427341262482,-48.015419,1.698913912962203
4,8,6,-48.01666259765625,0.9414468465681599,1.6269038915634155,0.014575968675911736,-46.5285833,1.6139831138072065
4,8,6,-53.2432746887207,0.932159008797953,1.6477431058883667,0.015304608476375891,-52.323331,1.655478971819271
4,8,6,-39.76964569091797,0.9191735267694633,1.7091927528381348,0.01601875678993983,-40.0513622,1.7095313788112267
4,8,6,-46.593223571777344,0.8810166155971371,1.701143741607666,0.014074626377642181,-46.4745064,1.6932814375535965
4,8,6,-45.64988708496094,0.9284134339337888,1.6563652753829956,0.015336001980003297,-45.5524669,1.680303023663829
4,8,8,-55.60356521606445,1.0522261591629272,1.577595829963684,0.017211413783195472,-54.0995156,1.5959528763400748
4,8,8,-48.15864562988281,1.0179408181148724,1.695395827293396,0.016929930531936272,-47.4748853,1.7059940763336912
4,8,8,-48.3464469909668,1.039730027876033,1.7263133525848389,0.017442788717278973,-48.0759003,1.7061083168499525
4,8,8,-57.05211639404297,1.0047164473263177,1.6524558067321777,0.016176396077229187,-56.4001522,1.6571408746451528
4,8,8,-43.384979248046875,1.0408045905709875,1.470248818397522,0.016896360583356685,-43.7575623,1.4309936215097714
4,8,8,-57.6721305847168,1.0966366496360966,1.631460189819336,0.016503630400692287,-56.9055324,1.6922990460548455
4,8,8,-52.22652816772461,1.0372937555761743,1.5568645000457764,0.017467061685645116,-51.7104559,1.5728094037037894
4,8,8,-45.42196273803711,1.0796101480520643,1.682268738746643,0.017042394704690413,-46.0457229,1.6747506322436136
4,8,8,-50.213714599609375,1.1654524438283422,1.7024319171905518,0.016656577102817108,-49.4390008,1.6918297884851912
4,8,8,-45.150543212890625,1.0537889807861314,1.713070273399353,0.017231584278034943,-45.6819744,1.7193319717512072
4,8,8,-55.95597457885742,1.031335184241371,1.6452289819717407,0.017699179158726812,-55.343453,1.6403321188374345
4,8,8,-47.197998046875,1.0259642268492872,1.694866418838501,0.016168396907112293,-47.6837292,1.7103775165810944
4,8,8,-49.73537063598633,1.056239665022155,1.6670528650283813,0.017741244755111234,-50.4530461,1.675336160124723
4,8,8,-49.17454528808594,1.064248661820405,1.6659187078475952,0.017186695509183784,-49.5027124,1.6765616179356906
4,8,8,-49.311946868896484,1.0000476350969296,1.5920344591140747,0.017870703489775628,-49.1672863,1.611137232702166
4,8,8,-49.92750930786133,1.06626163808609,1.6784807443618774,0.016871914501059876,-49.34836419999999,1.6742371441999366
4,8,8,-41.60536575317383,1.0876088818048637,1.6398184299468994,0.017667672423346013,-40.7269829,1.669564340288341
4,8,8,-49.181644439697266,1.0236184658757965,1.7126275300979614,0.016710015957816078,-49.6668631,1.7247658156439554
4,8,8,-51.23202133178711,0.9869091900186908,1.7191859483718872,0.01741143549802537,-51.3348443,1.7061007716351408
4,8,8,-54.58250045776367,1.079245482394561,1.5798752307891846,0.01713800803275976,-55.0730827,1.5885884474338008
4,8,8,-44.646453857421875,1.11083393529711,1.6005915403366089,0.01708603901302114,-45.572473,1.5861696603485942
4,8,8,-46.06816101074219,1.04869807351725,1.634061336517334,0.017395103995132565,-46.0561887,1.65236711360768
4,8,8,-45.868133544921875,1.05438587514229,1.6324483156204224,0.01644527467455572,-45.764647100000005,1.6147539319462776
4,8,8,-51.14350891113281,1.0868443941001218,1.7090569734573364,0.017120792451177026,-50.363254600000005,1.707482682948119
4,8,8,-45.27104568481445,1.1016104053329718,1.6892417669296265,0.016863221786453466,-45.6553529,1.684138341940448
4,8,8,-46.37992477416992,1.0383095787131236,1.655148983001709,0.01671101217949254,-46.7500714,1.671700149243868
4,8,8,-51.169071197509766,1.032318471340615,1.7245255708694458,0.016767616079752138,-50.2317983,1.7165635683724552
4,8,8,-42.465484619140625,1.036793049975782,1.7023355960845947,0.017275236207733687,-43.7343309,1.7062688730361102
4,8,8,-45.7401123046875,1.076354469836169,1.6895931959152222,0.01629690732584204,-45.1391774,1.7002083594460458
4,8,8,-50.3345832824707,1.0061977104925894,1.6665692329406738,0.01727570219994956,-50.7044463,1.6589465018701903
4,8,8,-44.00251770019531,1.0878851105813556,1.6111819744110107,0.01723229306526049,-42.3696455,1.6137673165188355
4,8,8,-49.88440704345703,1.0471122146324487,1.642562985420227,0.018005858652649028,-49.751308,1.6531213818681114
4,8,8,-48.84864807128906,0.9939069492960438,1.47169029712677,0.017615498715437806,-48.3994926,1.4947141713068344
4,8,8,-43.889801025390625,1.054570500779068,1.694151759147644,0.015726982514324448,-44.7133376,1.7000514575408157
4,8,8,-49.84408187866211,1.1068497992168844,1.6970856189727783,0.016864999742735063,-49.5285329,1.6867109828650833
4,8,8,-46.841800689697266,1.0182792802520761,1.6695572137832642,0.01660012889621842,-47.2640862,1.6775289575654908
4,8,8,-46.38679122924805,1.0475611682802493,1.5610790252685547,0.01681830470966396,-46.8440808,1.5744753240917408
4,8,8,-59.573055267333984,0.9718374710490116,1.6617820262908936,0.017791955160360248,-58.6287041,1.676729924197625
4,8,8,-53.54387283325195,1.0585856443583148,1.5849109888076782,0.01728086295486369,-53.1484572,1.6057723060129667
4,8,8,-49.31730651855469,1.023472381250126,1.5742127895355225,0.016540688758289776,-49.4889274,1.5984036580656855
4,8,8,-48.64576721191406,1.0755914014887764,1.6456049680709839,0.017091689713022048,-49.855636,1.6590383470151353
4,8,8,-46.90706253051758,1.049329359993802,1.737436056137085,0.01696152654619955,-47.2396872,1.749041398832702
4,8,8,-49.47785949707031,1.041235747661251,1.707845687866211,0.017029769364187416,-48.7351943,1.7029159303603054
4,8,8,-45.331787109375,1.0971750227969197,1.6616727113723755,0.016956682622441543,-46.712835,1.6534872724377732
4,8,8,-52.07734298706055,1.0384174498716905,1.691294550895691,0.016974060430286344,-51.6916653,1.6714061256741142
4,8,8,-52.237186431884766,1.0258696758135393,1.6929162740707397,0.016741041458244968,-51.5088051,1.7027834290584534
4,8,8,-49.36927032470703,1.0418631036097583,1.6464935541152954,0.017272152819987525,-49.3985822,1.6395449910261437
4,8,8,-46.86884307861328,1.0697880860117486,1.695860505104065,0.01709660876169336,-46.7426165,1.7149107715632357
4,8,8,-45.39192199707031,1.0625743660545928,1.6602975130081177,0.017085757022404523,-46.2577999,1.668993825606452
4,8,8,-49.490108489990234,1.0655365648431323,1.722873568534851,0.01699921421104184,-48.2079851,1.7487412369958784
4,8,8,-55.095367431640625,1.0712462027350889,1.6515398025512695,0.017381651191816335,-54.5602407,1.6452498448612138
4,8,8,-50.719932556152344,1.1055707398822585,1.6157317161560059,0.016894652308154096,-51.7508509,1.6222367654075736
4,8,8,-57.159061431884766,1.0576081438698037,1.680579662322998,0.016445385728775394,-56.5475122,1.6714341152902028
4,8,8,-44.34812545776367,1.0508026529226493,1.57716965675354,0.01705163180272658,-45.9469775,1.547104818467731
4,8,8,-51.03067398071289,1.0161596338225045,1.7246835231781006,0.01744381215812692,-50.3749854,1.7372924785067914
4,8,8,-50.4752311706543,1.0640985374853549,1.659886121749878,0.017731932532161758,-49.6234418,1.6503353554222295
4,8,8,-44.863590240478516,1.0052897585142069,1.5652745962142944,0.015884187383636852,-46.3676497,1.5871648301842691
4,8,8,-51.881317138671875,1.0932182912316741,1.5131977796554565,0.017297026787660125,-50.2209986,1.5173945952356094
4,8,8,-46.996795654296875,1.03174144798735,1.6789590120315552,0.017282235889873543,-46.9052759,1.6809773398826062
4,8,8,-55.04262924194336,0.998461667030794,1.713355541229248,0.017469228331695563,-53.1279371,1.7104010201181676
4,8,4,-29.587921142578125,0.9117538362246188,1.7669801712036133,0.014517602062106578,-29.7664461,1.7639812241268666
4,8,4,-25.322620391845703,0.9808325936612046,1.7771213054656982,0.015150271418971463,-25.5907011,1.7815318615707303
4,8,4,-23.481090545654297,0.9661302351464157,1.809092402458191,0.015204300385608294,-24.1937929,1.7957338992262408
4,8,4,-33.673851013183594,0.8428619972328371,1.7049528360366821,0.01492645688196047,-33.5725964,1.7156277081581404
4,8,4,-30.815288543701172,0.9244125931093723,1.746494174003601,0.015139014658410882,-31.5946845,1.7463228865188205
4,8,4,-27.838027954101562,0.9623959059597135,1.790526032447815,0.015573170242546307,-27.6165976,1.777344434482929
4,8,4,-29.86853790283203,0.8915893539033702,1.7557928562164307,0.014177325400433285,-28.8790057,1.7607938273902697
4,8,4,-26.245574951171875,0.9195148276213662,1.7818931341171265,0.015059652264486734,-25.8743537,1.7806720535061862
4,8,4,-32.06256866455078,0.9046965731199186,1.7681339979171753,0.015175334832077617,-31.1979327,1.778335652684621
4,8,4,-32.38295364379883,0.9208160507669123,1.7474099397659302,0.015116810347077828,-31.206846,1.7591107553811836
4,8,4,-33.60849380493164,0.9373568045933901,1.7654320001602173,0.014463029800806845,-32.7279834,1.7564387823368492
4,8,4,-36.472225189208984,0.9147509184495572,1.7204042673110962,0.014724142224124423,-36.1281565,1.725951207648416
4,8,4,-33.40138244628906,0.9081064699709109,1.706069827079773,0.01519137127915149,-32.7900406,1.7345383001464312
4,8,4,-33.55402755737305,0.9263800407585369,1.7686495780944824,0.013819052511338983,-33.3480189,1.7607189265297496
4,8,4,-26.310916900634766,0.9369288137618293,1.809131145477295,0.01534123785983073,-26.3082211,1.7946966797834816
4,8,4,-29.479759216308594,0.9547289742827084,1.7813626527786255,0.015270205621148772,-29.152478700000003,1.7779267737700954
4,8,4,-26.699119567871094,0.9130363347712842,1.7925182580947876,0.015418363926625423,-26.2147555,1.7862677146556467
4,8,4,-27.30847930908203,0.9340634588170638,1.7662363052368164,0.01587924220456091,-27.1403667,1.772952545257077
4,8,4,-41.513004302978516,0.960950890996523,1.6854934692382812,0.015391009748046839,-41.8929894,1.6839211932435858
4,8,4,-23.36037826538086,0.897477284914699,1.797936201095581,0.01589121210741448,-23.6116967,1.7742740183676298
4,8,4,-31.42074203491211,0.8989690840797578,1.7603520154953003,0.015394102934694735,-30.4067826,1.762239717545168
4,8,4,-32.81705093383789,0.8754181243037847,1.7463600635528564,0.014930521248647058,-31.5799119,1.753699966262293
4,8,4,-26.90453338623047,0.9647423220212116,1.7964717149734497,0.015156389199955107,-26.0635414,1.7812609748359876
4,8,4,-19.881725311279297,0.9195785895207619,1.8056012392044067,0.014827873397898352,-20.6872356,1.7863675371336376
4,8,4,-35.83458709716797,0.953077934141162,1.7617194652557373,0.01564412844508182,-35.5238805,1.7534853013937282
4,8,4,-19.310680389404297,0.9415713132895832,1.809678077697754,0.014962770523026048,-20.0965875,1.767490622184392
4,8,4,-25.36502456665039,0.8980202436915745,1.7942711114883423,0.014733370612025716,-25.7841041,1.7861190111307037
4,8,4,-23.654850006103516,0.9508287986487763,1.7836902141571045,0.014924517788183664,-24.11617404,1.7919082237541275
4,8,4,-28.200157165527344,0.8929298823293659,1.787623643875122,0.01521286571449214,-28.0947625,1.7775761227047708
4,8,4,-38.077491760253906,0.8818868454244215,1.7380539178848267,0.015385118430569973,-37.3197113,1.7423690931213294
4,8,4,-24.265613555908203,0.9434240113561022,1.8042447566986084,0.01427423544983232,-25.0855552,1.7778157353820192
4,8,4,-31.55471420288086,0.9553325287002767,1.75619375705719,0.01522339517879056,-30.6002023,1.769788485015558
4,8,4,-34.30428695678711,0.9414954322620488,1.758461594581604,0.014725436767920392,-34.2093027,1.7640944458483552
4,8,4,-25.83663558959961,0.913501665619272,1.805011510848999,0.014669630933768824,-25.7099866,1.786651017760868
4,8,4,-27.739532470703125,0.9152524975006262,1.7663949728012085,0.015695934149791507,-27.897298300000003,1.773652037299033
4,8,4,-19.644672393798828,0.9178191323139758,1.8244884014129639,0.015035376029820012,-20.26325,1.7971110312629706
4,8,4,-33.98692321777344,0.8999370857921604,1.7420281171798706,0.014519224324727261,-33.7855848,1.7492039581342562
4,8,4,-22.928112030029297,0.8913364353418114,1.7676805257797241,0.015610600958409751,-23.1592467,1.7840945419507257
4,8,4,-36.0940055847168,0.9454327295497387,1.73731529712677,0.01572522415584632,-35.3685351,1.745774069030709
4,8,4,-34.91318130493164,0.9378177681879946,1.7488983869552612,0.014614301979501724,-34.2077143,1.748598963810693
4,8,4,-22.599994659423828,0.946223748318784,1.809938669204712,0.014650159427253165,-22.3388474,1.7782943920882162
4,8,4,-24.98293685913086,0.933407278996227,1.7918264865875244,0.014445216486218234,-25.2556081,1.7853335333706628
4,8,4,-28.44076156616211,0.9339587539171998,1.7909432649612427,0.014256572385070323,-28.42454,1.7917726843454838
4,8,4,-25.204998016357422,0.9258128437253843,1.7799369096755981,0.015148557699934577,-24.6002864,1.7878227234778326
4,8,4,-29.174835205078125,0.8708070144097231,1.7687159776687622,0.015283379700148966,-28.4965249,1.772063749109113
4,8,4,-28.097591400146484,0.874614658862597,1.787227749824524,0.015182111317011271,-27.151837800000003,1.7749922325191638
4,8,4,-21.067180633544922,0.9426569032993303,1.7932684421539307,0.015091390907208608,-20.7044706,1.7803406724789024
4,8,4,-19.324359893798828,0.8873448749308344,1.8367202281951904,0.015388977020320114,-20.4705533,1.798117867695786
4,8,4,-28.332305908203125,0.9481232851778386,1.7580984830856323,0.014662585523420868,-27.3417866,1.758212210615396
4,8,4,-33.056732177734375,0.9731941583125254,1.7557886838912964,0.015404882815370844,-32.1148992,1.7554490459297478
4,8,4,-26.362380981445312,0.9195346986242601,1.7756879329681396,0.014705003880267777,-25.4451247,1.7744717637442318
4,8,4,-32.02927017211914,0.9150723482985662,1.7549725770950317,0.015036180628529199,-30.8834893,1.7632085728527696
4,8,4,-35.3340950012207,0.90243318946337,1.7476732730865479,0.015075302199325478,-33.6910878,1.7584230569171029
4,8,4,-35.87979507446289,0.8532490726796138,1.7494844198226929,0.01518116191230977,-34.9554703,1.7532296686434343
4,8,4,-25.707866668701172,0.9141463813999777,1.7976772785186768,0.014781916548758003,-26.5116552,1.7900432940747588
4,8,4,-29.459636688232422,0.957253574282244,1.7711443901062012,0.014527619805981022,-28.6028434,1.7782076349100586
4,8,4,-34.443763732910156,0.9202611912245675,1.73298978805542,0.015181364422945641,-33.3658603,1.745458699182297
4,8,4,-30.97315216064453,0.902049799206986,1.7834872007369995,0.01575382061741162,-30.3546123,1.7741521585790467
4,8,4,-27.98194122314453,0.9293195298294834,1.7728825807571411,0.01519759249298679,-27.4919165,1.7791424017721127
4,8,4,-39.82237243652344,0.9344757275364448,1.7015146017074585,0.015412027303503016,-39.7819016,1.7049235205978426
4,8,4,-27.288776397705078,0.8916932945338921,1.7861217260360718,0.014977932690311726,-27.3580385,1.7837416640362074
4,8,4,-27.583786010742188,0.9283998954483007,1.7983580827713013,0.014927202687259241,-27.2749874,1.7896123591408075
4,8,4,-32.53388214111328,0.9275440229665137,1.7521940469741821,0.01568810373853784,-31.1801778,1.757130281347419
4,8,4,-32.58613204956055,0.8589593110689107,1.6935056447982788,0.014559000244406114,-32.183147,1.721476383909023
4,8,4,-29.906494140625,0.9417701324998567,1.7826876640319824,0.014378177844376996,-30.3596826,1.7699550286158476
4,8,4,-33.85005569458008,0.9185722651599212,1.7475775480270386,0.015178710009342131,-32.5526262,1.7520846059147377
4,8,4,-33.11989974975586,0.9057959745684904,1.763333797454834,0.01541882665254072,-32.0330941,1.7545815614951463
4,8,4,-32.678462982177734,0.9242147565311101,1.7306914329528809,0.015157144804155614,-32.5037215,1.7418903067198357
4,8,4,-27.627696990966797,0.948267841264825,1.7920541763305664,0.015651099819283327,-27.3980059,1.7913234654895276
4,8,4,-35.70973587036133,0.9726509811729808,1.7285706996917725,0.014227245360942286,-34.5281417,1.730474327506476
4,8,4,-27.48725128173828,0.944806792958581,1.750113606452942,0.015376577054557038,-27.6535596,1.7686877687149856
4,8,4,-33.438663482666016,0.9474156809484139,1.7720757722854614,0.013996781724720204,-31.7272279,1.771101039304988
4,8,4,-23.51901626586914,0.9271409254792377,1.8011081218719482,0.015260881421763841,-23.3832381,1.7772746756542024
4,8,4,-34.99894332885742,0.8775206838544942,1.7609003782272339,0.014830244732118386,-34.3796972,1.753626084016498
4,8,4,-33.33519744873047,0.9825897580599645,1.7326223850250244,0.015887942540535337,-33.5233967,1.7386718744105043
4,8,4,-34.425270080566406,0.9316340649412835,1.747436285018921,0.014509023668020418,-32.536624,1.7498592112275426
4,8,4,-28.853546142578125,0.8941609564674433,1.7856985330581665,0.014932601882115601,-28.0215593,1.7755357450418574
4,8,4,-22.113849639892578,0.9583722462363694,1.7955926656723022,0.014404634879063337,-22.4775743,1.7857660945609064
4,8,4,-30.69867706298828,0.9197267485917895,1.7481911182403564,0.014478997655568569,-30.1062885,1.763682771658487
4,8,4,-38.37107467651367,0.8995212686794054,1.6989588737487793,0.014238728585009646,-37.6576974,1.7105359364130843
4,8,10,-49.418331146240234,1.0930299534295205,1.3743696212768555,0.017420915391071212,-47.8450567,1.3909622093366047
4,8,10,-59.518795013427734,1.0987824995859679,1.6479527950286865,0.017151344338022022,-59.1551923,1.6260448051682626
