N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-38.185184478759766,0.8912406833113832,1.7042653560638428,0.014022018251757022,-38.4172234,1.6917873785334332
4,8,6,-40.2274055480957,0.8580043019353234,1.6686584949493408,0.013401158749017353,-39.9751557,1.6608935971661574
4,8,6,-46.369258880615234,0.9400703974830869,1.66940176486969,0.013930161169353021,-47.300314400000005,1.6776076468476
4,8,6,-43.069732666015625,0.9136402167328563,1.655784249305725,0.01368696331594199,-44.0475202,1.673967089321562
4,8,6,-47.93608093261719,0.8935738884313968,1.6899218559265137,0.014043771813610237,-48.015419,1.698913912962203
4,8,6,-46.030296325683594,0.8875301010649524,1.637790322303772,0.01448375883304525,-46.5285833,1.6139831138072065
4,8,6,-53.025047302246094,0.8600610053255087,1.6831386089324951,0.013617139608474098,-52.323331,1.655478971819271
4,8,6,-40.67860794067383,0.9451317166102966,1.7104301452636719,0.013496790586123311,-40.0513622,1.7095313788112267
4,8,6,-47.07789993286133,0.8876029250151185,1.6979446411132812,0.014065424120145515,-46.4745064,1.6932814375535965
4,8,6,-45.80094528198242,0.880392644270002,1.6860209703445435,0.013994285182311324,-45.5524669,1.680303023663829
4,8,8,-53.55135726928711,0.935551382044745,1.5823012590408325,0.014581892656394386,-54.0995156,1.5959528763400748
4,8,8,-48.22648620605469,0.9452946151614927,1.7046326398849487,0.015341733248751812,-47.4748853,1.7059940763336912
4,8,8,-47.055477142333984,0.9053707678609614,1.6923314332962036,0.015049937197799236,-48.0759003,1.7061083168499525
4,8,8,-54.906333923339844,0.8996555071302738,1.6589947938919067,0.014877225022106684,-56.4001522,1.6571408746451528
4,8,8,-43.983619689941406,0.9284991412814355,1.4672150611877441,0.014871432782414037,-43.7575623,1.4309936215097714
4,8,8,-55.798954010009766,0.9153775101287224,1.6850908994674683,0.015082738476976002,-56.9055324,1.6922990460548455
4,8,8,-51.71034240722656,0.9460176139590936,1.558809518814087,0.014684316221170031,-51.7104559,1.5728094037037894
4,8,8,-46.86058044433594,0.8989379128087347,1.6800386905670166,0.01566849831369846,-46.0457229,1.6747506322436136
4,8,8,-49.519309997558594,0.8578113239264501,1.6676709651947021,0.014802069623327722,-49.4390008,1.6918297884851912
4,8,8,-46.177467346191406,0.9410672230678189,1.7199161052703857,0.014136179812045156,-45.6819744,1.7193319717512072
4,8,8,-56.97254943847656,0.8580399496410644,1.6375994682312012,0.01405926278848749,-55.343453,1.6403321188374345
4,8,8,-47.920692443847656,0.9482865112730385,1.6789332628250122,0.014327028666083597,-47.6837292,1.7103775165810944
4,8,8,-51.169334411621094,0.889630968304976,1.6592960357666016,0.014693879949264058,-50.4530461,1.675336160124723
4,8,8,-48.72421646118164,0.9836062362849214,1.6931953430175781,0.015281887000784564,-49.5027124,1.6765616179356906
4,8,8,-48.066551208496094,0.9813644159419527,1.5565710067749023,0.015046398705505795,-49.1672863,1.611137232702166
4,8,8,-50.72911834716797,1.0023818228489545,1.6768680810928345,0.015247270747252979,-49.34836419999999,1.6742371441999366
4,8,8,-39.53635787963867,0.9549583642666648,1.6563037633895874,0.014914692756043353,-40.7269829,1.669564340288341
4,8,8,-49.42701721191406,0.9223315968722428,1.7078793048858643,0.015069836589690687,-49.6668631,1.7247658156439554
4,8,8,-49.56820297241211,0.9484677522884444,1.6778638362884521,0.013802351916480802,-51.3348443,1.7061007716351408
4,8,8,-56.44649124145508,0.9855032619732806,1.5918428897857666,0.015078833070250902,-55.0730827,1.5885884474338008
4,8,8,-44.26955032348633,0.9545095198001989,1.609105110168457,0.014894673599797355,-45.572473,1.5861696603485942
4,8,8,-46.665557861328125,0.8851679628912746,1.6655405759811401,0.01420504322714295,-46.0561887,1.65236711360768
4,8,8,-44.26651382446289,0.9455943179249198,1.6228196620941162,0.014921653242576266,-45.764647100000005,1.6147539319462776
4,8,8,-50.864593505859375,0.9558205692658575,1.7339863777160645,0.015257582458179495,-50.363254600000005,1.707482682948119
4,8,8,-45.71402359008789,0.988498651887533,1.6751490831375122,0.014842766639769729,-45.6553529,1.684138341940448
4,8,8,-48.251808166503906,0.9595331713669779,1.6746071577072144,0.014734362478634739,-46.7500714,1.671700149243868
4,8,8,-51.582618713378906,0.91778539528159,1.7157937288284302,0.01430394027606061,-50.2317983,1.7165635683724552
4,8,8,-42.765647888183594,0.9406921851835303,1.7171907424926758,0.014712485886126399,-43.7343309,1.7062688730361102
4,8,8,-45.884422302246094,0.9612338890157591,1.692844271659851,0.015141097469413145,-45.1391774,1.7002083594460458
4,8,8,-49.17098617553711,0.9033261290082475,1.6400216817855835,0.014099061572270392,-50.7044463,1.6589465018701903
4,8,8,-42.290428161621094,0.926284179546774,1.5789895057678223,0.014756813940044905,-42.3696455,1.6137673165188355
4,8,8,-49.108760833740234,0.884165787421148,1.6445266008377075,0.015065939893100464,-49.751308,1.6531213818681114
4,8,8,-47.96739959716797,0.9336011850464444,1.4629002809524536,0.014989445311084293,-48.3994926,1.4947141713068344
4,8,8,-44.50242233276367,0.9194677704661613,1.7196248769760132,0.014406188549371873,-44.7133376,1.7000514575408157
4,8,8,-48.367881774902344,0.9297034114018731,1.6904927492141724,0.014464573672213646,-49.5285329,1.6867109828650833
4,8,8,-46.4985466003418,0.9204511667467399,1.6717647314071655,0.014947663882850204,-47.2640862,1.6775289575654908
4,8,8,-46.817386627197266,0.9218124396263061,1.5594240427017212,0.015188486046973763,-46.8440808,1.5744753240917408
4,8,8,-58.50159454345703,0.9508715977319324,1.6966232061386108,0.014904679367236346,-58.6287041,1.676729924197625
4,8,8,-52.509952545166016,0.9662493519824445,1.5897741317749023,0.014704596681462316,-53.1484572,1.6057723060129667
4,8,8,-49.66240692138672,0.9503430508912218,1.6001795530319214,0.014359665541464573,-49.4889274,1.5984036580656855
4,8,8,-48.06158447265625,0.9416296161222499,1.6447484493255615,0.01436641371845988,-49.855636,1.6590383470151353
4,8,8,-47.1177864074707,0.8884760481477695,1.733361840248108,0.015510377791457197,-47.2396872,1.749041398832702
4,8,8,-49.48046875,0.9331767971989248,1.7317594289779663,0.014846784189481358,-48.7351943,1.7029159303603054
4,8,8,-46.13550567626953,1.00983454074751,1.6755863428115845,0.014686632028280232,-46.712835,1.6534872724377732
4,8,8,-52.23621368408203,0.9227927788295164,1.6924962997436523,0.015012398694016698,-51.6916653,1.6714061256741142
4,8,8,-53.56850051879883,0.9207588397475914,1.7179293632507324,0.014693234310516362,-51.5088051,1.7027834290584534
4,8,8,-47.45387649536133,0.9490434654656943,1.6230697631835938,0.014588146533235471,-49.3985822,1.6395449910261437
4,8,8,-48.05837631225586,0.9361841970599812,1.680508017539978,0.015024243388681418,-46.7426165,1.7149107715632357
4,8,8,-45.50542449951172,0.9243947965518355,1.6729234457015991,0.014842253830578895,-46.2577999,1.668993825606452
4,8,8,-47.794620513916016,0.9167410758163148,1.770707368850708,0.014791728515695999,-48.2079851,1.7487412369958784
4,8,8,-53.29301834106445,0.9028539197361811,1.641883134841919,0.015255403835693595,-54.5602407,1.6452498448612138
4,8,8,-51.69157791137695,0.9476457260203778,1.628190517425537,0.01429867608829483,-51.7508509,1.6222367654075736
4,8,8,-55.98457336425781,0.9383051536655678,1.6999677419662476,0.014139662777228761,-56.5475122,1.6714341152902028
4,8,8,-45.61787414550781,0.931281736774588,1.6101795434951782,0.015196293594123382,-45.9469775,1.547104818467731
4,8,8,-48.46791076660156,0.9868371303378668,1.7098937034606934,0.015092838967131771,-50.3749854,1.7372924785067914
4,8,8,-51.267120361328125,0.9440139181068479,1.6586790084838867,0.015612463838506391,-49.6234418,1.6503353554222295
4,8,8,-45.10133743286133,0.9358834024832083,1.5609740018844604,0.01456776917269269,-46.3676497,1.5871648301842691
4,8,8,-50.88733673095703,0.9594095780962313,1.523014783859253,0.014891969102918307,-50.2209986,1.5173945952356094
4,8,8,-45.91754913330078,0.9429931818098424,1.6847312450408936,0.014326684615755987,-46.9052759,1.6809773398826062
4,8,8,-53.27370071411133,0.9503435967978947,1.7335751056671143,0.014573905462712946,-53.1279371,1.7104010201181676
4,8,4,-29.059776306152344,1.1438330110424562,1.7672789096832275,0.016576231552418812,-29.7664461,1.7639812241268666
4,8,4,-26.095592498779297,1.1433269555566694,1.7749431133270264,0.018221657688040235,-25.5907011,1.7815318615707303
4,8,4,-24.117351531982422,1.0755270936827077,1.808054804801941,0.017895107110164912,-24.1937929,1.7957338992262408
4,8,4,-34.95277404785156,1.2118749279351857,1.7139207124710083,0.018454195425129702,-33.5725964,1.7156277081581404
4,8,4,-31.047760009765625,1.1131244505153022,1.7352818250656128,0.017624828358657033,-31.5946845,1.7463228865188205
4,8,4,-26.448532104492188,1.131648920009797,1.7760217189788818,0.016767074962622957,-27.6165976,1.777344434482929
4,8,4,-28.004878997802734,1.078635595459587,1.7606719732284546,0.01740673420272596,-28.8790057,1.7607938273902697
4,8,4,-24.564998626708984,1.1808580393191725,1.7746869325637817,0.018337192183338222,-25.8743537,1.7806720535061862
4,8,4,-31.802379608154297,1.064308711554425,1.7708337306976318,0.018184920516666304,-31.1979327,1.778335652684621
4,8,4,-30.225444793701172,1.155285041226744,1.7598694562911987,0.01779795862082364,-31.206846,1.7591107553811836
4,8,4,-34.47051239013672,1.1581099990777142,1.7624330520629883,0.018283879625294954,-32.7279834,1.7564387823368492
4,8,4,-35.36174392700195,1.1073109811741582,1.724374771118164,0.01745248309739614,-36.1281565,1.725951207648416
4,8,4,-31.613479614257812,1.1553800289878302,1.7359143495559692,0.017273241586847045,-32.7900406,1.7345383001464312
4,8,4,-33.8450927734375,1.1663352840997707,1.7771953344345093,0.017428742536024302,-33.3480189,1.7607189265297496
4,8,4,-26.263317108154297,1.0731507619355343,1.7792527675628662,0.01867541107564702,-26.3082211,1.7946966797834816
4,8,4,-28.72116470336914,1.1959192768807319,1.7811970710754395,0.01709273384044033,-29.152478700000003,1.7779267737700954
4,8,4,-26.773761749267578,1.1623705822971009,1.7721856832504272,0.018192914242948898,-26.2147555,1.7862677146556467
4,8,4,-27.177379608154297,1.096296331416205,1.7748215198516846,0.017594014078998892,-27.1403667,1.772952545257077
4,8,4,-41.17598342895508,1.066038471438205,1.6925370693206787,0.018052279316471534,-41.8929894,1.6839211932435858
4,8,4,-22.284847259521484,1.141816650155399,1.775396704673767,0.01777919372399981,-23.6116967,1.7742740183676298
4,8,4,-29.674484252929688,1.121708942128133,1.7611520290374756,0.017694512703966908,-30.4067826,1.762239717545168
4,8,4,-31.530181884765625,1.1460565981025497,1.7531152963638306,0.017495015774763298,-31.5799119,1.753699966262293
4,8,4,-25.75606918334961,1.0642734459833552,1.7913992404937744,0.017785359410725274,-26.0635414,1.7812609748359876
4,8,4,-19.865703582763672,1.1546976456466937,1.7884702682495117,0.019059501893281126,-20.6872356,1.7863675371336376
4,8,4,-36.57366180419922,1.0607626109885417,1.7608193159103394,0.01895065787033489,-35.5238805,1.7534853013937282
4,8,4,-19.71426010131836,1.2735740643767184,1.7864136695861816,0.01726188248220167,-20.0965875,1.767490622184392
4,8,4,-24.845081329345703,1.1654862900420624,1.7759753465652466,0.018588673375016483,-25.7841041,1.7861190111307037
4,8,4,-23.018482208251953,1.119945772755971,1.7829254865646362,0.01753170721792913,-24.11617404,1.7919082237541275
4,8,4,-28.00888442993164,1.1781941239367106,1.7686833143234253,0.01802365019190045,-28.0947625,1.7775761227047708
4,8,4,-37.065391540527344,1.1175428007631596,1.7541673183441162,0.017931452325469416,-37.3197113,1.7423690931213294
4,8,4,-23.511432647705078,1.1277288733729711,1.7843549251556396,0.017536327944480932,-25.0855552,1.7778157353820192
4,8,4,-30.082740783691406,1.1210515613126157,1.7766319513320923,0.017060636993421672,-30.6002023,1.769788485015558
4,8,4,-34.253929138183594,1.1550801078617339,1.7652559280395508,0.018523334298242957,-34.2093027,1.7640944458483552
4,8,4,-25.559612274169922,1.1019292148299507,1.7915842533111572,0.01651960369928831,-25.7099866,1.786651017760868
4,8,4,-27.410926818847656,1.1857772043487569,1.7872471809387207,0.017547767617873914,-27.897298300000003,1.773652037299033
4,8,4,-18.47677230834961,1.13104896857627,1.8084826469421387,0.017753075295806782,-20.26325,1.7971110312629706
4,8,4,-33.28728103637695,1.1060918623922176,1.7469648122787476,0.01801974260764163,-33.7855848,1.7492039581342562
4,8,4,-23.61935043334961,1.1181085784389626,1.787858009338379,0.018588028825035647,-23.1592467,1.7840945419507257
4,8,4,-36.12013244628906,1.1400408157484254,1.7425366640090942,0.018770083709149742,-35.3685351,1.745774069030709
4,8,4,-32.748069763183594,1.1958747308962225,1.7452327013015747,0.017133773818443086,-34.2077143,1.748598963810693
4,8,4,-21.15634536743164,1.1232589895351912,1.7899158000946045,0.017989466178812093,-22.3388474,1.7782943920882162
4,8,4,-24.85684585571289,1.1547861917090396,1.788765549659729,0.01833190295393467,-25.2556081,1.7853335333706628
4,8,4,-28.569129943847656,1.1374117292116952,1.7897896766662598,0.017406617704671994,-28.42454,1.7917726843454838
4,8,4,-24.36532211303711,1.1672907299586963,1.7913827896118164,0.018450813715264032,-24.6002864,1.7878227234778326
4,8,4,-27.438751220703125,1.1696433693562656,1.7798786163330078,0.017665107288624984,-28.4965249,1.772063749109113
4,8,4,-25.708087921142578,1.0843938190454325,1.783808946609497,0.01749496678025462,-27.151837800000003,1.7749922325191638
4,8,4,-20.512210845947266,1.1350468615046527,1.7788692712783813,0.01795173169699484,-20.7044706,1.7803406724789024
4,8,4,-18.814701080322266,1.182712484287045,1.810149073600769,0.01729740567852724,-20.4705533,1.798117867695786
4,8,4,-26.54208755493164,1.1309854250395432,1.7526929378509521,0.018526278323831098,-27.3417866,1.758212210615396
4,8,4,-32.696189880371094,1.087313218750816,1.7425042390823364,0.017768274481165684,-32.1148992,1.7554490459297478
4,8,4,-25.352863311767578,1.167351653143393,1.7683448791503906,0.016869177341175042,-25.4451247,1.7744717637442318
4,8,4,-30.25812530517578,1.0947729242547848,1.7602736949920654,0.017275384280026583,-30.8834893,1.7632085728527696
4,8,4,-33.391353607177734,1.0853538505204106,1.76167631149292,0.017845906824550055,-33.6910878,1.7584230569171029
4,8,4,-34.940555572509766,1.1698067046328,1.7496182918548584,0.01820920219516732,-34.9554703,1.7532296686434343
4,8,4,-25.614688873291016,1.080331618310981,1.7883391380310059,0.017794926405119878,-26.5116552,1.7900432940747588
4,8,4,-27.87313461303711,1.109075460722335,1.7761476039886475,0.017398534699506914,-28.6028434,1.7782076349100586
4,8,4,-32.8740234375,1.12409870317946,1.7503124475479126,0.016956240583096575,-33.3658603,1.745458699182297
4,8,4,-30.353370666503906,1.2107362757968319,1.7804276943206787,0.01804586103583466,-30.3546123,1.7741521585790467
4,8,4,-27.54376220703125,1.0785510891066206,1.775421380996704,0.01659514452153554,-27.4919165,1.7791424017721127
4,8,4,-38.15526580810547,1.1232322401082186,1.7248767614364624,0.017198570689320573,-39.7819016,1.7049235205978426
4,8,4,-26.581756591796875,1.1551547878945878,1.7794933319091797,0.018156935942076055,-27.3580385,1.7837416640362074
4,8,4,-27.213687896728516,1.125033404584815,1.7929989099502563,0.01810070766638299,-27.2749874,1.7896123591408075
4,8,4,-31.018146514892578,1.1316779622447959,1.7564167976379395,0.017187493575291812,-31.1801778,1.757130281347419
4,8,4,-30.79086685180664,1.1501123571382608,1.732974648475647,0.01779018264791295,-32.183147,1.721476383909023
4,8,4,-30.830799102783203,1.1454883092560513,1.7786673307418823,0.018385929743037786,-30.3596826,1.7699550286158476
4,8,4,-31.264793395996094,1.0983305980421336,1.7578171491622925,0.017534421513709913,-32.5526262,1.7520846059147377
4,8,4,-33.430992126464844,1.1356831703225956,1.7552701234817505,0.018436539981735722,-32.0330941,1.7545815614951463
4,8,4,-32.19466018676758,1.167577767687312,1.734333872795105,0.01818125354988344,-32.5037215,1.7418903067198357
4,8,4,-26.712886810302734,1.1219066695250606,1.8007289171218872,0.016321744275441415,-27.3980059,1.7913234654895276
4,8,4,-35.040977478027344,1.108389037671819,1.7336198091506958,0.018015078330415445,-34.5281417,1.730474327506476
4,8,4,-26.822925567626953,1.1000966061289947,1.7680391073226929,0.018367481677370075,-27.6535596,1.7686877687149856
4,8,4,-31.333843231201172,1.1806103068710063,1.7689118385314941,0.01830104947866959,-31.7272279,1.771101039304988
4,8,4,-23.575496673583984,1.1037125827490104,1.788956880569458,0.01752342061336132,-23.3832381,1.7772746756542024
4,8,4,-34.83925247192383,1.1084933058463449,1.7598694562911987,0.01724404739227587,-34.3796972,1.753626084016498
4,8,4,-32.07924270629883,1.1887373286919394,1.7427805662155151,0.018043831574408514,-33.5233967,1.7386718744105043
4,8,4,-31.88567352294922,1.1384189270232126,1.7603964805603027,0.017416462334615773,-32.536624,1.7498592112275426
4,8,4,-27.914222717285156,1.1264757991959755,1.778580904006958,0.018067419708420022,-28.0215593,1.7755357450418574
4,8,4,-21.49544906616211,1.0716993052736035,1.7962359189987183,0.018407141098994956,-22.4775743,1.7857660945609064
4,8,4,-29.338542938232422,1.168632022654034,1.7671014070510864,0.018199990138768923,-30.1062885,1.763682771658487
4,8,4,-40.00746536254883,1.1338549288750228,1.7101807594299316,0.017936102448726426,-37.6576974,1.7105359364130843
4,8,10,-46.31398010253906,1.098063431316412,1.4093835353851318,0.016450070692571907,-47.8450567,1.3909622093366047
4,8,10,-57.65961837768555,1.064841844011188,1.657663345336914,0.016230184426390064,-59.1551923,1.6260448051682626
