N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-34.58488845825195,1.271907848029665,1.7305850982666016,0.017944909483853088,-33.594347400000004,1.746001600310071
4,8,4,-40.01512145996094,1.2472635463691897,1.7042818069458008,0.01812508624513451,-37.7929397,1.7145077533528188
4,8,4,-26.263282775878906,1.2812640333153202,1.7822997570037842,0.01746153837136677,-26.1690642,1.7818537679073725
4,8,4,-28.9556884765625,1.240423117394969,1.76305091381073,0.017305291616890744,-28.3605373,1.775143676497984
4,8,4,-31.884788513183594,1.3307432672464512,1.7182865142822266,0.018595785200142868,-31.1143921,1.730636966655675
4,8,4,-26.93307876586914,1.2655954199894823,1.7620084285736084,0.017557322635833063,-24.6450629,1.7755079750900569
4,8,4,-30.847389221191406,1.3030559726098456,1.7175120115280151,0.018801581734395664,-29.9128062,1.7491660704918708
4,8,4,-31.298213958740234,1.2790021236067886,1.766587257385254,0.018627969148510285,-29.9961452,1.7596241385812292
4,8,4,-20.71426010131836,1.2831185874645272,1.7653988599777222,0.01856634929932888,-21.4383605,1.79505264823983
4,8,4,-26.161170959472656,1.2375506656634556,1.7809149026870728,0.017511968963532888,-27.0678958,1.7765183056365452
4,8,4,-23.04079818725586,1.2818668234635466,1.8024290800094604,0.017834104591792854,-22.0439156,1.797600978649605
4,8,4,-33.15081787109375,1.2193665143888524,1.7460652589797974,0.017429934735735477,-32.8532568,1.7562035209531106
4,8,4,-32.61438751220703,1.3013080886245252,1.7665590047836304,0.018190313178921506,-32.6264771,1.771451268608867
4,8,4,-25.174304962158203,1.260328730771924,1.780331015586853,0.016902114716209247,-24.8471288,1.780701097073878
4,8,4,-25.992794036865234,1.3121968523037053,1.739750623703003,0.018504089255234075,-26.0453888,1.7611126125537493
4,8,4,-27.927326202392578,1.281438505087982,1.7960872650146484,0.018774508457666834,-26.9619186,1.8000329070048005
4,8,4,-40.907676696777344,1.240785271881777,1.6886698007583618,0.01743206654124642,-38.8007881,1.6961728292118563
4,8,4,-30.794010162353516,1.34055801413735,1.7679131031036377,0.01770395013510523,-30.1875484,1.7703571632697073
4,8,4,-29.70880126953125,1.3219617033247002,1.7283555269241333,0.01887159597606397,-30.568578,1.760504735484958
4,8,4,-31.435314178466797,1.2767223081593855,1.7568271160125732,0.017789539186698972,-30.6944465,1.7615385846099243
4,8,4,-23.25888442993164,1.2331837398241863,1.780756950378418,0.018413972022271588,-24.186686,1.7912060576963085
4,8,4,-28.78005599975586,1.2769559562153905,1.7387665510177612,0.01874242685338421,-30.6536064,1.7425402465873745
4,8,4,-21.303791046142578,1.2650682925061212,1.7796440124511719,0.017989745991894988,-20.4093503,1.7879061620232697
4,8,4,-29.73807144165039,1.2688965176405638,1.7736068964004517,0.018621210083846384,-28.9299744,1.779824229410766
4,8,4,-22.61276626586914,1.2834018038464325,1.794130563735962,0.017811606313407728,-22.0295598,1.7986110133213629
4,8,4,-27.23907470703125,1.2560496959069931,1.785412073135376,0.0184741285687938,-26.3497942,1.7788600154138288
4,8,4,-24.417545318603516,1.3229111442102237,1.7660484313964844,0.01879468548510746,-24.2407342,1.7599200943402895
4,8,4,-16.412883758544922,1.278819244871364,1.8284753561019897,0.018263978055869785,-17.8749538,1.811796350309562
4,8,4,-28.210323333740234,1.3875145041516332,1.8054965734481812,0.01701450920788438,-27.2907628,1.785000425258381
4,8,4,-21.77627182006836,1.2666755509325003,1.7751364707946777,0.017833466574413176,-22.7370268,1.7865511292400296
4,8,4,-24.976680755615234,1.294418200505739,1.749488115310669,0.018094937202027535,-25.974583000000003,1.7661594192191852
4,8,4,-20.311237335205078,1.3000760864451038,1.7698237895965576,0.018256063809567933,-20.2290691,1.7887389243808938
4,8,4,-27.956974029541016,1.2727345690951188,1.7865264415740967,0.01857542525986984,-27.3129337,1.7846124371477434
4,8,4,-29.757190704345703,1.1742626132597536,1.7284570932388306,0.019003521856432035,-28.349220100000004,1.7550628273425926
4,8,4,-31.324230194091797,1.3150793487180001,1.7224828004837036,0.019141357563313574,-31.4473762,1.75024235645275
4,8,4,-37.972782135009766,1.2341745604355163,1.7267464399337769,0.018685068437690966,-36.4671588,1.7360326933939711
4,8,4,-22.82503890991211,1.2901405849981575,1.8082685470581055,0.01866040569078911,-23.2518677,1.800916578045851
4,8,4,-29.663745880126953,1.2647510115478264,1.762681484222412,0.01851769666344436,-29.1702282,1.7764294722320817
4,8,4,-27.200550079345703,1.2758575919894974,1.7583116292953491,0.017915410434561244,-27.3274133,1.779639837703205
4,8,4,-22.146678924560547,1.2138773136114163,1.7931759357452393,0.01838001773899059,-21.8275883,1.7870196751179173
4,8,4,-26.67734146118164,1.3606991316529982,1.8005050420761108,0.018485754421319757,-25.9022044,1.8025226929931943
4,8,4,-23.381725311279297,1.2650326993910475,1.7737112045288086,0.018390929360456703,-22.938851,1.7923366508772711
4,8,4,-34.954227447509766,1.2234575389956335,1.7351795434951782,0.018816325815207285,-35.6766255,1.7400567214250675
4,8,4,-27.937217712402344,1.2602816736167193,1.761335015296936,0.018158707365756494,-27.5979052,1.7737630746077473
4,8,4,-28.067794799804688,1.3090000228271494,1.7765402793884277,0.018132740276156935,-27.8807349,1.7793163516781327
4,8,4,-29.781715393066406,1.2380527906211976,1.7925705909729004,0.01715404665736735,-29.1388061,1.779532581108276
4,8,4,-26.15239715576172,1.2555185287142525,1.7892886400222778,0.017462508462638603,-24.8902317,1.8031840290086347
4,8,4,-26.79084014892578,1.3727528601721664,1.744814157485962,0.018442005591370512,-26.2221489,1.7679620710641326
4,8,4,-29.846282958984375,1.2497847617473532,1.7733399868011475,0.017997084280528156,-29.2353344,1.765815491647407
4,8,4,-24.83493423461914,1.2324386863969998,1.7711586952209473,0.019535604398213283,-24.5121016,1.7577610226386502
4,8,10,-53.96823501586914,1.373173863398314,1.6906797885894775,0.01774849485362878,-53.5232012,1.7306339737482892
4,8,10,-52.57041931152344,1.3217893059973955,1.4523218870162964,0.01856323542611065,-53.07848129999999,1.4864096110682912
4,8,10,-50.5584716796875,1.3687700342679558,1.554624319076538,0.018277085720091547,-48.9899475,1.5500670908670469
4,8,10,-47.61039352416992,1.2640194966061282,1.6462924480438232,0.018276110184985418,-50.622691,1.680722801149192
4,8,10,-51.61159896850586,1.3000790343411375,1.5769387483596802,0.017194654394926876,-48.6774543,1.545595337483351
4,8,10,-46.96949768066406,1.319017191912363,1.4970364570617676,0.018066095767918844,-45.5637192,1.489599952859705
4,8,10,-48.32374954223633,1.3294732699625953,1.5701225996017456,0.01940812939676694,-48.755766,1.540554780524514
4,8,10,-54.751190185546875,1.2932157864679892,1.706108570098877,0.018555243877361773,-53.7678652,1.65593955911328
4,8,10,-56.28329086303711,1.2271235206668873,1.548830509185791,0.01892214959888521,-56.5461797,1.4701325459693615
4,8,10,-55.960205078125,1.2727291100283897,1.7088426351547241,0.01885217237529013,-55.3484792,1.7258485978397906
4,8,10,-50.1169319152832,1.2387867075522565,1.6748408079147339,0.017807669332443703,-51.7114096,1.6838911862129584
4,8,10,-48.15308380126953,1.295929597720355,1.4419227838516235,0.018343080234514506,-49.1128955,1.4885217287933843
4,8,10,-49.57011795043945,1.307850780099341,1.466045618057251,0.018916625195840007,-48.2169917,1.4035963568280576
4,8,10,-43.809722900390625,1.31881171264068,1.5974737405776978,0.01827279597866504,-44.9809306,1.5390589805103958
4,8,10,-50.98351287841797,1.2829234804196294,1.6973408460617065,0.018459293031565977,-51.1161281,1.6655870573061338
4,8,10,-58.047298431396484,1.4008532969788297,1.4856563806533813,0.018927606498385128,-57.221788200000006,1.4927449457445232
4,8,10,-46.61266326904297,1.2973113966908227,1.3858057260513306,0.019463046797161137,-47.3933074,1.4012825593510327
4,8,10,-49.81295394897461,1.2324791926721297,1.4713128805160522,0.01872626302058777,-49.517635,1.4954555097975546
4,8,10,-64.2027359008789,1.3266104261885252,1.5170416831970215,0.01820691578476233,-61.7836085,1.6027289047739728
4,8,6,-45.457374572753906,1.2544482240913468,1.6579338312149048,0.01796060296936621,-45.582455,1.6608631574402473
4,8,6,-44.24544906616211,1.2288092804728308,1.627866268157959,0.017837079102853065,-41.1060816,1.6624346836512918
4,8,6,-42.31751251220703,1.3538477845453192,1.65994393825531,0.017965581900214796,-41.548328600000005,1.678185268109307
4,8,6,-38.11539840698242,1.3709528966902504,1.6292709112167358,0.018162128271229105,-38.2241688,1.6317089865914265
4,8,6,-42.99266815185547,1.2662428653035525,1.5918103456497192,0.018339093170274944,-42.1838224,1.614858426088533
4,8,6,-31.231483459472656,1.2844451406796964,1.7042155265808105,0.018103447003801544,-32.6315922,1.6808618433219895
4,8,6,-41.83045196533203,1.2809024247351852,1.6695669889450073,0.017962819698692192,-40.4526257,1.6833790983794936
4,8,6,-43.30918502807617,1.2828632123229404,1.6516447067260742,0.01845539960127633,-42.4958903,1.694008152268658
4,8,6,-43.62382888793945,1.3485551101701305,1.6123442649841309,0.01838458402719942,-43.5743811,1.623943025311897
4,8,6,-42.027442932128906,1.3716678160690923,1.6685799360275269,0.01753364086787164,-40.4005012,1.657793782188382
4,8,6,-47.97598648071289,1.2743994752661572,1.6632107496261597,0.01908480048002894,-48.230652,1.670542578238592
4,8,6,-42.003360748291016,1.225412430791321,1.6631121635437012,0.018082090841852055,-43.1223358,1.682026145159489
4,8,6,-49.512977600097656,1.3133725169144825,1.614830493927002,0.018952484821125163,-49.200199,1.6538403623951643
4,8,6,-40.9316520690918,1.278913468363108,1.7006900310516357,0.017644294421338396,-39.4660862,1.690671964202998
4,8,6,-43.082664489746094,1.2916881212345204,1.6704474687576294,0.017493469725822778,-43.5996036,1.684133601105748
4,8,6,-51.09657669067383,1.2157326320299653,1.6558364629745483,0.01813486446029986,-49.9457761,1.665516125647737
4,8,6,-40.70643997192383,1.3480367171935361,1.6954758167266846,0.018364071659566057,-41.5609563,1.6775076233048811
4,8,6,-42.91792678833008,1.2439849400730318,1.6772205829620361,0.01808511652495466,-43.3743803,1.695331935045765
4,8,6,-43.419429779052734,1.31215121450585,1.6909828186035156,0.018066653216550918,-44.5095856,1.7056631267671418
4,8,6,-42.947113037109375,1.2859552277182977,1.6310667991638184,0.018993990791343795,-40.328845900000005,1.6509150390572678
4,8,6,-38.7429084777832,1.2415234468848846,1.696629524230957,0.01823836917056701,-36.9948772,1.7143146619584235
4,8,6,-42.5402717590332,1.3210553890663366,1.6596561670303345,0.018081747880291307,-43.1151088,1.651836727769217
4,8,6,-44.86006546020508,1.373567571290816,1.6017874479293823,0.018599493540066396,-41.7623868,1.6612866004836335
4,8,6,-38.651309967041016,1.3428406682994523,1.6311596632003784,0.018723741436541125,-37.7412513,1.6407164390240483
4,8,6,-38.85197448730469,1.332634397142743,1.5949089527130127,0.01848045212671389,-37.1316079,1.592138275005314
4,8,6,-43.12961196899414,1.3125792053374108,1.6977880001068115,0.018364230619527546,-43.3795484,1.6744224207916127
4,8,6,-46.394264221191406,1.3372525492328853,1.6281375885009766,0.01860336301748513,-47.7833201,1.661702847230447
4,8,6,-40.65505599975586,1.2512233350118034,1.678417444229126,0.016978121530672356,-41.2771577,1.6972925936257273
4,8,6,-40.95283889770508,1.2243207266268372,1.6701610088348389,0.017323643871074816,-40.2784984,1.6926212245305037
4,8,6,-47.51697540283203,1.2992897624734454,1.660821795463562,0.018896774798457232,-45.9192417,1.6703369198489109
4,8,6,-35.07997131347656,1.283849665680887,1.6009273529052734,0.017840593642275596,-35.2216437,1.5830774702917707
4,8,6,-48.875267028808594,1.2807756652057358,1.6656988859176636,0.018705334744014073,-50.0947677,1.6757868113262069
4,8,6,-46.63856887817383,1.2649264659524995,1.652014136314392,0.01787418427742551,-47.4843832,1.6699820629973448
4,8,6,-49.62405014038086,1.2498749455297178,1.640207290649414,0.018649028077107128,-51.367941,1.6382790834485146
4,8,6,-40.0114860534668,1.2447228967134705,1.6074705123901367,0.018519684751729843,-39.78365410000001,1.6333942050464942
4,8,6,-42.002197265625,1.287742307802733,1.6867165565490723,0.01833576807628597,-42.2810093,1.67245078855982
4,8,6,-53.16232681274414,1.332590287883572,1.6304106712341309,0.018308662136551353,-53.2785279,1.64518872640542
4,8,6,-40.05241394042969,1.2593171657070235,1.674364686012268,0.017922198895930355,-40.9095805,1.687386227797647
4,8,6,-37.06883239746094,1.3173846034163608,1.5987898111343384,0.01763890720291749,-36.3763063,1.5996268819464745
4,8,6,-42.294921875,1.2389872736638834,1.6751377582550049,0.019044640225648675,-43.8868146,1.689166313018894
4,8,6,-41.62636947631836,1.3283372381762715,1.6611636877059937,0.017448534139996662,-40.3131839,1.6537500222708492
4,8,6,-39.594459533691406,1.3387673310688735,1.700178861618042,0.018906691287013742,-39.9009352,1.7268288847211275
4,8,6,-44.69343948364258,1.2803802104118804,1.6595876216888428,0.017768198267485515,-45.4916681,1.6819331478138304
4,8,6,-42.34465408325195,1.250764664225225,1.6441396474838257,0.01912680075040179,-42.4728963,1.6645664713679895
4,8,6,-45.11920928955078,1.2598006206565517,1.6620253324508667,0.01851769230837692,-43.3220546,1.678035376104622
4,8,6,-42.33527755737305,1.391263572818504,1.6262998580932617,0.017375392959907813,-43.1180921,1.6638862783775537
4,8,6,-38.133460998535156,1.3273764424319514,1.6735018491744995,0.01808177074439536,-39.6696786,1.692928752035366
4,8,6,-36.93958282470703,1.2980009860000414,1.6932034492492676,0.018371120336214592,-37.7113846,1.6964469540046496
4,8,6,-39.65751266479492,1.2963787697308247,1.627160906791687,0.018381986229472604,-37.6115143,1.6276550381947137
4,8,6,-37.471221923828125,1.3111499124864001,1.663977026939392,0.018243279509103445,-36.8255327,1.681284952692642
4,8,6,-41.563270568847656,1.2730985796646146,1.6261775493621826,0.01828316974930255,-41.5903959,1.6644041393313425
4,8,6,-40.499114990234375,1.262831276141874,1.6707100868225098,0.018317579137130825,-38.9662176,1.6934620342271125
4,8,6,-38.516815185546875,1.3044320941509149,1.7173610925674438,0.0182830042567399,-38.6473446,1.705188479942545
4,8,6,-40.471378326416016,1.31546585064242,1.685719609260559,0.018684023221505825,-38.9191156,1.692150168497734
4,8,6,-37.85580825805664,1.3300966953830575,1.635475993156433,0.0175154355972136,-38.1366737,1.643470767620649
4,8,6,-40.051734924316406,1.2317539010665026,1.6909806728363037,0.018411132518301957,-38.6171272,1.6886015071089373
4,8,6,-38.16681671142578,1.2920059480994879,1.6601588726043701,0.018813090000100792,-37.7918983,1.6948385023879595
4,8,6,-34.36467361450195,1.3468206554889637,1.580503225326538,0.01792525179820445,-35.256654999999995,1.5747156943474463
4,8,6,-40.428688049316406,1.2845997414494643,1.6516613960266113,0.017758353637541736,-40.0577367,1.6665509202193944
4,8,6,-43.028167724609375,1.2610307667532852,1.6482590436935425,0.017265101965805274,-45.5167482,1.688208161272685
4,8,6,-42.210243225097656,1.236769145670519,1.7027145624160767,0.017912656943173517,-41.707484,1.6935349178444103
4,8,6,-39.572208404541016,1.2843510263692868,1.6319496631622314,0.01777940167846998,-39.1120078,1.6226316834147836
4,8,6,-47.3682746887207,1.385317011430505,1.647884488105774,0.018564931724877786,-47.9725425,1.6651844815675174
4,8,6,-45.51701354980469,1.2215065777279908,1.6728694438934326,0.017634326760739488,-44.354665,1.7047531043763158
4,8,6,-37.8769416809082,1.3249044678356843,1.6020647287368774,0.01796732174965631,-36.5897902,1.6100547411160293
4,8,6,-50.33081817626953,1.2934473600786374,1.6221133470535278,0.019281414354588536,-48.2474847,1.6495369221040863
4,8,8,-45.83063507080078,1.289314846564715,1.4583028554916382,0.01855280068452901,-43.9236837,1.4921157660034563
4,8,8,-45.430198669433594,1.3602557462532612,1.6745966672897339,0.0189857226958126,-47.9335819,1.6696393198078678
4,8,8,-49.73630142211914,1.3392351730875567,1.7234429121017456,0.01835349102322524,-50.4038614,1.7641721801758403
4,8,8,-44.8205680847168,1.3684683662405064,1.6591781377792358,0.018588065843108872,-45.6208244,1.664881475971573
4,8,8,-52.25296401977539,1.2329128609330888,1.748605728149414,0.018226240307751954,-51.4204749,1.7447325911126723
4,8,8,-48.59831237792969,1.3197221757897577,1.6229254007339478,0.018973208409529273,-48.282908500000005,1.6268526164392536
4,8,8,-53.354854583740234,1.3445850584820662,1.6614058017730713,0.017742307391566126,-54.1100557,1.6933963744511815
4,8,8,-55.51367950439453,1.2091070719222017,1.7218073606491089,0.018626808523038038,-53.4040054,1.713702516966294
4,8,8,-47.925865173339844,1.2891813177925215,1.6619174480438232,0.018807241144531448,-48.2942852,1.6685852293554972
4,8,8,-49.347259521484375,1.2758732049203425,1.710109829902649,0.019017771637089436,-49.2272234,1.7112589932300584
4,8,8,-49.024288177490234,1.401500960655569,1.714695930480957,0.01982565188958947,-51.448623,1.7251702900611752
4,8,8,-41.881439208984375,1.2898081278343558,1.714242935180664,0.018692968530023644,-42.389400300000005,1.7335636415436926
4,8,8,-46.5201416015625,1.3420855701894843,1.6611891984939575,0.019152084094413567,-45.5710026,1.6853827878382377
4,8,8,-45.06001281738281,1.30941371090388,1.7315788269042969,0.01874680805122692,-45.0495613,1.7471357406222812
4,8,8,-45.5722541809082,1.290221379185748,1.5603141784667969,0.018583111953898054,-43.6050691,1.5876494489795658
4,8,8,-49.480445861816406,1.329710193458638,1.6093357801437378,0.018626109534714226,-50.1654998,1.651233005282549
4,8,8,-48.74604415893555,1.2738945115937161,1.5696356296539307,0.01973142782803287,-48.3533016,1.5852566785237103
4,8,8,-43.38542938232422,1.3057199971736422,1.6919169425964355,0.019094200893094035,-44.4717728,1.70627716727803
4,8,8,-50.198585510253906,1.2546290283814143,1.7093948125839233,0.019445637415077408,-50.1003605,1.7409230524537995
4,8,8,-47.40271759033203,1.2850529531693136,1.6822824478149414,0.019571435715560095,-48.1573701,1.6532678345443286
4,8,8,-49.96908187866211,1.2743375694494492,1.5855224132537842,0.017798091450380502,-50.8507258,1.5930122786509178
4,8,8,-50.975643157958984,1.3378799051813923,1.6437110900878906,0.0183636993013001,-49.5285087,1.6076645816540236
4,8,8,-48.62889862060547,1.3084084783563852,1.7048105001449585,0.019223391791110985,-50.007255,1.739904756020595
4,8,8,-49.20501708984375,1.3114514713325152,1.686648964881897,0.018667711316416494,-47.3876818,1.7033508682296608
4,8,8,-52.38097381591797,1.2635154063843639,1.5742871761322021,0.017730053320562225,-49.4099618,1.6350882460575709
4,8,8,-48.006378173828125,1.3424575509964047,1.667784571647644,0.01871789040343806,-46.8968309,1.6963683227202693
4,8,8,-45.010684967041016,1.3946194794995457,1.6849637031555176,0.01912591449417814,-45.4227906,1.6817417949137936
4,8,8,-46.26939010620117,1.2964709187772119,1.6873823404312134,0.019630211705704434,-47.171348300000005,1.6859409973747457
4,8,8,-52.858245849609375,1.2863912979686174,1.510891079902649,0.017598159014433085,-53.1895355,1.4795536141987278
4,8,8,-49.41343307495117,1.3237021629792691,1.7125580310821533,0.019888691490755693,-49.9866377,1.7241415176965222
4,8,8,-46.81309509277344,1.435069526242094,1.6958584785461426,0.017864763177790084,-44.5874689,1.7431877771881017
4,8,8,-48.40510177612305,1.3057708756755573,1.4886791706085205,0.01898549187723838,-49.4767804,1.516707578346823
4,8,8,-52.237510681152344,1.310423092342089,1.6001379489898682,0.018291067664101508,-52.069855,1.5840257779589535
4,8,8,-41.46440505981445,1.3533424933288745,1.6610347032546997,0.01864922623267556,-42.5081711,1.669301202316486
4,8,8,-49.843109130859375,1.2824220105498951,1.6206287145614624,0.01883188429362983,-49.6541893,1.644598902587621
4,8,8,-53.36880111694336,1.2791512653098274,1.6994739770889282,0.01834336984649914,-51.475219800000005,1.692349543495648
4,8,8,-50.438568115234375,1.3117967027124628,1.5236777067184448,0.01826723238001289,-49.7437439,1.525122669475098
4,8,8,-51.762237548828125,1.2891274913945727,1.7241827249526978,0.01690782747592115,-51.42452,1.727011960208246
4,8,8,-46.11056900024414,1.3681361274393737,1.6480857133865356,0.01820294505202566,-44.9953593,1.6801117472045577
4,8,8,-48.221553802490234,1.190914404503501,1.519392967224121,0.017789883237026582,-48.9232488,1.5265414611837165
4,8,8,-45.49106979370117,1.2794922386177263,1.5817108154296875,0.017820097606145127,-45.918700400000006,1.5790544002712263
4,8,8,-52.632938385009766,1.315241264637185,1.6551072597503662,0.02006121313224783,-53.2381335,1.6657291072128697
4,8,8,-55.04859161376953,1.3456158394618531,1.6939277648925781,0.01865078970188583,-53.2754735,1.719556488500001
4,8,8,-45.355648040771484,1.3042408084527275,1.7438560724258423,0.01866499157680141,-45.8952728,1.723188378707912
4,8,8,-48.27214431762695,1.32089653022452,1.7129721641540527,0.01861468837035786,-48.3478787,1.689134564168895
4,8,8,-48.173423767089844,1.362604891848124,1.5911343097686768,0.017674362895697765,-47.2911296,1.5929331363943409
4,8,8,-54.18754959106445,1.2421520038280722,1.727912187576294,0.019390003606089647,-53.6252991,1.749160576566286
4,8,8,-49.97509765625,1.2449299045238376,1.6775321960449219,0.01814346571849007,-50.4689546,1.6851225404517036
4,8,8,-50.18342208862305,1.2983035274781678,1.398252010345459,0.018196465800444653,-50.5137789,1.332162568934849
4,8,8,-50.93130874633789,1.2461205269774525,1.6798993349075317,0.018465581748946566,-49.8850579,1.714789417189847
4,8,8,-55.47493362426758,1.304537017413448,1.6790692806243896,0.017655455370415338,-53.4311182,1.7340589085750484
4,8,8,-59.87324523925781,1.2540561539188635,1.641084909439087,0.018619208930358587,-58.0758142,1.6412823515745023
4,8,8,-48.85506820678711,1.2796417078647688,1.6409252882003784,0.019533964715322847,-48.0890992,1.6460750898544816
4,8,8,-50.46018981933594,1.3413634448425602,1.717606544494629,0.018195971500290432,-50.2848222,1.6974151812950933
4,8,8,-49.67799758911133,1.2754763307691377,1.7203114032745361,0.018173773721558536,-48.559367300000005,1.7187089115210343
4,8,8,-49.33143997192383,1.2897226388493783,1.5255064964294434,0.018115472433764945,-47.770301,1.5651400352307738
4,8,8,-49.664276123046875,1.311808166752594,1.6754988431930542,0.019040060872237533,-48.5910995,1.6767182361926891
4,8,8,-47.137210845947266,1.3007411099540416,1.63215172290802,0.019105328090398332,-44.6440594,1.6651161237568537
4,8,8,-51.89177703857422,1.2562981926245014,1.7188307046890259,0.0183849476753305,-51.5128478,1.7233622356427731
4,8,8,-43.92970275878906,1.3367010743119123,1.64261794090271,0.0171530286603537,-45.1201683,1.6574206031130967
4,8,8,-54.567535400390625,1.2914511977384777,1.68290114402771,0.0196026920345632,-55.164734800000005,1.653297258637738
4,8,8,-44.57460403442383,1.3544685896137516,1.5858501195907593,0.018179569227551762,-45.3621649,1.5855799745388748
4,8,8,-43.98942565917969,1.3435398655661144,1.7026373147964478,0.017330880904390045,-43.8211987,1.698662033799168
5,8,8,-59.03815841674805,1.3190471075980383,1.6740542650222778,0.018841905303804852,-58.0877743,1.6686280980541914
5,8,8,-67.86560821533203,1.3447786369882797,1.6053266525268555,0.0179667545021225,-70.7030247,1.601853977582423
5,8,8,-61.10987091064453,1.2840026287306363,1.6311967372894287,0.01935772384623859,-60.2092933,1.655706353510897
5,8,8,-64.26863098144531,1.3256189504891878,1.5768239498138428,0.01882983741193393,-63.1376635,1.58685973266939
5,8,8,-62.007415771484375,1.2092682235720444,1.6183546781539917,0.01706960407727668,-61.5637586,1.6210151838958915
5,8,8,-54.62822341918945,1.3018072656862332,1.581161618232727,0.018722090865982092,-52.0417856,1.63496874794693
5,8,8,-58.846702575683594,1.306119273314208,1.575615406036377,0.01751908732126043,-56.6483728,1.5999116689634316
5,8,8,-65.54593658447266,1.2859970441694426,1.4763880968093872,0.0181893289336805,-64.0011659,1.493791821165105
5,8,8,-66.24604034423828,1.2892137446488923,1.5947531461715698,0.018079990610580042,-65.1814181,1.5910028437279335
5,8,8,-63.11677169799805,1.2829619122494023,1.6401174068450928,0.018342585934360285,-62.69953029999999,1.6599852418443315
5,8,8,-60.93156814575195,1.3614950635820995,1.6448131799697876,0.018422625541271054,-60.3659648,1.6389969923006964
5,8,8,-64.72018432617188,1.272724306049668,1.5771706104278564,0.018098515978694777,-65.29023169999999,1.5806358684019206
5,8,8,-61.28668212890625,1.285772130620204,1.5815098285675049,0.018298135938553513,-62.7805101,1.6108300356100556
5,8,8,-58.3913459777832,1.2941016838167863,1.6775580644607544,0.01847840960008543,-59.3712341,1.6883833770579133
5,8,8,-59.51999282836914,1.2366716467387373,1.6408421993255615,0.01970159126101458,-58.888124700000006,1.674635480041749
5,8,8,-72.29051208496094,1.2566482279831706,1.5880731344223022,0.018851268698796726,-71.2517004,1.5784636283159388
5,8,8,-62.33443832397461,1.2665320866588596,1.597577691078186,0.018992318445447572,-61.7614442,1.5986576026790236
5,8,8,-69.2752914428711,1.2722667270764356,1.622012734413147,0.01854907710186945,-70.0321935,1.6122825804270282
5,8,8,-65.99504852294922,1.3013121283339046,1.4644224643707275,0.017997562249179484,-68.9478506,1.5051665732256996
5,8,8,-61.55925369262695,1.2767159756419797,1.6832183599472046,0.017713074001388007,-64.5950399,1.6400034323752102
5,8,8,-67.85592651367188,1.3639208544738386,1.5819567441940308,0.01832596917455029,-67.9863888,1.6138158384653405
5,8,8,-64.57971954345703,1.266932782156775,1.5738999843597412,0.017869009368542212,-63.7057805,1.5936469587747977
5,8,8,-64.98477935791016,1.3130059951742912,1.6300005912780762,0.017516918497676268,-63.5078725,1.6237335456194593
5,8,8,-58.56586456298828,1.3111912922122066,1.5371094942092896,0.018627287580456228,-59.5568764,1.5593778815910957
5,8,8,-61.44794464111328,1.3225295554458603,1.5625765323638916,0.017764861197061086,-60.865845,1.5885415292536105
5,8,8,-66.12346649169922,1.3021889636319313,1.6147552728652954,0.01803887550766398,-65.9482841,1.6077335767442549
