N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,8,-45.12614822387695,0.9086189671554381,1.6620646715164185,0.011517518045900926,-46.0457229,1.6747506322436136
4,8,8,-49.481746673583984,0.8713506828652733,1.6807243824005127,0.011283599752433584,-49.4390008,1.6918297884851912
4,8,8,-43.60919189453125,0.9014125077570319,1.7224328517913818,0.011559073010628234,-45.6819744,1.7193319717512072
4,8,8,-55.54890060424805,0.8907696750339972,1.6503292322158813,0.010871761711384606,-55.343453,1.6403321188374345
4,8,8,-46.37436294555664,0.8670219704931076,1.712585687637329,0.011676206904442857,-47.6837292,1.7103775165810944
4,8,8,-49.16810989379883,0.9406693662846027,1.6861240863800049,0.011227777586779123,-50.4530461,1.675336160124723
4,8,8,-49.031497955322266,0.870436944276158,1.6806223392486572,0.011329011129377314,-49.5027124,1.6765616179356906
4,8,8,-47.44213104248047,0.8640203026521167,1.6064609289169312,0.011242632721810418,-49.1672863,1.611137232702166
4,8,8,-49.531002044677734,0.8911627278384917,1.6610863208770752,0.011326390467546448,-49.34836419999999,1.6742371441999366
4,8,8,-39.14236831665039,0.8936185981879081,1.661522626876831,0.011032090252816977,-40.7269829,1.669564340288341
4,8,8,-48.95418167114258,0.8925971522122278,1.7093404531478882,0.011305599375597051,-49.6668631,1.7247658156439554
4,8,8,-50.30611801147461,0.9364409915589177,1.7004510164260864,0.011601678635374979,-51.3348443,1.7061007716351408
4,8,8,-53.746925354003906,0.879451774119243,1.615769863128662,0.01139921046141174,-55.0730827,1.5885884474338008
4,8,8,-42.769771575927734,0.9031381187500976,1.614756464958191,0.011214285587855949,-45.572473,1.5861696603485942
4,8,8,-45.98773956298828,0.8537646815321764,1.652121901512146,0.01186790935169916,-46.0561887,1.65236711360768
4,8,8,-45.12583923339844,0.9506959249645902,1.6155961751937866,0.01178462630831388,-45.764647100000005,1.6147539319462776
4,8,8,-49.07793045043945,0.8793804241170938,1.7068053483963013,0.011554897589721974,-50.363254600000005,1.707482682948119
4,8,8,-45.177005767822266,0.8350832092785528,1.6814007759094238,0.01167123123989485,-45.6553529,1.684138341940448
4,8,8,-45.12622833251953,0.8712657397869686,1.6757819652557373,0.011110837493465494,-46.7500714,1.671700149243868
4,8,8,-49.354007720947266,0.9068059565040395,1.7234902381896973,0.011304756670047782,-50.2317983,1.7165635683724552
4,8,8,-41.091732025146484,0.8805947389203129,1.6977983713150024,0.012129765402781791,-43.7343309,1.7062688730361102
4,8,8,-45.11390686035156,0.8820669400358143,1.6998839378356934,0.01106768639652213,-45.1391774,1.7002083594460458
4,8,8,-49.148677825927734,0.8901972372967847,1.6756514310836792,0.011133977055530878,-50.7044463,1.6589465018701903
4,8,8,-40.999141693115234,0.8622522747105659,1.6027981042861938,0.011881528736344899,-42.3696455,1.6137673165188355
4,8,8,-49.05611038208008,0.8879254466774733,1.6494654417037964,0.012174638928896916,-49.751308,1.6531213818681114
4,8,8,-46.21897888183594,0.8556549379777917,1.4686318635940552,0.011319595473576183,-48.3994926,1.4947141713068344
4,8,8,-43.5745849609375,0.8500393598055772,1.6927114725112915,0.010996662867975049,-44.7133376,1.7000514575408157
4,8,8,-48.59629440307617,0.8926652813650069,1.6580356359481812,0.010799258548675437,-49.5285329,1.6867109828650833
4,8,8,-47.32162094116211,0.8650186567755329,1.686566948890686,0.010849547601149817,-47.2640862,1.6775289575654908
4,8,8,-45.35713577270508,0.8967577799198048,1.56029212474823,0.011023115547593951,-46.8440808,1.5744753240917408
4,8,8,-59.83839416503906,0.8969966686798698,1.6742377281188965,0.011533743938408355,-58.6287041,1.676729924197625
4,8,8,-51.83220291137695,0.8986496194947714,1.6228876113891602,0.011900156448544431,-53.1484572,1.6057723060129667
4,8,8,-48.67169952392578,0.8898016733215947,1.6214861869812012,0.011520693978830146,-49.4889274,1.5984036580656855
4,8,8,-46.90254592895508,0.8611992753291915,1.6406583786010742,0.011763597865189107,-49.855636,1.6590383470151353
4,8,8,-45.83250427246094,0.8989995456721062,1.7521566152572632,0.012036421064847683,-47.2396872,1.749041398832702
4,8,8,-47.30059051513672,0.9095152367310203,1.715099811553955,0.01122896652018972,-48.7351943,1.7029159303603054
4,8,8,-43.810386657714844,0.8597123893241888,1.6688995361328125,0.010963974820551673,-46.712835,1.6534872724377732
4,8,8,-51.2119140625,0.9334062963642158,1.67185640335083,0.0112627814413127,-51.6916653,1.6714061256741142
4,8,8,-49.717281341552734,0.9020345138201445,1.6958132982254028,0.011606643412254392,-51.5088051,1.7027834290584534
4,8,8,-48.247718811035156,0.9011635197235179,1.6530269384384155,0.011232424443735557,-49.3985822,1.6395449910261437
4,8,8,-45.101036071777344,0.885891234642212,1.7169909477233887,0.011827831843600221,-46.7426165,1.7149107715632357
4,8,8,-45.94490432739258,0.9002325304835388,1.6485248804092407,0.01106324096143471,-46.2577999,1.668993825606452
4,8,8,-47.22260284423828,0.877785776134859,1.7335615158081055,0.012799078297070688,-48.2079851,1.7487412369958784
4,8,8,-53.05893325805664,0.9526825885286412,1.636763572692871,0.011576662039243783,-54.5602407,1.6452498448612138
4,8,8,-50.8818244934082,0.882959169902017,1.618321418762207,0.010897298738074653,-51.7508509,1.6222367654075736
4,8,8,-54.8585205078125,0.9047603896099817,1.677385687828064,0.011793354952226654,-56.5475122,1.6714341152902028
4,8,8,-43.03508377075195,0.9254079993367549,1.611071228981018,0.011161109125670123,-45.9469775,1.547104818467731
4,8,8,-49.8392219543457,0.9215416699165432,1.7182116508483887,0.011532769492069085,-50.3749854,1.7372924785067914
4,8,8,-47.79285430908203,0.9292728002182824,1.6596217155456543,0.011376065455512058,-49.6234418,1.6503353554222295
4,8,8,-43.72281265258789,0.9208490235299561,1.5783376693725586,0.011209174916217361,-46.3676497,1.5871648301842691
4,8,8,-48.65187454223633,0.8941907083811168,1.5173712968826294,0.011252330368228165,-50.2209986,1.5173945952356094
4,8,8,-46.11219024658203,0.9209618078485791,1.6965636014938354,0.011291488957097669,-46.9052759,1.6809773398826062
4,8,8,-53.803863525390625,0.8826259484688732,1.7067477703094482,0.010999376074988972,-53.1279371,1.7104010201181676
4,8,4,-28.548912048339844,1.141361800715531,1.7673273086547852,0.01590362078331243,-29.7664461,1.7639812241268666
4,8,4,-25.147022247314453,1.1447429282848611,1.7894153594970703,0.01604974200599492,-25.5907011,1.7815318615707303
4,8,4,-22.781627655029297,1.2625292805704207,1.8031598329544067,0.014898936122052377,-24.1937929,1.7957338992262408
4,8,4,-33.39424514770508,1.1798821765506802,1.7136399745941162,0.015353635648060087,-33.5725964,1.7156277081581404
4,8,4,-30.51340103149414,1.2082984749582888,1.7430070638656616,0.01597330730615602,-31.5946845,1.7463228865188205
4,8,4,-26.31378173828125,1.123352230394924,1.7854076623916626,0.01646214185074341,-27.6165976,1.777344434482929
4,8,4,-27.683807373046875,1.221199450633812,1.7816436290740967,0.014565512158992905,-28.8790057,1.7607938273902697
4,8,4,-25.42458724975586,1.2624790571565132,1.7928119897842407,0.014429492515233044,-25.8743537,1.7806720535061862
4,8,4,-30.426090240478516,1.2022160919900697,1.8054184913635254,0.016219608145116686,-31.1979327,1.778335652684621
4,8,4,-30.934249877929688,1.2144329374231033,1.7652387619018555,0.015676967831098666,-31.206846,1.7591107553811836
4,8,4,-32.59868240356445,1.2079055313351288,1.7821674346923828,0.015459803482065623,-32.7279834,1.7564387823368492
4,8,4,-36.34992980957031,1.2508776669065174,1.720865249633789,0.015932568916573353,-36.1281565,1.725951207648416
4,8,4,-32.820735931396484,1.2464562595812916,1.7243937253952026,0.01562394924010747,-32.7900406,1.7345383001464312
4,8,4,-32.884254455566406,1.1429955902062134,1.7796423435211182,0.015306680399709558,-33.3480189,1.7607189265297496
4,8,4,-24.387630462646484,1.1899781745594618,1.7958060503005981,0.016478267576699762,-26.3082211,1.7946966797834816
4,8,4,-28.86474609375,1.1659172287696569,1.7977443933486938,0.016296640577961458,-29.152478700000003,1.7779267737700954
4,8,4,-26.165950775146484,1.2090021486596685,1.7873021364212036,0.015343026703780922,-26.2147555,1.7862677146556467
4,8,4,-25.591449737548828,1.1524538600397027,1.793556809425354,0.015059884171827813,-27.1403667,1.772952545257077
4,8,4,-42.84466552734375,1.2904822133940639,1.6803892850875854,0.015012673063265296,-41.8929894,1.6839211932435858
4,8,4,-22.67746353149414,1.120463510644558,1.778491735458374,0.016100647300511785,-23.6116967,1.7742740183676298
4,8,4,-29.162704467773438,1.2020719726284217,1.7787891626358032,0.016127680292866813,-30.4067826,1.762239717545168
4,8,4,-31.110130310058594,1.194981955123347,1.76228666305542,0.014851437579038947,-31.5799119,1.753699966262293
4,8,4,-25.354190826416016,1.1483288800378666,1.7898035049438477,0.015519643197431713,-26.0635414,1.7812609748359876
4,8,4,-19.30936050415039,1.169646426433634,1.7917704582214355,0.015849640811184274,-20.6872356,1.7863675371336376
4,8,4,-33.852516174316406,1.2101751929184157,1.775162935256958,0.01548876794682944,-35.5238805,1.7534853013937282
4,8,4,-18.69443130493164,1.2023134817405166,1.7629793882369995,0.014237479769421777,-20.0965875,1.767490622184392
4,8,4,-24.917560577392578,1.2805875457662512,1.800844430923462,0.015606536591723163,-25.7841041,1.7861190111307037
4,8,4,-23.234493255615234,1.1680080513268989,1.7758057117462158,0.015370454918505956,-24.11617404,1.7919082237541275
4,8,4,-28.274036407470703,1.2339468081715788,1.7900643348693848,0.01529022368862791,-28.0947625,1.7775761227047708
4,8,4,-36.34402084350586,1.2034607592043025,1.7541762590408325,0.01573954906141703,-37.3197113,1.7423690931213294
4,8,4,-24.21670150756836,1.2187437440563975,1.7756109237670898,0.016178763056381783,-25.0855552,1.7778157353820192
4,8,4,-30.697811126708984,1.2279835420393885,1.7742146253585815,0.01631086858328167,-30.6002023,1.769788485015558
4,8,4,-33.62407684326172,1.1598279673773593,1.7864850759506226,0.01569257639279675,-34.2093027,1.7640944458483552
4,8,4,-24.94784927368164,1.246952488746966,1.7816485166549683,0.016044720613238812,-25.7099866,1.786651017760868
4,8,4,-26.887603759765625,1.1840859854760843,1.77097749710083,0.016485430573868545,-27.897298300000003,1.773652037299033
4,8,4,-19.410602569580078,1.1755298810102448,1.8051867485046387,0.015791292706415726,-20.26325,1.7971110312629706
4,8,4,-32.40886306762695,1.259499280173106,1.7569888830184937,0.015500446060164654,-33.7855848,1.7492039581342562
4,8,4,-21.48489761352539,1.1982525911820803,1.7910537719726562,0.01499700788569052,-23.1592467,1.7840945419507257
4,8,4,-35.682064056396484,1.1314705177090905,1.7459768056869507,0.015437092894142891,-35.3685351,1.745774069030709
4,8,4,-32.72036361694336,1.2256000043241326,1.7579246759414673,0.016091034577909082,-34.2077143,1.748598963810693
4,8,4,-22.047252655029297,1.2126916043178577,1.7761651277542114,0.014620358789541236,-22.3388474,1.7782943920882162
4,8,4,-23.992321014404297,1.2678311261777142,1.7989581823349,0.015277611413327228,-25.2556081,1.7853335333706628
4,8,4,-27.370803833007812,1.2559851697382551,1.8014259338378906,0.016037826541484328,-28.42454,1.7917726843454838
4,8,4,-23.62765884399414,1.181082734505742,1.8019241094589233,0.014667851888720367,-24.6002864,1.7878227234778326
4,8,4,-26.583721160888672,1.2909877229731779,1.7802876234054565,0.01589324810144178,-28.4965249,1.772063749109113
4,8,4,-25.683666229248047,1.1737377785844187,1.7746574878692627,0.015113131403859508,-27.151837800000003,1.7749922325191638
4,8,4,-19.052684783935547,1.2071992372817189,1.778930425643921,0.016382592188919423,-20.7044706,1.7803406724789024
4,8,4,-19.492206573486328,1.2762562130420556,1.7985140085220337,0.015728706032263066,-20.4705533,1.798117867695786
4,8,4,-26.494251251220703,1.2020790694151695,1.7702285051345825,0.0155939264939562,-27.3417866,1.758212210615396
4,8,4,-31.482013702392578,1.2493591729051532,1.7561219930648804,0.016022785227320056,-32.1148992,1.7554490459297478
4,8,4,-25.025775909423828,1.1616044568723403,1.7740871906280518,0.015325518243912978,-25.4451247,1.7744717637442318
4,8,4,-30.284381866455078,1.1976671608660525,1.7767831087112427,0.015892917116316484,-30.8834893,1.7632085728527696
4,8,4,-33.100669860839844,1.2336262517732464,1.7641305923461914,0.015893931847029558,-33.6910878,1.7584230569171029
4,8,4,-33.38761901855469,1.210394429038256,1.7668452262878418,0.014982458694146751,-34.9554703,1.7532296686434343
4,8,4,-25.412960052490234,1.2153700408178192,1.7917358875274658,0.015398900041477781,-26.5116552,1.7900432940747588
4,8,4,-28.529308319091797,1.1524125894952306,1.7890830039978027,0.015900898866163627,-28.6028434,1.7782076349100586
4,8,4,-34.164546966552734,1.2254054431859078,1.740976333618164,0.015511171502497787,-33.3658603,1.745458699182297
4,8,4,-29.27114486694336,1.2245648560909623,1.791644811630249,0.015071574261598482,-30.3546123,1.7741521585790467
4,8,4,-26.92414093017578,1.183161765478849,1.7856510877609253,0.015825838190101443,-27.4919165,1.7791424017721127
4,8,4,-39.391632080078125,1.1955275342522524,1.7109675407409668,0.016161312301157395,-39.7819016,1.7049235205978426
4,8,4,-26.87714385986328,1.220854328435199,1.7745131254196167,0.01581316494385663,-27.3580385,1.7837416640362074
4,8,4,-26.86627197265625,1.19482189528685,1.7893760204315186,0.015792987916416,-27.2749874,1.7896123591408075
4,8,4,-30.568260192871094,1.2029592893345682,1.7691770792007446,0.015532646340034964,-31.1801778,1.757130281347419
4,8,4,-31.984493255615234,1.1490944595559545,1.7276356220245361,0.015937029594396808,-32.183147,1.721476383909023
4,8,4,-29.963890075683594,1.2266447605147461,1.7846384048461914,0.015912888366820664,-30.3596826,1.7699550286158476
4,8,4,-31.522846221923828,1.2098443734746327,1.7697970867156982,0.015056730014235783,-32.5526262,1.7520846059147377
4,8,4,-31.579181671142578,1.2642051048749172,1.7686537504196167,0.015204707584413755,-32.0330941,1.7545815614951463
4,8,4,-32.63197326660156,1.1273787288329673,1.748307704925537,0.0154805063838994,-32.5037215,1.7418903067198357
4,8,4,-26.329238891601562,1.1869443528154366,1.8080992698669434,0.015415700802887037,-27.3980059,1.7913234654895276
4,8,4,-34.019351959228516,1.2779510348987693,1.749809980392456,0.016499848024622312,-34.5281417,1.730474327506476
4,8,4,-27.142135620117188,1.259810992883337,1.769943118095398,0.01652960511165986,-27.6535596,1.7686877687149856
4,8,4,-31.18143081665039,1.221187440687008,1.757336974143982,0.015958757025845392,-31.7272279,1.771101039304988
4,8,4,-22.78811264038086,1.2192362610566962,1.777647852897644,0.01593870085152617,-23.3832381,1.7772746756542024
4,8,4,-33.05990219116211,1.2583082209941527,1.7704638242721558,0.01596362381370745,-34.3796972,1.753626084016498
4,8,4,-33.078128814697266,1.2556309854888716,1.7449153661727905,0.016740664744911572,-33.5233967,1.7386718744105043
4,8,4,-32.24764633178711,1.297114215200568,1.7633445262908936,0.015216796162855007,-32.536624,1.7498592112275426
4,8,4,-27.273059844970703,1.2714531077711317,1.7841975688934326,0.016044989538653114,-28.0215593,1.7755357450418574
4,8,4,-19.92172622680664,1.2122339161632907,1.8017773628234863,0.01597845608463469,-22.4775743,1.7857660945609064
4,8,4,-29.41130828857422,1.1483669843236357,1.7675679922103882,0.01644357402072115,-30.1062885,1.763682771658487
4,8,4,-39.69607925415039,1.2036651466626398,1.6991900205612183,0.01658935445937661,-37.6576974,1.7105359364130843
4,8,10,-44.383628845214844,1.1312184180075409,1.4128419160842896,0.013638312857591189,-47.8450567,1.3909622093366047
4,8,10,-57.68960189819336,1.1050013592224142,1.6751731634140015,0.01366020578160242,-59.1551923,1.6260448051682626
