N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-26.285888671875,0.9530348075140022,1.8002620935440063,0.01543407592117516,-26.9619186,1.8000329070048005
4,8,4,-39.477867126464844,1.060141696738775,1.7046095132827759,0.016599751094118168,-38.8007881,1.6961728292118563
4,8,4,-30.93215560913086,0.9980724355730097,1.7727835178375244,0.016962508613906836,-30.1875484,1.7703571632697073
4,8,4,-29.58562469482422,1.0797325403281306,1.7466145753860474,0.017152747758503943,-30.568578,1.760504735484958
4,8,4,-30.553733825683594,1.0283243997589426,1.7693451642990112,0.016576994777987335,-30.6944465,1.7615385846099243
4,8,4,-22.59738540649414,0.9891364892441601,1.78057062625885,0.016401350553142097,-24.186686,1.7912060576963085
4,8,4,-30.29473876953125,0.9496359925684699,1.733504056930542,0.01717243375209093,-30.6536064,1.7425402465873745
4,8,4,-19.532489776611328,1.099529190733173,1.7928186655044556,0.016637118661503764,-20.4093503,1.7879061620232697
4,8,4,-28.223751068115234,0.9602602098739583,1.7650889158248901,0.016241216900977583,-28.9299744,1.779824229410766
4,8,4,-20.290813446044922,1.03827922630211,1.7994658946990967,0.01705013474829474,-22.0295598,1.7986110133213629
4,8,4,-26.527462005615234,1.1292173425073253,1.8014715909957886,0.016446743421049213,-26.3497942,1.7788600154138288
4,8,4,-24.237354278564453,1.0483115715928302,1.7669705152511597,0.015871987750975928,-24.2407342,1.7599200943402895
4,8,4,-15.837437629699707,1.005839595715161,1.819139838218689,0.016302450237923857,-17.8749538,1.811796350309562
4,8,4,-27.383087158203125,1.0461461781840689,1.8142375946044922,0.016566352081935527,-27.2907628,1.785000425258381
4,8,4,-21.652088165283203,1.0719154843160754,1.7803014516830444,0.016629369907764556,-22.7370268,1.7865511292400296
4,8,4,-24.54251480102539,1.0697633018487984,1.7496768236160278,0.017082459147587038,-25.974583000000003,1.7661594192191852
4,8,4,-18.76784896850586,1.096669949943144,1.7935327291488647,0.01642682660888801,-20.2290691,1.7887389243808938
4,8,4,-27.746784210205078,1.0741107934105123,1.7891716957092285,0.01606905128624851,-27.3129337,1.7846124371477434
4,8,4,-27.324588775634766,1.071114311682914,1.7550848722457886,0.016705008719029146,-28.349220100000004,1.7550628273425926
4,8,4,-30.767826080322266,1.0216045069781001,1.7483561038970947,0.016611090600960072,-31.4473762,1.75024235645275
4,8,4,-37.24455642700195,1.0045381542069456,1.7309812307357788,0.01638684491227271,-36.4671588,1.7360326933939711
4,8,4,-21.608661651611328,1.024176054951506,1.8076353073120117,0.016115464328703,-23.2518677,1.800916578045851
4,8,4,-28.70343780517578,1.0862763236162924,1.7715595960617065,0.01594854983653739,-29.1702282,1.7764294722320817
4,8,4,-26.043033599853516,1.085203071097353,1.776741862297058,0.015786284378861936,-27.3274133,1.779639837703205
4,8,4,-21.871440887451172,1.0573230714052104,1.7940287590026855,0.014969626487940446,-21.8275883,1.7870196751179173
4,8,4,-25.566791534423828,1.07011148112478,1.8120826482772827,0.016748052028053417,-25.9022044,1.8025226929931943
4,8,4,-22.451892852783203,1.0472251081324064,1.7856359481811523,0.015818853750697623,-22.938851,1.7923366508772711
4,8,4,-35.74365234375,1.0332030585133969,1.7456635236740112,0.017212177008763995,-35.6766255,1.7400567214250675
4,8,4,-27.06561279296875,1.1013272981324012,1.7799137830734253,0.016183220467904658,-27.5979052,1.7737630746077473
4,8,4,-27.106483459472656,1.0366758984037756,1.778356909751892,0.016308648587655107,-27.8807349,1.7793163516781327
4,8,4,-29.05437469482422,1.0516821085727057,1.7899802923202515,0.017383495562876362,-29.1388061,1.779532581108276
4,8,4,-23.296855926513672,1.0478293176379823,1.8018994331359863,0.016250079463214075,-24.8902317,1.8031840290086347
4,8,4,-25.21591567993164,1.032880100125704,1.7616329193115234,0.016823222669568413,-26.2221489,1.7679620710641326
4,8,4,-28.937664031982422,1.118531983654471,1.7838891744613647,0.017152792397945184,-29.2353344,1.765815491647407
4,8,4,-23.862010955810547,1.0663030178118966,1.782928228378296,0.016825669128701756,-24.5121016,1.7577610226386502
4,8,10,-53.82246017456055,0.898931962426,1.715298056602478,0.01490306037091624,-53.5232012,1.7306339737482892
4,8,10,-53.57263946533203,0.9175929085887222,1.4830522537231445,0.014560215308221339,-53.07848129999999,1.4864096110682912
4,8,10,-49.583194732666016,0.9765324867986993,1.5566068887710571,0.014766599776578272,-48.9899475,1.5500670908670469
4,8,10,-49.88773727416992,0.9600889043599995,1.6399543285369873,0.01502271584877751,-50.622691,1.680722801149192
4,8,10,-49.56375503540039,0.9263067800830325,1.5776468515396118,0.014338147153253017,-48.6774543,1.545595337483351
4,8,10,-45.71348190307617,0.9689550838160513,1.5319528579711914,0.014989379985072722,-45.5637192,1.489599952859705
4,8,10,-48.47282409667969,0.8924723579468008,1.5649741888046265,0.014339934908436349,-48.755766,1.540554780524514
4,8,10,-54.31299591064453,0.9095892070851995,1.6696665287017822,0.013634145058052945,-53.7678652,1.65593955911328
4,8,10,-56.27664566040039,0.9536195827420224,1.5442047119140625,0.014635250942645754,-56.5461797,1.4701325459693615
4,8,10,-55.731327056884766,0.9154167608185045,1.723113775253296,0.015480265766423446,-55.3484792,1.7258485978397906
4,8,10,-52.002593994140625,0.947616137878706,1.685533046722412,0.014606897276090127,-51.7114096,1.6838911862129584
4,8,10,-49.361270904541016,0.9850479758080743,1.4504362344741821,0.013995894379729694,-49.1128955,1.4885217287933843
4,8,10,-49.68484878540039,0.9122622936997664,1.429256558418274,0.014418538431859411,-48.2169917,1.4035963568280576
4,8,10,-44.43758773803711,0.9382568955156827,1.5446860790252686,0.01433836490662492,-44.9809306,1.5390589805103958
4,8,10,-51.65475082397461,0.9210034059370548,1.6836016178131104,0.01498445875886769,-51.1161281,1.6655870573061338
4,8,10,-58.853294372558594,0.9708729631393157,1.5033022165298462,0.014681564907316024,-57.221788200000006,1.4927449457445232
4,8,10,-47.82200622558594,0.943665848012201,1.4384671449661255,0.015338049950466056,-47.3933074,1.4012825593510327
4,8,10,-49.526363372802734,0.9715766368406956,1.5095982551574707,0.014599922635588042,-49.517635,1.4954555097975546
4,8,10,-62.6281623840332,0.9112463613814825,1.5597293376922607,0.015106896036055037,-61.7836085,1.6027289047739728
4,8,6,-46.13928985595703,0.9467275109965446,1.6649909019470215,0.01452658112239704,-45.582455,1.6608631574402473
4,8,6,-40.9557991027832,0.9406800660553918,1.6587944030761719,0.015475224775863867,-41.1060816,1.6624346836512918
4,8,6,-41.43728256225586,0.9164043605804645,1.6730324029922485,0.014097674483291365,-41.548328600000005,1.678185268109307
4,8,6,-37.72492980957031,0.9546422843030504,1.6360899209976196,0.01396769640683498,-38.2241688,1.6317089865914265
4,8,6,-41.90785598754883,0.9726136411565538,1.6178972721099854,0.015060629977126583,-42.1838224,1.614858426088533
4,8,6,-31.844867706298828,0.9358100326263693,1.6819618940353394,0.01448310339539582,-32.6315922,1.6808618433219895
4,8,6,-40.93521499633789,0.9094139164525283,1.671521544456482,0.014881875145363694,-40.4526257,1.6833790983794936
4,8,6,-42.74987030029297,0.9007361293892974,1.6976609230041504,0.014544518556407636,-42.4958903,1.694008152268658
4,8,6,-42.46501159667969,0.9587537258193983,1.6275887489318848,0.01436296559381578,-43.5743811,1.623943025311897
4,8,6,-40.24586486816406,0.9172779204384537,1.6525410413742065,0.014773539576540855,-40.4005012,1.657793782188382
4,8,6,-48.944793701171875,0.9216434269203735,1.68254816532135,0.014855834019617691,-48.230652,1.670542578238592
4,8,6,-44.05552291870117,1.006407447836321,1.6695334911346436,0.014182008186696082,-43.1223358,1.682026145159489
4,8,6,-50.279151916503906,0.9483490721777539,1.6592987775802612,0.015455330827806714,-49.200199,1.6538403623951643
4,8,6,-39.830684661865234,0.9790272802938941,1.704543113708496,0.015330493908460984,-39.4660862,1.690671964202998
4,8,6,-43.66181564331055,0.9336662571218551,1.6816774606704712,0.01494658491489242,-43.5996036,1.684133601105748
4,8,6,-49.930908203125,0.9646950465033376,1.6803797483444214,0.014727579461099928,-49.9457761,1.665516125647737
4,8,6,-42.14773178100586,0.8828083358882922,1.6672815084457397,0.014031131230371207,-41.5609563,1.6775076233048811
4,8,6,-42.79988479614258,0.999706006701023,1.689176321029663,0.014752495890680048,-43.3743803,1.695331935045765
4,8,6,-45.27191925048828,1.0074736035685126,1.7009245157241821,0.015156764824521642,-44.5095856,1.7056631267671418
4,8,6,-39.981388092041016,0.9551203893671842,1.644839882850647,0.014297104997716543,-40.328845900000005,1.6509150390572678
4,8,6,-35.9272346496582,0.9010647106157215,1.709610939025879,0.015370456007272815,-36.9948772,1.7143146619584235
4,8,6,-42.40473556518555,0.979179260711632,1.6572312116622925,0.013930457313938811,-43.1151088,1.651836727769217
4,8,6,-41.628318786621094,0.8972179246543999,1.6601285934448242,0.014556438375985662,-41.7623868,1.6612866004836335
4,8,6,-37.991519927978516,0.9660939869433346,1.6283570528030396,0.014762461373745237,-37.7412513,1.6407164390240483
4,8,6,-38.45089340209961,0.9354859824253304,1.5832085609436035,0.014692689927086602,-37.1316079,1.592138275005314
4,8,6,-44.23871994018555,0.9118920597941994,1.6765809059143066,0.014922800802846201,-43.3795484,1.6744224207916127
4,8,6,-48.359375,0.9824544823864176,1.6631202697753906,0.014759584851702383,-47.7833201,1.661702847230447
4,8,6,-41.96647262573242,0.9900613643294027,1.68413507938385,0.014555757896698463,-41.2771577,1.6972925936257273
4,8,6,-40.70808410644531,0.9423766348134588,1.6921099424362183,0.014288523337329804,-40.2784984,1.6926212245305037
4,8,6,-47.21645736694336,0.9476900536422179,1.6644185781478882,0.014845731351928203,-45.9192417,1.6703369198489109
4,8,6,-35.380733489990234,0.897671682280922,1.5740095376968384,0.015813649445109115,-35.2216437,1.5830774702917707
4,8,6,-49.768131256103516,0.9684474997915804,1.6860018968582153,0.014916714596101482,-50.0947677,1.6757868113262069
4,8,6,-48.089473724365234,0.9937345519687392,1.6781998872756958,0.014294145729392365,-47.4843832,1.6699820629973448
4,8,6,-51.46194076538086,0.9271480222659855,1.6574828624725342,0.0158529027566954,-51.367941,1.6382790834485146
4,8,6,-39.8326301574707,0.91971746817835,1.6177972555160522,0.01485526786085074,-39.78365410000001,1.6333942050464942
4,8,6,-42.18527603149414,0.9377689641314365,1.677755355834961,0.014750972705843579,-42.2810093,1.67245078855982
4,8,6,-52.55955505371094,0.9033316972563112,1.6676291227340698,0.014083032746564536,-53.2785279,1.64518872640542
4,8,6,-40.822509765625,0.9213162104606317,1.673290491104126,0.014995564180834796,-40.9095805,1.687386227797647
4,8,6,-35.16153335571289,0.9401582884574252,1.6063008308410645,0.014229286798803887,-36.3763063,1.5996268819464745
4,8,6,-44.45456314086914,0.9181492966697512,1.6829146146774292,0.014688852023906794,-43.8868146,1.689166313018894
4,8,6,-40.54048156738281,0.9368865605853461,1.6494070291519165,0.01492818039989909,-40.3131839,1.6537500222708492
4,8,6,-39.14086151123047,0.8964410448681829,1.7110649347305298,0.015216038381120782,-39.9009352,1.7268288847211275
4,8,6,-46.05835723876953,1.0108622646499288,1.6723252534866333,0.014680828900918989,-45.4916681,1.6819331478138304
4,8,6,-42.95325469970703,0.9427291813428235,1.667612910270691,0.014143037954493273,-42.4728963,1.6645664713679895
4,8,6,-42.85319137573242,0.9401855837910706,1.6562526226043701,0.015219588849849678,-43.3220546,1.678035376104622
4,8,6,-43.16896438598633,1.0161664030652486,1.6789684295654297,0.014563471809898164,-43.1180921,1.6638862783775537
4,8,6,-40.28632354736328,0.976864179693159,1.6690539121627808,0.014536185134864868,-39.6696786,1.692928752035366
4,8,6,-37.2061767578125,0.929682557766968,1.690666913986206,0.01502973295118712,-37.7113846,1.6964469540046496
4,8,6,-38.787532806396484,0.9038019958550224,1.6129848957061768,0.014470567333775303,-37.6115143,1.6276550381947137
4,8,6,-36.16416931152344,0.943561143112337,1.6730974912643433,0.015541508902271458,-36.8255327,1.681284952692642
4,8,6,-41.34796142578125,0.9795112811500953,1.6537294387817383,0.015254171351608618,-41.5903959,1.6644041393313425
4,8,6,-39.17805480957031,0.9258866503075616,1.6864368915557861,0.01393227337706049,-38.9662176,1.6934620342271125
4,8,6,-39.11045837402344,0.9205877525963018,1.7065421342849731,0.014842732887997083,-38.6473446,1.705188479942545
4,8,6,-38.34622573852539,0.9248575070477932,1.6726614236831665,0.014785414756677641,-38.9191156,1.692150168497734
4,8,6,-37.691749572753906,0.9360679189386516,1.6520583629608154,0.014317521553866265,-38.1366737,1.643470767620649
4,8,6,-38.693912506103516,0.975058975507183,1.6812251806259155,0.01467420157704509,-38.6171272,1.6886015071089373
4,8,6,-36.981727600097656,0.8968200678711837,1.6775543689727783,0.014703276007261717,-37.7918983,1.6948385023879595
4,8,6,-35.94237518310547,0.9221166188244511,1.5569735765457153,0.015896368507261165,-35.256654999999995,1.5747156943474463
4,8,6,-40.251285552978516,0.8762276493090417,1.6462657451629639,0.015463854783549898,-40.0577367,1.6665509202193944
4,8,6,-44.308555603027344,0.9926141331132604,1.6651294231414795,0.014803496996680553,-45.5167482,1.688208161272685
4,8,6,-42.79393005371094,0.9604046567796101,1.6927918195724487,0.014936794723291614,-41.707484,1.6935349178444103
4,8,6,-39.15696716308594,0.9780313281598386,1.634932518005371,0.014539956623266246,-39.1120078,1.6226316834147836
4,8,6,-47.6653938293457,0.9460952418879812,1.6718357801437378,0.013739227391499539,-47.9725425,1.6651844815675174
4,8,6,-45.44198989868164,0.8845520163922312,1.6789546012878418,0.015187138153601676,-44.354665,1.7047531043763158
4,8,6,-35.54454803466797,0.9237355596536304,1.5865018367767334,0.014951505052330592,-36.5897902,1.6100547411160293
4,8,6,-49.15508270263672,0.9017109549351112,1.6461713314056396,0.014640004498754418,-48.2474847,1.6495369221040863
4,8,8,-44.741737365722656,0.9625519260868309,1.511062741279602,0.014760823868388518,-43.9236837,1.4921157660034563
4,8,8,-47.045982360839844,0.9399767198980156,1.6783806085586548,0.015117914356673381,-47.9335819,1.6696393198078678
4,8,8,-49.778831481933594,0.8399105528057538,1.737900972366333,0.014573067112231115,-50.4038614,1.7641721801758403
4,8,8,-45.57492446899414,0.9747800171973264,1.6761276721954346,0.014277069509967651,-45.6208244,1.664881475971573
4,8,8,-50.63895797729492,0.930265586093635,1.7152132987976074,0.015084144074991642,-51.4204749,1.7447325911126723
4,8,8,-47.91794967651367,0.8853953330205413,1.6159439086914062,0.014745080299599856,-48.282908500000005,1.6268526164392536
4,8,8,-54.450408935546875,0.9700523562285988,1.6905521154403687,0.015183349244930547,-54.1100557,1.6933963744511815
4,8,8,-52.83202362060547,0.9797290979125861,1.7058584690093994,0.014153375795824418,-53.4040054,1.713702516966294
4,8,8,-48.14240264892578,0.9601232964803927,1.6515222787857056,0.015037475172325168,-48.2942852,1.6685852293554972
4,8,8,-49.397483825683594,0.9816808234495709,1.710824728012085,0.01514796432199614,-49.2272234,1.7112589932300584
4,8,8,-52.355342864990234,0.9822934399179095,1.7278474569320679,0.014972097988711557,-51.448623,1.7251702900611752
4,8,8,-40.87664031982422,0.9557707825772882,1.7257816791534424,0.015124469821934553,-42.389400300000005,1.7335636415436926
4,8,8,-45.60747146606445,0.9868983810665672,1.684334397315979,0.014908057810801437,-45.5710026,1.6853827878382377
4,8,8,-43.523109436035156,0.9679204814895539,1.7251255512237549,0.01472603014585883,-45.0495613,1.7471357406222812
4,8,8,-43.856658935546875,0.9460713311757077,1.581595540046692,0.014200928777180823,-43.6050691,1.5876494489795658
4,8,8,-50.384971618652344,0.9038789141052354,1.6503139734268188,0.015067944312888841,-50.1654998,1.651233005282549
4,8,8,-48.83201217651367,0.918283808073956,1.584456443786621,0.01529476384643211,-48.3533016,1.5852566785237103
4,8,8,-43.11494827270508,0.9798851180397036,1.7097643613815308,0.015003891069776407,-44.4717728,1.70627716727803
4,8,8,-49.28626251220703,0.9708255784401072,1.7274342775344849,0.01478984277149531,-50.1003605,1.7409230524537995
4,8,8,-46.672855377197266,0.9393636667043387,1.6527701616287231,0.013862040293253419,-48.1573701,1.6532678345443286
4,8,8,-50.24953079223633,0.9386438341654406,1.5902068614959717,0.014211919878627681,-50.8507258,1.5930122786509178
4,8,8,-49.043609619140625,0.8827277600633708,1.6218559741973877,0.01504500290639189,-49.5285087,1.6076645816540236
4,8,8,-50.15403366088867,0.9258362085309848,1.71958589553833,0.014783879595405718,-50.007255,1.739904756020595
4,8,8,-47.40481185913086,0.9490098376146431,1.6984361410140991,0.015586650265034026,-47.3876818,1.7033508682296608
4,8,8,-49.49238967895508,0.8975954737093839,1.632584571838379,0.014766471302088848,-49.4099618,1.6350882460575709
4,8,8,-46.705177307128906,0.9173776029969268,1.700549840927124,0.014625833109310904,-46.8968309,1.6963683227202693
4,8,8,-44.933624267578125,0.9633275502877002,1.6957058906555176,0.01496753061173587,-45.4227906,1.6817417949137936
4,8,8,-47.299224853515625,0.9399707149246136,1.6889580488204956,0.014496890450137924,-47.171348300000005,1.6859409973747457
4,8,8,-53.384334564208984,0.9707507892259186,1.4726812839508057,0.015352974766576358,-53.1895355,1.4795536141987278
4,8,8,-49.44525909423828,0.9317852810896794,1.722937822341919,0.015213854314800584,-49.9866377,1.7241415176965222
4,8,8,-44.39710235595703,0.9620750220173775,1.724313497543335,0.014066668580665947,-44.5874689,1.7431877771881017
4,8,8,-49.027931213378906,0.9611272188518727,1.4899346828460693,0.014905449125406027,-49.4767804,1.516707578346823
4,8,8,-52.80115509033203,0.9041459716496225,1.5827467441558838,0.014892038783997317,-52.069855,1.5840257779589535
4,8,8,-41.62379837036133,0.913544082567757,1.6679879426956177,0.014732077156996606,-42.5081711,1.669301202316486
4,8,8,-49.450035095214844,0.8909416356359635,1.6530554294586182,0.01513493722652198,-49.6541893,1.644598902587621
4,8,8,-52.480506896972656,0.892387960775169,1.6894651651382446,0.014191055839298694,-51.475219800000005,1.692349543495648
4,8,8,-48.45137023925781,0.9420331503348643,1.5031620264053345,0.014955916735645367,-49.7437439,1.525122669475098
4,8,8,-50.573265075683594,0.9793813553619429,1.714836597442627,0.014663071113440214,-51.42452,1.727011960208246
4,8,8,-44.890281677246094,0.9519584979176945,1.6797903776168823,0.014937158371422694,-44.9953593,1.6801117472045577
4,8,8,-49.277496337890625,0.970920675382528,1.5029066801071167,0.015162525489975362,-48.9232488,1.5265414611837165
4,8,8,-45.66975784301758,0.8591760360180556,1.575644850730896,0.013934661042783418,-45.918700400000006,1.5790544002712263
4,8,8,-52.424110412597656,0.9204453801360071,1.665325403213501,0.01429277606068309,-53.2381335,1.6657291072128697
4,8,8,-53.8850212097168,0.8986873416458694,1.7091727256774902,0.014645889283630125,-53.2754735,1.719556488500001
4,8,8,-46.384769439697266,0.9249841573959082,1.7190160751342773,0.014700429970690931,-45.8952728,1.723188378707912
4,8,8,-48.60044860839844,0.9317465217159029,1.6990724802017212,0.014731429340715191,-48.3478787,1.689134564168895
4,8,8,-47.00502014160156,0.8940982863813933,1.5927505493164062,0.014476601279710765,-47.2911296,1.5929331363943409
4,8,8,-53.41010284423828,0.9314084963040375,1.719901204109192,0.01431426396342258,-53.6252991,1.749160576566286
4,8,8,-50.18483352661133,0.9238530387696404,1.6912221908569336,0.01493646591570004,-50.4689546,1.6851225404517036
4,8,8,-52.172122955322266,0.9258810820594979,1.352126955986023,0.014087729686796507,-50.5137789,1.332162568934849
4,8,8,-51.12240982055664,0.9380692128015364,1.6839641332626343,0.01597325613411362,-49.8850579,1.714789417189847
4,8,8,-52.77246856689453,0.9483603178552158,1.695846438407898,0.014497369507556113,-53.4311182,1.7340589085750484
4,8,8,-57.46868133544922,0.9805441365752394,1.647158145904541,0.014987695662741043,-58.0758142,1.6412823515745023
4,8,8,-47.79275131225586,0.8730956735452274,1.6418567895889282,0.014546182192168983,-48.0890992,1.6460750898544816
4,8,8,-51.03083801269531,0.9518374158176433,1.7027357816696167,0.014944462908283215,-50.2848222,1.6974151812950933
4,8,8,-48.773380279541016,0.9529678793559035,1.7076630592346191,0.015361557515729957,-48.559367300000005,1.7187089115210343
4,8,8,-48.25592803955078,0.9238849197193384,1.5409060716629028,0.01529530714109501,-47.770301,1.5651400352307738
4,8,8,-49.57477569580078,0.9726811152213254,1.666398525238037,0.015191610807860585,-48.5910995,1.6767182361926891
4,8,8,-44.589332580566406,0.9598302537783752,1.6795495748519897,0.014842897291792872,-44.6440594,1.6651161237568537
4,8,8,-50.50558090209961,0.9382488160969236,1.7292946577072144,0.014678609994059287,-51.5128478,1.7233622356427731
4,8,8,-43.705101013183594,0.9236102194815304,1.6529862880706787,0.013878949931348628,-45.1201683,1.6574206031130967
4,8,8,-54.75757598876953,0.9877545810923579,1.6542060375213623,0.014744395465245218,-55.164734800000005,1.653297258637738
4,8,8,-44.43798828125,0.9376945024612516,1.5754022598266602,0.01495051100818785,-45.3621649,1.5855799745388748
4,8,8,-42.756046295166016,0.8807592206008604,1.704862117767334,0.014202351795466216,-43.8211987,1.698662033799168
5,8,8,-57.09934616088867,0.898346859653976,1.6614694595336914,0.015736441720799958,-58.0877743,1.6686280980541914
5,8,8,-71.49382781982422,0.9687480760056842,1.6122108697891235,0.014193206153846246,-70.7030247,1.601853977582423
5,8,8,-60.18529510498047,0.8936949705314481,1.6544899940490723,0.014924985957933257,-60.2092933,1.655706353510897
5,8,8,-64.38673400878906,0.9497020472758919,1.5773009061813354,0.013844795314965479,-63.1376635,1.58685973266939
5,8,8,-61.992523193359375,0.9959760447677041,1.6033613681793213,0.015583449290467037,-61.5637586,1.6210151838958915
5,8,8,-52.230472564697266,0.9480243668887075,1.6305123567581177,0.014361201791503356,-52.0417856,1.63496874794693
5,8,8,-56.30732345581055,0.9908593707038613,1.5684713125228882,0.014864596415303109,-56.6483728,1.5999116689634316
5,8,8,-64.53374481201172,0.9908853558614918,1.4985016584396362,0.01588441929097793,-64.0011659,1.493791821165105
5,8,8,-65.22262573242188,0.9490811330261251,1.6073634624481201,0.015128954452628915,-65.1814181,1.5910028437279335
5,8,8,-61.84576416015625,0.9611227424171548,1.6599431037902832,0.015358780071471321,-62.69953029999999,1.6599852418443315
5,8,8,-61.72275924682617,0.8997278943551016,1.6413174867630005,0.015386007953094203,-60.3659648,1.6389969923006964
5,8,8,-65.68618774414062,0.9623771267701654,1.5648255348205566,0.01438965344707634,-65.29023169999999,1.5806358684019206
5,8,8,-61.78554153442383,0.9655721001640334,1.619985818862915,0.014933419546027102,-62.7805101,1.6108300356100556
5,8,8,-59.76359939575195,0.9408491879426589,1.694968581199646,0.01579643821859382,-59.3712341,1.6883833770579133
5,8,8,-59.526729583740234,0.9341926203358741,1.6690905094146729,0.014944190716568335,-58.888124700000006,1.674635480041749
5,8,8,-71.22162628173828,0.9329988316235565,1.575391411781311,0.01394228023326634,-71.2517004,1.5784636283159388
5,8,8,-60.71879959106445,0.9374350876102853,1.6042903661727905,0.013857006924061858,-61.7614442,1.5986576026790236
5,8,8,-70.19551086425781,0.9084816170365342,1.6147656440734863,0.015704980713627262,-70.0321935,1.6122825804270282
5,8,8,-67.6075668334961,0.9276479635970356,1.5101704597473145,0.014319977811901342,-68.9478506,1.5051665732256996
5,8,8,-64.7442398071289,0.9791688884848467,1.6364386081695557,0.014837829082061804,-64.5950399,1.6400034323752102
5,8,8,-67.67123413085938,0.9633380316958201,1.602541208267212,0.015091656566322331,-67.9863888,1.6138158384653405
5,8,8,-63.75444030761719,0.9078128813622205,1.5744905471801758,0.014850152834144714,-63.7057805,1.5936469587747977
5,8,8,-64.2416000366211,0.9811146090484295,1.6466834545135498,0.015425075085547506,-63.5078725,1.6237335456194593
5,8,8,-61.32634735107422,0.9836378988719501,1.5327167510986328,0.015615398065192798,-59.5568764,1.5593778815910957
5,8,8,-60.57853698730469,0.9111404008962708,1.563895344734192,0.015266789070743598,-60.865845,1.5885415292536105
5,8,8,-66.0312728881836,0.962237811387239,1.615204095840454,0.01447742765375714,-65.9482841,1.6077335767442549
