N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-41.79220962524414,1.1348381067929323,1.6865699291229248,0.016017055047338403,-42.5240224,1.6783268787627117
4,8,6,-39.179012298583984,1.1148713518686113,1.6812138557434082,0.015675045068824753,-39.087805200000005,1.6872293135751684
4,8,6,-39.84213638305664,1.1445686748748685,1.6683028936386108,0.015180903874564064,-40.1449197,1.6730136082347382
4,8,6,-38.65353012084961,1.1175672573821058,1.6624428033828735,0.015844771845788502,-38.8645554,1.6621222322378506
4,8,6,-43.38255310058594,1.1386585800526197,1.689300537109375,0.015234440718580392,-43.1703747,1.6851437334845438
4,8,6,-41.84947967529297,1.1085077177825096,1.6847542524337769,0.01532810297643748,-41.2795098,1.7013023480605134
4,8,6,-48.584266662597656,1.0592251194349604,1.6716424226760864,0.016075377021702322,-47.2005406,1.6935028938121277
4,8,6,-40.103187561035156,1.101017987411531,1.6683529615402222,0.01566193196076869,-41.1708771,1.647445025079724
4,8,6,-45.222267150878906,1.1077948728490248,1.6476502418518066,0.015771490214774773,-45.4883659,1.66054678341462
4,8,6,-43.37648391723633,1.1239212835107646,1.6893340349197388,0.01492602355275038,-42.2523185,1.6909771335973662
4,8,6,-43.454654693603516,1.191909155642876,1.6680392026901245,0.015666242388765534,-43.8522511,1.6855515819902394
4,8,6,-46.25666046142578,1.0956082706456705,1.6781524419784546,0.016066740922972608,-45.9084388,1.6698853714429611
4,8,6,-50.20972442626953,1.0920515794903327,1.664037823677063,0.015588051507982228,-50.6439869,1.6540802034337507
4,8,6,-40.57352828979492,1.1478858221821335,1.7168687582015991,0.016194779905652185,-42.067137,1.692019594277302
4,8,6,-39.535247802734375,1.07425633212951,1.703864574432373,0.015371637319315394,-39.9586348,1.6844964864418046
4,8,6,-37.17970275878906,1.0492607941156846,1.6548502445220947,0.015356367364110623,-39.412324,1.6605677117825688
4,8,6,-42.83852005004883,1.1236298785287655,1.731796145439148,0.015780950510017145,-42.4327802,1.7320979596991477
4,8,6,-40.33530044555664,1.1228021748313008,1.6831821203231812,0.015271858369241524,-40.1028307,1.68071534608174
4,8,6,-38.08212661743164,1.1207138634447542,1.661604881286621,0.01644207805505617,-38.0314481,1.6473682059669492
4,8,6,-39.2605094909668,1.156660726042475,1.7010301351547241,0.015593898186017852,-38.783353000000005,1.6915397434751631
4,8,6,-45.6550407409668,1.1224373999924628,1.7167779207229614,0.01577939901724233,-46.111805,1.7029376741894582
4,8,6,-45.218040466308594,1.0912749726574522,1.6953843832015991,0.01560470310833173,-44.6150922,1.6729850560154809
4,8,6,-39.57788848876953,1.074392372072399,1.6595022678375244,0.01540205964290411,-39.4135582,1.663343955343071
4,8,6,-39.39600372314453,1.090576321297463,1.707841396331787,0.015102617182297122,-38.7701634,1.708927386018572
4,8,6,-36.1312255859375,1.0945339263133853,1.6052029132843018,0.016329036835866482,-35.6299895,1.6152847221130948
4,8,6,-43.909942626953125,1.1562078418666297,1.6977564096450806,0.01618753198466836,-43.0690609,1.6644490808076506
4,8,6,-35.0736083984375,1.1489968514428381,1.6212260723114014,0.015553110801926506,-35.3638466,1.5959622031292358
4,8,6,-39.473419189453125,1.1075190807978712,1.5705065727233887,0.01559000148942763,-40.425935800000005,1.584119602489234
4,8,6,-42.9092903137207,1.053548891031386,1.6764261722564697,0.01582086034801972,-43.1194811,1.6658598874261157
4,8,6,-42.71330642700195,1.1033185473125044,1.6841014623641968,0.016044100016128885,-43.5789449,1.7073104701276849
4,8,6,-43.62593460083008,1.0694258223436062,1.710422158241272,0.01600317762494696,-44.79305,1.6879115246583216
4,8,6,-35.72720718383789,1.0803238664362258,1.6630148887634277,0.015332318681717541,-35.3788364,1.6823490421060965
4,8,6,-41.77190017700195,1.1079220691038127,1.684133529663086,0.016103845008778195,-41.6254312,1.6625860755156574
4,8,6,-40.44318389892578,1.1115807356256497,1.6039189100265503,0.015724821312108297,-40.8007701,1.6076623727048578
4,8,6,-52.926666259765625,1.1927748544447754,1.6543935537338257,0.015443941237689272,-53.1433516,1.647835918742998
4,8,6,-39.244171142578125,1.0787147519271587,1.605736255645752,0.01379976936149002,-38.9334306,1.6104396792448363
4,8,6,-45.00601577758789,1.084981214625483,1.7338629961013794,0.01585137412802463,-44.7381875,1.7046238832097806
4,8,6,-40.2900390625,1.078323336842683,1.6916096210479736,0.01564439410419554,-40.0190227,1.6865992383025004
4,8,6,-41.87311553955078,1.1807787736702662,1.639290690422058,0.015569000265474343,-42.4852548,1.6327206898657185
4,8,6,-41.69308090209961,1.0931605343056805,1.6592564582824707,0.01511133820484188,-42.7630046,1.6787548195984832
4,8,6,-42.596961975097656,1.1169870677701381,1.6733204126358032,0.016824536811167853,-42.3674419,1.670618583966749
4,8,6,-42.698280334472656,1.1473665557548625,1.688902735710144,0.01569863429160312,-43.8371464,1.6895331016794592
4,8,6,-42.31962966918945,1.0614763293727032,1.7354298830032349,0.01576078328147825,-43.1480201,1.7167915505355833
4,8,6,-47.694278717041016,1.1369982594976338,1.6646491289138794,0.015477092011027944,-46.5290512,1.6714971417047289
4,8,6,-47.302589416503906,1.1194440845235676,1.6644880771636963,0.015771620866797915,-46.3175092,1.64583479240947
4,8,6,-45.6904411315918,1.0847588122469396,1.7199139595031738,0.015633356185773724,-44.5779121,1.7159708734206105
4,8,6,-38.57414627075195,1.0780799716479001,1.7257739305496216,0.015774684656740607,-38.699895,1.7187965736017472
4,8,6,-44.73870849609375,1.0937267487068218,1.6561052799224854,0.01624553277280872,-46.6598404,1.6624677436494748
4,8,6,-45.817359924316406,1.1264374765475373,1.7022050619125366,0.015581228206073616,-46.7973157,1.668721487707291
4,8,6,-39.23200225830078,1.0419361459225935,1.5927238464355469,0.016159477728999103,-38.5656894,1.5988221619907994
4,8,6,-41.36564254760742,1.1092826868953714,1.569559931755066,0.015892958489457147,-41.7743549,1.570497347284288
4,8,6,-41.327362060546875,1.1233320318480264,1.7368850708007812,0.015692047252103023,-40.933436400000005,1.7132700276960109
4,8,6,-41.37096405029297,1.1471520144324092,1.5545642375946045,0.015032331837680794,-41.4172515,1.5463562098405703
4,8,6,-54.540687561035156,1.1611873841742377,1.659429907798767,0.01649529044654836,-52.7881682,1.6644292744511495
4,8,6,-34.91459274291992,1.1742578092810319,1.6336936950683594,0.015631947321457507,-35.3258607,1.6455406990298245
4,8,6,-53.27679443359375,1.132319948492137,1.640640139579773,0.015422916060865079,-50.82217,1.675245363253872
4,8,6,-41.00539779663086,1.095496359777724,1.6664429903030396,0.015869222283152747,-42.5921996,1.6561952009424066
4,8,6,-42.20566177368164,1.1028227548721683,1.6574715375900269,0.015876036874926485,-42.5005468,1.6429082556152244
4,8,6,-46.325538635253906,1.103231966514181,1.6761372089385986,0.015603237628138816,-46.1317377,1.6833342108709046
4,8,6,-40.61730194091797,1.0555035644644044,1.6575716733932495,0.015114447722992669,-41.0791328,1.6472292956991592
4,8,6,-36.94387435913086,1.154728107239042,1.6135541200637817,0.016075568644669597,-37.5454932,1.6365936861389192
4,8,6,-36.409645080566406,1.1917359940462293,1.6649513244628906,0.016439198266712737,-37.8278059,1.658155890494632
4,8,6,-46.80448532104492,1.0829890919947027,1.6995607614517212,0.015490322705904834,-46.9147755,1.6988476805083634
4,8,6,-45.15853500366211,1.1362152109660129,1.6990779638290405,0.01611411534656405,-44.1818335,1.673225307347352
4,8,6,-37.31105041503906,1.017694177480052,1.699478030204773,0.01585846417781383,-38.4172234,1.6917873785334332
4,8,6,-39.558475494384766,1.1230203191377952,1.6862835884094238,0.016269487821251885,-39.9751557,1.6608935971661574
4,8,6,-47.06157684326172,1.0765497952437357,1.6742197275161743,0.015882684885370715,-47.300314400000005,1.6776076468476
4,8,6,-44.287296295166016,1.162590145960945,1.6797579526901245,0.015247827107118193,-44.0475202,1.673967089321562
4,8,6,-47.66476058959961,1.1174997833173343,1.700819492340088,0.015576691314569995,-48.015419,1.698913912962203
4,8,6,-45.26642608642578,1.124601810769213,1.672336459159851,0.014777624629797774,-46.5285833,1.6139831138072065
4,8,6,-52.895103454589844,1.1008175304812386,1.6523452997207642,0.015409469790150003,-52.323331,1.655478971819271
4,8,6,-39.48453903198242,1.1128742068964406,1.721021294593811,0.015763222119243577,-40.0513622,1.7095313788112267
4,8,6,-47.48076248168945,1.086076958499346,1.700098991394043,0.016172609346091774,-46.4745064,1.6932814375535965
4,8,6,-45.13339614868164,1.1445799205523304,1.6717718839645386,0.015837838578427077,-45.5524669,1.680303023663829
4,8,8,-53.576961517333984,1.1467054627739695,1.6116509437561035,0.017370569722720136,-54.0995156,1.5959528763400748
4,8,8,-47.486812591552734,1.1547065985161296,1.726409673690796,0.016690823175616456,-47.4748853,1.7059940763336912
4,8,8,-48.16279602050781,1.0907880239052172,1.7446606159210205,0.016996266919153118,-48.0759003,1.7061083168499525
4,8,8,-55.993106842041016,1.1366280255920667,1.6659531593322754,0.016506720321039604,-56.4001522,1.6571408746451528
4,8,8,-45.05836868286133,1.148864851209329,1.4526724815368652,0.01628681445705429,-43.7575623,1.4309936215097714
4,8,8,-55.716548919677734,1.2187132824640492,1.6957966089248657,0.017559535010091606,-56.9055324,1.6922990460548455
4,8,8,-50.99736404418945,1.180201531954332,1.5680005550384521,0.017522457054690646,-51.7104559,1.5728094037037894
4,8,8,-45.74129867553711,1.2213149644857997,1.6682333946228027,0.016958240647817514,-46.0457229,1.6747506322436136
4,8,8,-50.388668060302734,1.226461008328645,1.6975258588790894,0.016309145065343048,-49.4390008,1.6918297884851912
4,8,8,-45.27996063232422,1.1932235897299066,1.724183201789856,0.01579505657344909,-45.6819744,1.7193319717512072
4,8,8,-55.809940338134766,1.2422341081916777,1.6331400871276855,0.016716396131612868,-55.343453,1.6403321188374345
4,8,8,-47.969825744628906,1.2176452706491698,1.728560209274292,0.016207371494382537,-47.6837292,1.7103775165810944
4,8,8,-50.60531997680664,1.181166258226697,1.68368399143219,0.017089026589283664,-50.4530461,1.675336160124723
4,8,8,-49.84959030151367,1.124839935259936,1.6850777864456177,0.01770995795063606,-49.5027124,1.6765616179356906
4,8,8,-48.74209213256836,1.2444752734466389,1.6098346710205078,0.016822988584693617,-49.1672863,1.611137232702166
4,8,8,-50.07271957397461,1.212109776985871,1.6905540227890015,0.01747978501516547,-49.34836419999999,1.6742371441999366
4,8,8,-40.740760803222656,1.235235475463648,1.6169121265411377,0.017250517933722,-40.7269829,1.669564340288341
4,8,8,-48.4416618347168,1.1935440369469044,1.7215440273284912,0.016291978478268992,-49.6668631,1.7247658156439554
4,8,8,-52.546051025390625,1.2014177580716074,1.7063506841659546,0.016171797126014572,-51.3348443,1.7061007716351408
4,8,8,-53.4402961730957,1.1661627775911314,1.6058355569839478,0.016309195148618588,-55.0730827,1.5885884474338008
4,8,8,-44.109642028808594,1.0659407541437542,1.5704880952835083,0.016252087149303034,-45.572473,1.5861696603485942
4,8,8,-45.85793685913086,1.2016236740686286,1.7046171426773071,0.017356176224837278,-46.0561887,1.65236711360768
4,8,8,-44.51542282104492,1.1816778819605476,1.6176941394805908,0.017222821882349526,-45.764647100000005,1.6147539319462776
4,8,8,-49.424041748046875,1.2043654357426474,1.715093970298767,0.01613619771600884,-50.363254600000005,1.707482682948119
4,8,8,-45.62826156616211,1.1424901898084343,1.6908464431762695,0.01673486161755033,-45.6553529,1.684138341940448
4,8,8,-45.37796401977539,1.151694285495017,1.7169870138168335,0.016387120370288166,-46.7500714,1.671700149243868
4,8,8,-49.65724563598633,1.1587391019275748,1.7382997274398804,0.015643903070341896,-50.2317983,1.7165635683724552
4,8,8,-42.78921890258789,1.1982929882758755,1.735365867614746,0.016213891030337345,-43.7343309,1.7062688730361102
4,8,8,-45.82460021972656,1.1567230685845213,1.700643539428711,0.01660884556369574,-45.1391774,1.7002083594460458
4,8,8,-49.82929992675781,1.1610464310712925,1.661451816558838,0.01587595739494574,-50.7044463,1.6589465018701903
4,8,8,-43.19770050048828,1.2615928322637124,1.5808604955673218,0.016390688259286815,-42.3696455,1.6137673165188355
4,8,8,-51.526092529296875,1.2148445510544768,1.6448479890823364,0.01736466098497352,-49.751308,1.6531213818681114
4,8,8,-47.124935150146484,1.25439778231477,1.5219260454177856,0.01802405085810475,-48.3994926,1.4947141713068344
4,8,8,-44.6219367980957,1.1730675143714209,1.6837224960327148,0.01707968605839584,-44.7133376,1.7000514575408157
4,8,8,-49.67731857299805,1.1858304848400327,1.7351957559585571,0.01678393016237519,-49.5285329,1.6867109828650833
4,8,8,-47.166351318359375,1.1558642482067005,1.6889222860336304,0.015189367948129974,-47.2640862,1.6775289575654908
4,8,8,-47.84867477416992,1.2009606158237132,1.5422652959823608,0.01739750254852409,-46.8440808,1.5744753240917408
4,8,8,-60.18830871582031,1.2455576971976832,1.6713340282440186,0.01767092674748912,-58.6287041,1.676729924197625
4,8,8,-52.55247116088867,1.2179239014150227,1.621058464050293,0.015807074382044473,-53.1484572,1.6057723060129667
4,8,8,-49.73984146118164,1.1658638390970464,1.6140581369400024,0.01655386610359055,-49.4889274,1.5984036580656855
4,8,8,-48.51594924926758,1.1642429330038446,1.6582077741622925,0.016817072225578985,-49.855636,1.6590383470151353
4,8,8,-46.99425506591797,1.131443768282118,1.7488963603973389,0.01700155179348923,-47.2396872,1.749041398832702
4,8,8,-48.089054107666016,1.1192353298118471,1.7232511043548584,0.016228251865214417,-48.7351943,1.7029159303603054
4,8,8,-46.0994758605957,1.1540590440207248,1.6408940553665161,0.016395867523237552,-46.712835,1.6534872724377732
4,8,8,-53.39858627319336,1.1374508161294754,1.673287272453308,0.0166059418224814,-51.6916653,1.6714061256741142
4,8,8,-52.95995330810547,1.2046138232788213,1.714388132095337,0.016506217310750505,-51.5088051,1.7027834290584534
4,8,8,-50.32555389404297,1.1497060933922818,1.640828251838684,0.016507996355798964,-49.3985822,1.6395449910261437
4,8,8,-47.167579650878906,1.23899600817065,1.740297794342041,0.015473041798310529,-46.7426165,1.7149107715632357
4,8,8,-46.8961296081543,1.1887344899772403,1.6754521131515503,0.016438883613090337,-46.2577999,1.668993825606452
4,8,8,-49.41566848754883,1.1747311103664442,1.7556828260421753,0.015560491552467193,-48.2079851,1.7487412369958784
4,8,8,-52.768165588378906,1.2163435015969506,1.6285521984100342,0.016641260330637377,-54.5602407,1.6452498448612138
4,8,8,-50.112945556640625,1.143279024950788,1.6253511905670166,0.01639742445984667,-51.7508509,1.6222367654075736
4,8,8,-54.239131927490234,1.1710063891371851,1.7138357162475586,0.01712234612148556,-56.5475122,1.6714341152902028
4,8,8,-43.863712310791016,1.1553462919554445,1.5729199647903442,0.016143135338437704,-45.9469775,1.547104818467731
4,8,8,-51.629085540771484,1.1542316597106985,1.7498379945755005,0.016694339892572706,-50.3749854,1.7372924785067914
4,8,8,-48.671958923339844,1.1545394418928847,1.6529278755187988,0.016226693839838442,-49.6234418,1.6503353554222295
4,8,8,-43.534706115722656,1.2537816720437247,1.5728875398635864,0.017455579550344616,-46.3676497,1.5871648301842691
4,8,8,-50.80974578857422,1.2249131445482784,1.5095090866088867,0.017188981919588776,-50.2209986,1.5173945952356094
4,8,8,-45.93437194824219,1.1496371999701607,1.7056975364685059,0.017150045439158615,-46.9052759,1.6809773398826062
4,8,8,-54.20854568481445,1.1113632464071628,1.7112711668014526,0.017153832170296025,-53.1279371,1.7104010201181676
4,8,4,-30.37274932861328,1.240173528864115,1.7675089836120605,0.016791972883166462,-29.7664461,1.7639812241268666
4,8,4,-25.99709701538086,1.1952566553611548,1.7826510667800903,0.017188486530667693,-25.5907011,1.7815318615707303
4,8,4,-23.061161041259766,1.2229407837390576,1.8080639839172363,0.0171631498370798,-24.1937929,1.7957338992262408
4,8,4,-34.69329071044922,1.2547803537111448,1.7213423252105713,0.017431253232402355,-33.5725964,1.7156277081581404
4,8,4,-32.61723327636719,1.2374007596910748,1.7523311376571655,0.017184733551302928,-31.5946845,1.7463228865188205
4,8,4,-28.00313949584961,1.1929088199423072,1.7974809408187866,0.01676992317672746,-27.6165976,1.777344434482929
4,8,4,-28.180469512939453,1.2027030407423047,1.7649648189544678,0.017864510583878675,-28.8790057,1.7607938273902697
4,8,4,-25.755962371826172,1.2059974783319767,1.7774667739868164,0.017436322530900283,-25.8743537,1.7806720535061862
4,8,4,-30.759632110595703,1.2916708705836564,1.7691586017608643,0.01723994165244862,-31.1979327,1.778335652684621
4,8,4,-30.93606948852539,1.2541305064077137,1.7746042013168335,0.018709715941856785,-31.206846,1.7591107553811836
4,8,4,-36.064483642578125,1.2374106951925217,1.7503693103790283,0.016926809037350027,-32.7279834,1.7564387823368492
4,8,4,-36.93654251098633,1.192753782447201,1.7144031524658203,0.01741011809012535,-36.1281565,1.725951207648416
4,8,4,-34.34996795654297,1.2441590843016899,1.738039255142212,0.017873749859448562,-32.7900406,1.7345383001464312
4,8,4,-32.9299430847168,1.189720179065845,1.7750828266143799,0.016819651514269188,-33.3480189,1.7607189265297496
4,8,4,-25.069454193115234,1.2294816191311857,1.7922922372817993,0.017973658372778718,-26.3082211,1.7946966797834816
4,8,4,-29.009258270263672,1.3080085471278118,1.7856894731521606,0.01658704409610071,-29.152478700000003,1.7779267737700954
4,8,4,-27.01611328125,1.2518742741285802,1.785819172859192,0.01700027466996301,-26.2147555,1.7862677146556467
4,8,4,-27.48474884033203,1.2004614387620052,1.7816232442855835,0.01692852384515377,-27.1403667,1.772952545257077
4,8,4,-39.97210693359375,1.2159856051821913,1.6990163326263428,0.017705321981348224,-41.8929894,1.6839211932435858
4,8,4,-23.838016510009766,1.2851495786504183,1.7911968231201172,0.016993417616281755,-23.6116967,1.7742740183676298
4,8,4,-30.405864715576172,1.1722332597938812,1.7650980949401855,0.017773549556600057,-30.4067826,1.762239717545168
4,8,4,-32.82310104370117,1.3001220517869627,1.7532720565795898,0.01719039949403987,-31.5799119,1.753699966262293
4,8,4,-25.70168685913086,1.24213431645187,1.8053064346313477,0.016995633256840878,-26.0635414,1.7812609748359876
4,8,4,-20.950817108154297,1.217776069887999,1.7968941926956177,0.016845167854388905,-20.6872356,1.7863675371336376
4,8,4,-35.29758071899414,1.1671852607894904,1.7705655097961426,0.016461841351090183,-35.5238805,1.7534853013937282
4,8,4,-19.92599105834961,1.2393035719901668,1.7912230491638184,0.017089957484948553,-20.0965875,1.767490622184392
4,8,4,-27.2420654296875,1.2642346930165889,1.7875783443450928,0.01725196599364516,-25.7841041,1.7861190111307037
4,8,4,-25.203861236572266,1.2633342745502927,1.769716501235962,0.016260245279381417,-24.11617404,1.7919082237541275
4,8,4,-28.947124481201172,1.203467965172385,1.7741410732269287,0.017046056227638978,-28.0947625,1.7775761227047708
4,8,4,-36.48756408691406,1.1871505963564617,1.7624677419662476,0.01677791472547634,-37.3197113,1.7423690931213294
4,8,4,-24.26205062866211,1.2164597797182803,1.7945584058761597,0.017626070641643746,-25.0855552,1.7778157353820192
4,8,4,-30.194412231445312,1.2019587515844603,1.7719454765319824,0.017634425838523704,-30.6002023,1.769788485015558
4,8,4,-33.03450393676758,1.1909192084822227,1.773240566253662,0.01772550009755571,-34.2093027,1.7640944458483552
4,8,4,-25.621326446533203,1.2297602498970386,1.7909945249557495,0.017299940327776202,-25.7099866,1.786651017760868
4,8,4,-28.610305786132812,1.2156737832906257,1.7772505283355713,0.017116142327920015,-27.897298300000003,1.773652037299033
4,8,4,-20.949459075927734,1.1955431471830975,1.8170000314712524,0.017194446440456708,-20.26325,1.7971110312629706
4,8,4,-34.180179595947266,1.2294686265523704,1.7318652868270874,0.016388833000558194,-33.7855848,1.7492039581342562
4,8,4,-24.171558380126953,1.0998160100991194,1.7860047817230225,0.01810411332911957,-23.1592467,1.7840945419507257
4,8,4,-34.846187591552734,1.2622701932634581,1.7428092956542969,0.01710227905949774,-35.3685351,1.745774069030709
4,8,4,-34.32856369018555,1.3170863200102834,1.7542072534561157,0.016723796479957028,-34.2077143,1.748598963810693
4,8,4,-23.856220245361328,1.2174550767643282,1.7936615943908691,0.0175264604504331,-22.3388474,1.7782943920882162
4,8,4,-25.000995635986328,1.2086608478077658,1.805949330329895,0.01769895922782119,-25.2556081,1.7853335333706628
4,8,4,-28.45052719116211,1.2322649788936801,1.787968397140503,0.01735427306036684,-28.42454,1.7917726843454838
4,8,4,-24.712818145751953,1.2079335909381161,1.7938737869262695,0.01768386238654708,-24.6002864,1.7878227234778326
4,8,4,-29.171245574951172,1.2524357937323345,1.777732253074646,0.017815300499362082,-28.4965249,1.772063749109113
4,8,4,-26.832828521728516,1.2562443662265523,1.7938284873962402,0.01802476073409716,-27.151837800000003,1.7749922325191638
4,8,4,-20.678539276123047,1.164843102800041,1.780076026916504,0.01761122312798047,-20.7044706,1.7803406724789024
4,8,4,-21.052974700927734,1.2936026159364127,1.8075162172317505,0.01667793217599974,-20.4705533,1.798117867695786
4,8,4,-27.010478973388672,1.2624266501159138,1.7668917179107666,0.017576004786375568,-27.3417866,1.758212210615396
4,8,4,-33.282711029052734,1.1671563277358261,1.755804181098938,0.01753474269993347,-32.1148992,1.7554490459297478
4,8,4,-25.402873992919922,1.2658752517500154,1.7794220447540283,0.01745983662876534,-25.4451247,1.7744717637442318
4,8,4,-30.093502044677734,1.260991352291501,1.7785062789916992,0.017633242348947406,-30.8834893,1.7632085728527696
4,8,4,-32.712371826171875,1.2947940026593696,1.7688077688217163,0.017314061633944177,-33.6910878,1.7584230569171029
4,8,4,-35.11105728149414,1.2759660090547371,1.7630141973495483,0.017420217491514258,-34.9554703,1.7532296686434343
4,8,4,-25.935283660888672,1.2173265703335254,1.800098180770874,0.01817419289679945,-26.5116552,1.7900432940747588
4,8,4,-28.578144073486328,1.25074905129438,1.7882952690124512,0.017690790210074206,-28.6028434,1.7782076349100586
4,8,4,-32.830692291259766,1.2673625198896892,1.7561116218566895,0.016486651081518068,-33.3658603,1.745458699182297
4,8,4,-30.627613067626953,1.248421960329103,1.77114999294281,0.017702372511925784,-30.3546123,1.7741521585790467
4,8,4,-28.424365997314453,1.1989726420836473,1.7846721410751343,0.01627791487674457,-27.4919165,1.7791424017721127
4,8,4,-37.990543365478516,1.1751119348614656,1.7219239473342896,0.017160892823380014,-39.7819016,1.7049235205978426
4,8,4,-27.910266876220703,1.2255347138860526,1.773050308227539,0.018544232089344588,-27.3580385,1.7837416640362074
4,8,4,-26.86886978149414,1.2380796492295045,1.8015028238296509,0.017983013057635715,-27.2749874,1.7896123591408075
4,8,4,-31.142322540283203,1.2610508561188483,1.769929051399231,0.017627554630873274,-31.1801778,1.757130281347419
4,8,4,-32.8570671081543,1.2468891635729085,1.7276568412780762,0.017286331830799057,-32.183147,1.721476383909023
4,8,4,-30.07404327392578,1.2586223356937447,1.783979058265686,0.016984487550499968,-30.3596826,1.7699550286158476
4,8,4,-32.88779067993164,1.1990520169138883,1.7645041942596436,0.017635847768042237,-32.5526262,1.7520846059147377
4,8,4,-33.96059799194336,1.2614086433522729,1.7429379224777222,0.01725469117709454,-32.0330941,1.7545815614951463
4,8,4,-32.25459671020508,1.2461256585001779,1.7470699548721313,0.01731260377511928,-32.5037215,1.7418903067198357
4,8,4,-27.802295684814453,1.224310136037383,1.802157998085022,0.01699123028366098,-27.3980059,1.7913234654895276
4,8,4,-35.114662170410156,1.1882423005209453,1.7232403755187988,0.016124795060689086,-34.5281417,1.730474327506476
4,8,4,-27.376758575439453,1.289263203793458,1.7768226861953735,0.01736298210647614,-27.6535596,1.7686877687149856
4,8,4,-31.292407989501953,1.2051487026369376,1.7729657888412476,0.017554948035312448,-31.7272279,1.771101039304988
4,8,4,-23.334880828857422,1.238178239974632,1.807058572769165,0.01796610233077365,-23.3832381,1.7772746756542024
4,8,4,-33.383323669433594,1.2111865396206472,1.7684211730957031,0.01774511096622939,-34.3796972,1.753626084016498
4,8,4,-33.77556228637695,1.1852554267507902,1.7507439851760864,0.01751895122540299,-33.5233967,1.7386718744105043
4,8,4,-30.911380767822266,1.2776032923481262,1.7742478847503662,0.017133298027325473,-32.536624,1.7498592112275426
4,8,4,-26.883342742919922,1.2305853332424734,1.7981456518173218,0.01651199975154142,-28.0215593,1.7755357450418574
4,8,4,-21.45754623413086,1.2771802146766216,1.802026391029358,0.017469585447225485,-22.4775743,1.7857660945609064
4,8,4,-30.325115203857422,1.2509616273528108,1.7652390003204346,0.018057159169535902,-30.1062885,1.763682771658487
4,8,4,-38.75465393066406,1.183443780866074,1.7131266593933105,0.016960102439147296,-37.6576974,1.7105359364130843
4,8,10,-46.39998245239258,1.3079256784948643,1.4331661462783813,0.018304912423487165,-47.8450567,1.3909622093366047
4,8,10,-60.43635177612305,1.3248229093787516,1.6604199409484863,0.018505994597238236,-59.1551923,1.6260448051682626
