N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-29.286029815673828,1.1276937169832357,1.7648680210113525,0.02037484549133494,-29.9961452,1.7596241385812292
4,8,4,-20.56149673461914,1.1316545974391954,1.7783962488174438,0.020738539350622795,-21.4383605,1.79505264823983
4,8,4,-27.421672821044922,1.1536223186823973,1.7739859819412231,0.020369527953993046,-27.0678958,1.7765183056365452
4,8,4,-22.001110076904297,1.0975689490520908,1.8080066442489624,0.020227080230694576,-22.0439156,1.797600978649605
4,8,4,-33.17574691772461,1.098260285262663,1.7443114519119263,0.01928231803108194,-32.8532568,1.7562035209531106
4,8,4,-33.27520751953125,1.139476457429972,1.7712843418121338,0.020306148657566653,-32.6264771,1.771451268608867
4,8,4,-24.88357162475586,1.1330822525701874,1.7643519639968872,0.02085986717438029,-24.8471288,1.780701097073878
4,8,4,-26.178970336914062,1.0943902436770756,1.7374773025512695,0.018919055323470456,-26.0453888,1.7611126125537493
4,8,4,-26.092750549316406,1.1412959643707783,1.7993875741958618,0.019960358480516752,-26.9619186,1.8000329070048005
4,8,4,-38.769386291503906,1.1325440977720336,1.6885662078857422,0.020519980291242707,-38.8007881,1.6961728292118563
4,8,4,-30.330921173095703,1.1371189048723467,1.7561942338943481,0.01941064880327987,-30.1875484,1.7703571632697073
4,8,4,-31.439956665039062,1.115988167740049,1.754648208618164,0.020170897683209614,-30.568578,1.760504735484958
4,8,4,-30.325862884521484,1.1066467219345624,1.7562745809555054,0.01992364743954745,-30.6944465,1.7615385846099243
4,8,4,-24.503795623779297,1.1282898470700526,1.774936556816101,0.020219413134469833,-24.186686,1.7912060576963085
4,8,4,-30.088882446289062,1.0751464875503556,1.7242351770401,0.020105580381773278,-30.6536064,1.7425402465873745
4,8,4,-19.26101303100586,1.194195521970354,1.778927206993103,0.020219852996281082,-20.4093503,1.7879061620232697
4,8,4,-28.959171295166016,1.104220494317485,1.7670875787734985,0.02011634610848021,-28.9299744,1.779824229410766
4,8,4,-23.056270599365234,1.130599905747135,1.7890928983688354,0.02100442057278507,-22.0295598,1.7986110133213629
4,8,4,-26.55679702758789,1.1204268257161385,1.7697968482971191,0.019930604659779784,-26.3497942,1.7788600154138288
4,8,4,-24.127727508544922,1.1458049351263384,1.7303200960159302,0.01999971086988725,-24.2407342,1.7599200943402895
4,8,4,-15.936909675598145,1.1266073627041466,1.79781973361969,0.02064618579053085,-17.8749538,1.811796350309562
4,8,4,-26.39336395263672,1.1191780096111916,1.792822003364563,0.021023275837258243,-27.2907628,1.785000425258381
4,8,4,-23.340106964111328,1.079965860840132,1.7720879316329956,0.020345152641542106,-22.7370268,1.7865511292400296
4,8,4,-25.88272476196289,1.1248475779533567,1.763007402420044,0.021125916066638932,-25.974583000000003,1.7661594192191852
4,8,4,-18.961627960205078,1.0963489568194735,1.767673373222351,0.02005363095983813,-20.2290691,1.7887389243808938
4,8,4,-27.505008697509766,1.175602377416407,1.7791298627853394,0.020753374887850617,-27.3129337,1.7846124371477434
4,8,4,-27.62759017944336,1.0872369009979435,1.7543843984603882,0.020823075564663382,-28.349220100000004,1.7550628273425926
4,8,4,-31.128170013427734,1.150937112939692,1.7394273281097412,0.019481255334119756,-31.4473762,1.75024235645275
4,8,4,-36.48824691772461,1.1719073535101543,1.7196784019470215,0.020659107275619638,-36.4671588,1.7360326933939711
4,8,4,-21.648761749267578,1.0890375195678668,1.783268928527832,0.020396281133265175,-23.2518677,1.800916578045851
4,8,4,-28.684234619140625,1.099371205342033,1.764983892440796,0.01992498662278466,-29.1702282,1.7764294722320817
4,8,4,-25.69485855102539,1.0880592548100136,1.7733813524246216,0.020814877150211197,-27.3274133,1.779639837703205
4,8,4,-21.789493560791016,1.1500085256890735,1.7511582374572754,0.020388616214574152,-21.8275883,1.7870196751179173
4,8,4,-25.600460052490234,1.0825842476060734,1.7931617498397827,0.02061464639214427,-25.9022044,1.8025226929931943
4,8,4,-22.412151336669922,1.125021394638011,1.7824169397354126,0.02005674047798892,-22.938851,1.7923366508772711
4,8,4,-35.2304573059082,1.0937855974461614,1.7400720119476318,0.020305190542730275,-35.6766255,1.7400567214250675
4,8,4,-27.946121215820312,1.0495091816518582,1.7577990293502808,0.019207820247486126,-27.5979052,1.7737630746077473
4,8,4,-27.978046417236328,1.1909372234024285,1.7854691743850708,0.020054867798990544,-27.8807349,1.7793163516781327
4,8,4,-28.954124450683594,1.0717711465917583,1.778809666633606,0.019944325299743455,-29.1388061,1.779532581108276
4,8,4,-24.970531463623047,1.0904264153250822,1.8155447244644165,0.0201198671805039,-24.8902317,1.8031840290086347
4,8,4,-26.478939056396484,1.1788161299998232,1.7632603645324707,0.02011814692886586,-26.2221489,1.7679620710641326
4,8,4,-29.433391571044922,1.1230828800425106,1.760878324508667,0.020031644401876977,-29.2353344,1.765815491647407
4,8,4,-24.727474212646484,1.1805058203338117,1.762602686882019,0.020229532133662215,-24.5121016,1.7577610226386502
4,8,10,-51.73445510864258,1.101537472201471,1.72606360912323,0.019308585620334724,-53.5232012,1.7306339737482892
4,8,10,-53.07648468017578,1.104433288738585,1.483277678489685,0.02003778504696467,-53.07848129999999,1.4864096110682912
4,8,10,-48.86003494262695,1.0167364388131004,1.5483916997909546,0.019170109718539784,-48.9899475,1.5500670908670469
4,8,10,-49.36144256591797,1.1075253041339423,1.635276436805725,0.019577924766042837,-50.622691,1.680722801149192
4,8,10,-49.31541061401367,1.0917469635668495,1.581206202507019,0.018615448329625806,-48.6774543,1.545595337483351
4,8,10,-48.31794738769531,1.0387541651075407,1.499969244003296,0.01871989155692586,-45.5637192,1.489599952859705
4,8,10,-47.39656066894531,1.046324471303441,1.5644793510437012,0.020256951638252373,-48.755766,1.540554780524514
4,8,10,-52.438011169433594,1.041873366655209,1.652215600013733,0.01905845014449483,-53.7678652,1.65593955911328
4,8,10,-56.133216857910156,1.0923733368833455,1.5133622884750366,0.019635605456726497,-56.5461797,1.4701325459693615
4,8,10,-58.13951110839844,1.1066515259132839,1.7147973775863647,0.018832406901722398,-55.3484792,1.7258485978397906
4,8,10,-50.34744644165039,1.0168482404997121,1.6561836004257202,0.019282938628191866,-51.7114096,1.6838911862129584
4,8,10,-50.696868896484375,1.0937537164964635,1.4949307441711426,0.019439252886213183,-49.1128955,1.4885217287933843
4,8,10,-49.150596618652344,1.064024949265847,1.5041370391845703,0.01950590501581929,-48.2169917,1.4035963568280576
4,8,10,-44.662113189697266,1.0882828581832373,1.5486289262771606,0.018995049072731248,-44.9809306,1.5390589805103958
4,8,10,-51.437496185302734,1.012050157570179,1.6899876594543457,0.019083223945616352,-51.1161281,1.6655870573061338
4,8,10,-57.07407760620117,1.0323622530557823,1.4919986724853516,0.0181065412792163,-57.221788200000006,1.4927449457445232
4,8,10,-47.595157623291016,1.0778820258883033,1.385611653327942,0.018432219754837147,-47.3933074,1.4012825593510327
4,8,10,-51.514286041259766,1.1201930684787988,1.4776053428649902,0.019018130930153077,-49.517635,1.4954555097975546
4,8,10,-63.6547737121582,1.153987966971912,1.5578281879425049,0.01859828065378489,-61.7836085,1.6027289047739728
4,8,6,-45.25535202026367,0.924842440023621,1.662232518196106,0.016512256700520266,-45.582455,1.6608631574402473
4,8,6,-41.29753112792969,0.881092223671335,1.6588693857192993,0.017490810957151832,-41.1060816,1.6624346836512918
4,8,6,-40.59046173095703,0.8968320778179877,1.6900871992111206,0.017752463408831732,-41.548328600000005,1.678185268109307
4,8,6,-37.17266082763672,0.9546656491086509,1.6303033828735352,0.017217062305662664,-38.2241688,1.6317089865914265
4,8,6,-42.0306510925293,0.9840367382871775,1.6203296184539795,0.016743551065856163,-42.1838224,1.614858426088533
4,8,6,-30.465782165527344,0.916874713769843,1.6717556715011597,0.01636478649569883,-32.6315922,1.6808618433219895
4,8,6,-39.64748764038086,0.9551938684053578,1.6777286529541016,0.017705182619190206,-40.4526257,1.6833790983794936
4,8,6,-41.82851028442383,0.9895684106037658,1.6816307306289673,0.01698298940730127,-42.4958903,1.694008152268658
4,8,6,-43.859004974365234,0.9581297544922631,1.633918285369873,0.016853061414120424,-43.5743811,1.623943025311897
4,8,6,-39.88955307006836,0.9253265500611568,1.6617499589920044,0.016662320348001077,-40.4005012,1.657793782188382
4,8,6,-49.231712341308594,0.9613361919262623,1.664884328842163,0.016008266521248354,-48.230652,1.670542578238592
4,8,6,-43.20465850830078,0.9425473944207448,1.6839354038238525,0.016597600779570617,-43.1223358,1.682026145159489
4,8,6,-48.82786178588867,0.908657235213209,1.632843255996704,0.016870737544084736,-49.200199,1.6538403623951643
4,8,6,-39.14658737182617,0.9911199865495082,1.6867828369140625,0.017712879112120154,-39.4660862,1.690671964202998
4,8,6,-43.1962890625,0.9454076178427848,1.681141972541809,0.01756122913132502,-43.5996036,1.684133601105748
4,8,6,-49.09604263305664,0.9995865623209905,1.6822296380996704,0.01714134728071791,-49.9457761,1.665516125647737
4,8,6,-41.32366180419922,0.9370306799469942,1.6785465478897095,0.017128054526130025,-41.5609563,1.6775076233048811
4,8,6,-43.29917526245117,0.9829485279254004,1.6911206245422363,0.01729492873392183,-43.3743803,1.695331935045765
4,8,6,-45.440093994140625,0.9610078836531747,1.7129303216934204,0.016830270257450087,-44.5095856,1.7056631267671418
4,8,6,-41.351043701171875,0.9641592936945446,1.6497000455856323,0.017000993256090297,-40.328845900000005,1.6509150390572678
4,8,6,-36.47865676879883,0.9704557812598785,1.7277042865753174,0.018051484516664083,-36.9948772,1.7143146619584235
4,8,6,-42.499542236328125,0.9806953527236353,1.6433883905410767,0.0170987862954124,-43.1151088,1.651836727769217
4,8,6,-41.703365325927734,0.9691979031041613,1.659534215927124,0.017540774468335213,-41.7623868,1.6612866004836335
4,8,6,-37.4634895324707,0.9145012753280359,1.630199670791626,0.016511958378400755,-37.7412513,1.6407164390240483
4,8,6,-36.63754653930664,0.9482898958944105,1.5832356214523315,0.017131361111082388,-37.1316079,1.592138275005314
4,8,6,-43.32897186279297,0.915196542066653,1.6687113046646118,0.016943378980185064,-43.3795484,1.6744224207916127
4,8,6,-48.05006790161133,0.9833026029934493,1.659308671951294,0.016929427521647174,-47.7833201,1.661702847230447
4,8,6,-41.41779708862305,1.0149725051715963,1.6950105428695679,0.01678097524911845,-41.2771577,1.6972925936257273
4,8,6,-39.880577087402344,0.9640809014963149,1.6777080297470093,0.016578817373710173,-40.2784984,1.6926212245305037
4,8,6,-47.79010772705078,0.9445889761960903,1.6581814289093018,0.01621165034814045,-45.9192417,1.6703369198489109
4,8,6,-35.132408142089844,0.9494604289824623,1.5602161884307861,0.016929492847658743,-35.2216437,1.5830774702917707
4,8,6,-50.263980865478516,0.8735499224877551,1.667919635772705,0.01756892126918753,-50.0947677,1.6757868113262069
4,8,6,-47.46006774902344,0.9440048560560775,1.6583895683288574,0.015454246416014632,-47.4843832,1.6699820629973448
4,8,6,-51.80711364746094,0.9443747624176407,1.6304370164871216,0.017093326129611907,-51.367941,1.6382790834485146
4,8,6,-38.844661712646484,0.9503135719308847,1.6267969608306885,0.017605989425686756,-39.78365410000001,1.6333942050464942
4,8,6,-42.89572525024414,0.9812350360604732,1.6626447439193726,0.016313401054996915,-42.2810093,1.67245078855982
4,8,6,-54.37012481689453,0.9959650174529113,1.6458295583724976,0.017304827802208586,-53.2785279,1.64518872640542
4,8,6,-40.3565673828125,0.9734050966509374,1.6885727643966675,0.016080112068774376,-40.9095805,1.687386227797647
4,8,6,-35.9515495300293,0.964763612381455,1.588204264640808,0.016675903803340452,-36.3763063,1.5996268819464745
4,8,6,-42.86064529418945,0.91064973997866,1.6654917001724243,0.016434826867771764,-43.8868146,1.689166313018894
4,8,6,-40.316707611083984,0.9695295959986209,1.6391732692718506,0.01692775844205153,-40.3131839,1.6537500222708492
4,8,6,-39.845741271972656,0.9442661269897319,1.742574691772461,0.016217795348295583,-39.9009352,1.7268288847211275
4,8,6,-45.5769157409668,0.9618849373138705,1.6750388145446777,0.016905752286286907,-45.4916681,1.6819331478138304
4,8,6,-42.82455062866211,0.8938527375599188,1.6646645069122314,0.01675533370080989,-42.4728963,1.6645664713679895
4,8,6,-44.20709228515625,0.9334732245223144,1.6775208711624146,0.016584105514346862,-43.3220546,1.678035376104622
4,8,6,-44.13420867919922,0.9888912679666894,1.6586390733718872,0.017428009795927846,-43.1180921,1.6638862783775537
4,8,6,-40.51105499267578,0.9761455481489414,1.6591801643371582,0.01746213283807207,-39.6696786,1.692928752035366
4,8,6,-37.60977554321289,0.9197323168398531,1.6913260221481323,0.017177861254885636,-37.7113846,1.6964469540046496
4,8,6,-36.7216911315918,0.9444861273789142,1.6048458814620972,0.016143309541135225,-37.6115143,1.6276550381947137
4,8,6,-35.53896713256836,0.9155733814429622,1.6921870708465576,0.016424769928290377,-36.8255327,1.681284952692642
4,8,6,-40.55756378173828,0.9537514737941973,1.661129355430603,0.016627372020577336,-41.5903959,1.6644041393313425
4,8,6,-38.24575424194336,0.9729676070432681,1.6725867986679077,0.016973812191442374,-38.9662176,1.6934620342271125
4,8,6,-38.243961334228516,0.9225353292425724,1.7162176370620728,0.016597788047470453,-38.6473446,1.705188479942545
4,8,6,-39.15045928955078,0.9631255648187238,1.7036619186401367,0.01661492959290674,-38.9191156,1.692150168497734
4,8,6,-37.98674774169922,0.9217559928763273,1.6363807916641235,0.016585723421900112,-38.1366737,1.643470767620649
4,8,6,-38.010677337646484,0.9917605534394998,1.694544792175293,0.017228361528130762,-38.6171272,1.6886015071089373
4,8,6,-38.11082077026367,0.9093698617840246,1.6890844106674194,0.017041448566289488,-37.7918983,1.6948385023879595
4,8,6,-33.24068832397461,0.9393974037367244,1.5694206953048706,0.016498480533446755,-35.256654999999995,1.5747156943474463
4,8,6,-39.92219543457031,0.9656435047568499,1.6519694328308105,0.01631517901127851,-40.0577367,1.6665509202193944
4,8,6,-43.808807373046875,0.89700250988127,1.680908441543579,0.016768825699733064,-45.5167482,1.688208161272685
4,8,6,-40.409793853759766,0.9721988612664775,1.6959224939346313,0.015519096636468235,-41.707484,1.6935349178444103
4,8,6,-37.26266098022461,0.9369639701515646,1.6467055082321167,0.01658947204619744,-39.1120078,1.6226316834147836
4,8,6,-47.10447311401367,0.9504287582388685,1.6687517166137695,0.01705902888477016,-47.9725425,1.6651844815675174
4,8,6,-44.104408264160156,0.9391120037281275,1.6877917051315308,0.016827356717334013,-44.354665,1.7047531043763158
4,8,6,-36.298641204833984,0.9868434628552726,1.6033438444137573,0.017004074466302737,-36.5897902,1.6100547411160293
4,8,6,-48.585147857666016,0.9666847671447568,1.624739408493042,0.016660828737403533,-48.2474847,1.6495369221040863
4,8,8,-43.94417190551758,0.9515320356248179,1.5286598205566406,0.015705424930505946,-43.9236837,1.4921157660034563
4,8,8,-45.77345657348633,0.8889609224546473,1.658562421798706,0.01664404212996345,-47.9335819,1.6696393198078678
4,8,8,-50.674930572509766,0.8790119917035475,1.7372698783874512,0.01633587429174427,-50.4038614,1.7641721801758403
4,8,8,-45.147708892822266,0.9443494323480178,1.6584906578063965,0.016209881101993732,-45.6208244,1.664881475971573
4,8,8,-53.14093017578125,0.91000551551396,1.7193533182144165,0.01614561772687741,-51.4204749,1.7447325911126723
4,8,8,-48.48666763305664,0.9206747701199635,1.613796591758728,0.016733155519881464,-48.282908500000005,1.6268526164392536
4,8,8,-53.95288848876953,0.8899614056140879,1.7106684446334839,0.016533503985783803,-54.1100557,1.6933963744511815
4,8,8,-53.67392349243164,0.8912943459373301,1.7147670984268188,0.015939514160370233,-53.4040054,1.713702516966294
4,8,8,-48.42084503173828,0.9124356736590823,1.6726328134536743,0.015255182816021113,-48.2942852,1.6685852293554972
4,8,8,-49.01508331298828,0.8548960731117807,1.7037265300750732,0.01629915671817381,-49.2272234,1.7112589932300584
4,8,8,-51.038753509521484,0.8600852435817857,1.7106837034225464,0.015663290741809374,-51.448623,1.7251702900611752
4,8,8,-41.53616714477539,0.877158092642348,1.7365832328796387,0.015906739011598094,-42.389400300000005,1.7335636415436926
4,8,8,-44.483543395996094,0.8731224775628672,1.666048288345337,0.01583121125455318,-45.5710026,1.6853827878382377
4,8,8,-45.2390251159668,0.9485758418096804,1.7325499057769775,0.0162408586966808,-45.0495613,1.7471357406222812
4,8,8,-43.65644836425781,0.8835191063764198,1.568801999092102,0.015314107967225205,-43.6050691,1.5876494489795658
4,8,8,-48.90987014770508,0.9355555309354591,1.6510237455368042,0.01600378951192201,-50.1654998,1.651233005282549
4,8,8,-48.57716751098633,0.9398253945682852,1.5669660568237305,0.017420504925965172,-48.3533016,1.5852566785237103
4,8,8,-44.23642349243164,0.9108463755622419,1.710634469985962,0.016233260192768207,-44.4717728,1.70627716727803
4,8,8,-50.380313873291016,0.8863022477762452,1.7262588739395142,0.01564332275760577,-50.1003605,1.7409230524537995
4,8,8,-48.918678283691406,0.8788247457147396,1.6676914691925049,0.01571550908915882,-48.1573701,1.6532678345443286
4,8,8,-50.22609329223633,0.9137339489085948,1.6037404537200928,0.015941550154397535,-50.8507258,1.5930122786509178
4,8,8,-50.55019760131836,0.8926558917702329,1.614601731300354,0.0164666123274686,-49.5285087,1.6076645816540236
4,8,8,-50.0025634765625,0.8721238504861145,1.7384567260742188,0.01614048854620221,-50.007255,1.739904756020595
4,8,8,-46.428550720214844,0.8851424690496498,1.7095767259597778,0.01546775256890698,-47.3876818,1.7033508682296608
4,8,8,-50.3209342956543,0.939760431674209,1.6243845224380493,0.017126018532102723,-49.4099618,1.6350882460575709
4,8,8,-46.1661376953125,0.8795674517432325,1.708082675933838,0.015600120488620011,-46.8968309,1.6963683227202693
4,8,8,-45.390811920166016,0.9379318626826325,1.687296748161316,0.01599811703658391,-45.4227906,1.6817417949137936
4,8,8,-47.51584243774414,0.8827534176769976,1.6951255798339844,0.01565800695624012,-47.171348300000005,1.6859409973747457
4,8,8,-54.47659683227539,0.9386137001170961,1.4878913164138794,0.016655088758520144,-53.1895355,1.4795536141987278
4,8,8,-50.31357192993164,0.9179684923796837,1.7182835340499878,0.015048973639128561,-49.9866377,1.7241415176965222
4,8,8,-44.08386993408203,0.893345535670119,1.7408792972564697,0.016503920012676917,-44.5874689,1.7431877771881017
4,8,8,-49.757728576660156,0.9624323725254638,1.5180658102035522,0.016376957820421405,-49.4767804,1.516707578346823
4,8,8,-51.55835723876953,0.9347484625102302,1.6082942485809326,0.015814621713914668,-52.069855,1.5840257779589535
4,8,8,-40.43339538574219,0.8682793027421519,1.6569485664367676,0.01674629475834215,-42.5081711,1.669301202316486
4,8,8,-50.122371673583984,0.8939481620463433,1.6260647773742676,0.016270352302138344,-49.6541893,1.644598902587621
4,8,8,-51.57195281982422,0.9366458157425932,1.6908406019210815,0.016172387237652432,-51.475219800000005,1.692349543495648
4,8,8,-49.87286376953125,0.9513422784653147,1.514826774597168,0.016292705774531152,-49.7437439,1.525122669475098
4,8,8,-52.49162292480469,0.8758541399634373,1.7110365629196167,0.015685137937612507,-51.42452,1.727011960208246
4,8,8,-45.59077072143555,0.8833089323073499,1.6781777143478394,0.017078383893231852,-44.9953593,1.6801117472045577
4,8,8,-50.27275848388672,0.903085657118831,1.5229873657226562,0.016378180505604648,-48.9232488,1.5265414611837165
4,8,8,-46.34800720214844,0.8961768260384949,1.5980422496795654,0.016211071124171188,-45.918700400000006,1.5790544002712263
4,8,8,-51.77694320678711,0.8987120166274849,1.6683094501495361,0.01659922195342444,-53.2381335,1.6657291072128697
4,8,8,-53.70360565185547,0.9045050144683948,1.713538408279419,0.01608597616707975,-53.2754735,1.719556488500001
4,8,8,-46.36268615722656,0.8929781950699184,1.7300056219100952,0.01602862972782196,-45.8952728,1.723188378707912
4,8,8,-48.227622985839844,0.9002637017545618,1.6837937831878662,0.01563263759964644,-48.3478787,1.689134564168895
4,8,8,-46.97786331176758,0.8533967404346358,1.6012697219848633,0.016646729206572747,-47.2911296,1.5929331363943409
4,8,8,-53.58426284790039,0.8891835431958597,1.7460490465164185,0.015866435039992376,-53.6252991,1.749160576566286
4,8,8,-49.79331970214844,0.9694223799280616,1.6678956747055054,0.015422088598051843,-50.4689546,1.6851225404517036
4,8,8,-53.59812927246094,0.8771110354871433,1.374665379524231,0.016152237429383293,-50.5137789,1.332162568934849
4,8,8,-48.3076171875,0.9516383782447005,1.7235989570617676,0.016047255262487774,-49.8850579,1.714789417189847
4,8,8,-53.42667770385742,0.9046537194460953,1.7322630882263184,0.015262812894172629,-53.4311182,1.7340589085750484
4,8,8,-59.40762710571289,0.8809081439412301,1.6393547058105469,0.01507714003778435,-58.0758142,1.6412823515745023
4,8,8,-48.556861877441406,0.901691575248223,1.6385904550552368,0.016298458818616857,-48.0890992,1.6460750898544816
4,8,8,-49.79949188232422,0.8588066755631653,1.6897943019866943,0.01706069252053151,-50.2848222,1.6974151812950933
4,8,8,-49.40048599243164,0.9003413296834495,1.7049866914749146,0.016557568999679778,-48.559367300000005,1.7187089115210343
4,8,8,-47.58779525756836,0.8733425871333842,1.5571852922439575,0.015719670356095908,-47.770301,1.5651400352307738
4,8,8,-49.019683837890625,0.9285377914738775,1.6289950609207153,0.016664031889504244,-48.5910995,1.6767182361926891
4,8,8,-44.92814636230469,0.9302204942024527,1.6806142330169678,0.015906198983235774,-44.6440594,1.6651161237568537
4,8,8,-51.25199508666992,0.9397947146132677,1.7142175436019897,0.016780120567133728,-51.5128478,1.7233622356427731
4,8,8,-45.18913650512695,0.9113983963898876,1.6499520540237427,0.016496435829284575,-45.1201683,1.6574206031130967
4,8,8,-55.51085662841797,0.9251022915999257,1.650209665298462,0.01568730784996353,-55.164734800000005,1.653297258637738
4,8,8,-46.49320602416992,0.8848269895833756,1.597709059715271,0.01669725778775622,-45.3621649,1.5855799745388748
4,8,8,-44.07993698120117,0.8898791920691478,1.7001031637191772,0.016277714543642418,-43.8211987,1.698662033799168
5,8,8,-57.48828887939453,0.9123233260657976,1.6685909032821655,0.016694282187929153,-58.0877743,1.6686280980541914
5,8,8,-70.5687026977539,0.9057987041018549,1.6010795831680298,0.01534938510224052,-70.7030247,1.601853977582423
5,8,8,-60.50802993774414,0.869949231254581,1.657039761543274,0.01663928313002049,-60.2092933,1.655706353510897
5,8,8,-62.50124740600586,0.8532894151827418,1.5752458572387695,0.016609998567799975,-63.1376635,1.58685973266939
5,8,8,-61.398563385009766,0.8730641201395333,1.5982428789138794,0.015940875118944632,-61.5637586,1.6210151838958915
5,8,8,-52.77384948730469,0.9274432485946947,1.6307891607284546,0.0162117189404526,-52.0417856,1.63496874794693
5,8,8,-56.79011154174805,0.9239294657038477,1.6058238744735718,0.016218589059336173,-56.6483728,1.5999116689634316
5,8,8,-63.73159408569336,0.863938525832515,1.5132721662521362,0.015709200773974762,-64.0011659,1.493791821165105
5,8,8,-65.60120391845703,0.8924711569521203,1.581500768661499,0.01660790160282854,-65.1814181,1.5910028437279335
5,8,8,-62.364871978759766,0.8831250163492468,1.6619504690170288,0.015541744075913114,-62.69953029999999,1.6599852418443315
5,8,8,-59.766876220703125,0.8718672197591799,1.6359994411468506,0.016204986006193328,-60.3659648,1.6389969923006964
5,8,8,-65.81324005126953,0.9598336383997471,1.5878241062164307,0.01621237764440261,-65.29023169999999,1.5806358684019206
5,8,8,-63.25988006591797,0.9621585457383326,1.6183757781982422,0.017043775261068282,-62.7805101,1.6108300356100556
5,8,8,-59.03582763671875,0.8949737023220704,1.6962212324142456,0.015996602561882314,-59.3712341,1.6883833770579133
5,8,8,-59.17853927612305,0.880611443664504,1.6725382804870605,0.01630430985171992,-58.888124700000006,1.674635480041749
5,8,8,-71.78678894042969,0.9028301727959096,1.5600179433822632,0.015900674580190566,-71.2517004,1.5784636283159388
5,8,8,-62.18343734741211,0.8732242345666975,1.6051703691482544,0.015332395984164566,-61.7614442,1.5986576026790236
5,8,8,-69.34271240234375,0.9001612350720568,1.6135716438293457,0.015504838145675957,-70.0321935,1.6122825804270282
5,8,8,-66.78118896484375,0.9102480072580662,1.5035344362258911,0.016263746753601635,-68.9478506,1.5051665732256996
5,8,8,-64.6198501586914,0.8986908900392433,1.6385363340377808,0.015560167099943057,-64.5950399,1.6400034323752102
5,8,8,-66.83927154541016,0.8970567730045571,1.581782341003418,0.015747567829337394,-67.9863888,1.6138158384653405
5,8,8,-63.541053771972656,0.9178160752366075,1.587592363357544,0.016009994394254413,-63.7057805,1.5936469587747977
5,8,8,-64.52587127685547,0.8895538862827612,1.6122186183929443,0.015900935884236852,-63.5078725,1.6237335456194593
5,8,8,-59.62949752807617,0.9404412864766613,1.5411567687988281,0.016198780035094063,-59.5568764,1.5593778815910957
5,8,8,-62.91667175292969,0.9178798371360033,1.5597059726715088,0.01602468185918934,-60.865845,1.5885415292536105
5,8,8,-65.48574829101562,0.8886433685430161,1.5932389497756958,0.01655021220201,-65.9482841,1.6077335767442549
