N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-45.33763122558594,1.449453075259904,1.6703016757965088,0.015007478556578526,-45.9084388,1.6698853714429611
4,8,6,-52.867984771728516,1.4504134342788857,1.6578218936920166,0.015539974829766394,-50.6439869,1.6540802034337507
4,8,6,-41.07508087158203,1.3830023671373701,1.689633846282959,0.014484118126108891,-42.067137,1.692019594277302
4,8,6,-39.13847351074219,1.365097501716627,1.6804206371307373,0.015517594138202096,-39.9586348,1.6844964864418046
4,8,6,-41.208377838134766,1.4721689070076607,1.6685246229171753,0.015771737364851886,-39.412324,1.6605677117825688
4,8,6,-43.48921203613281,1.3759778584330444,1.7247962951660156,0.016081606945672497,-42.4327802,1.7320979596991477
4,8,6,-39.22905349731445,1.3663527595203142,1.6858506202697754,0.015324091959327006,-40.1028307,1.68071534608174
4,8,6,-37.29170227050781,1.4564048691953981,1.6353501081466675,0.014932506070631964,-38.0314481,1.6473682059669492
4,8,6,-40.74877166748047,1.418490777311182,1.6617052555084229,0.015817573360870828,-38.783353000000005,1.6915397434751631
4,8,6,-44.95732879638672,1.394020183154026,1.6890252828598022,0.01596546056339946,-46.111805,1.7029376741894582
4,8,6,-44.74677276611328,1.3687605354918473,1.6809098720550537,0.015447247822641636,-44.6150922,1.6729850560154809
4,8,6,-39.62158966064453,1.3715090664086103,1.6600136756896973,0.016019790029689517,-39.4135582,1.663343955343071
4,8,6,-39.584468841552734,1.3392067859405654,1.708913803100586,0.016018357212502388,-38.7701634,1.708927386018572
4,8,6,-35.595767974853516,1.461346307217237,1.605513572692871,0.015545990266665243,-35.6299895,1.6152847221130948
4,8,6,-43.917083740234375,1.452406321179008,1.6612236499786377,0.014716258463294636,-43.0690609,1.6644490808076506
4,8,6,-35.29340362548828,1.43264504552637,1.620802879333496,0.01563890454168984,-35.3638466,1.5959622031292358
4,8,6,-40.502464294433594,1.430485002003003,1.572869062423706,0.01569479856595703,-40.425935800000005,1.584119602489234
4,8,6,-43.50406265258789,1.3981924386737359,1.6405503749847412,0.015454444571583065,-43.1194811,1.6658598874261157
4,8,6,-43.35311508178711,1.482887675348897,1.725685954093933,0.016015526418667637,-43.5789449,1.7073104701276849
4,8,6,-44.534584045410156,1.3424562408203897,1.6786394119262695,0.016353852010128667,-44.79305,1.6879115246583216
4,8,6,-37.18183517456055,1.3254539774926346,1.6774827241897583,0.01582664714387807,-35.3788364,1.6823490421060965
4,8,6,-42.54059600830078,1.3362535400214615,1.678632378578186,0.01579906867932642,-41.6254312,1.6625860755156574
4,8,6,-42.11853790283203,1.3905177551219756,1.6160861253738403,0.016082740351973258,-40.8007701,1.6076623727048578
4,8,6,-56.33293914794922,1.3637482387838649,1.6550829410552979,0.015389762021225828,-53.1433516,1.647835918742998
4,8,6,-39.372222900390625,1.435021704817547,1.6088578701019287,0.015681506900136005,-38.9334306,1.6104396792448363
4,8,6,-45.213478088378906,1.3155904265451777,1.697669267654419,0.015749958761360903,-44.7381875,1.7046238832097806
4,8,6,-40.72064971923828,1.4848222594163525,1.6984217166900635,0.015415576683465052,-40.0190227,1.6865992383025004
4,8,6,-42.657997131347656,1.4306756326131829,1.6480677127838135,0.015519213134522203,-42.4852548,1.6327206898657185
4,8,6,-42.948768615722656,1.421300340593976,1.6706026792526245,0.015171418537683924,-42.7630046,1.6787548195984832
4,8,6,-44.129241943359375,1.431326790092629,1.6593438386917114,0.015442113198132138,-42.3674419,1.670618583966749
4,8,6,-41.430389404296875,1.4921014881742574,1.6865471601486206,0.01652691041368255,-43.8371464,1.6895331016794592
4,8,6,-40.82884979248047,1.4598473566747632,1.7142927646636963,0.015482288695248434,-43.1480201,1.7167915505355833
4,8,6,-46.286346435546875,1.4163652350895428,1.667452335357666,0.015592233461489646,-46.5290512,1.6714971417047289
4,8,6,-46.42251205444336,1.3490579993972145,1.679210901260376,0.015640527893077384,-46.3175092,1.64583479240947
4,8,6,-44.628841400146484,1.4313319216153544,1.7150732278823853,0.015852766660837958,-44.5779121,1.7159708734206105
4,8,6,-40.380245208740234,1.405879241353635,1.7277252674102783,0.016224848380011554,-38.699895,1.7187965736017472
4,8,6,-46.76285934448242,1.362669308835527,1.672118067741394,0.015986362709568526,-46.6598404,1.6624677436494748
4,8,6,-45.32564163208008,1.4317052125982896,1.6761491298675537,0.015925959012969206,-46.7973157,1.668721487707291
4,8,6,-40.61293029785156,1.4372112273012512,1.5805531740188599,0.0159685820579857,-38.5656894,1.5988221619907994
4,8,6,-40.57598876953125,1.315684322492918,1.5461819171905518,0.01571594568466949,-41.7743549,1.570497347284288
4,8,6,-39.633663177490234,1.5180475588869522,1.7129907608032227,0.015402953520495775,-40.933436400000005,1.7132700276960109
4,8,6,-40.35679626464844,1.4257353955860244,1.5504050254821777,0.01608699743039398,-41.4172515,1.5463562098405703
4,8,6,-54.8348274230957,1.495506526455861,1.6431134939193726,0.015828328199909168,-52.7881682,1.6644292744511495
4,8,6,-34.84348678588867,1.4068751934876904,1.6182290315628052,0.015109301122047716,-35.3258607,1.6455406990298245
4,8,6,-49.48099899291992,1.3700675452481264,1.6549534797668457,0.01566327332153962,-50.82217,1.675245363253872
4,8,6,-43.89955520629883,1.457989963810857,1.6439704895019531,0.016197929708176777,-42.5921996,1.6561952009424066
4,8,6,-41.738773345947266,1.3987142162717026,1.6359039545059204,0.014795955108644657,-42.5005468,1.6429082556152244
4,8,6,-45.686466217041016,1.4340116682913306,1.662617564201355,0.01611556993908837,-46.1317377,1.6833342108709046
4,8,6,-39.535831451416016,1.4209994368358685,1.6532050371170044,0.0159892359653108,-41.0791328,1.6472292956991592
4,8,6,-36.941123962402344,1.3905862118187584,1.630608081817627,0.01676907720487761,-37.5454932,1.6365936861389192
4,8,6,-36.375492095947266,1.4725393592758969,1.6779261827468872,0.016041933370078438,-37.8278059,1.658155890494632
4,8,6,-46.190765380859375,1.4438601522146153,1.6956720352172852,0.014883237192704955,-46.9147755,1.6988476805083634
4,8,6,-44.235740661621094,1.4259735200767474,1.6916245222091675,0.015490687442802773,-44.1818335,1.673225307347352
4,8,6,-37.276275634765625,1.3859132506986562,1.680110216140747,0.016180227447807838,-38.4172234,1.6917873785334332
4,8,6,-38.57859802246094,1.4348093471217855,1.6855225563049316,0.014949041172927497,-39.9751557,1.6608935971661574
4,8,6,-47.22206115722656,1.367846796902732,1.6738163232803345,0.016571186206791797,-47.300314400000005,1.6776076468476
4,8,6,-44.12424850463867,1.4122165627381025,1.6490004062652588,0.015066420039285513,-44.0475202,1.673967089321562
4,8,6,-47.750152587890625,1.34375637215259,1.6939125061035156,0.015155893811034025,-48.015419,1.698913912962203
4,8,6,-44.68633270263672,1.441495502870242,1.654477834701538,0.01532701203204424,-46.5285833,1.6139831138072065
4,8,6,-53.56551742553711,1.4039576498649948,1.6706289052963257,0.015827296048926343,-52.323331,1.655478971819271
4,8,6,-41.56393814086914,1.428624224517725,1.716444730758667,0.015417000790517305,-40.0513622,1.7095313788112267
4,8,6,-46.427894592285156,1.4372431082509491,1.6940909624099731,0.015493297216965043,-46.4745064,1.6932814375535965
4,8,6,-44.688072204589844,1.3351882577399465,1.6860543489456177,0.015733000128757016,-45.5524669,1.680303023663829
4,8,8,-55.567317962646484,1.609657358662515,1.5935719013214111,0.017675226287817366,-54.0995156,1.5959528763400748
4,8,8,-46.18353271484375,1.5925656758217372,1.711210012435913,0.017702189599093383,-47.4748853,1.7059940763336912
4,8,8,-47.90236282348633,1.5840094621745633,1.703663945198059,0.017252866403837986,-48.0759003,1.7061083168499525
4,8,8,-58.50419235229492,1.6209462719329375,1.660037875175476,0.01754686285261365,-56.4001522,1.6571408746451528
4,8,8,-44.60620880126953,1.6078926607516688,1.3975889682769775,0.01746476765387211,-43.7575623,1.4309936215097714
4,8,8,-55.14158248901367,1.587565061516555,1.6496042013168335,0.017924256665294847,-56.9055324,1.6922990460548455
4,8,8,-50.664241790771484,1.6279061452871908,1.5757410526275635,0.01808630110329782,-51.7104559,1.5728094037037894
4,8,8,-44.14128494262695,1.5524416445442502,1.6808393001556396,0.01725081407830779,-46.0457229,1.6747506322436136
4,8,8,-47.963783264160156,1.5043463932102785,1.7129751443862915,0.017476047278536737,-49.4390008,1.6918297884851912
4,8,8,-46.662967681884766,1.5830101254191358,1.7183653116226196,0.01846642880956327,-45.6819744,1.7193319717512072
4,8,8,-57.24736785888672,1.587106827455315,1.6452468633651733,0.017133491827826468,-55.343453,1.6403321188374345
4,8,8,-46.69242858886719,1.5780340769142345,1.6968233585357666,0.01747365852404695,-47.6837292,1.7103775165810944
4,8,8,-50.07138442993164,1.5624632900641817,1.6854653358459473,0.01779885249841531,-50.4530461,1.675336160124723
4,8,8,-48.67015075683594,1.4745777747925395,1.669904112815857,0.01721141596072919,-49.5027124,1.6765616179356906
4,8,8,-48.62574005126953,1.517137204919209,1.5813088417053223,0.016239604437258633,-49.1672863,1.611137232702166
4,8,8,-51.149166107177734,1.6119179581950316,1.6777580976486206,0.01853534992930462,-49.34836419999999,1.6742371441999366
4,8,8,-41.936424255371094,1.63193493653326,1.623548984527588,0.016779028533973627,-40.7269829,1.669564340288341
4,8,8,-48.870887756347656,1.5127165618633251,1.7044986486434937,0.018304537887687492,-49.6668631,1.7247658156439554
4,8,8,-53.65595626831055,1.6888669975442812,1.6876157522201538,0.017764369074440584,-51.3348443,1.7061007716351408
4,8,8,-54.281761169433594,1.6088925434137693,1.6019494533538818,0.01740971415762047,-55.0730827,1.5885884474338008
4,8,8,-43.03755187988281,1.556931726928928,1.564714789390564,0.018311697618555695,-45.572473,1.5861696603485942
4,8,8,-45.50117874145508,1.6036040179292947,1.6911200284957886,0.018457873279581163,-46.0561887,1.65236711360768
4,8,8,-44.257904052734375,1.6223279617220705,1.6203455924987793,0.01754477895284453,-45.764647100000005,1.6147539319462776
4,8,8,-48.34804916381836,1.5293406210480889,1.720056414604187,0.018093261589830732,-50.363254600000005,1.707482682948119
4,8,8,-47.045536041259766,1.60197470487333,1.7011970281600952,0.01705021313950863,-45.6553529,1.684138341940448
4,8,8,-44.60577392578125,1.558160126124308,1.699123740196228,0.017737471089176136,-46.7500714,1.671700149243868
4,8,8,-48.775062561035156,1.594221301579336,1.702384114265442,0.017609606309194083,-50.2317983,1.7165635683724552
4,8,8,-44.39537811279297,1.658248839162161,1.7166516780853271,0.017339985172869356,-43.7343309,1.7062688730361102
4,8,8,-44.691192626953125,1.4938387815701235,1.714664340019226,0.016714993799897805,-45.1391774,1.7002083594460458
4,8,8,-49.307884216308594,1.622287892172279,1.626755714416504,0.01733203390849428,-50.7044463,1.6589465018701903
4,8,8,-44.37421798706055,1.6889066303687343,1.5637414455413818,0.01735681206468324,-42.3696455,1.6137673165188355
4,8,8,-47.0915641784668,1.5794525608131216,1.6549482345581055,0.017722978513509062,-49.751308,1.6531213818681114
4,8,8,-50.043190002441406,1.5720148007574037,1.5094335079193115,0.017586931650577713,-48.3994926,1.4947141713068344
4,8,8,-44.34081268310547,1.5507695324051296,1.6740221977233887,0.016379843052599135,-44.7133376,1.7000514575408157
4,8,8,-48.4154052734375,1.705242996736875,1.6957589387893677,0.017581831866607722,-49.5285329,1.6867109828650833
4,8,8,-47.47575759887695,1.5548577182972114,1.6522488594055176,0.01843150987884474,-47.2640862,1.6775289575654908
4,8,8,-46.84111785888672,1.6362781700229252,1.5590641498565674,0.017104293278187854,-46.8440808,1.5744753240917408
4,8,8,-58.283084869384766,1.5298913316997196,1.7017511129379272,0.0175594196008045,-58.6287041,1.676729924197625
4,8,8,-50.96930694580078,1.6566781564828668,1.598292350769043,0.016946668144867675,-53.1484572,1.6057723060129667
4,8,8,-45.885494232177734,1.589934733202319,1.6351587772369385,0.017815125207897697,-49.4889274,1.5984036580656855
4,8,8,-47.11249542236328,1.5048618382908394,1.6429537534713745,0.018159844038357832,-49.855636,1.6590383470151353
4,8,8,-45.86922836303711,1.547703938892741,1.719064712524414,0.018028282894887705,-47.2396872,1.749041398832702
4,8,8,-49.063323974609375,1.6448847162653415,1.7150688171386719,0.01678387681279907,-48.7351943,1.7029159303603054
4,8,8,-45.1571044921875,1.6404844901190248,1.6510889530181885,0.017188683597469268,-46.712835,1.6534872724377732
4,8,8,-51.086692810058594,1.637529388117233,1.65902841091156,0.018348271474900698,-51.6916653,1.6714061256741142
4,8,8,-53.74806594848633,1.5744358968517558,1.7066909074783325,0.017066142887430268,-51.5088051,1.7027834290584534
4,8,8,-49.549171447753906,1.5529566528994727,1.6532676219940186,0.01712291445778623,-49.3985822,1.6395449910261437
4,8,8,-46.51097106933594,1.5095153651333861,1.7160096168518066,0.018080907352275757,-46.7426165,1.7149107715632357
4,8,8,-45.58516311645508,1.53534799643945,1.691743016242981,0.017404412951781464,-46.2577999,1.668993825606452
4,8,8,-47.62248611450195,1.573687786347201,1.7447166442871094,0.016991078945067507,-48.2079851,1.7487412369958784
4,8,8,-54.05818176269531,1.567595249514866,1.6297390460968018,0.017504138552279218,-54.5602407,1.6452498448612138
4,8,8,-49.61486053466797,1.6256424886773058,1.6595234870910645,0.017126241729308923,-51.7508509,1.6222367654075736
4,8,8,-56.71698760986328,1.5494883986251464,1.6609649658203125,0.016969719516817437,-56.5475122,1.6714341152902028
4,8,8,-43.72698211669922,1.6001110886733527,1.603008508682251,0.01816336946544896,-45.9469775,1.547104818467731
4,8,8,-52.520530700683594,1.6785270884340437,1.717239260673523,0.018128659577967454,-50.3749854,1.7372924785067914
4,8,8,-49.109375,1.5534417455690197,1.6295322179794312,0.017987217875247184,-49.6234418,1.6503353554222295
4,8,8,-42.7507438659668,1.6087141411130625,1.5787259340286255,0.017487668775995256,-46.3676497,1.5871648301842691
4,8,8,-51.75688552856445,1.674537056561751,1.5452651977539062,0.017894150084095395,-50.2209986,1.5173945952356094
4,8,8,-45.91362762451172,1.5713581842112285,1.6767815351486206,0.01792627306151868,-46.9052759,1.6809773398826062
4,8,8,-54.400390625,1.535253772947706,1.7010670900344849,0.01722664236525958,-53.1279371,1.7104010201181676
4,8,4,-29.432147979736328,1.4487085677393905,1.7635828256607056,0.01693245755981722,-29.7664461,1.7639812241268666
4,8,4,-26.901844024658203,1.4194133595883982,1.764652967453003,0.016624272301328284,-25.5907011,1.7815318615707303
4,8,4,-22.44588851928711,1.441536227508041,1.8010995388031006,0.016873149162678572,-24.1937929,1.7957338992262408
4,8,4,-35.03641128540039,1.5347539407979904,1.697268009185791,0.01695409571238332,-33.5725964,1.7156277081581404
4,8,4,-31.47911834716797,1.4460743496799349,1.7454737424850464,0.016697584417814076,-31.5946845,1.7463228865188205
4,8,4,-27.852642059326172,1.5131684634071594,1.7812066078186035,0.01706112476097474,-27.6165976,1.777344434482929
4,8,4,-29.440216064453125,1.5121388834220528,1.7606524229049683,0.016570330436040212,-28.8790057,1.7607938273902697
4,8,4,-26.983474731445312,1.3951508650549553,1.7690086364746094,0.01640701649587904,-25.8743537,1.7806720535061862
4,8,4,-32.28947830200195,1.440612225873475,1.771238088607788,0.01661273137261737,-31.1979327,1.778335652684621
4,8,4,-32.16902542114258,1.4999032587994712,1.7563774585723877,0.017003104375030907,-31.206846,1.7591107553811836
4,8,4,-34.07489776611328,1.415247436586094,1.7739183902740479,0.01657178720609825,-32.7279834,1.7564387823368492
4,8,4,-37.504356384277344,1.4794461705015431,1.7072882652282715,0.016017904285488826,-36.1281565,1.725951207648416
4,8,4,-32.17462921142578,1.4992797241976743,1.7323181629180908,0.015474093547096826,-32.7900406,1.7345383001464312
4,8,4,-33.27421951293945,1.4800275611081914,1.7566404342651367,0.016050569468808153,-33.3480189,1.7607189265297496
4,8,4,-23.872020721435547,1.5384149001278538,1.8131660223007202,0.014869830117596823,-26.3082211,1.7946966797834816
4,8,4,-30.329265594482422,1.5215736792686068,1.7799663543701172,0.016239948487586243,-29.152478700000003,1.7779267737700954
4,8,4,-26.681610107421875,1.5289782481986118,1.7934138774871826,0.016795421007810566,-26.2147555,1.7862677146556467
4,8,4,-27.646717071533203,1.5188239473571634,1.7649016380310059,0.015933167738346087,-27.1403667,1.772952545257077
4,8,4,-42.16410827636719,1.5140707379561436,1.6770612001419067,0.016669208975921262,-41.8929894,1.6839211932435858
4,8,4,-24.365779876708984,1.5053292435841843,1.794268012046814,0.01584766252180053,-23.6116967,1.7742740183676298
4,8,4,-31.033145904541016,1.5533041770874467,1.7571591138839722,0.016249697306046387,-30.4067826,1.762239717545168
4,8,4,-32.13022994995117,1.4643413695874858,1.7379846572875977,0.016593205427758734,-31.5799119,1.753699966262293
4,8,4,-26.219684600830078,1.5259604761107701,1.7832845449447632,0.016408143369578642,-26.0635414,1.7812609748359876
4,8,4,-21.207508087158203,1.4877994160477297,1.7781742811203003,0.015657022710999117,-20.6872356,1.7863675371336376
4,8,4,-36.862430572509766,1.5443608064278456,1.766755223274231,0.015605674288370423,-35.5238805,1.7534853013937282
4,8,4,-20.04178237915039,1.468994787248698,1.7556166648864746,0.016826682770647968,-20.0965875,1.767490622184392
4,8,4,-25.35116195678711,1.413371810439313,1.7937371730804443,0.015613344650895743,-25.7841041,1.7861190111307037
4,8,4,-24.879825592041016,1.4929745021255738,1.784916877746582,0.017626893749389545,-24.11617404,1.7919082237541275
4,8,4,-29.36618423461914,1.4607952690216026,1.7930197715759277,0.015587044398637173,-28.0947625,1.7775761227047708
4,8,4,-35.56456756591797,1.5339064752789664,1.7574442625045776,0.016446448365230282,-37.3197113,1.7423690931213294
4,8,4,-24.118663787841797,1.4604825736793603,1.7754595279693604,0.01590153252847587,-25.0855552,1.7778157353820192
4,8,4,-30.54001235961914,1.4976201679120305,1.7596254348754883,0.016669269946865396,-30.6002023,1.769788485015558
4,8,4,-34.63882827758789,1.48866227613493,1.7611256837844849,0.015910117455163186,-34.2093027,1.7640944458483552
4,8,4,-25.80954360961914,1.439994805426415,1.7899582386016846,0.01639315322745677,-25.7099866,1.786651017760868
4,8,4,-28.312397003173828,1.5158945029689985,1.7436630725860596,0.01585868301995259,-27.897298300000003,1.773652037299033
4,8,4,-21.033100128173828,1.4358176367466486,1.7826420068740845,0.016561636632666944,-20.26325,1.7971110312629706
4,8,4,-34.69654083251953,1.509100476061975,1.7269017696380615,0.01690481050295342,-33.7855848,1.7492039581342562
4,8,4,-23.774288177490234,1.479316244713391,1.774461269378662,0.016394103720925132,-23.1592467,1.7840945419507257
4,8,4,-36.168033599853516,1.5092160990952972,1.7236430644989014,0.01570521588726892,-35.3685351,1.745774069030709
4,8,4,-33.56568145751953,1.4913333974854743,1.7540472745895386,0.01573442423580927,-34.2077143,1.748598963810693
4,8,4,-23.88052749633789,1.4453649985491566,1.7663888931274414,0.016130763680612975,-22.3388474,1.7782943920882162
4,8,4,-25.17166519165039,1.4345756990657805,1.7923939228057861,0.017389975903224227,-25.2556081,1.7853335333706628
4,8,4,-29.458797454833984,1.4804349166675164,1.7975648641586304,0.016017897752887672,-28.42454,1.7917726843454838
4,8,4,-25.649105072021484,1.5200545301792352,1.7828744649887085,0.01624857369864736,-24.6002864,1.7878227234778326
4,8,4,-29.655681610107422,1.4882143051191405,1.77915358543396,0.015981596088257548,-28.4965249,1.772063749109113
4,8,4,-27.566444396972656,1.4235210889393703,1.7822198867797852,0.01587291973540768,-27.151837800000003,1.7749922325191638
4,8,4,-20.63326644897461,1.463971572407257,1.7725410461425781,0.014949921985316849,-20.7044706,1.7803406724789024
4,8,4,-20.201534271240234,1.4646847448847455,1.7973873615264893,0.015534007298609364,-20.4705533,1.798117867695786
4,8,4,-26.811649322509766,1.5488277423695918,1.7632651329040527,0.016395246926127628,-27.3417866,1.758212210615396
4,8,4,-32.45133590698242,1.526000218116558,1.7535886764526367,0.015668377460577053,-32.1148992,1.7554490459297478
4,8,4,-25.80234146118164,1.5332445088473967,1.7684178352355957,0.015973729747697514,-25.4451247,1.7744717637442318
4,8,4,-31.037765502929688,1.420980002558313,1.777108073234558,0.01613334405807004,-30.8834893,1.7632085728527696
4,8,4,-32.350276947021484,1.4845395889411201,1.7655994892120361,0.01629037581345178,-33.6910878,1.7584230569171029
4,8,4,-33.481536865234375,1.539787637047551,1.7706000804901123,0.017205287292076953,-34.9554703,1.7532296686434343
4,8,4,-26.169384002685547,1.4994124887005258,1.7842775583267212,0.016899268679638462,-26.5116552,1.7900432940747588
4,8,4,-28.304283142089844,1.5072894852652663,1.7770119905471802,0.016278132630116474,-28.6028434,1.7782076349100586
4,8,4,-32.59444046020508,1.5152181246012641,1.739924430847168,0.016624107897532495,-33.3658603,1.745458699182297
4,8,4,-30.25418472290039,1.4308425708737587,1.7837390899658203,0.015498510232688426,-30.3546123,1.7741521585790467
4,8,4,-27.532188415527344,1.3931557945281416,1.778770089149475,0.01682561251282506,-27.4919165,1.7791424017721127
4,8,4,-39.635459899902344,1.5492842295294784,1.6953321695327759,0.016037822186416893,-39.7819016,1.7049235205978426
4,8,4,-26.91238784790039,1.3659928978415325,1.7755264043807983,0.01654675645599788,-27.3580385,1.7837416640362074
4,8,4,-27.399181365966797,1.5094483277939528,1.7948369979858398,0.016072916408599806,-27.2749874,1.7896123591408075
4,8,4,-32.22920608520508,1.5480100833549084,1.7479586601257324,0.0162224748682578,-31.1801778,1.757130281347419
4,8,4,-31.15093231201172,1.4300622518755022,1.706494688987732,0.015056468710189497,-32.183147,1.721476383909023
4,8,4,-30.130878448486328,1.5190319377995418,1.770171046257019,0.016018259223485033,-30.3596826,1.7699550286158476
4,8,4,-32.24330520629883,1.4430896595364713,1.7465018033981323,0.0161575734757618,-32.5526262,1.7520846059147377
4,8,4,-33.895999908447266,1.5279554374562492,1.7412368059158325,0.016435775183706407,-32.0330941,1.7545815614951463
4,8,4,-34.17761993408203,1.4924133100658232,1.7277642488479614,0.016627438435355767,-32.5037215,1.7418903067198357
4,8,4,-27.821712493896484,1.4834110906668823,1.80558443069458,0.016344919766813164,-27.3980059,1.7913234654895276
4,8,4,-37.27418518066406,1.4435501864057374,1.7106870412826538,0.015494554742687789,-34.5281417,1.730474327506476
4,8,4,-27.939064025878906,1.4840500198368551,1.742112398147583,0.015974662820896122,-27.6535596,1.7686877687149856
4,8,4,-30.888553619384766,1.457707730060963,1.770890235900879,0.016530025375667636,-31.7272279,1.771101039304988
4,8,4,-25.14004135131836,1.4502698608239106,1.7708436250686646,0.016683956323033464,-23.3832381,1.7772746756542024
4,8,4,-34.441471099853516,1.5157341155884978,1.7513318061828613,0.016511079743545123,-34.3796972,1.753626084016498
4,8,4,-35.247467041015625,1.5312169022828777,1.7217345237731934,0.01659545917515794,-33.5233967,1.7386718744105043
4,8,4,-32.31999588012695,1.5203247539823252,1.755890965461731,0.01685945138681895,-32.536624,1.7498592112275426
4,8,4,-27.51388931274414,1.5133937045004018,1.7717907428741455,0.01629516094379937,-28.0215593,1.7755357450418574
4,8,4,-22.824901580810547,1.4642419053916818,1.7740392684936523,0.016114210069280828,-22.4775743,1.7857660945609064
4,8,4,-30.87215805053711,1.4962520166083857,1.7547070980072021,0.01642966937915822,-30.1062885,1.763682771658487
4,8,4,-40.07952880859375,1.4285460506821643,1.707382321357727,0.016081686425653243,-37.6576974,1.7105359364130843
4,8,10,-47.34754180908203,1.64578589900098,1.4938809871673584,0.0177437739605259,-47.8450567,1.3909622093366047
4,8,10,-58.76611328125,1.6598378643056648,1.635733962059021,0.018807408814627814,-59.1551923,1.6260448051682626
