N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-41.604164123535156,1.1702494349445294,1.6405706405639648,0.014638326709023899,-41.5903959,1.6644041393313425
4,8,6,-39.63090133666992,1.2709885411924862,1.6787080764770508,0.014448544846507788,-38.9662176,1.6934620342271125
4,8,6,-38.45838165283203,1.3496303279530923,1.6877000331878662,0.015404004180515211,-38.6473446,1.705188479942545
4,8,6,-39.6510009765625,1.2983407583132602,1.679947018623352,0.015169962856392745,-38.9191156,1.692150168497734
4,8,6,-37.42721939086914,1.298733265211082,1.6425292491912842,0.015080959431927545,-38.1366737,1.643470767620649
4,8,6,-40.20619583129883,1.3196810144266204,1.703278660774231,0.01500923800382351,-38.6171272,1.6886015071089373
4,8,6,-38.196773529052734,1.2720567713700348,1.6854441165924072,0.015177252150517233,-37.7918983,1.6948385023879595
4,8,6,-35.385047912597656,1.2858388404156333,1.5927060842514038,0.014369143256976698,-35.256654999999995,1.5747156943474463
4,8,6,-40.30724334716797,1.3144010050862434,1.629457950592041,0.015494967385327548,-40.0577367,1.6665509202193944
4,8,6,-45.19096755981445,1.2618750660136064,1.690628170967102,0.014433944482921622,-45.5167482,1.688208161272685
4,8,6,-43.00627136230469,1.3403017655450864,1.6821085214614868,0.014751463739697223,-41.707484,1.6935349178444103
4,8,6,-37.155853271484375,1.2529754770691726,1.6569194793701172,0.014496904604107097,-39.1120078,1.6226316834147836
4,8,6,-46.67524337768555,1.231743092114379,1.680454134941101,0.014922072417817182,-47.9725425,1.6651844815675174
4,8,6,-44.935020446777344,1.2397905207424018,1.6889698505401611,0.014850585074587943,-44.354665,1.7047531043763158
4,8,6,-36.93773651123047,1.2859161408005173,1.6077892780303955,0.015327019653412256,-36.5897902,1.6100547411160293
4,8,6,-48.31294250488281,1.225949493776129,1.6511584520339966,0.014256319791158914,-48.2474847,1.6495369221040863
4,8,8,-43.87090301513672,1.4170314595931612,1.5075830221176147,0.016238741045139032,-43.9236837,1.4921157660034563
4,8,8,-46.42367172241211,1.4105442322363126,1.6821390390396118,0.015848186218659955,-47.9335819,1.6696393198078678
4,8,8,-51.73612594604492,1.3869700168360737,1.7339835166931152,0.016526274573836586,-50.4038614,1.7641721801758403
4,8,8,-46.645320892333984,1.3836283037285277,1.6498464345932007,0.016966906143252438,-45.6208244,1.664881475971573
4,8,8,-51.87028503417969,1.3156640147646859,1.7300103902816772,0.016532615552026432,-51.4204749,1.7447325911126723
4,8,8,-47.142234802246094,1.3624280180861013,1.6369104385375977,0.017283203803611657,-48.282908500000005,1.6268526164392536
4,8,8,-54.49004364013672,1.3264797361310308,1.694347858428955,0.01656704453765818,-54.1100557,1.6933963744511815
4,8,8,-53.63465881347656,1.3668851277077352,1.730921983718872,0.015980105566426865,-53.4040054,1.713702516966294
4,8,8,-47.449317932128906,1.351486301459649,1.7168136835098267,0.016627537513139983,-48.2942852,1.6685852293554972
4,8,8,-50.54380798339844,1.402503572851034,1.7068846225738525,0.016036876048015968,-49.2272234,1.7112589932300584
4,8,8,-51.16047668457031,1.4024528035304535,1.7397066354751587,0.01638384644834159,-51.448623,1.7251702900611752
4,8,8,-42.243553161621094,1.3803852905474436,1.6927493810653687,0.016676376328157484,-42.389400300000005,1.7335636415436926
4,8,8,-45.39942932128906,1.3715983767402982,1.6697144508361816,0.016209687301492737,-45.5710026,1.6853827878382377
4,8,8,-45.78466033935547,1.4465423008799525,1.725758671760559,0.01607544996908191,-45.0495613,1.7471357406222812
4,8,8,-42.798343658447266,1.4345749347964383,1.5568870306015015,0.016937272086870014,-43.6050691,1.5876494489795658
4,8,8,-49.9466438293457,1.4425843683200266,1.6719350814819336,0.016228005803904162,-50.1654998,1.651233005282549
4,8,8,-48.470699310302734,1.370313858338943,1.5785635709762573,0.016958830759455375,-48.3533016,1.5852566785237103
4,8,8,-42.37617874145508,1.3747433450829276,1.698062539100647,0.016348231795599823,-44.4717728,1.70627716727803
4,8,8,-51.2465705871582,1.459348943882397,1.726569414138794,0.016234132295022685,-50.1003605,1.7409230524537995
4,8,8,-48.63956832885742,1.3863374201835066,1.6442335844039917,0.016377103715180582,-48.1573701,1.6532678345443286
4,8,8,-51.43513488769531,1.3863614400771145,1.5935249328613281,0.015847395773919946,-50.8507258,1.5930122786509178
4,8,8,-50.74277877807617,1.3656962521554736,1.638237476348877,0.016321449219622485,-49.5285087,1.6076645816540236
4,8,8,-52.22876739501953,1.269427029745297,1.7112526893615723,0.01580256688724606,-50.007255,1.739904756020595
4,8,8,-46.844093322753906,1.3401661623275358,1.7014740705490112,0.01531815926870948,-47.3876818,1.7033508682296608
4,8,8,-50.25240707397461,1.3441102288579698,1.6237155199050903,0.0158741402430572,-49.4099618,1.6350882460575709
4,8,8,-46.96929168701172,1.3758643098450793,1.6745169162750244,0.01588256076594873,-46.8968309,1.6963683227202693
4,8,8,-45.05750274658203,1.3814763396239198,1.6621332168579102,0.01669401544004857,-45.4227906,1.6817417949137936
4,8,8,-48.05622100830078,1.3749512263439716,1.655478835105896,0.015519914300379734,-47.171348300000005,1.6859409973747457
4,8,8,-52.802371978759766,1.3638206260086925,1.4871747493743896,0.015421999319169362,-53.1895355,1.4795536141987278
4,8,8,-50.077823638916016,1.328220960054942,1.7304590940475464,0.015480941890643208,-49.9866377,1.7241415176965222
4,8,8,-44.96186447143555,1.3982867713468146,1.6974499225616455,0.016651413081602402,-44.5874689,1.7431877771881017
4,8,8,-49.133182525634766,1.3729505875690942,1.5305346250534058,0.01667118835407187,-49.4767804,1.516707578346823
4,8,8,-53.32072448730469,1.426596072046533,1.6031453609466553,0.015761679336603638,-52.069855,1.5840257779589535
4,8,8,-44.0447883605957,1.4119984184316081,1.6332534551620483,0.016826555384925404,-42.5081711,1.669301202316486
4,8,8,-51.25786590576172,1.3838186067947038,1.6443580389022827,0.01584184415170325,-49.6541893,1.644598902587621
4,8,8,-51.73186492919922,1.3793442465222059,1.7222561836242676,0.016859376261905642,-51.475219800000005,1.692349543495648
4,8,8,-48.54521179199219,1.5160227910371322,1.545485258102417,0.016483070127317107,-49.7437439,1.525122669475098
4,8,8,-51.40938186645508,1.3737674823144352,1.7409414052963257,0.016917957362782128,-51.42452,1.727011960208246
4,8,8,-44.52204895019531,1.4166785855197928,1.7045648097991943,0.01636678002781861,-44.9953593,1.6801117472045577
4,8,8,-49.731468200683594,1.399600004439165,1.5415723323822021,0.016060505555168136,-48.9232488,1.5265414611837165
4,8,8,-46.62138748168945,1.3721164421728889,1.562729835510254,0.01621412838151272,-45.918700400000006,1.5790544002712263
4,8,8,-53.902130126953125,1.412828960843772,1.6596462726593018,0.016177421695610854,-53.2381335,1.6657291072128697
4,8,8,-54.117103576660156,1.3854681183975661,1.7157025337219238,0.016259938247127032,-53.2754735,1.719556488500001
4,8,8,-46.56120300292969,1.3930898490020542,1.7315030097961426,0.015414229878859825,-45.8952728,1.723188378707912
4,8,8,-48.94206619262695,1.4819557034769066,1.6835952997207642,0.016818300354596524,-48.3478787,1.689134564168895
4,8,8,-49.66574478149414,1.4648029882700977,1.6275805234909058,0.01634436231818109,-47.2911296,1.5929331363943409
4,8,8,-53.393367767333984,1.4113173452664867,1.7455273866653442,0.016046026044703374,-53.6252991,1.749160576566286
4,8,8,-51.73890686035156,1.4413112047774679,1.6849076747894287,0.01685168630157685,-50.4689546,1.6851225404517036
4,8,8,-49.13489532470703,1.4751907188048818,1.4227148294448853,0.015814043578712262,-50.5137789,1.332162568934849
4,8,8,-50.65530014038086,1.4243278298205955,1.7031713724136353,0.016920708676636136,-49.8850579,1.714789417189847
4,8,8,-51.901668548583984,1.4016164745075566,1.7459025382995605,0.01664772542824921,-53.4311182,1.7340589085750484
4,8,8,-59.62314224243164,1.3518981334536915,1.6555445194244385,0.016212815328680137,-58.0758142,1.6412823515745023
4,8,8,-48.68254089355469,1.3290140532693442,1.650946021080017,0.017148091102645775,-48.0890992,1.6460750898544816
4,8,8,-50.919498443603516,1.329079671251428,1.668220043182373,0.01623915477654565,-50.2848222,1.6974151812950933
4,8,8,-49.602203369140625,1.451226398496182,1.7306030988693237,0.016948907738297707,-48.559367300000005,1.7187089115210343
4,8,8,-46.97875213623047,1.3564269752121458,1.559374213218689,0.015954486882222355,-47.770301,1.5651400352307738
4,8,8,-47.74055862426758,1.4447405904966832,1.6932628154754639,0.01629931676690216,-48.5910995,1.6767182361926891
4,8,8,-45.68844985961914,1.4786860500501846,1.707913875579834,0.016138573405296314,-44.6440594,1.6651161237568537
4,8,8,-51.405948638916016,1.3715325403955454,1.7338014841079712,0.01654499591998604,-51.5128478,1.7233622356427731
4,8,8,-42.57734298706055,1.3880299492321941,1.6448944807052612,0.016080312401876528,-45.1201683,1.6574206031130967
4,8,8,-56.30653762817383,1.3610001445924402,1.6726629734039307,0.015665103538630473,-55.164734800000005,1.653297258637738
4,8,8,-42.944000244140625,1.410469443022124,1.575468897819519,0.0161843516966717,-45.3621649,1.5855799745388748
4,8,8,-42.57013702392578,1.3750629188492487,1.6784181594848633,0.016325464591800398,-43.8211987,1.698662033799168
5,8,8,-58.853458404541016,1.4902898422895412,1.6516958475112915,0.016532156092411716,-58.0877743,1.6686280980541914
5,8,8,-70.26311492919922,1.3888814544605976,1.5995566844940186,0.01641421215605361,-70.7030247,1.601853977582423
5,8,8,-60.144569396972656,1.3763796457443056,1.6561994552612305,0.015415655074678937,-60.2092933,1.655706353510897
5,8,8,-62.86589050292969,1.423203698799741,1.5737910270690918,0.015874264362479185,-63.1376635,1.58685973266939
5,8,8,-60.78304672241211,1.3712072891998262,1.6107611656188965,0.01676631609212187,-61.5637586,1.6210151838958915
5,8,8,-56.11591339111328,1.412933884106305,1.614619493484497,0.016195924199621542,-52.0417856,1.63496874794693
5,8,8,-57.9278678894043,1.435715988924153,1.5859894752502441,0.016077000373089866,-56.6483728,1.5999116689634316
5,8,8,-64.70992279052734,1.4094156247807403,1.5192512273788452,0.016771766459020628,-64.0011659,1.493791821165105
5,8,8,-65.4236831665039,1.3659516272970607,1.5961209535598755,0.016524026270271677,-65.1814181,1.5910028437279335
5,8,8,-63.474632263183594,1.4021650015324958,1.658212661743164,0.015644018479629006,-62.69953029999999,1.6599852418443315
5,8,8,-62.128684997558594,1.4066004932498826,1.6150050163269043,0.015767855910997695,-60.3659648,1.6389969923006964
5,8,8,-63.78438186645508,1.3851422121138393,1.574602484703064,0.016238873874695893,-65.29023169999999,1.5806358684019206
5,8,8,-61.53705978393555,1.4003807601627596,1.6298778057098389,0.0163050796098896,-62.7805101,1.6108300356100556
5,8,8,-60.872886657714844,1.3605159253735697,1.6691219806671143,0.01600219446847281,-59.3712341,1.6883833770579133
5,8,8,-60.025596618652344,1.3819190699356492,1.6609376668930054,0.016559935978832374,-58.888124700000006,1.674635480041749
5,8,8,-70.04917907714844,1.3190790977290707,1.591287612915039,0.01596332331405422,-71.2517004,1.5784636283159388
5,8,8,-61.22785949707031,1.3894786763607603,1.596659779548645,0.016048914543181685,-61.7614442,1.5986576026790236
5,8,8,-67.79017639160156,1.343786178656931,1.6258478164672852,0.01601014464408103,-70.0321935,1.6122825804270282
5,8,8,-67.37290954589844,1.4140593253031746,1.5335291624069214,0.01685935884163589,-68.9478506,1.5051665732256996
5,8,8,-65.50202178955078,1.4076665398007395,1.6354800462722778,0.01589032476242397,-64.5950399,1.6400034323752102
5,8,8,-66.31362915039062,1.3766538000754405,1.6100919246673584,0.01618435496297228,-67.9863888,1.6138158384653405
5,8,8,-63.41769790649414,1.4061983783946177,1.5718647241592407,0.01585257612663754,-63.7057805,1.5936469587747977
5,8,8,-62.9774169921875,1.3077989189654147,1.6207282543182373,0.015852903845462257,-63.5078725,1.6237335456194593
5,8,8,-60.006690979003906,1.413792922846795,1.5581657886505127,0.0158493631756351,-59.5568764,1.5593778815910957
5,8,8,-60.55418395996094,1.3851481079059067,1.5893738269805908,0.016152094800924693,-60.865845,1.5885415292536105
5,8,8,-65.18367767333984,1.4176490984028904,1.6300678253173828,0.015783218411385525,-65.9482841,1.6077335767442549
