N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-50.97312545776367,0.8956905869649348,1.650200605392456,0.014312414148528256,-49.200199,1.6538403623951643
4,8,6,-40.721187591552734,0.9012604727486266,1.6855123043060303,0.015176952739630866,-39.4660862,1.690671964202998
4,8,6,-43.026329040527344,0.8750046545897233,1.6871248483657837,0.014297532883092334,-43.5996036,1.684133601105748
4,8,6,-49.9404182434082,0.9400505264801929,1.6576322317123413,0.014318378413384708,-49.9457761,1.665516125647737
4,8,6,-41.382781982421875,0.8583398707671607,1.680509328842163,0.014949666125104863,-41.5609563,1.6775076233048811
4,8,6,-43.404537200927734,0.8639063719294806,1.6978707313537598,0.01493181470367617,-43.3743803,1.695331935045765
4,8,6,-43.71266555786133,0.9186211783978139,1.7009485960006714,0.014592399256588756,-44.5095856,1.7056631267671418
4,8,6,-40.646484375,0.8760937384021771,1.6551159620285034,0.014846765680444747,-40.328845900000005,1.6509150390572678
4,8,6,-37.568504333496094,0.8947814339918718,1.7063652276992798,0.013884318640732923,-36.9948772,1.7143146619584235
4,8,6,-41.50477600097656,0.8808181785215347,1.6642181873321533,0.013960311301226856,-43.1151088,1.651836727769217
4,8,6,-40.26581573486328,0.8444187047013048,1.6614949703216553,0.013942297653536093,-41.7623868,1.6612866004836335
4,8,6,-36.749366760253906,0.8988927117362179,1.6325634717941284,0.014644666598446885,-37.7412513,1.6407164390240483
4,8,6,-36.45957946777344,0.8971900834140816,1.6045492887496948,0.014503317440909672,-37.1316079,1.592138275005314
4,8,6,-42.4638671875,0.9133660624017214,1.6725549697875977,0.014073229489761417,-43.3795484,1.6744224207916127
4,8,6,-47.58961868286133,0.8564880461513183,1.6660195589065552,0.01420257390390556,-47.7833201,1.661702847230447
4,8,6,-41.70826721191406,0.8907935857462705,1.6859030723571777,0.014629158203299878,-41.2771577,1.6972925936257273
4,8,6,-39.81718063354492,0.8573293975156059,1.6971052885055542,0.014452141043444784,-40.2784984,1.6926212245305037
4,8,6,-45.80587387084961,0.899928405876061,1.6742289066314697,0.014989510637095863,-45.9192417,1.6703369198489109
4,8,6,-35.35661315917969,0.8666852006665899,1.583007574081421,0.013540005920311389,-35.2216437,1.5830774702917707
4,8,6,-50.13471603393555,0.9186429054833957,1.6738089323043823,0.014136936505012522,-50.0947677,1.6757868113262069
4,8,6,-47.000244140625,0.8455915305973828,1.6746224164962769,0.014423778666754282,-47.4843832,1.6699820629973448
4,8,6,-51.49195098876953,0.8700605962158544,1.6361229419708252,0.015043967489108486,-51.367941,1.6382790834485146
4,8,6,-39.89588165283203,0.9260583925468588,1.6273638010025024,0.014763545785537319,-39.78365410000001,1.6333942050464942
4,8,6,-41.81147766113281,0.8743302414860114,1.6646133661270142,0.01542931038863104,-42.2810093,1.67245078855982
4,8,6,-51.07361602783203,0.8798805292201459,1.649286150932312,0.014138479287652463,-53.2785279,1.64518872640542
4,8,6,-40.22159957885742,0.8842907454585769,1.6871081590652466,0.01445026400937897,-40.9095805,1.687386227797647
4,8,6,-36.70706558227539,0.8788646514925292,1.604461431503296,0.014074738520628712,-36.3763063,1.5996268819464745
4,8,6,-43.73357009887695,0.8480768799071362,1.6887788772583008,0.014426719426041845,-43.8868146,1.689166313018894
4,8,6,-40.26593017578125,0.8888263018691079,1.6542054414749146,0.014774076338602598,-40.3131839,1.6537500222708492
4,8,6,-40.02007293701172,0.9145832705103069,1.7206292152404785,0.014985814273607793,-39.9009352,1.7268288847211275
4,8,6,-45.82445526123047,0.8872835696114667,1.6816033124923706,0.01424049020978835,-45.4916681,1.6819331478138304
4,8,6,-43.18687057495117,0.8941620482807892,1.6649130582809448,0.014175911092282768,-42.4728963,1.6645664713679895
4,8,6,-43.484405517578125,0.8488934471084737,1.6820085048675537,0.015012186384479091,-43.3220546,1.678035376104622
4,8,6,-43.8500862121582,0.8531165811300988,1.6586334705352783,0.013930141571549549,-43.1180921,1.6638862783775537
4,8,6,-39.57120132446289,0.8806113890738366,1.6698334217071533,0.014595534905144175,-39.6696786,1.692928752035366
4,8,6,-36.49663162231445,0.8735011730218643,1.7047863006591797,0.014122247951310736,-37.7113846,1.6964469540046496
4,8,6,-37.58519744873047,0.8895613106135128,1.6404281854629517,0.015093794904434429,-37.6115143,1.6276550381947137
4,8,6,-35.76448440551758,0.894454763438803,1.674572229385376,0.014314998881052757,-36.8255327,1.681284952692642
4,8,6,-41.07243728637695,0.8800027577242102,1.65460205078125,0.0138541870178957,-41.5903959,1.6644041393313425
4,8,6,-39.2962760925293,0.8538921507403008,1.688445806503296,0.015003233454593257,-38.9662176,1.6934620342271125
4,8,6,-38.27726745605469,0.8643134545354689,1.6998224258422852,0.014291831011049026,-38.6473446,1.705188479942545
4,8,6,-39.079463958740234,0.8836376227151085,1.7004894018173218,0.01444956066598772,-38.9191156,1.692150168497734
4,8,6,-37.912635803222656,0.875645985749057,1.6417770385742188,0.014123797266551833,-38.1366737,1.643470767620649
4,8,6,-37.66807174682617,0.923258655584177,1.6922584772109985,0.014933320468242885,-38.6171272,1.6886015071089373
4,8,6,-37.37446212768555,0.9118252408174353,1.6959686279296875,0.013589368432188316,-37.7918983,1.6948385023879595
4,8,6,-35.28645706176758,0.9461938326331086,1.5715855360031128,0.014075091281091195,-35.256654999999995,1.5747156943474463
4,8,6,-40.48477554321289,0.9287192508519525,1.6694211959838867,0.014431146352092654,-40.0577367,1.6665509202193944
4,8,6,-45.23499298095703,0.9099683392695349,1.6878232955932617,0.014705676738186959,-45.5167482,1.688208161272685
4,8,6,-40.28925323486328,0.8909290251918194,1.6926203966140747,0.014929211462115056,-41.707484,1.6935349178444103
4,8,6,-37.85863494873047,0.8552788082801572,1.6367244720458984,0.014234455175086029,-39.1120078,1.6226316834147836
4,8,6,-47.79041290283203,0.9206032563458124,1.6766455173492432,0.014259285592084248,-47.9725425,1.6651844815675174
4,8,6,-43.686092376708984,0.9480073346005128,1.7019997835159302,0.01446090779419764,-44.354665,1.7047531043763158
4,8,6,-34.74037551879883,0.9089973350704315,1.6167155504226685,0.014125017774201354,-36.5897902,1.6100547411160293
4,8,6,-48.98879623413086,0.92473041997434,1.6669129133224487,0.014398323297578699,-48.2474847,1.6495369221040863
4,8,8,-44.31614685058594,0.9387191692863021,1.5441343784332275,0.016125938265891582,-43.9236837,1.4921157660034563
4,8,8,-47.31789016723633,0.8975807888198826,1.671512484550476,0.0160596323641468,-47.9335819,1.6696393198078678
4,8,8,-48.48196792602539,0.9479265404129222,1.7661163806915283,0.014589166707782842,-50.4038614,1.7641721801758403
4,8,8,-45.63578414916992,1.0078301898072568,1.6827692985534668,0.015896383749997196,-45.6208244,1.664881475971573
4,8,8,-52.120059967041016,0.9460291871805592,1.7585664987564087,0.015301959506606679,-51.4204749,1.7447325911126723
4,8,8,-48.1686897277832,0.9028247137291805,1.6293176412582397,0.015305125640634163,-48.282908500000005,1.6268526164392536
4,8,8,-54.00361251831055,0.8790852523790519,1.6951838731765747,0.0147422092213913,-54.1100557,1.6933963744511815
4,8,8,-53.38082504272461,0.9289437276758528,1.7260922193527222,0.01485200156027218,-53.4040054,1.713702516966294
4,8,8,-48.724796295166016,0.946011499804357,1.6791999340057373,0.014966536567593128,-48.2942852,1.6685852293554972
4,8,8,-49.063499450683594,0.9025077603148894,1.6946394443511963,0.016560688316732304,-49.2272234,1.7112589932300584
4,8,8,-49.696109771728516,0.9210182545985579,1.7386858463287354,0.01573965902686984,-51.448623,1.7251702900611752
4,8,8,-43.12345886230469,0.9365178552184633,1.7152117490768433,0.015386803841668512,-42.389400300000005,1.7335636415436926
4,8,8,-46.136962890625,0.9186756598837702,1.6862164735794067,0.015041845482499282,-45.5710026,1.6853827878382377
4,8,8,-44.54405975341797,0.9030335776222356,1.764727234840393,0.015613204199970865,-45.0495613,1.7471357406222812
4,8,8,-43.575931549072266,0.9295115797970128,1.5878175497055054,0.01631985526494015,-43.6050691,1.5876494489795658
4,8,8,-49.96232986450195,0.948242511195202,1.6655263900756836,0.014820481759689069,-50.1654998,1.651233005282549
4,8,8,-48.65764617919922,0.8904356893315114,1.584298014640808,0.015100044426208076,-48.3533016,1.5852566785237103
4,8,8,-44.57328796386719,0.9485602288788352,1.7215458154678345,0.014943449266337002,-44.4717728,1.70627716727803
4,8,8,-49.62321090698242,0.9574888600582678,1.7451673746109009,0.01528545815608379,-50.1003605,1.7409230524537995
4,8,8,-48.3443489074707,0.9816112749394422,1.6640146970748901,0.01463144570247173,-48.1573701,1.6532678345443286
4,8,8,-50.39706802368164,0.9714165770041987,1.5683631896972656,0.01581518134008046,-50.8507258,1.5930122786509178
4,8,8,-48.373817443847656,0.9643559292781264,1.6320087909698486,0.014790701808547472,-49.5285087,1.6076645816540236
4,8,8,-49.10167694091797,0.9513854050924745,1.750474214553833,0.01474770313896444,-50.007255,1.739904756020595
4,8,8,-47.02030563354492,0.9315898465007779,1.72256338596344,0.015762709310052744,-47.3876818,1.7033508682296608
4,8,8,-48.375701904296875,0.9532398500603468,1.6540403366088867,0.014772169907831579,-49.4099618,1.6350882460575709
4,8,8,-47.036773681640625,0.902494167238734,1.6989574432373047,0.014840667497264573,-46.8968309,1.6963683227202693
4,8,8,-43.53477096557617,0.9574724828580805,1.6951655149459839,0.015538519148475215,-45.4227906,1.6817417949137936
4,8,8,-46.538429260253906,0.9475434231098746,1.6905136108398438,0.015456824615937975,-47.171348300000005,1.6859409973747457
4,8,8,-53.4078483581543,0.9584610106613844,1.5131490230560303,0.015133156003939805,-53.1895355,1.4795536141987278
4,8,8,-48.510894775390625,1.017003059632149,1.7320107221603394,0.014304923432534757,-49.9866377,1.7241415176965222
4,8,8,-44.86751937866211,0.930620643793695,1.7520349025726318,0.015485841341511049,-44.5874689,1.7431877771881017
4,8,8,-49.357154846191406,0.925606927728363,1.5377750396728516,0.015683855370251992,-49.4767804,1.516707578346823
4,8,8,-51.433414459228516,0.9132209058173948,1.589901089668274,0.015497153629181463,-52.069855,1.5840257779589535
4,8,8,-40.587154388427734,0.9558670805143894,1.6822896003723145,0.015806797835262155,-42.5081711,1.669301202316486
4,8,8,-49.4857292175293,0.8979080052796243,1.6574500799179077,0.01548112044840817,-49.6541893,1.644598902587621
4,8,8,-51.11091995239258,0.9622463275313363,1.7049074172973633,0.015442161103873957,-51.475219800000005,1.692349543495648
4,8,8,-50.31490707397461,0.9600260159112803,1.530443787574768,0.014746129870852434,-49.7437439,1.525122669475098
4,8,8,-52.25263977050781,0.9262075342498975,1.7274231910705566,0.014321128638471856,-51.42452,1.727011960208246
4,8,8,-43.9882698059082,0.9055877657634428,1.6938376426696777,0.014480685244200825,-44.9953593,1.6801117472045577
4,8,8,-49.857154846191406,0.9385119431132658,1.531083345413208,0.01578570624365953,-48.9232488,1.5265414611837165
4,8,8,-44.32611846923828,0.9455813253461045,1.5888692140579224,0.014025982451892537,-45.918700400000006,1.5790544002712263
4,8,8,-53.0114860534668,0.9433445273445267,1.650092363357544,0.01531276007385312,-53.2381335,1.6657291072128697
4,8,8,-53.434661865234375,0.9318350677782488,1.7235534191131592,0.015309006005721494,-53.2754735,1.719556488500001
4,8,8,-45.92263412475586,0.9309444756320647,1.7332900762557983,0.014988493728849072,-45.8952728,1.723188378707912
4,8,8,-48.054805755615234,0.9422766247109818,1.7091556787490845,0.01440095266954444,-48.3478787,1.689134564168895
4,8,8,-47.3192138671875,0.9046567219327962,1.60908043384552,0.01474902054686446,-47.2911296,1.5929331363943409
4,8,8,-53.7486572265625,0.8624271286178987,1.7648887634277344,0.01468515783795244,-53.6252991,1.749160576566286
4,8,8,-50.2892951965332,0.9754360878368287,1.6874561309814453,0.015272464812382276,-50.4689546,1.6851225404517036
4,8,8,-51.754669189453125,0.9560741975060911,1.3560476303100586,0.015542534520653127,-50.5137789,1.332162568934849
4,8,8,-51.10041046142578,0.9011805520117128,1.7353755235671997,0.014775741063130805,-49.8850579,1.714789417189847
4,8,8,-53.67774200439453,0.9229018509827636,1.7397009134292603,0.015952867885902246,-53.4311182,1.7340589085750484
4,8,8,-58.037025451660156,0.9207572020275727,1.6559218168258667,0.016796559857945623,-58.0758142,1.6412823515745023
4,8,8,-46.69670867919922,0.9422793542443464,1.6576670408248901,0.0152370548478101,-48.0890992,1.6460750898544816
4,8,8,-49.34292221069336,0.9834051242666216,1.6939287185668945,0.014616416364742913,-50.2848222,1.6974151812950933
4,8,8,-48.38249588012695,0.9166231599749665,1.722301959991455,0.01542801693360193,-48.559367300000005,1.7187089115210343
4,8,8,-47.65818405151367,0.9314966056410451,1.5435564517974854,0.015446272287535506,-47.770301,1.5651400352307738
4,8,8,-48.385677337646484,0.9269849053521202,1.6700669527053833,0.01599340920868334,-48.5910995,1.6767182361926891
4,8,8,-44.856868743896484,0.9278354279485126,1.6781253814697266,0.014963802674008873,-44.6440594,1.6651161237568537
4,8,8,-52.14624786376953,0.9512035089890611,1.7229621410369873,0.014959113355144918,-51.5128478,1.7233622356427731
4,8,8,-44.78685760498047,0.9432180953590809,1.6470656394958496,0.015036557341862593,-45.1201683,1.6574206031130967
4,8,8,-55.213592529296875,0.9529760679559971,1.6779392957687378,0.01562869081978068,-55.164734800000005,1.653297258637738
4,8,8,-43.80359649658203,0.9566988239212337,1.5759845972061157,0.015558796342466921,-45.3621649,1.5855799745388748
4,8,8,-43.361942291259766,0.9379428899974254,1.7082411050796509,0.015915614639036905,-43.8211987,1.698662033799168
5,8,8,-57.26936721801758,0.8878954218104632,1.6701180934906006,0.014727122179018929,-58.0877743,1.6686280980541914
5,8,8,-71.11585235595703,0.9436998034072559,1.5803563594818115,0.01448273648096416,-70.7030247,1.601853977582423
5,8,8,-60.12135314941406,0.9476119889879919,1.6489862203598022,0.015820528274127565,-60.2092933,1.655706353510897
5,8,8,-64.08598327636719,0.9411702902476642,1.574567198753357,0.01489189071170442,-63.1376635,1.58685973266939
5,8,8,-61.88768005371094,0.9804871439185877,1.6098395586013794,0.014494936113625085,-61.5637586,1.6210151838958915
5,8,8,-52.3137092590332,0.9195966044409679,1.6236236095428467,0.014745249058463082,-52.0417856,1.63496874794693
5,8,8,-56.764801025390625,0.960116963962987,1.592534065246582,0.0145819057215967,-56.6483728,1.5999116689634316
5,8,8,-64.26956176757812,0.972325074889254,1.5054147243499756,0.015253746732533404,-64.0011659,1.493791821165105
5,8,8,-65.62325286865234,0.9574420212657322,1.5949900150299072,0.016466505628316367,-65.1814181,1.5910028437279335
5,8,8,-62.732322692871094,0.9284632206223581,1.6767483949661255,0.0151064343989066,-62.69953029999999,1.6599852418443315
5,8,8,-60.424835205078125,0.9236772568209637,1.6576495170593262,0.015356656976095256,-60.3659648,1.6389969923006964
5,8,8,-65.1328353881836,0.9595469282151353,1.5784885883331299,0.014480676534065949,-65.29023169999999,1.5806358684019206
5,8,8,-62.72772216796875,0.9587796017956942,1.622717022895813,0.014905996775136366,-62.7805101,1.6108300356100556
5,8,8,-59.22937774658203,0.9325082798872802,1.6853662729263306,0.015193446468785737,-59.3712341,1.6883833770579133
5,8,8,-59.34205627441406,0.922726833303429,1.6782021522521973,0.015253747821300264,-58.888124700000006,1.674635480041749
5,8,8,-72.45552825927734,0.9414018638583121,1.5685759782791138,0.01500179519357183,-71.2517004,1.5784636283159388
5,8,8,-62.01578140258789,0.9443709410709304,1.5959155559539795,0.014501750705398822,-61.7614442,1.5986576026790236
5,8,8,-71.09732055664062,0.9718876944629192,1.587291955947876,0.014181499732572685,-70.0321935,1.6122825804270282
5,8,8,-68.05818939208984,0.979697544506892,1.5078320503234863,0.016685292239970093,-68.9478506,1.5051665732256996
5,8,8,-64.6873550415039,0.9774688259240731,1.6383291482925415,0.014209702060534837,-64.5950399,1.6400034323752102
5,8,8,-67.6471939086914,0.9457196580970197,1.572059988975525,0.015033307372786924,-67.9863888,1.6138158384653405
5,8,8,-63.47887420654297,0.931145696831699,1.5868545770645142,0.014686550370765768,-63.7057805,1.5936469587747977
5,8,8,-63.74286651611328,0.9595992260744,1.6259433031082153,0.015550148267301752,-63.5078725,1.6237335456194593
5,8,8,-60.37593460083008,0.94132412674809,1.5629600286483765,0.01531087541841929,-59.5568764,1.5593778815910957
5,8,8,-58.86040115356445,0.9027535820897005,1.596599817276001,0.015104996137885175,-60.865845,1.5885415292536105
5,8,8,-66.01038360595703,0.9132584096058237,1.617439866065979,0.015497217866426176,-65.9482841,1.6077335767442549
