N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-26.599517822265625,1.0768752648021243,1.7812376022338867,0.015092294583702011,-26.1690642,1.7818537679073725
4,8,4,-28.548782348632812,1.1102721973306866,1.770871639251709,0.014664890442862472,-28.3605373,1.775143676497984
4,8,4,-31.63083267211914,1.059834132919258,1.735522747039795,0.014588634300788536,-31.1143921,1.730636966655675
4,8,4,-25.341800689697266,1.0927514318450022,1.7783071994781494,0.0148695644584831,-24.6450629,1.7755079750900569
4,8,4,-29.706146240234375,1.0961991600284273,1.7414275407791138,0.01462329737129508,-29.9128062,1.7491660704918708
4,8,4,-30.023040771484375,1.0415077183656944,1.767601728439331,0.014813780399668722,-29.9961452,1.7596241385812292
4,8,4,-20.878154754638672,1.2477908922152199,1.7763174772262573,0.015210304934838548,-21.4383605,1.79505264823983
4,8,4,-26.671772003173828,1.1098694273874141,1.779247522354126,0.01460918586402884,-27.0678958,1.7765183056365452
4,8,4,-22.348133087158203,1.1117311875047036,1.7906675338745117,0.014657558686830463,-22.0439156,1.797600978649605
4,8,4,-32.266693115234375,1.1420736630170045,1.7627733945846558,0.015744591140743468,-32.8532568,1.7562035209531106
4,8,4,-32.419227600097656,1.1268684152751318,1.7682054042816162,0.015270069525291332,-32.6264771,1.771451268608867
4,8,4,-24.724529266357422,1.1184086087463934,1.7925152778625488,0.01525334824386282,-24.8471288,1.780701097073878
4,8,4,-26.12051010131836,1.0712431456577207,1.7613595724105835,0.014563224659821053,-26.0453888,1.7611126125537493
4,8,4,-26.789623260498047,1.1175112473574653,1.7842648029327393,0.014827779763948433,-26.9619186,1.8000329070048005
4,8,4,-39.651611328125,1.1667496272645088,1.6924800872802734,0.01495804745238945,-38.8007881,1.6961728292118563
4,8,4,-30.82720184326172,1.091249205862491,1.7631504535675049,0.015213488489135785,-30.1875484,1.7703571632697073
4,8,4,-29.113666534423828,1.1458276448439315,1.7596548795700073,0.015500222862958452,-30.568578,1.760504735484958
4,8,4,-30.804946899414062,1.1181633874689227,1.7758656740188599,0.014298565034075159,-30.6944465,1.7615385846099243
4,8,4,-23.800182342529297,1.122232139083449,1.786769986152649,0.015229845033666357,-24.186686,1.7912060576963085
4,8,4,-30.919185638427734,1.045490325907236,1.7338194847106934,0.015422147391462257,-30.6536064,1.7425402465873745
4,8,4,-20.86899185180664,1.1411618896919118,1.7855769395828247,0.01468695539203751,-20.4093503,1.7879061620232697
4,8,4,-28.817760467529297,1.1251811269305043,1.764726161956787,0.014931202816701118,-28.9299744,1.779824229410766
4,8,4,-21.799480438232422,1.0199386181750507,1.792593002319336,0.013351712402092243,-22.0295598,1.7986110133213629
4,8,4,-26.838348388671875,1.1338140950558893,1.7832432985305786,0.01444658942122809,-26.3497942,1.7788600154138288
4,8,4,-23.857921600341797,1.1068996950867884,1.7738847732543945,0.014627244151160842,-24.2407342,1.7599200943402895
4,8,4,-18.435382843017578,1.1508221449943772,1.790052890777588,0.015187384214911928,-17.8749538,1.811796350309562
4,8,4,-27.712127685546875,1.1149731088724417,1.7919565439224243,0.014478505532948065,-27.2907628,1.785000425258381
4,8,4,-22.60788345336914,1.0869223495730131,1.783992052078247,0.014024243691217882,-22.7370268,1.7865511292400296
4,8,4,-24.786487579345703,1.0855841139550437,1.7689743041992188,0.014087306156488153,-25.974583000000003,1.7661594192191852
4,8,4,-20.383197784423828,1.181622636205249,1.7867454290390015,0.015522105988067948,-20.2290691,1.7887389243808938
4,8,4,-27.083816528320312,1.1027608490554606,1.7858611345291138,0.014397000445844382,-27.3129337,1.7846124371477434
4,8,4,-27.584651947021484,1.1750974137439663,1.7660294771194458,0.014398132763378283,-28.349220100000004,1.7550628273425926
4,8,4,-30.488414764404297,1.1293655015783528,1.757153034210205,0.014428313380724183,-31.4473762,1.75024235645275
4,8,4,-37.59805679321289,1.1261413767681514,1.721561312675476,0.015509533997141068,-36.4671588,1.7360326933939711
4,8,4,-22.340999603271484,1.063237205936839,1.7917804718017578,0.014638736085363077,-23.2518677,1.800916578045851
4,8,4,-29.03551483154297,1.0980543692656417,1.7741438150405884,0.014903905253999226,-29.1702282,1.7764294722320817
4,8,4,-27.055641174316406,1.0809847410544495,1.7792688608169556,0.01485617698117844,-27.3274133,1.779639837703205
4,8,4,-22.08407974243164,1.0885677122851614,1.7906521558761597,0.015120418520450278,-21.8275883,1.7870196751179173
4,8,4,-25.740619659423828,1.1544600670626437,1.7700883150100708,0.014676223417103219,-25.9022044,1.8025226929931943
4,8,4,-22.88259506225586,1.1416169574944488,1.7863285541534424,0.014003140123179802,-22.938851,1.7923366508772711
4,8,4,-36.36711120605469,1.1633278842387142,1.738059163093567,0.015435129847495175,-35.6766255,1.7400567214250675
4,8,4,-26.76092529296875,1.1694737015623253,1.7842801809310913,0.014934949263464727,-27.5979052,1.7737630746077473
4,8,4,-27.83911895751953,1.1417311611704213,1.7846533060073853,0.014449700028145739,-27.8807349,1.7793163516781327
4,8,4,-29.4427490234375,1.1824040470168513,1.7904456853866577,0.014581805555045626,-29.1388061,1.779532581108276
4,8,4,-25.400745391845703,1.0348518058469172,1.7773841619491577,0.014385287491969663,-24.8902317,1.8031840290086347
4,8,4,-26.378551483154297,1.135043149339277,1.7629826068878174,0.015520110278414448,-26.2221489,1.7679620710641326
4,8,4,-29.499492645263672,1.1201349840088013,1.7738471031188965,0.014708911464526594,-29.2353344,1.765815491647407
4,8,4,-24.549381256103516,1.0984529903181999,1.7792418003082275,0.014429027611784028,-24.5121016,1.7577610226386502
4,8,10,-52.98234558105469,1.398576538608795,1.7163660526275635,0.01769513765614427,-53.5232012,1.7306339737482892
4,8,10,-53.44636917114258,1.3778587252838856,1.4697457551956177,0.0167022933344815,-53.07848129999999,1.4864096110682912
4,8,10,-47.35343933105469,1.362619194602954,1.571496844291687,0.01851873534702834,-48.9899475,1.5500670908670469
4,8,10,-50.83119201660156,1.3899266473765495,1.6675628423690796,0.018465834342857975,-50.622691,1.680722801149192
4,8,10,-47.32436752319336,1.3433748925695612,1.5893852710723877,0.01767276349718113,-48.6774543,1.545595337483351
4,8,10,-45.745330810546875,1.3871027813389252,1.4882975816726685,0.017849702265822342,-45.5637192,1.489599952859705
4,8,10,-46.94942855834961,1.3618885531119325,1.5576682090759277,0.01749056816214216,-48.755766,1.540554780524514
4,8,10,-53.56351852416992,1.3203226731299578,1.657458782196045,0.01773063254453149,-53.7678652,1.65593955911328
4,8,10,-54.628292083740234,1.3713904954792544,1.584470272064209,0.017573201211712304,-56.5461797,1.4701325459693615
4,8,10,-57.35472869873047,1.3949795595409966,1.7123336791992188,0.01830308765023061,-55.3484792,1.7258485978397906
4,8,10,-51.61949157714844,1.3309888160679257,1.6855583190917969,0.018514783123328285,-51.7114096,1.6838911862129584
4,8,10,-47.2715950012207,1.3291071849477425,1.5232577323913574,0.018399164792982113,-49.1128955,1.4885217287933843
4,8,10,-45.75322723388672,1.2337016960754426,1.5099049806594849,0.016955609098318055,-48.2169917,1.4035963568280576
4,8,10,-45.53542709350586,1.3133995938854588,1.554770588874817,0.01796747853208408,-44.9809306,1.5390589805103958
4,8,10,-51.75918960571289,1.3376518253734508,1.692314863204956,0.018449716238269635,-51.1161281,1.6655870573061338
4,8,10,-57.647708892822266,1.3276502692190826,1.483139991760254,0.017917390901478713,-57.221788200000006,1.4927449457445232
4,8,10,-48.63011169433594,1.3212308434710094,1.3880892992019653,0.018100386480159433,-47.3933074,1.4012825593510327
4,8,10,-48.90329360961914,1.3934393384540507,1.4945917129516602,0.01773458367946469,-49.517635,1.4954555097975546
4,8,10,-60.686798095703125,1.4138658559782957,1.5687382221221924,0.016931941484325804,-61.7836085,1.6027289047739728
4,8,6,-46.735687255859375,1.1224059557681034,1.6887593269348145,0.014645757542840124,-45.582455,1.6608631574402473
4,8,6,-40.767452239990234,1.0187792215831262,1.68583083152771,0.014371525478865327,-41.1060816,1.6624346836512918
4,8,6,-40.62276840209961,1.0658584314174795,1.7085226774215698,0.014683450651516713,-41.548328600000005,1.678185268109307
4,8,6,-36.74842834472656,1.0992658453541617,1.6307201385498047,0.014763399890778142,-38.2241688,1.6317089865914265
4,8,6,-41.15703582763672,1.1410413534985333,1.5993626117706299,0.01464903364232042,-42.1838224,1.614858426088533
4,8,6,-32.73015594482422,1.0753075300188637,1.6588330268859863,0.01447062068335142,-32.6315922,1.6808618433219895
4,8,6,-40.922237396240234,1.0555651427371084,1.6705902814865112,0.014491117808248747,-40.4526257,1.6833790983794936
4,8,6,-42.473228454589844,1.026924039961596,1.6955270767211914,0.014513907876152225,-42.4958903,1.694008152268658
4,8,6,-41.95028305053711,1.024621187252596,1.6330406665802002,0.014202335463963324,-43.5743811,1.623943025311897
4,8,6,-40.47615051269531,1.0409455436739325,1.6634622812271118,0.014791621816543766,-40.4005012,1.657793782188382
4,8,6,-49.43267059326172,1.034624381126983,1.6695094108581543,0.01427650226243384,-48.230652,1.670542578238592
4,8,6,-42.72443389892578,1.160596167247477,1.703965663909912,0.014032753492991892,-43.1223358,1.682026145159489
4,8,6,-50.24740982055664,1.0673686276374152,1.64963698387146,0.015180520628629512,-49.200199,1.6538403623951643
4,8,6,-39.879661560058594,1.1483705873076768,1.6834522485733032,0.013803511453186191,-39.4660862,1.690671964202998
4,8,6,-42.88385772705078,1.0852311307003406,1.7010581493377686,0.01398991487213721,-43.5996036,1.684133601105748
4,8,6,-51.452301025390625,1.1035603839686032,1.6610203981399536,0.014446249725967919,-49.9457761,1.665516125647737
4,8,6,-40.78636169433594,1.168471198548195,1.6805660724639893,0.014578747208937233,-41.5609563,1.6775076233048811
4,8,6,-42.27138137817383,1.1359627837204598,1.712074637413025,0.015403748320303225,-43.3743803,1.695331935045765
4,8,6,-44.658077239990234,1.1034397385938903,1.7018492221832275,0.014365769168479044,-44.5095856,1.7056631267671418
4,8,6,-38.696807861328125,1.1196558963126562,1.658831238746643,0.013854569175063391,-40.328845900000005,1.6509150390572678
4,8,6,-37.09899139404297,1.071599731896465,1.7034316062927246,0.014928558201999344,-36.9948772,1.7143146619584235
4,8,6,-42.676239013671875,1.1110498959769128,1.6558091640472412,0.013700165702880532,-43.1151088,1.651836727769217
4,8,6,-40.66912078857422,1.0826347985639848,1.688449501991272,0.014416819268988228,-41.7623868,1.6612866004836335
4,8,6,-37.56316375732422,1.1558437221157993,1.6182371377944946,0.014201895602152077,-37.7412513,1.6407164390240483
4,8,6,-37.12126541137695,1.0564137000694784,1.585747480392456,0.014361503379923445,-37.1316079,1.592138275005314
4,8,6,-43.85431671142578,1.1043707278338695,1.6721440553665161,0.014878788491316955,-43.3795484,1.6744224207916127
4,8,6,-48.550315856933594,1.0991875623372664,1.672545075416565,0.014041329709544333,-47.7833201,1.661702847230447
4,8,6,-41.48086166381836,1.0749806411031257,1.69645094871521,0.015029715530917366,-41.2771577,1.6972925936257273
4,8,6,-38.947513580322266,1.0401690460223867,1.7044349908828735,0.015132058526945408,-40.2784984,1.6926212245305037
4,8,6,-48.18501663208008,1.0459286889655819,1.661817193031311,0.014067701820415631,-45.9192417,1.6703369198489109
4,8,6,-35.56816482543945,1.0858757372997117,1.595430612564087,0.014135976212642426,-35.2216437,1.5830774702917707
4,8,6,-51.03779983520508,1.087288434587866,1.688418984413147,0.014868719575400112,-50.0947677,1.6757868113262069
4,8,6,-47.86332702636719,1.101212985275094,1.655373454093933,0.014465976003928707,-47.4843832,1.6699820629973448
4,8,6,-53.052337646484375,1.1344764982127973,1.6467167139053345,0.01448017787884429,-51.367941,1.6382790834485146
4,8,6,-38.98769760131836,1.0784296794625656,1.6228458881378174,0.015182539202387064,-39.78365410000001,1.6333942050464942
4,8,6,-41.9796257019043,1.0245331870969232,1.679312825202942,0.014117360476878348,-42.2810093,1.67245078855982
4,8,6,-55.493804931640625,1.0733936904049788,1.639816164970398,0.013986771602213776,-53.2785279,1.64518872640542
4,8,6,-40.393707275390625,1.091496174041315,1.695260763168335,0.01500876439023962,-40.9095805,1.687386227797647
4,8,6,-36.100223541259766,1.1253031916625666,1.5952414274215698,0.013904698178809422,-36.3763063,1.5996268819464745
4,8,6,-42.69472885131836,1.048023114506865,1.6985505819320679,0.015017002000298749,-43.8868146,1.689166313018894
4,8,6,-39.90800476074219,1.0775442188391071,1.6410982608795166,0.014821768682117022,-40.3131839,1.6537500222708492
4,8,6,-39.26633834838867,1.154745903796579,1.7131465673446655,0.014253923415301111,-39.9009352,1.7268288847211275
4,8,6,-45.71170425415039,1.0495820056020244,1.6931164264678955,0.014358302405356455,-45.4916681,1.6819331478138304
4,8,6,-41.78707504272461,1.094592229146052,1.6891642808914185,0.014613718400465022,-42.4728963,1.6645664713679895
4,8,6,-43.82770538330078,1.022089927191651,1.6922807693481445,0.014913939329376565,-43.3220546,1.678035376104622
4,8,6,-42.933006286621094,1.0557533713579277,1.6736935377120972,0.014818825745295739,-43.1180921,1.6638862783775537
4,8,6,-39.733123779296875,1.0781125076856055,1.6851900815963745,0.014564648766873306,-39.6696786,1.692928752035366
4,8,6,-36.89622116088867,1.0731326378339938,1.7136441469192505,0.014403253233918606,-37.7113846,1.6964469540046496
4,8,6,-37.56651306152344,1.0973146657238497,1.616344690322876,0.013607153438838579,-37.6115143,1.6276550381947137
4,8,6,-36.81050491333008,1.1189518950672726,1.6858922243118286,0.013924777217232693,-36.8255327,1.681284952692642
4,8,6,-40.5726203918457,1.0549482681967213,1.6762464046478271,0.014956302159113638,-41.5903959,1.6644041393313425
4,8,6,-38.4397087097168,1.1198171571438336,1.6954736709594727,0.014560503831439111,-38.9662176,1.6934620342271125
4,8,6,-38.443729400634766,1.0518773247989381,1.6990128755569458,0.014136492288133838,-38.6473446,1.705188479942545
4,8,6,-38.32510757446289,1.0750721350615053,1.7263144254684448,0.0141507377137238,-38.9191156,1.692150168497734
4,8,6,-37.04959487915039,1.0735647775562687,1.6338201761245728,0.01421854611373472,-38.1366737,1.643470767620649
4,8,6,-38.62336349487305,1.095426374542257,1.688153862953186,0.01423545575182993,-38.6171272,1.6886015071089373
4,8,6,-37.16142654418945,1.1263110445620916,1.6928521394729614,0.013710095256639356,-37.7918983,1.6948385023879595
4,8,6,-35.70310974121094,1.0484663907252671,1.5834240913391113,0.014930525603714497,-35.256654999999995,1.5747156943474463
4,8,6,-39.1385612487793,1.0867344484961978,1.64398193359375,0.014247853540059285,-40.0577367,1.6665509202193944
4,8,6,-45.388492584228516,1.1329802772036879,1.6873642206192017,0.013905954615765308,-45.5167482,1.688208161272685
4,8,6,-42.00678634643555,1.1022413642655202,1.6937278509140015,0.014474650209498504,-41.707484,1.6935349178444103
4,8,6,-38.026832580566406,1.0022530980554825,1.6180088520050049,0.014506553256016165,-39.1120078,1.6226316834147836
4,8,6,-49.37013626098633,1.0534048808510725,1.657331943511963,0.014579585559419064,-47.9725425,1.6651844815675174
4,8,6,-45.0230827331543,1.0844152185870106,1.680189847946167,0.01441450128434431,-44.354665,1.7047531043763158
4,8,6,-36.59234619140625,1.1146985178159683,1.6114600896835327,0.015577525309984387,-36.5897902,1.6100547411160293
4,8,6,-48.562129974365234,1.08407206165242,1.6451606750488281,0.015117336221470976,-48.2474847,1.6495369221040863
4,8,8,-44.22170639038086,1.1481866167589065,1.5408133268356323,0.014510132032683408,-43.9236837,1.4921157660034563
4,8,8,-46.13565444946289,1.1772293976643455,1.675909161567688,0.01615878527327645,-47.9335819,1.6696393198078678
4,8,8,-48.98569107055664,1.1552745598186243,1.7613621950149536,0.015763301599224323,-50.4038614,1.7641721801758403
4,8,8,-44.58127212524414,1.131827540673173,1.6461447477340698,0.01614384303689639,-45.6208244,1.664881475971573
4,8,8,-51.28167724609375,1.1954614795448304,1.724007487297058,0.01582196762391585,-51.4204749,1.7447325911126723
4,8,8,-45.62481689453125,1.1485523742297556,1.6356620788574219,0.015579340284339207,-48.282908500000005,1.6268526164392536
4,8,8,-55.916595458984375,1.2040077576905575,1.6684978008270264,0.015879551414349016,-54.1100557,1.6933963744511815
4,8,8,-51.97721481323242,1.2126613610881785,1.715170979499817,0.015181793397088292,-53.4040054,1.713702516966294
4,8,8,-46.649879455566406,1.20388700313451,1.6716861724853516,0.015589507189273407,-48.2942852,1.6685852293554972
4,8,8,-48.389007568359375,1.1364635985021865,1.7126712799072266,0.014830830488688808,-49.2272234,1.7112589932300584
4,8,8,-52.285736083984375,1.130299657077035,1.7018450498580933,0.015417683447338223,-51.448623,1.7251702900611752
4,8,8,-42.35139083862305,1.1433581814183598,1.7075355052947998,0.015225816596286133,-42.389400300000005,1.7335636415436926
4,8,8,-44.84770584106445,1.2120013599206314,1.6788175106048584,0.015865599955811122,-45.5710026,1.6853827878382377
4,8,8,-44.17469787597656,1.15098329664422,1.7343249320983887,0.014839699583526461,-45.0495613,1.7471357406222812
4,8,8,-43.506309509277344,1.2361436458046997,1.591636061668396,0.01543854748666721,-43.6050691,1.5876494489795658
4,8,8,-47.543148040771484,1.168503843767235,1.6636980772018433,0.015001827856577617,-50.1654998,1.651233005282549
4,8,8,-47.82423782348633,1.0912363224650103,1.6013085842132568,0.015062425353677933,-48.3533016,1.5852566785237103
4,8,8,-42.99173355102539,1.163547557083893,1.7345045804977417,0.01615975645331514,-44.4717728,1.70627716727803
4,8,8,-48.64276885986328,1.1791492422516323,1.7460142374038696,0.015623923109702842,-50.1003605,1.7409230524537995
4,8,8,-47.41480255126953,1.1818883835736214,1.6812857389450073,0.015222582958713357,-48.1573701,1.6532678345443286
4,8,8,-50.3895149230957,1.1757125413830003,1.6178991794586182,0.01605341223907836,-50.8507258,1.5930122786509178
4,8,8,-48.46897506713867,1.2018247860869284,1.6404627561569214,0.016018021872309655,-49.5285087,1.6076645816540236
4,8,8,-48.32007598876953,1.1603394819298751,1.7569133043289185,0.016259889252618353,-50.007255,1.739904756020595
4,8,8,-46.2161865234375,1.1768392927558846,1.741641640663147,0.014886007015595575,-47.3876818,1.7033508682296608
4,8,8,-49.29973220825195,1.1895752954348549,1.664779543876648,0.015220721167383577,-49.4099618,1.6350882460575709
4,8,8,-46.69344711303711,1.203623002667491,1.6987221240997314,0.015600498290720263,-46.8968309,1.6963683227202693
4,8,8,-44.743038177490234,1.1537638176920155,1.7088590860366821,0.01548758663478686,-45.4227906,1.6817417949137936
4,8,8,-48.38649368286133,1.178600278501355,1.6956690549850464,0.015728231329912315,-47.171348300000005,1.6859409973747457
4,8,8,-52.215370178222656,1.2153590135030263,1.5106010437011719,0.015912757714797523,-53.1895355,1.4795536141987278
4,8,8,-48.14310073852539,1.1957028794755908,1.7247997522354126,0.01505153877384959,-49.9866377,1.7241415176965222
4,8,8,-45.410667419433594,1.201721500544414,1.7323325872421265,0.01633151922430619,-44.5874689,1.7431877771881017
4,8,8,-48.423377990722656,1.1746874378326115,1.52769136428833,0.016358444428742125,-49.4767804,1.516707578346823
4,8,8,-52.518218994140625,1.2150828939078688,1.624045491218567,0.01531777602277493,-52.069855,1.5840257779589535
4,8,8,-43.617637634277344,1.1427619421502084,1.650346040725708,0.015806371038653223,-42.5081711,1.669301202316486
4,8,8,-49.327266693115234,1.1952980350869613,1.6642578840255737,0.015658049418147642,-49.6541893,1.644598902587621
4,8,8,-51.487606048583984,1.2136496705288133,1.6907179355621338,0.016150504112542936,-51.475219800000005,1.692349543495648
4,8,8,-47.26565170288086,1.1813459707034188,1.5252524614334106,0.016133391963811857,-49.7437439,1.525122669475098
4,8,8,-52.43802261352539,1.134603476104916,1.741262674331665,0.015833999586480407,-51.42452,1.727011960208246
4,8,8,-42.90022277832031,1.145958116538757,1.6923161745071411,0.015917128024971635,-44.9953593,1.6801117472045577
4,8,8,-48.392784118652344,1.1999732890150898,1.5543957948684692,0.015009140014806154,-48.9232488,1.5265414611837165
4,8,8,-47.11064910888672,1.0873810203595913,1.5922802686691284,0.016283805105454574,-45.918700400000006,1.5790544002712263
4,8,8,-52.3623046875,1.221936533823574,1.6841310262680054,0.015636436307219306,-53.2381335,1.6657291072128697
4,8,8,-53.626991271972656,1.1536272318424536,1.7326961755752563,0.015471669952067535,-53.2754735,1.719556488500001
4,8,8,-44.74436569213867,1.201995108968876,1.732931137084961,0.015363169979448905,-45.8952728,1.723188378707912
4,8,8,-47.528141021728516,1.130515836119507,1.6893624067306519,0.015643109359301306,-48.3478787,1.689134564168895
4,8,8,-47.54853439331055,1.0987246334786396,1.6172113418579102,0.01457391961668212,-47.2911296,1.5929331363943409
4,8,8,-52.23111343383789,1.1503727546212383,1.7358735799789429,0.015762379413694308,-53.6252991,1.749160576566286
4,8,8,-50.136898040771484,1.1727351663889538,1.688681721687317,0.01490448992180279,-50.4689546,1.6851225404517036
4,8,8,-47.64169692993164,1.1607159391715134,1.3997666835784912,0.015925817473277468,-50.5137789,1.332162568934849
4,8,8,-50.02552032470703,1.180945384386838,1.711623191833496,0.015669686158342196,-49.8850579,1.714789417189847
4,8,8,-52.48548889160156,1.1491895564983752,1.7100098133087158,0.016629312203121003,-53.4311182,1.7340589085750484
4,8,8,-55.910301208496094,1.1954363678378765,1.6468939781188965,0.015064870724044416,-58.0758142,1.6412823515745023
4,8,8,-47.9722785949707,1.2035487593599754,1.689643144607544,0.015349916420467966,-48.0890992,1.6460750898544816
4,8,8,-50.147884368896484,1.2344513351186814,1.6794788837432861,0.015282673090457138,-50.2848222,1.6974151812950933
4,8,8,-47.21181869506836,1.1699139207033593,1.7228232622146606,0.015193193874874328,-48.559367300000005,1.7187089115210343
4,8,8,-46.7054328918457,1.1714780525025785,1.5536408424377441,0.016116492124618385,-47.770301,1.5651400352307738
4,8,8,-47.35283660888672,1.2611192036342964,1.6867595911026,0.015430797644161144,-48.5910995,1.6767182361926891
4,8,8,-44.64308547973633,1.18113415891433,1.6942917108535767,0.01478537338353698,-44.6440594,1.6651161237568537
4,8,8,-50.275230407714844,1.1994219232754515,1.7288861274719238,0.01550498839550257,-51.5128478,1.7233622356427731
4,8,8,-42.75585174560547,1.145321261814141,1.633776068687439,0.016015596099746645,-45.1201683,1.6574206031130967
4,8,8,-52.949951171875,1.1891239397976936,1.6688036918640137,0.015443708241581335,-55.164734800000005,1.653297258637738
4,8,8,-43.595672607421875,1.1508426710852786,1.5879650115966797,0.015854194034190788,-45.3621649,1.5855799745388748
4,8,8,-43.474178314208984,1.181744045849304,1.7023262977600098,0.01526156734488534,-43.8211987,1.698662033799168
5,8,8,-58.29811477661133,1.120923054881813,1.6638208627700806,0.015093926645224432,-58.0877743,1.6686280980541914
5,8,8,-71.18567657470703,1.2209805420579756,1.6028653383255005,0.01594042872453223,-70.7030247,1.601853977582423
5,8,8,-60.42381286621094,1.1743495216020807,1.6436034440994263,0.015272127294655826,-60.2092933,1.655706353510897
5,8,8,-63.60179901123047,1.1225461446017064,1.5938796997070312,0.015317982888478238,-63.1376635,1.58685973266939
5,8,8,-61.7404670715332,1.1284848449336158,1.611124873161316,0.016300924875553673,-61.5637586,1.6210151838958915
5,8,8,-51.9589729309082,1.1690055319996386,1.609296202659607,0.016173245185937733,-52.0417856,1.63496874794693
5,8,8,-57.894195556640625,1.1928160158079126,1.569123387336731,0.015078827626416606,-56.6483728,1.5999116689634316
5,8,8,-64.16434478759766,1.1554093987668328,1.5138860940933228,0.01578315961797511,-64.0011659,1.493791821165105
5,8,8,-67.00129699707031,1.1438795222909879,1.591858983039856,0.015092079007863825,-65.1814181,1.5910028437279335
5,8,8,-63.30583572387695,1.1869712114237436,1.6669412851333618,0.015346124245496258,-62.69953029999999,1.6599852418443315
5,8,8,-61.220985412597656,1.140495010100286,1.6220334768295288,0.01612215262352103,-60.3659648,1.6389969923006964
5,8,8,-65.79460906982422,1.1805673986065157,1.5728391408920288,0.016232115898798853,-65.29023169999999,1.5806358684019206
5,8,8,-63.23904037475586,1.1635378399451153,1.6083894968032837,0.014914620897430625,-62.7805101,1.6108300356100556
5,8,8,-59.0797119140625,1.1503504816289838,1.6661925315856934,0.016043509904491025,-59.3712341,1.6883833770579133
5,8,8,-59.082645416259766,1.167552437617689,1.662786841392517,0.01579044237949844,-58.888124700000006,1.674635480041749
5,8,8,-70.50936889648438,1.1753565010509288,1.5753964185714722,0.01545096160639946,-71.2517004,1.5784636283159388
5,8,8,-61.1668815612793,1.1560378465286858,1.601179838180542,0.015827883983030484,-61.7614442,1.5986576026790236
5,8,8,-68.1156234741211,1.176467639492968,1.5922259092330933,0.015775319407819708,-70.0321935,1.6122825804270282
5,8,8,-68.36857604980469,1.285272953558496,1.523058533668518,0.015194212960654839,-68.9478506,1.5051665732256996
5,8,8,-66.4654312133789,1.1814548244939969,1.64763605594635,0.015922446651080394,-64.5950399,1.6400034323752102
5,8,8,-67.45413208007812,1.17249463990887,1.581182599067688,0.014725000172409724,-67.9863888,1.6138158384653405
5,8,8,-63.386497497558594,1.2455884863340352,1.581085443496704,0.016004836905640866,-63.7057805,1.5936469587747977
5,8,8,-64.70703887939453,1.17554287358906,1.6201744079589844,0.014529450023071875,-63.5078725,1.6237335456194593
5,8,8,-59.871192932128906,1.1389167939089055,1.564041256904602,0.01533951543065897,-59.5568764,1.5593778815910957
5,8,8,-59.635009765625,1.21422363680471,1.599285364151001,0.016271744834951668,-60.865845,1.5885415292536105
5,8,8,-66.29503631591797,1.1977925010381523,1.6243702173233032,0.01646050543415355,-65.9482841,1.6077335767442549
5,8,8,-74.94532012939453,1.200765399597481,1.5792419910430908,0.015151072751380069,-76.377136,1.5874161549956054
