N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-42.17949676513672,1.1082687198411099,1.723138689994812,0.01641872727222004,-42.2523185,1.6909771335973662
4,8,6,-42.947486877441406,1.0860198566613597,1.696802020072937,0.015362598376847657,-43.8522511,1.6855515819902394
4,8,6,-46.11444091796875,1.1010153670595009,1.6763172149658203,0.015469778764032547,-45.9084388,1.6698853714429611
4,8,6,-50.54574966430664,1.0304266863563156,1.6419509649276733,0.015399008918163733,-50.6439869,1.6540802034337507
4,8,6,-41.51859664916992,1.1347540371653042,1.705310583114624,0.015944925331662047,-42.067137,1.692019594277302
4,8,6,-40.070892333984375,1.0469473508172302,1.712129831314087,0.015630172631476487,-39.9586348,1.6844964864418046
4,8,6,-40.24712371826172,1.0717983327440692,1.676025390625,0.015489297087523167,-39.412324,1.6605677117825688
4,8,6,-42.48841094970703,1.1381333086519465,1.7583482265472412,0.01546521247582372,-42.4327802,1.7320979596991477
4,8,6,-38.81324005126953,1.040093492538856,1.677395224571228,0.01611759504544708,-40.1028307,1.68071534608174
4,8,6,-37.758445739746094,1.1187460882515858,1.632288932800293,0.01598397286631188,-38.0314481,1.6473682059669492
4,8,6,-39.02676010131836,1.136415667896305,1.6968932151794434,0.015796037552389515,-38.783353000000005,1.6915397434751631
4,8,6,-46.259864807128906,1.0898013521846013,1.6928389072418213,0.016541277781160775,-46.111805,1.7029376741894582
4,8,6,-44.336734771728516,1.1334921193002074,1.6776303052902222,0.015679284726975724,-44.6150922,1.6729850560154809
4,8,6,-38.92491912841797,1.1339064624649455,1.6783491373062134,0.015870409039029625,-39.4135582,1.663343955343071
4,8,6,-39.78651428222656,1.0855203520556478,1.7126950025558472,0.015362286989525836,-38.7701634,1.708927386018572
4,8,6,-35.83333206176758,1.1056889832676104,1.6016722917556763,0.015391001037911961,-35.6299895,1.6152847221130948
4,8,6,-43.275108337402344,1.1059193558835783,1.6748820543289185,0.016191913182511068,-43.0690609,1.6644490808076506
4,8,6,-35.05194854736328,1.0621665737699295,1.6190900802612305,0.015337031953452403,-35.3638466,1.5959622031292358
4,8,6,-39.949642181396484,1.0872900723078847,1.5658090114593506,0.01529639481918767,-40.425935800000005,1.584119602489234
4,8,6,-42.38041305541992,1.079001352930436,1.682227611541748,0.015490623205558062,-43.1194811,1.6658598874261157
4,8,6,-42.77334976196289,1.101157630338461,1.7365036010742188,0.014433697332844511,-43.5789449,1.7073104701276849
4,8,6,-44.59612274169922,1.0931909958980288,1.68952476978302,0.01562939307440507,-44.79305,1.6879115246583216
4,8,6,-35.20682144165039,1.092569754104258,1.679980754852295,0.01472208445475993,-35.3788364,1.6823490421060965
4,8,6,-41.991065979003906,1.1062194953723437,1.6790846586227417,0.015349263160352254,-41.6254312,1.6625860755156574
4,8,6,-40.800872802734375,1.100328944008985,1.593340277671814,0.01656600476530734,-40.8007701,1.6076623727048578
4,8,6,-53.813899993896484,1.1499854884274767,1.636979341506958,0.01546843195942732,-53.1433516,1.647835918742998
4,8,6,-38.85587692260742,1.0727209150212857,1.614159107208252,0.015090895518287527,-38.9334306,1.6104396792448363
4,8,6,-43.75748062133789,1.0124226842837722,1.6984374523162842,0.015348053540371326,-44.7381875,1.7046238832097806
4,8,6,-39.83673858642578,1.039318305063325,1.68353271484375,0.015793117479672283,-40.0190227,1.6865992383025004
4,8,6,-42.3983039855957,1.0877846637535404,1.6375713348388672,0.015669139597378715,-42.4852548,1.6327206898657185
4,8,6,-43.04384994506836,1.1024446599105115,1.6838124990463257,0.016539020767460992,-42.7630046,1.6787548195984832
4,8,6,-42.6668701171875,1.0701186870928623,1.662462592124939,0.01512288893245453,-42.3674419,1.670618583966749
4,8,6,-43.73826217651367,1.1194682135985101,1.7125332355499268,0.016106009477294923,-43.8371464,1.6895331016794592
4,8,6,-42.70317459106445,1.0920408797195438,1.6997240781784058,0.015571092875378341,-43.1480201,1.7167915505355833
4,8,6,-47.67290115356445,1.111924766010917,1.6606903076171875,0.01614718228485454,-46.5290512,1.6714971417047289
4,8,6,-46.915523529052734,1.0832196829733396,1.6373881101608276,0.015425144766626516,-46.3175092,1.64583479240947
4,8,6,-44.16035842895508,1.0925861313044454,1.7006851434707642,0.015795814355183315,-44.5779121,1.7159708734206105
4,8,6,-39.862823486328125,1.1591853260420106,1.714365839958191,0.015299036167588867,-38.699895,1.7187965736017472
4,8,6,-46.36389923095703,1.0857186253592486,1.6799136400222778,0.016270984875683726,-46.6598404,1.6624677436494748
4,8,6,-45.89879608154297,1.1178521114840299,1.6766388416290283,0.016049658170946734,-46.7973157,1.668721487707291
4,8,6,-37.1559944152832,1.1217267386856697,1.5667675733566284,0.01591167548053916,-38.5656894,1.5988221619907994
4,8,6,-40.1915168762207,1.0962078945351938,1.5253424644470215,0.015824270365823734,-41.7743549,1.570497347284288
4,8,6,-40.833072662353516,1.0763221521611326,1.6914654970169067,0.015873398792825868,-40.933436400000005,1.7132700276960109
4,8,6,-40.64010238647461,1.0667004378697744,1.5117077827453613,0.01646536133434701,-41.4172515,1.5463562098405703
4,8,6,-50.965301513671875,1.1250565510277464,1.6619645357131958,0.015840881681799434,-52.7881682,1.6644292744511495
4,8,6,-35.312049865722656,1.0678211842692569,1.6346240043640137,0.01498670270736516,-35.3258607,1.6455406990298245
4,8,6,-50.28760528564453,1.0882016272703083,1.6926933526992798,0.016348352648721233,-50.82217,1.675245363253872
4,8,6,-41.52079772949219,1.1061813910865745,1.6619837284088135,0.015779497006259687,-42.5921996,1.6561952009424066
4,8,6,-41.983280181884766,1.1116507208611166,1.6546378135681152,0.016425996968541055,-42.5005468,1.6429082556152244
4,8,6,-45.664093017578125,1.0895931433795538,1.6931923627853394,0.01639926012077182,-46.1317377,1.6833342108709046
4,8,6,-39.61087417602539,1.0338297593738965,1.6464123725891113,0.01567546533283253,-41.0791328,1.6472292956991592
4,8,6,-36.38475036621094,1.091629811994843,1.6304227113723755,0.016308974128946104,-37.5454932,1.6365936861389192
4,8,6,-37.33161544799805,1.0975411078117725,1.6407335996627808,0.01604191050597439,-37.8278059,1.658155890494632
4,8,6,-46.43875503540039,1.0933477802944882,1.6873544454574585,0.01514834539039697,-46.9147755,1.6988476805083634
4,8,6,-45.712501525878906,1.083269469661909,1.6884111166000366,0.016381139773928823,-44.1818335,1.673225307347352
4,8,6,-38.98954391479492,1.134866384758589,1.67545747756958,0.016277581714085557,-38.4172234,1.6917873785334332
4,8,6,-40.185203552246094,1.0683844507743647,1.6531081199645996,0.016461465726523645,-39.9751557,1.6608935971661574
4,8,6,-45.63134002685547,1.0909475378350413,1.664348840713501,0.015211628875339724,-47.300314400000005,1.6776076468476
4,8,6,-43.23048782348633,1.0647694567863604,1.6713811159133911,0.016209677502591,-44.0475202,1.673967089321562
4,8,6,-47.17470932006836,1.0825693989445702,1.6972345113754272,0.015812226426823724,-48.015419,1.698913912962203
4,8,6,-46.675724029541016,1.070516434694744,1.6148923635482788,0.01626677243670424,-46.5285833,1.6139831138072065
4,8,6,-54.015445709228516,1.0863705471080365,1.6370056867599487,0.015701976805861845,-52.323331,1.655478971819271
4,8,6,-40.47751235961914,1.091155419096085,1.7215485572814941,0.01651575817474048,-40.0513622,1.7095313788112267
4,8,6,-45.84320068359375,1.1433010795803735,1.6724683046340942,0.01565599164878315,-46.4745064,1.6932814375535965
4,8,6,-45.58833312988281,1.1203414459124956,1.6788588762283325,0.01634084777875856,-45.5524669,1.680303023663829
4,8,8,-55.608707427978516,1.1515367368292153,1.5969467163085938,0.016102643010165285,-54.0995156,1.5959528763400748
4,8,8,-46.78193283081055,1.0688271810860939,1.716929316520691,0.017457398879766876,-47.4748853,1.7059940763336912
4,8,8,-47.69496154785156,1.1533892165330653,1.7308368682861328,0.016249922680786306,-48.0759003,1.7061083168499525
4,8,8,-56.51533889770508,1.1274525354151446,1.6500457525253296,0.016516290581734788,-56.4001522,1.6571408746451528
4,8,8,-45.88278579711914,1.1021901582196012,1.4629427194595337,0.016325450437831224,-43.7575623,1.4309936215097714
4,8,8,-57.651371002197266,1.131669555282033,1.6561732292175293,0.01573353471328504,-56.9055324,1.6922990460548455
4,8,8,-53.04265213012695,1.0915786059489243,1.579102873802185,0.015575505647459978,-51.7104559,1.5728094037037894
4,8,8,-45.54655456542969,1.159940860877317,1.6688069105148315,0.016401451808460032,-46.0457229,1.6747506322436136
4,8,8,-50.845550537109375,1.16237866171586,1.7033196687698364,0.01613939542427525,-49.4390008,1.6918297884851912
4,8,8,-45.99253463745117,1.138074132368603,1.7424559593200684,0.0165678698229377,-45.6819744,1.7193319717512072
4,8,8,-52.59148406982422,1.107981791293829,1.6855028867721558,0.016420413772085436,-55.343453,1.6403321188374345
4,8,8,-47.16042709350586,1.1365978915437223,1.7024654150009155,0.015893897006490052,-47.6837292,1.7103775165810944
4,8,8,-48.89812088012695,1.1784381442195009,1.71129310131073,0.01564164605664211,-50.4530461,1.675336160124723
4,8,8,-49.185707092285156,1.1786723381821789,1.6769347190856934,0.015246756849295285,-49.5027124,1.6765616179356906
4,8,8,-48.29515838623047,1.117225738167534,1.6095528602600098,0.016050774156977744,-49.1672863,1.611137232702166
4,8,8,-50.22916030883789,1.1554329819351024,1.668615460395813,0.016066607004648886,-49.34836419999999,1.6742371441999366
4,8,8,-40.50397491455078,1.1240456410508533,1.6465414762496948,0.015667351842195382,-40.7269829,1.669564340288341
4,8,8,-49.492740631103516,1.117689431295503,1.7255325317382812,0.016063005363877593,-49.6668631,1.7247658156439554
4,8,8,-49.37240982055664,1.155591840776919,1.70167875289917,0.01574521827045455,-51.3348443,1.7061007716351408
4,8,8,-53.45364761352539,1.1185728174736045,1.6419373750686646,0.016189974088734262,-55.0730827,1.5885884474338008
4,8,8,-43.584327697753906,1.0911305257518005,1.5987540483474731,0.015483610458215892,-45.572473,1.5861696603485942
4,8,8,-47.11004638671875,1.1417394589518497,1.6854990720748901,0.0164391481834372,-46.0561887,1.65236711360768
4,8,8,-45.50178909301758,1.1552986888935668,1.600670576095581,0.016821211717178878,-45.764647100000005,1.6147539319462776
4,8,8,-48.5084114074707,1.120813109277889,1.7173835039138794,0.01656252942149175,-50.363254600000005,1.707482682948119
4,8,8,-44.76258087158203,1.184180536511832,1.6784929037094116,0.016124479318299825,-45.6553529,1.684138341940448
4,8,8,-45.85527420043945,1.1201121651098738,1.6820619106292725,0.016206473261723434,-46.7500714,1.671700149243868
4,8,8,-50.25770950317383,1.0696815250291967,1.7128405570983887,0.015571510961852398,-50.2317983,1.7165635683724552
4,8,8,-44.169063568115234,1.1036978432688418,1.7245999574661255,0.017065305625715295,-43.7343309,1.7062688730361102
4,8,8,-46.89927673339844,1.1071299585214216,1.6938172578811646,0.01573083348270657,-45.1391774,1.7002083594460458
4,8,8,-50.038848876953125,1.155765220736235,1.6561604738235474,0.016912628937771634,-50.7044463,1.6589465018701903
4,8,8,-43.25235366821289,1.1554276320497079,1.595770001411438,0.015414589171923468,-42.3696455,1.6137673165188355
4,8,8,-48.783199310302734,1.118064359998457,1.6518406867980957,0.016245274735063014,-49.751308,1.6531213818681114
4,8,8,-48.174198150634766,1.1609189072725008,1.4967191219329834,0.016093507167447053,-48.3994926,1.4947141713068344
4,8,8,-44.97439193725586,1.1785474347354175,1.724256157875061,0.015681690901735264,-44.7133376,1.7000514575408157
4,8,8,-50.437225341796875,1.1460524492118356,1.6701922416687012,0.015934885812450412,-49.5285329,1.6867109828650833
4,8,8,-47.5166015625,1.198220819413717,1.6770309209823608,0.015657288370112838,-47.2640862,1.6775289575654908
4,8,8,-46.98783493041992,1.1578457802480262,1.5892664194107056,0.01689396202996516,-46.8440808,1.5744753240917408
4,8,8,-60.5689811706543,1.1656769206522424,1.6852407455444336,0.016147927001386453,-58.6287041,1.676729924197625
4,8,8,-50.21803283691406,1.0984274418859077,1.6062631607055664,0.016435268907116732,-53.1484572,1.6057723060129667
4,8,8,-48.862709045410156,1.0939407441226021,1.5997295379638672,0.01713517070632385,-49.4889274,1.5984036580656855
4,8,8,-50.67127227783203,1.1844196436345664,1.6303541660308838,0.015664146512560956,-49.855636,1.6590383470151353
4,8,8,-45.4109992980957,1.1988297237166796,1.7261343002319336,0.015149271930994423,-47.2396872,1.749041398832702
4,8,8,-48.75046920776367,1.1716199882375349,1.691226601600647,0.016422897249292003,-48.7351943,1.7029159303603054
4,8,8,-45.355960845947266,1.110565021670035,1.6939725875854492,0.016226128769838352,-46.712835,1.6534872724377732
4,8,8,-52.38733673095703,1.1821913617770858,1.674386978149414,0.016533882876650915,-51.6916653,1.6714061256741142
4,8,8,-52.448524475097656,1.1077693244167326,1.687364935874939,0.015655986204948853,-51.5088051,1.7027834290584534
4,8,8,-48.726646423339844,1.16076900130012,1.659999132156372,0.015918817791137612,-49.3985822,1.6395449910261437
4,8,8,-46.22281265258789,1.1383488326064108,1.7300183773040771,0.01570210636911813,-46.7426165,1.7149107715632357
4,8,8,-45.22964096069336,1.1464408072189431,1.6832810640335083,0.015639738537104233,-46.2577999,1.668993825606452
4,8,8,-48.625389099121094,1.138109943846346,1.7442080974578857,0.016663485328540763,-48.2079851,1.7487412369958784
4,8,8,-53.59394836425781,1.1506887254035183,1.6566232442855835,0.015733130780780157,-54.5602407,1.6452498448612138
4,8,8,-51.221248626708984,1.1367679960630006,1.6340410709381104,0.016572386027870988,-51.7508509,1.6222367654075736
4,8,8,-53.967552185058594,1.1171315146757899,1.6879795789718628,0.016399844788575382,-56.5475122,1.6714341152902028
4,8,8,-42.979393005371094,1.147893792419558,1.5840132236480713,0.015873108092074373,-45.9469775,1.547104818467731
4,8,8,-49.60022735595703,1.1415379102082115,1.7014020681381226,0.016188270168599115,-50.3749854,1.7372924785067914
4,8,8,-50.08152389526367,1.098381149000045,1.6426842212677002,0.01584890480478724,-49.6234418,1.6503353554222295
4,8,8,-44.61933135986328,1.1329332200484832,1.591774582862854,0.016665432043685587,-46.3676497,1.5871648301842691
4,8,8,-49.74810028076172,1.1490349557286073,1.498956322669983,0.015926773410580127,-50.2209986,1.5173945952356094
4,8,8,-46.35517883300781,1.140123466018704,1.7041960954666138,0.01746151441849586,-46.9052759,1.6809773398826062
4,8,8,-53.3223762512207,1.109958519356433,1.6916120052337646,0.016605074075294362,-53.1279371,1.7104010201181676
4,8,4,-29.972896575927734,1.2824676483477504,1.7723418474197388,0.01768980814236692,-29.7664461,1.7639812241268666
4,8,4,-25.986827850341797,1.2373870028429175,1.7693506479263306,0.017539473391938086,-25.5907011,1.7815318615707303
4,8,4,-23.036975860595703,1.284427016578156,1.7939492464065552,0.016665343853569964,-24.1937929,1.7957338992262408
4,8,4,-34.39128875732422,1.1702215937042109,1.7222086191177368,0.018621578087044902,-33.5725964,1.7156277081581404
4,8,4,-31.261962890625,1.246509649253902,1.7674510478973389,0.01834686696565192,-31.5946845,1.7463228865188205
4,8,4,-28.852622985839844,1.2656869139478617,1.7795672416687012,0.018525169959168107,-27.6165976,1.777344434482929
4,8,4,-29.979248046875,1.3132556928864798,1.7633757591247559,0.01805570784331216,-28.8790057,1.7607938273902697
4,8,4,-24.963787078857422,1.2754050353576556,1.794374942779541,0.018607744215327838,-25.8743537,1.7806720535061862
4,8,4,-31.197368621826172,1.2755591994020852,1.7795085906982422,0.017341003169883008,-31.1979327,1.778335652684621
4,8,4,-30.94762420654297,1.2347677426262995,1.756714105606079,0.018943752910911812,-31.206846,1.7591107553811836
4,8,4,-33.08708572387695,1.234598948283036,1.7676728963851929,0.01844197510589845,-32.7279834,1.7564387823368492
4,8,4,-35.306053161621094,1.252780588386944,1.7446179389953613,0.01801729288220771,-36.1281565,1.725951207648416
4,8,4,-32.35878372192383,1.2655865763013812,1.7425132989883423,0.017735186856304864,-32.7900406,1.7345383001464312
4,8,4,-34.0462760925293,1.3236513936586887,1.7746905088424683,0.019178517176229,-33.3480189,1.7607189265297496
4,8,4,-25.523479461669922,1.1110629977370627,1.7974294424057007,0.01789783555991487,-26.3082211,1.7946966797834816
4,8,4,-29.188796997070312,1.2162489505612029,1.7778218984603882,0.017417695907467612,-29.152478700000003,1.7779267737700954
4,8,4,-26.097766876220703,1.2119606352828323,1.7971374988555908,0.01876521038868653,-26.2147555,1.7862677146556467
4,8,4,-26.893569946289062,1.1974126591751422,1.7759264707565308,0.018266677108914536,-27.1403667,1.772952545257077
4,8,4,-42.61725997924805,1.2283716816838268,1.69417405128479,0.01735957862127328,-41.8929894,1.6839211932435858
4,8,4,-21.695568084716797,1.2310603812292389,1.7834099531173706,0.01861346459640776,-23.6116967,1.7742740183676298
4,8,4,-29.392539978027344,1.2053629164153872,1.7636620998382568,0.018670026034759833,-30.4067826,1.762239717545168
4,8,4,-30.754440307617188,1.2304965688174583,1.76763117313385,0.018408003402347696,-31.5799119,1.753699966262293
4,8,4,-26.808544158935547,1.2707926698782464,1.7705519199371338,0.01864767800620132,-26.0635414,1.7812609748359876
4,8,4,-20.655330657958984,1.3003273126959765,1.8044620752334595,0.01756883634537249,-20.6872356,1.7863675371336376
4,8,4,-35.30512619018555,1.2407572122787893,1.755500078201294,0.018128723815212164,-35.5238805,1.7534853013937282
4,8,4,-20.973804473876953,1.248678318102701,1.779398798942566,0.018508056721670166,-20.0965875,1.767490622184392
4,8,4,-26.156288146972656,1.2005076224665332,1.7962995767593384,0.018354684311703274,-25.7841041,1.7861190111307037
4,8,4,-23.788570404052734,1.2804540169940577,1.7966502904891968,0.01692735124324607,-24.11617404,1.7919082237541275
4,8,4,-27.72376251220703,1.252224200305915,1.7823457717895508,0.018660126966473074,-28.0947625,1.7775761227047708
4,8,4,-36.985984802246094,1.2806517443909855,1.7676804065704346,0.017903013735098748,-37.3197113,1.7423690931213294
4,8,4,-24.56137466430664,1.245167155563884,1.7777928113937378,0.018290775874583155,-25.0855552,1.7778157353820192
4,8,4,-29.936840057373047,1.2368801830877887,1.7776867151260376,0.018122392635924058,-30.6002023,1.769788485015558
4,8,4,-34.17837142944336,1.235074869720478,1.7629079818725586,0.01784176188911586,-34.2093027,1.7640944458483552
4,8,4,-25.961322784423828,1.2248102957311022,1.8023792505264282,0.017013052437826342,-25.7099866,1.786651017760868
4,8,4,-27.328758239746094,1.2587341373803564,1.7755872011184692,0.01793289929662572,-27.897298300000003,1.773652037299033
4,8,4,-20.067691802978516,1.216225367392933,1.8140349388122559,0.01771945308641794,-20.26325,1.7971110312629706
4,8,4,-33.846107482910156,1.1873877382151734,1.7525817155838013,0.017780363059606934,-33.7855848,1.7492039581342562
4,8,4,-22.899066925048828,1.2526768661190912,1.777591586112976,0.018734720561552527,-23.1592467,1.7840945419507257
4,8,4,-36.36378860473633,1.252509600314512,1.7525216341018677,0.01804527310173052,-35.3685351,1.745774069030709
4,8,4,-32.54905700683594,1.2771904777220724,1.758994698524475,0.01861262842345965,-34.2077143,1.748598963810693
4,8,4,-22.75168228149414,1.1987284034381878,1.7976408004760742,0.017067696557738803,-22.3388474,1.7782943920882162
4,8,4,-24.729930877685547,1.2723186973916967,1.7853378057479858,0.018191457472890863,-25.2556081,1.7853335333706628
4,8,4,-27.60173797607422,1.2511164464852478,1.8029061555862427,0.01821390893430103,-28.42454,1.7917726843454838
4,8,4,-23.522968292236328,1.2546887505714306,1.7852495908737183,0.01809550989339564,-24.6002864,1.7878227234778326
4,8,4,-28.395614624023438,1.234031314524545,1.7664772272109985,0.01843550129815174,-28.4965249,1.772063749109113
4,8,4,-27.762542724609375,1.2377482838790488,1.778922438621521,0.017553092776583824,-27.151837800000003,1.7749922325191638
4,8,4,-19.810420989990234,1.213584489272068,1.7938238382339478,0.018145567038528945,-20.7044706,1.7803406724789024
4,8,4,-21.34848403930664,1.2405604675138728,1.8052328824996948,0.01853757972383292,-20.4705533,1.798117867695786
4,8,4,-27.18393325805664,1.2429826554215708,1.7626237869262695,0.017839279500676153,-27.3417866,1.758212210615396
4,8,4,-33.31741714477539,1.2432535343126683,1.7608747482299805,0.017885117674228814,-32.1148992,1.7554490459297478
4,8,4,-24.741626739501953,1.2979132042070378,1.7731267213821411,0.019045596162951334,-25.4451247,1.7744717637442318
4,8,4,-30.38326644897461,1.333227360970857,1.7610441446304321,0.018120694159623203,-30.8834893,1.7632085728527696
4,8,4,-32.72758865356445,1.2619891605082445,1.7658389806747437,0.01898768683122717,-33.6910878,1.7584230569171029
4,8,4,-34.9232177734375,1.2785895273434038,1.765634536743164,0.017517445460836275,-34.9554703,1.7532296686434343
4,8,4,-25.759143829345703,1.2466580266875988,1.7967628240585327,0.018275711696314832,-26.5116552,1.7900432940747588
4,8,4,-27.760040283203125,1.3481414220934,1.7872002124786377,0.017737875021681018,-28.6028434,1.7782076349100586
4,8,4,-32.16740798950195,1.2407960808339005,1.7653409242630005,0.01748891214774883,-33.3658603,1.745458699182297
4,8,4,-30.763084411621094,1.2333567922394986,1.8003913164138794,0.0179470097151251,-30.3546123,1.7741521585790467
4,8,4,-27.994503021240234,1.2515312263753242,1.7828325033187866,0.01729429616037645,-27.4919165,1.7791424017721127
4,8,4,-39.19322204589844,1.2450889817283233,1.7231190204620361,0.0189632962760402,-39.7819016,1.7049235205978426
4,8,4,-26.613754272460938,1.2787047136513876,1.776990294456482,0.017681699006797214,-27.3580385,1.7837416640362074
4,8,4,-28.075057983398438,1.2359505040238243,1.8034789562225342,0.018154325079146924,-27.2749874,1.7896123591408075
4,8,4,-30.44036102294922,1.243568740825606,1.7695587873458862,0.01842676067780351,-31.1801778,1.757130281347419
4,8,4,-31.066497802734375,1.1758478170565472,1.7371633052825928,0.017568113404177767,-32.183147,1.721476383909023
4,8,4,-29.39095687866211,1.2586320528325223,1.7812660932540894,0.01864645423225122,-30.3596826,1.7699550286158476
4,8,4,-32.58486557006836,1.2633696493026971,1.766938328742981,0.018983721542324798,-32.5526262,1.7520846059147377
4,8,4,-32.35477066040039,1.2568424615773917,1.773851990699768,0.017991734080180472,-32.0330941,1.7545815614951463
4,8,4,-32.400089263916016,1.2852654200464098,1.7424790859222412,0.018679160788711208,-32.5037215,1.7418903067198357
4,8,4,-26.406829833984375,1.2837919087548932,1.805464506149292,0.017228602145606717,-27.3980059,1.7913234654895276
4,8,4,-33.94419860839844,1.2729455074335307,1.7453489303588867,0.017773785819008573,-34.5281417,1.730474327506476
4,8,4,-26.382694244384766,1.2612784992014514,1.7752526998519897,0.017374210559098373,-27.6535596,1.7686877687149856
4,8,4,-32.6845703125,1.2788810415067373,1.775132417678833,0.01836184404257148,-31.7272279,1.771101039304988
4,8,4,-24.209171295166016,1.3258981271617134,1.786511778831482,0.018105130237366363,-23.3832381,1.7772746756542024
4,8,4,-34.71851348876953,1.2575578176815718,1.7679884433746338,0.018282433742905512,-34.3796972,1.753626084016498
4,8,4,-33.50642395019531,1.2069087057503967,1.7452678680419922,0.01858806802064259,-33.5233967,1.7386718744105043
4,8,4,-31.80721664428711,1.2491399367853129,1.7457700967788696,0.01872690321550117,-32.536624,1.7498592112275426
4,8,4,-27.287490844726562,1.2657617031620503,1.781322717666626,0.018629750371092463,-28.0215593,1.7755357450418574
4,8,4,-21.878742218017578,1.2108101915603438,1.7869435548782349,0.01760747994751744,-22.4775743,1.7857660945609064
4,8,4,-28.97861099243164,1.253414276852857,1.7735944986343384,0.017761125637966075,-30.1062885,1.763682771658487
4,8,4,-38.95928955078125,1.280799139192671,1.724758267402649,0.017802517287664455,-37.6576974,1.7105359364130843
4,8,10,-49.05363845825195,1.2908120502058358,1.3327760696411133,0.018718717866251296,-47.8450567,1.3909622093366047
4,8,10,-57.59896469116211,1.3043726995049023,1.6905730962753296,0.018265474021534764,-59.1551923,1.6260448051682626
