N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-46.3630256652832,0.7925107865730684,1.6592042446136475,0.011361346416338205,-46.3175092,1.64583479240947
4,8,6,-44.538917541503906,0.7829176232007033,1.7125204801559448,0.01119917132631209,-44.5779121,1.7159708734206105
4,8,6,-38.59257888793945,0.7749360855081008,1.7251553535461426,0.011270612941333228,-38.699895,1.7187965736017472
4,8,6,-46.03742218017578,0.765244058437272,1.6653177738189697,0.011503809382372707,-46.6598404,1.6624677436494748
4,8,6,-46.347537994384766,0.7900967872654642,1.670607566833496,0.01135620852552813,-46.7973157,1.668721487707291
4,8,6,-38.4461669921875,0.8185934431353249,1.6063402891159058,0.01118714045251439,-38.5656894,1.5988221619907994
4,8,6,-41.90774154663086,0.8080915635152354,1.5569442510604858,0.01138557365649625,-41.7743549,1.570497347284288
4,8,6,-41.681549072265625,0.8116187757102359,1.7084019184112549,0.011266021611486631,-40.933436400000005,1.7132700276960109
4,8,6,-41.3276481628418,0.7820067779169545,1.557159662246704,0.011000611825374528,-41.4172515,1.5463562098405703
4,8,6,-53.6616325378418,0.7828082235034524,1.6530166864395142,0.010975572365139281,-52.7881682,1.6644292744511495
4,8,6,-35.369571685791016,0.7657045853065381,1.638290286064148,0.011018774634125044,-35.3258607,1.6455406990298245
4,8,6,-51.567649841308594,0.7736014528741725,1.6772047281265259,0.011402768551508652,-50.82217,1.675245363253872
4,8,6,-42.39318084716797,0.7844575167436455,1.6628303527832031,0.011235193177859317,-42.5921996,1.6561952009424066
4,8,6,-42.751502990722656,0.7707155172478384,1.6429674625396729,0.0115434470286604,-42.5005468,1.6429082556152244
4,8,6,-46.045841217041016,0.783876835815672,1.6849002838134766,0.01149844829435643,-46.1317377,1.6833342108709046
4,8,6,-41.42683029174805,0.8123439581345284,1.6463146209716797,0.011607823635530111,-41.0791328,1.6472292956991592
4,8,6,-37.85371017456055,0.7567596315175854,1.6358797550201416,0.010920665852413677,-37.5454932,1.6365936861389192
4,8,6,-36.95818328857422,0.803378423664007,1.6547807455062866,0.011306603218641529,-37.8278059,1.658155890494632
4,8,6,-47.301971435546875,0.8364437724794443,1.698096513748169,0.011198810944481588,-46.9147755,1.6988476805083634
4,8,6,-43.67343521118164,0.751080073083306,1.688537836074829,0.01178583266199423,-44.1818335,1.673225307347352
4,8,6,-38.53743362426758,0.7777432468015342,1.6882799863815308,0.011521625963261896,-38.4172234,1.6917873785334332
4,8,6,-40.344749450683594,0.7663229883856095,1.6642037630081177,0.01126997274641983,-39.9751557,1.6608935971661574
4,8,6,-46.991050720214844,0.7408554048717197,1.6773585081100464,0.010651644626628544,-47.300314400000005,1.6776076468476
4,8,6,-44.40690231323242,0.763571509572813,1.6794919967651367,0.010935107256038353,-44.0475202,1.673967089321562
4,8,6,-48.10641098022461,0.7815585339478288,1.6992548704147339,0.011607047344759274,-48.015419,1.698913912962203
4,8,6,-45.86038589477539,0.7566282863720835,1.6330865621566772,0.01150269013004112,-46.5285833,1.6139831138072065
4,8,6,-53.85397720336914,0.8040955812602077,1.6656076908111572,0.011739476235416437,-52.323331,1.655478971819271
4,8,6,-40.1015510559082,0.7924380172135695,1.7174370288848877,0.011505060375494295,-40.0513622,1.7095313788112267
4,8,6,-46.54704666137695,0.7720395592923122,1.6954957246780396,0.010790540792431259,-46.4745064,1.6932814375535965
4,8,6,-45.28034210205078,0.7659082084955332,1.6803431510925293,0.012002268625998253,-45.5524669,1.680303023663829
4,8,8,-54.13174819946289,0.9124470285178788,1.5797442197799683,0.013917649060603415,-54.0995156,1.5959528763400748
4,8,8,-47.707862854003906,0.9967772174008656,1.7010728120803833,0.013527955448710218,-47.4748853,1.7059940763336912
4,8,8,-48.108489990234375,0.9163145043421036,1.7056039571762085,0.013043766672312404,-48.0759003,1.7061083168499525
4,8,8,-56.97551345825195,0.9064798864483109,1.6496108770370483,0.012921320684990181,-56.4001522,1.6571408746451528
4,8,8,-44.33816146850586,0.9437986125150525,1.4277660846710205,0.012396197540974983,-43.7575623,1.4309936215097714
4,8,8,-55.71959686279297,0.9273014220410729,1.6720753908157349,0.01356155914906245,-56.9055324,1.6922990460548455
4,8,8,-51.86497497558594,0.9932375585337228,1.5701576471328735,0.013324103452068529,-51.7104559,1.5728094037037894
4,8,8,-45.37541961669922,0.8817617236149908,1.6820871829986572,0.013108945700357581,-46.0457229,1.6747506322436136
4,8,8,-48.50953674316406,0.9205151470088049,1.6917612552642822,0.01248772690455427,-49.4390008,1.6918297884851912
4,8,8,-45.49713897705078,0.8955571127834084,1.7183655500411987,0.013544313082007651,-45.6819744,1.7193319717512072
4,8,8,-56.64101028442383,0.9483964568769624,1.6248745918273926,0.01382942954827707,-55.343453,1.6403321188374345
4,8,8,-47.07709503173828,0.9448611652632029,1.6916444301605225,0.013718018213076085,-47.6837292,1.7103775165810944
4,8,8,-49.77579879760742,0.8918529176450508,1.6779632568359375,0.01277890126963006,-50.4530461,1.675336160124723
4,8,8,-49.1544075012207,0.9436159521422971,1.6812093257904053,0.012850142551549046,-49.5027124,1.6765616179356906
4,8,8,-49.15998458862305,0.9127502796746798,1.6033754348754883,0.012651898793000745,-49.1672863,1.611137232702166
4,8,8,-50.71149826049805,0.9355885036985028,1.6643540859222412,0.013260827588493793,-49.34836419999999,1.6742371441999366
4,8,8,-38.708778381347656,0.9138363064097653,1.6542057991027832,0.013218992810683587,-40.7269829,1.669564340288341
4,8,8,-49.31907653808594,0.8948594440554306,1.7128721475601196,0.013204027710199481,-49.6668631,1.7247658156439554
4,8,8,-52.26721954345703,0.9508520542730423,1.6889842748641968,0.013439034770526343,-51.3348443,1.7061007716351408
4,8,8,-54.04478073120117,0.9204813007950845,1.584863305091858,0.012700849751004774,-55.0730827,1.5885884474338008
4,8,8,-44.640419006347656,0.9296464187452214,1.5839937925338745,0.012922240692986475,-45.572473,1.5861696603485942
4,8,8,-45.869083404541016,0.9128507265024951,1.6665410995483398,0.013544663664936415,-46.0561887,1.65236711360768
4,8,8,-44.64982223510742,0.9112175375091529,1.5930912494659424,0.013486625858722831,-45.764647100000005,1.6147539319462776
4,8,8,-49.725624084472656,0.8992175262065988,1.7119226455688477,0.013260011013349152,-50.363254600000005,1.707482682948119
4,8,8,-45.16004180908203,0.9403793806599534,1.712551236152649,0.012614140358312584,-45.6553529,1.684138341940448
4,8,8,-46.0270881652832,0.9426361588457598,1.683756709098816,0.01238367889962422,-46.7500714,1.671700149243868
4,8,8,-50.19582748413086,0.9401106853955475,1.716514229774475,0.012832527392528869,-50.2317983,1.7165635683724552
4,8,8,-43.99301528930664,0.9305894179320047,1.7132319211959839,0.013198353057327663,-43.7343309,1.7062688730361102
4,8,8,-45.13357162475586,0.8919545654675465,1.697424054145813,0.012779620944524202,-45.1391774,1.7002083594460458
4,8,8,-50.826019287109375,0.8944031206675458,1.672152042388916,0.012876444981341335,-50.7044463,1.6589465018701903
4,8,8,-42.30141830444336,0.8989351832753701,1.5752040147781372,0.014139784719117027,-42.3696455,1.6137673165188355
4,8,8,-48.64638137817383,0.893606206106433,1.6531121730804443,0.013611346280014591,-49.751308,1.6531213818681114
4,8,8,-48.76552200317383,0.9224574829510156,1.4598520994186401,0.012411955263732819,-48.3994926,1.4947141713068344
4,8,8,-44.159812927246094,0.8628057694862284,1.6841492652893066,0.013381350813542102,-44.7133376,1.7000514575408157
4,8,8,-49.198822021484375,0.9242859427612574,1.6771516799926758,0.012711792946709813,-49.5285329,1.6867109828650833
4,8,8,-46.55564880371094,0.9254379150224303,1.6811171770095825,0.013490753373887273,-47.2640862,1.6775289575654908
4,8,8,-47.139007568359375,0.9428293006266351,1.5391565561294556,0.01366549609977283,-46.8440808,1.5744753240917408
4,8,8,-60.273048400878906,0.9308839891727064,1.6793431043624878,0.012912295896491618,-58.6287041,1.676729924197625
4,8,8,-51.541229248046875,0.8754839606485376,1.6072368621826172,0.013449539193186994,-53.1484572,1.6057723060129667
4,8,8,-48.86654281616211,0.9518213661614597,1.5851726531982422,0.013411196090695271,-49.4889274,1.5984036580656855
4,8,8,-49.323646545410156,0.8893319206295563,1.6645389795303345,0.013363145542884064,-49.855636,1.6590383470151353
4,8,8,-47.19484329223633,0.9005932656129971,1.7246742248535156,0.014282529675768145,-47.2396872,1.749041398832702
4,8,8,-48.88080978393555,0.9249169016938058,1.723075032234192,0.013533892494395182,-48.7351943,1.7029159303603054
4,8,8,-45.622886657714844,0.9531198597736414,1.649932622909546,0.012981931247292812,-46.712835,1.6534872724377732
4,8,8,-51.67284393310547,0.9325916944269008,1.671636939048767,0.013701255558506912,-51.6916653,1.6714061256741142
4,8,8,-51.98813247680664,0.9458556980399087,1.7006367444992065,0.013319180048329778,-51.5088051,1.7027834290584534
4,8,8,-48.980987548828125,0.9094706907465109,1.6397908926010132,0.013633843469632858,-49.3985822,1.6395449910261437
4,8,8,-46.31389617919922,0.9274934720086023,1.7042264938354492,0.013368168024407032,-46.7426165,1.7149107715632357
4,8,8,-46.862735748291016,0.9007276132452,1.6571612358093262,0.01304679235541501,-46.2577999,1.668993825606452
4,8,8,-49.00602722167969,0.9636638287982122,1.7427284717559814,0.012772059458684835,-48.2079851,1.7487412369958784
4,8,8,-54.05058288574219,0.9620316770275485,1.6564873456954956,0.012671565188784258,-54.5602407,1.6452498448612138
4,8,8,-51.47602081298828,0.9582912336861097,1.627646803855896,0.013566160277810784,-51.7508509,1.6222367654075736
4,8,8,-56.46561050415039,0.9019140322174335,1.6812406778335571,0.012959096539948095,-56.5475122,1.6714341152902028
4,8,8,-44.384681701660156,0.8907552630978324,1.5810490846633911,0.01295928489661479,-45.9469775,1.547104818467731
4,8,8,-51.115325927734375,0.9350936938901779,1.719312071800232,0.01217476740338634,-50.3749854,1.7372924785067914
4,8,8,-50.29955291748047,0.9429971123378873,1.6529465913772583,0.012569709960309284,-49.6234418,1.6503353554222295
4,8,8,-45.540225982666016,0.939109274194763,1.5694612264633179,0.013282129312100306,-46.3676497,1.5871648301842691
4,8,8,-50.824737548828125,0.878986006545917,1.4869129657745361,0.013900826523856968,-50.2209986,1.5173945952356094
4,8,8,-46.514949798583984,0.9317925962390964,1.6807500123977661,0.013929482867599539,-46.9052759,1.6809773398826062
4,8,8,-54.26850128173828,0.9283249970527775,1.7142295837402344,0.012665418011095407,-53.1279371,1.7104010201181676
4,8,4,-30.075119018554688,1.0022932767866086,1.7667919397354126,0.015141590680800508,-29.7664461,1.7639812241268666
4,8,4,-25.57821273803711,1.0083156100208077,1.7892247438430786,0.014781951389297507,-25.5907011,1.7815318615707303
4,8,4,-24.718158721923828,1.0145028070702253,1.7956334352493286,0.014774496602610373,-24.1937929,1.7957338992262408
4,8,4,-34.04566955566406,1.0141783201438481,1.7127504348754883,0.015091664187690349,-33.5725964,1.7156277081581404
4,8,4,-31.769691467285156,0.969599035327415,1.7460240125656128,0.014523791701702949,-31.5946845,1.7463228865188205
4,8,4,-27.56357192993164,1.0040519697240526,1.7818337678909302,0.014893873356155609,-27.6165976,1.777344434482929
4,8,4,-28.65203094482422,1.0375672548193018,1.7637346982955933,0.014531107126232066,-28.8790057,1.7607938273902697
4,8,4,-26.097415924072266,1.0756362750172896,1.781306505203247,0.014737102904820151,-25.8743537,1.7806720535061862
4,8,4,-32.17325210571289,1.0132570480426466,1.77610182762146,0.014573792230959556,-31.1979327,1.778335652684621
4,8,4,-32.14133834838867,1.0323059154871381,1.7628188133239746,0.014114700619440541,-31.206846,1.7591107553811836
4,8,4,-33.71465301513672,1.0380842284385468,1.7582210302352905,0.014129800727015227,-32.7279834,1.7564387823368492
4,8,4,-36.01548767089844,1.023308172522915,1.7258257865905762,0.014799357505080657,-36.1281565,1.725951207648416
4,8,4,-33.313560485839844,1.0587849002939267,1.7240923643112183,0.01518810388980607,-32.7900406,1.7345383001464312
4,8,4,-33.728553771972656,1.033889154019909,1.7760322093963623,0.014473610437147663,-33.3480189,1.7607189265297496
4,8,4,-26.246177673339844,0.9885817388831498,1.785974383354187,0.014250400165743703,-26.3082211,1.7946966797834816
4,8,4,-29.368377685546875,1.0149758897929684,1.774071216583252,0.014560413463789772,-29.152478700000003,1.7779267737700954
4,8,4,-27.146041870117188,1.0901534619886277,1.772869348526001,0.014678437968895482,-26.2147555,1.7862677146556467
4,8,4,-26.887378692626953,0.9866275021754697,1.7762609720230103,0.014586521004314207,-27.1403667,1.772952545257077
4,8,4,-41.9111213684082,1.0940828982202278,1.6807594299316406,0.015017371092264127,-41.8929894,1.6839211932435858
4,8,4,-23.612476348876953,1.0047496384520307,1.7819231748580933,0.015135925826830423,-23.6116967,1.7742740183676298
4,8,4,-30.367523193359375,1.0220040014813352,1.7681134939193726,0.014251242871292973,-30.4067826,1.762239717545168
4,8,4,-31.35424041748047,1.0215552661962037,1.7626214027404785,0.014210662352904935,-31.5799119,1.753699966262293
4,8,4,-26.062347412109375,1.018211915368639,1.7813340425491333,0.015271928050320533,-26.0635414,1.7812609748359876
4,8,4,-21.28109359741211,1.060525250767161,1.7896363735198975,0.014990534077943813,-20.6872356,1.7863675371336376
4,8,4,-36.16353988647461,0.9551912480533279,1.7484232187271118,0.014521358307771922,-35.5238805,1.7534853013937282
4,8,4,-20.17477798461914,1.0620668912114564,1.7788195610046387,0.013975766346797744,-20.0965875,1.767490622184392
4,8,4,-26.029903411865234,1.0503689846616902,1.7873904705047607,0.014483952633546245,-25.7841041,1.7861190111307037
4,8,4,-24.14108657836914,1.004909589107193,1.7755721807479858,0.015087637927843843,-24.11617404,1.7919082237541275
4,8,4,-28.662715911865234,1.0505157243753682,1.7780259847640991,0.014099424131634612,-28.0947625,1.7775761227047708
4,8,4,-37.13418197631836,1.0210424414676729,1.7390345335006714,0.013947549864866418,-37.3197113,1.7423690931213294
4,8,4,-24.91788101196289,1.0734617103764232,1.7797690629959106,0.014643321971375377,-25.0855552,1.7778157353820192
4,8,4,-31.348953247070312,0.991320552661135,1.7701396942138672,0.015054138749110125,-30.6002023,1.769788485015558
4,8,4,-34.35358810424805,1.0075726310389783,1.7684853076934814,0.014211167540727751,-34.2093027,1.7640944458483552
4,8,4,-25.293140411376953,1.0863273112995422,1.7807888984680176,0.015248665457600024,-25.7099866,1.786651017760868
4,8,4,-28.536029815673828,1.0553067105181533,1.7676197290420532,0.015041981578356721,-27.897298300000003,1.773652037299033
4,8,4,-21.16354751586914,1.0123666742591317,1.8033161163330078,0.01424881709872996,-20.26325,1.7971110312629706
4,8,4,-34.02284240722656,1.0091102317738943,1.746715784072876,0.014401920583282555,-33.7855848,1.7492039581342562
4,8,4,-23.279010772705078,1.01849360321186,1.7664647102355957,0.01501393821035606,-23.1592467,1.7840945419507257
4,8,4,-35.96508026123047,1.0250100911663766,1.7398133277893066,0.014737250977113045,-35.3685351,1.745774069030709
4,8,4,-34.02548599243164,1.0098228583447098,1.7447954416275024,0.014843091092293866,-34.2077143,1.748598963810693
4,8,4,-23.08565902709961,1.0554673162613233,1.7819032669067383,0.013992656387089481,-22.3388474,1.7782943920882162
4,8,4,-25.694766998291016,1.0632581687530787,1.7807565927505493,0.014964326370868301,-25.2556081,1.7853335333706628
4,8,4,-28.467369079589844,1.0659618261413284,1.7973181009292603,0.014781577942264692,-28.42454,1.7917726843454838
4,8,4,-24.919696807861328,1.0188397080424847,1.783911943435669,0.015351700909350719,-24.6002864,1.7878227234778326
4,8,4,-28.468585968017578,0.9606506423264229,1.7751816511154175,0.014444054771979126,-28.4965249,1.772063749109113
4,8,4,-27.29314422607422,1.0043481786847732,1.7756102085113525,0.015407181202211292,-27.151837800000003,1.7749922325191638
4,8,4,-20.721233367919922,1.0594408617520943,1.776411533355713,0.014302844976599933,-20.7044706,1.7803406724789024
4,8,4,-20.10781478881836,1.0077997282149085,1.804809808731079,0.014687547681209088,-20.4705533,1.798117867695786
4,8,4,-27.484527587890625,0.9727054626589371,1.7462149858474731,0.013801624620218642,-27.3417866,1.758212210615396
4,8,4,-32.269229888916016,1.0088087821091138,1.764654278755188,0.014261478368539322,-32.1148992,1.7554490459297478
4,8,4,-25.038936614990234,1.0105200903473492,1.7715625762939453,0.014896393851435397,-25.4451247,1.7744717637442318
4,8,4,-31.094860076904297,1.0499241799046037,1.763973355293274,0.014523146062955255,-30.8834893,1.7632085728527696
4,8,4,-33.94736862182617,1.0053236047279273,1.7483538389205933,0.015236218674861988,-33.6910878,1.7584230569171029
4,8,4,-35.477294921875,1.0922132770468485,1.755381464958191,0.01459534110464318,-34.9554703,1.7532296686434343
4,8,4,-26.597381591796875,1.0244814351443314,1.7891284227371216,0.015011784629507929,-26.5116552,1.7900432940747588
4,8,4,-28.716175079345703,1.0355470725855342,1.7804781198501587,0.01371602903602374,-28.6028434,1.7782076349100586
4,8,4,-33.55184555053711,1.0055677341920521,1.7500734329223633,0.01464029628827277,-33.3658603,1.745458699182297
4,8,4,-30.782943725585938,1.0219168747763387,1.773471713066101,0.01491333724130325,-30.3546123,1.7741521585790467
4,8,4,-28.078033447265625,0.9984562079640649,1.7755930423736572,0.015105312969041294,-27.4919165,1.7791424017721127
4,8,4,-39.34098434448242,1.0075489386893741,1.7028703689575195,0.014770529136174281,-39.7819016,1.7049235205978426
4,8,4,-27.322681427001953,1.042588722759389,1.7860746383666992,0.01585639987584818,-27.3580385,1.7837416640362074
4,8,4,-27.555206298828125,1.0235562325150849,1.7853868007659912,0.014475615945702899,-27.2749874,1.7896123591408075
4,8,4,-31.352474212646484,1.0553379363798436,1.764367699623108,0.015795247107649506,-31.1801778,1.757130281347419
4,8,4,-32.78675842285156,1.0027489996771533,1.7150816917419434,0.014495825636149312,-32.183147,1.721476383909023
4,8,4,-30.792034149169922,1.0861489089988354,1.777194857597351,0.015494498126811094,-30.3596826,1.7699550286158476
4,8,4,-32.9021110534668,1.0622887476833267,1.757163166999817,0.01462860946480268,-32.5526262,1.7520846059147377
4,8,4,-32.388572692871094,0.9847163920949494,1.7624082565307617,0.014625801535071977,-32.0330941,1.7545815614951463
4,8,4,-32.70709228515625,1.0360130585215295,1.7468940019607544,0.014870010852895504,-32.5037215,1.7418903067198357
4,8,4,-26.974830627441406,1.0518930469111178,1.791128396987915,0.015029084046138846,-27.3980059,1.7913234654895276
4,8,4,-34.8958625793457,1.0244782688856284,1.7390307188034058,0.0145345247654041,-34.5281417,1.730474327506476
4,8,4,-27.663536071777344,1.0276879817596651,1.761243462562561,0.01463380614902317,-27.6535596,1.7686877687149856
4,8,4,-32.51112365722656,1.0366634517316333,1.7707949876785278,0.014232779562889228,-31.7272279,1.771101039304988
4,8,4,-23.824047088623047,1.0052106020466351,1.7761123180389404,0.01401894139661202,-23.3832381,1.7772746756542024
4,8,4,-34.731266021728516,1.0715293099356595,1.7548270225524902,0.015048121134677557,-34.3796972,1.753626084016498
4,8,4,-33.6758918762207,1.0218494007115673,1.74187433719635,0.014424347003054951,-33.5233967,1.7386718744105043
4,8,4,-32.667877197265625,0.9771519816911166,1.7455564737319946,0.013930381100258644,-32.536624,1.7498592112275426
4,8,4,-27.689716339111328,1.0298778317873727,1.7809593677520752,0.014522527643379047,-28.0215593,1.7755357450418574
4,8,4,-22.251575469970703,1.0371457056864812,1.7853777408599854,0.01481761830284853,-22.4775743,1.7857660945609064
4,8,4,-30.045135498046875,1.0880167832708614,1.7648847103118896,0.015119301445652409,-30.1062885,1.763682771658487
4,8,4,-38.465423583984375,1.015917687985071,1.7062098979949951,0.014473086740288233,-37.6576974,1.7105359364130843
4,8,10,-48.895320892333984,0.8822516748539267,1.3763384819030762,0.013091545028408728,-47.8450567,1.3909622093366047
