N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-41.519508361816406,1.006831508139837,1.661147952079773,0.01299936022718001,-41.5318708,1.6748206311201432
4,8,6,-39.085731506347656,0.9662573222198689,1.626869559288025,0.013123590703384988,-39.2092873,1.6275584712850044
4,8,6,-38.74180221557617,1.0410737225607316,1.6412955522537231,0.012333648973662407,-39.0111978,1.6365144539583951
4,8,6,-34.22090530395508,1.102544014924981,1.641005039215088,0.0120050700231278,-34.455191400000004,1.6319728323964504
4,8,6,-42.442222595214844,1.0654417954447153,1.6589473485946655,0.01331195716898372,-42.5240224,1.6783268787627117
4,8,6,-40.2321891784668,1.0377380144265878,1.6797819137573242,0.012619291314324974,-39.087805200000005,1.6872293135751684
4,8,6,-39.8492431640625,1.0799647690267862,1.6917486190795898,0.011984913682257502,-40.1449197,1.6730136082347382
4,8,6,-38.74468231201172,1.033684220654899,1.6563801765441895,0.013464698094172094,-38.8645554,1.6621222322378506
4,8,6,-43.95721435546875,1.0230274673117052,1.683139681816101,0.012756429121649562,-43.1703747,1.6851437334845438
4,8,6,-41.33014678955078,1.0541092096404598,1.6892642974853516,0.013071522605862152,-41.2795098,1.7013023480605134
4,8,6,-47.74919128417969,1.0717518214955373,1.6704909801483154,0.012899216540208201,-47.2005406,1.6935028938121277
4,8,6,-41.05352783203125,1.0705015860332407,1.6613143682479858,0.012950894859195329,-41.1708771,1.647445025079724
4,8,6,-45.22404098510742,1.0233508624247365,1.6478734016418457,0.012695476686553043,-45.4883659,1.66054678341462
4,8,6,-43.03738784790039,1.0396261964268458,1.6963765621185303,0.013255893297086447,-42.2523185,1.6909771335973662
4,8,6,-43.99345779418945,0.9847895435891192,1.6852526664733887,0.012883957472672024,-43.8522511,1.6855515819902394
4,8,6,-46.38645935058594,1.0393897096561415,1.6675305366516113,0.013842224736410152,-45.9084388,1.6698853714429611
4,8,6,-52.189857482910156,1.0557816493235843,1.651742696762085,0.013035714152619391,-50.6439869,1.6540802034337507
4,8,6,-41.68495178222656,1.0465244915083949,1.6959362030029297,0.013222948300684224,-42.067137,1.692019594277302
4,8,6,-39.40007019042969,0.9931052307562095,1.6734287738800049,0.013139737115911673,-39.9586348,1.6844964864418046
4,8,6,-40.013824462890625,1.0261970014546156,1.6641918420791626,0.013428298440524613,-39.412324,1.6605677117825688
4,8,6,-43.225669860839844,1.0261670857689402,1.72992742061615,0.012919514420770236,-42.4327802,1.7320979596991477
4,8,6,-39.311187744140625,1.0860665862725607,1.672736406326294,0.013396703515028197,-40.1028307,1.68071534608174
4,8,6,-37.91011428833008,1.0301192317181331,1.6572953462600708,0.013274394712330273,-38.0314481,1.6473682059669492
4,8,6,-38.4568977355957,1.0315627181426394,1.6899176836013794,0.012871815544654656,-38.783353000000005,1.6915397434751631
4,8,6,-46.752838134765625,1.0681798449533584,1.7135578393936157,0.013079069937732345,-46.111805,1.7029376741894582
4,8,6,-44.757137298583984,1.0892545720610156,1.6752585172653198,0.013102634118872943,-44.6150922,1.6729850560154809
4,8,6,-39.41725158691406,1.032379503706646,1.6624953746795654,0.013454603047850622,-39.4135582,1.663343955343071
4,8,6,-39.559547424316406,0.9911670437047129,1.6996270418167114,0.01296784369289748,-38.7701634,1.708927386018572
4,8,6,-36.324302673339844,1.0457571650889537,1.5787708759307861,0.013345692610125956,-35.6299895,1.6152847221130948
4,8,6,-43.01203918457031,1.0380116228510499,1.6806895732879639,0.013264468424872028,-43.0690609,1.6644490808076506
4,8,6,-36.62591552734375,1.0164377186816844,1.602813482284546,0.012786283108937606,-35.3638466,1.5959622031292358
4,8,6,-41.62031936645508,1.0641768205022502,1.5398633480072021,0.012664532843638618,-40.425935800000005,1.584119602489234
4,8,6,-43.047386169433594,0.9938403486819489,1.6628775596618652,0.012910551691982667,-43.1194811,1.6658598874261157
4,8,6,-43.144535064697266,1.0585963441291038,1.6911976337432861,0.01236092040595967,-43.5789449,1.7073104701276849
4,8,6,-44.341026306152344,1.018398833813443,1.6874326467514038,0.012703602153625641,-44.79305,1.6879115246583216
4,8,6,-35.3364372253418,1.0210381833956244,1.6916937828063965,0.012686133978131498,-35.3788364,1.6823490421060965
4,8,6,-41.809661865234375,1.0413356485823935,1.6759744882583618,0.013026553268263389,-41.6254312,1.6625860755156574
4,8,6,-43.07202911376953,1.0697122049842143,1.5751919746398926,0.01326015364180775,-40.8007701,1.6076623727048578
4,8,6,-53.31775665283203,1.057713503857675,1.6432087421417236,0.012689682269326675,-53.1433516,1.647835918742998
4,8,6,-39.483943939208984,0.9738056829675182,1.5983606576919556,0.013404702685145091,-38.9334306,1.6104396792448363
4,8,6,-45.01541519165039,1.1002289339065079,1.7140624523162842,0.013083192009062489,-44.7381875,1.7046238832097806
4,8,6,-39.924346923828125,1.0016923427210702,1.6709786653518677,0.012230420810177575,-40.0190227,1.6865992383025004
4,8,6,-42.14912033081055,1.0654745498450897,1.643359661102295,0.012948813136959926,-42.4852548,1.6327206898657185
4,8,6,-42.342926025390625,1.0051266416003417,1.6839009523391724,0.012513729923460191,-42.7630046,1.6787548195984832
4,8,6,-43.79533386230469,1.0960626833602,1.6711517572402954,0.012591862010833082,-42.3674419,1.670618583966749
4,8,6,-43.3704948425293,0.9965114700324934,1.6893880367279053,0.012115654984282409,-43.8371464,1.6895331016794592
4,8,6,-43.32065963745117,0.9921230354703114,1.7118721008300781,0.012767248197932615,-43.1480201,1.7167915505355833
4,8,6,-46.542449951171875,1.0598818451624703,1.6772304773330688,0.012662023236027423,-46.5290512,1.6714971417047289
4,8,6,-46.46297836303711,1.075758339749352,1.6321557760238647,0.01244551759094439,-46.3175092,1.64583479240947
4,8,6,-43.950862884521484,1.037371383505062,1.7294034957885742,0.013698089424479427,-44.5779121,1.7159708734206105
4,8,6,-38.89900207519531,1.0465536429247282,1.71451735496521,0.012701825286110904,-38.699895,1.7187965736017472
4,8,6,-46.8077278137207,1.0541403263208156,1.6704092025756836,0.012956138360390777,-46.6598404,1.6624677436494748
4,8,6,-46.69254684448242,1.0153887044190222,1.667815923690796,0.012932814796726136,-46.7973157,1.668721487707291
4,8,6,-38.22816848754883,1.0395175609989369,1.6048731803894043,0.013323150781066448,-38.5656894,1.5988221619907994
4,8,6,-43.071590423583984,1.0547527244264852,1.5470490455627441,0.013462923404191076,-41.7743549,1.570497347284288
4,8,6,-41.09602355957031,1.0263272547867717,1.7113971710205078,0.012537653397664428,-40.933436400000005,1.7132700276960109
4,8,6,-42.09800338745117,1.0482958494806505,1.5357245206832886,0.013462419305135118,-41.4172515,1.5463562098405703
4,8,6,-53.59035873413086,0.9554124494371906,1.6627211570739746,0.013290460556109353,-52.7881682,1.6644292744511495
4,8,6,-35.18305206298828,1.0499650137237375,1.6319200992584229,0.012803282025915295,-35.3258607,1.6455406990298245
4,8,6,-52.08208084106445,1.0479684146582395,1.6802799701690674,0.012924874420019654,-50.82217,1.675245363253872
4,8,6,-41.877689361572266,1.0742823172871403,1.6767404079437256,0.012605579384496177,-42.5921996,1.6561952009424066
4,8,6,-42.94869613647461,1.0071583970555749,1.6267374753952026,0.013158389869748972,-42.5005468,1.6429082556152244
4,8,6,-46.895320892333984,1.0351256326340483,1.6526057720184326,0.012684697894643791,-46.1317377,1.6833342108709046
4,8,6,-40.39286422729492,1.0129819110795004,1.6461877822875977,0.012546439746220757,-41.0791328,1.6472292956991592
4,8,6,-36.768638610839844,1.0456556264477928,1.6404290199279785,0.012964365082781313,-37.5454932,1.6365936861389192
4,8,6,-38.28046417236328,0.9753650107880159,1.641772747039795,0.01346052920586699,-37.8278059,1.658155890494632
4,8,6,-47.199588775634766,1.0652866487682744,1.6830159425735474,0.012721583138310618,-46.9147755,1.6988476805083634
4,8,6,-45.4034309387207,1.0509430601189214,1.6916911602020264,0.012624597963998275,-44.1818335,1.673225307347352
4,8,6,-38.800777435302734,1.0356205516237078,1.6682050228118896,0.01250379383710021,-38.4172234,1.6917873785334332
4,8,6,-39.382469177246094,1.0415904778173075,1.6821469068527222,0.012934881276225505,-39.9751557,1.6608935971661574
4,8,6,-46.70859909057617,1.0389922895982637,1.6700249910354614,0.013541292842739342,-47.300314400000005,1.6776076468476
4,8,6,-43.48524475097656,1.0541230756699518,1.6799722909927368,0.013500104792443691,-44.0475202,1.673967089321562
4,8,6,-48.09360885620117,0.9996255400574363,1.6831374168395996,0.013235566019819204,-48.015419,1.698913912962203
4,8,6,-46.147972106933594,1.053852524322858,1.6668193340301514,0.013187333647942459,-46.5285833,1.6139831138072065
4,8,6,-54.115753173828125,1.0501000710346151,1.6502457857131958,0.01295379533410909,-52.323331,1.655478971819271
4,8,6,-40.05350112915039,1.0767298352644612,1.709452509880066,0.012223613839771854,-40.0513622,1.7095313788112267
4,8,6,-46.388572692871094,1.057202316849163,1.6976147890090942,0.012900097352597553,-46.4745064,1.6932814375535965
4,8,6,-45.48078155517578,0.9735732359061935,1.6755667924880981,0.012226297650080572,-45.5524669,1.680303023663829
4,8,8,-53.85891342163086,1.2036341391636185,1.5989429950714111,0.01424863745219814,-54.0995156,1.5959528763400748
4,8,8,-47.5506477355957,1.186175825401315,1.6897122859954834,0.014981655184204426,-47.4748853,1.7059940763336912
4,8,8,-48.362098693847656,1.169520321992192,1.6899224519729614,0.014611274118865399,-48.0759003,1.7061083168499525
4,8,8,-57.91249465942383,1.1986672618908218,1.6609753370285034,0.01480300487406005,-56.4001522,1.6571408746451528
4,8,8,-45.148582458496094,1.182719253529789,1.4256120920181274,0.013880934753333534,-43.7575623,1.4309936215097714
4,8,8,-56.62527084350586,1.1205484537228627,1.6764147281646729,0.014962141215781245,-56.9055324,1.6922990460548455
4,8,8,-50.83200454711914,1.1711360965626683,1.5779913663864136,0.014712946434507976,-51.7104559,1.5728094037037894
4,8,8,-45.39507293701172,1.1269640581242255,1.6585466861724854,0.01419805552143855,-46.0457229,1.6747506322436136
4,8,8,-49.67009353637695,1.2232698562814872,1.6961650848388672,0.014360188149557144,-49.4390008,1.6918297884851912
4,8,8,-45.61393737792969,1.1692808873254539,1.713272213935852,0.015218230068808996,-45.6819744,1.7193319717512072
4,8,8,-55.081634521484375,1.142054228739449,1.6375938653945923,0.014381265587190595,-55.343453,1.6403321188374345
4,8,8,-46.88381576538086,1.1395330133612855,1.7167900800704956,0.01453178107291811,-47.6837292,1.7103775165810944
4,8,8,-49.051448822021484,1.1239241222254637,1.6635640859603882,0.013907115241237557,-50.4530461,1.675336160124723
4,8,8,-49.2018928527832,1.230544171879336,1.672145962715149,0.014928806440843314,-49.5027124,1.6765616179356906
4,8,8,-48.8995361328125,1.2512934294286049,1.5806262493133545,0.014689487863752753,-49.1672863,1.611137232702166
4,8,8,-51.01462936401367,1.251314828970183,1.6370493173599243,0.014760598493648597,-49.34836419999999,1.6742371441999366
4,8,8,-40.978721618652344,1.151786652904073,1.624658226966858,0.014784061419471257,-40.7269829,1.669564340288341
4,8,8,-49.5404052734375,1.1906917837622886,1.6917858123779297,0.015686434658942195,-49.6668631,1.7247658156439554
4,8,8,-51.610984802246094,1.2041668348950432,1.7126189470291138,0.014230217694468777,-51.3348443,1.7061007716351408
4,8,8,-53.966243743896484,1.2204547247506294,1.5902127027511597,0.014592893556742979,-55.0730827,1.5885884474338008
4,8,8,-44.43882751464844,1.2212207409940554,1.6218019723892212,0.015145597342843542,-45.572473,1.5861696603485942
4,8,8,-47.6113395690918,1.1504732014490537,1.6694804430007935,0.015074508488284889,-46.0561887,1.65236711360768
4,8,8,-46.48593521118164,1.1748218400554817,1.5913177728652954,0.015398374167084632,-45.764647100000005,1.6147539319462776
4,8,8,-49.83087158203125,1.1789959516578794,1.7061676979064941,0.014639067070488372,-50.363254600000005,1.707482682948119
4,8,8,-46.167659759521484,1.1304764216577228,1.6590726375579834,0.014391492374302069,-45.6553529,1.684138341940448
4,8,8,-46.467708587646484,1.1788603484403288,1.656907320022583,0.015021002129740627,-46.7500714,1.671700149243868
4,8,8,-51.08055877685547,1.1223251615805128,1.7241874933242798,0.014907964176851519,-50.2317983,1.7165635683724552
4,8,8,-44.164371490478516,1.11196581819272,1.6890525817871094,0.01452201918925565,-43.7343309,1.7062688730361102
4,8,8,-46.141380310058594,1.1468957658401455,1.6870428323745728,0.015084473971350078,-45.1391774,1.7002083594460458
4,8,8,-49.57251739501953,1.1695341880216839,1.6501610279083252,0.014794892472189765,-50.7044463,1.6589465018701903
4,8,8,-42.73884582519531,1.1531319853087905,1.5802373886108398,0.014568395213636915,-42.3696455,1.6137673165188355
4,8,8,-49.411705017089844,1.1695690168674153,1.6488579511642456,0.014797349818991702,-49.751308,1.6531213818681114
4,8,8,-49.68610763549805,1.1779805652462685,1.4564563035964966,0.014582672213465804,-48.3994926,1.4947141713068344
4,8,8,-44.19294738769531,1.2071963985670198,1.6865843534469604,0.014938863380324702,-44.7133376,1.7000514575408157
4,8,8,-49.578956604003906,1.200848159049094,1.6499357223510742,0.013720717266120836,-49.5285329,1.6867109828650833
4,8,8,-47.46633529663086,1.2334776559768805,1.6508716344833374,0.01471924712832402,-47.2640862,1.6775289575654908
4,8,8,-46.980491638183594,1.1147537635712668,1.5559884309768677,0.014493072144761587,-46.8440808,1.5744753240917408
4,8,8,-60.36220169067383,1.1576702166620185,1.681294322013855,0.014243229547206903,-58.6287041,1.676729924197625
4,8,8,-52.051456451416016,1.136148610351918,1.5929279327392578,0.015354506661547704,-53.1484572,1.6057723060129667
4,8,8,-48.79897689819336,1.2410731830610693,1.6150904893875122,0.014065917331532878,-49.4889274,1.5984036580656855
4,8,8,-48.47785568237305,1.1812455238756034,1.6423760652542114,0.015464462315457509,-49.855636,1.6590383470151353
4,8,8,-47.82742691040039,1.1676593261442445,1.734079122543335,0.01508537220400918,-47.2396872,1.749041398832702
4,8,8,-49.03174591064453,1.1850840120554968,1.6941282749176025,0.014788896633094387,-48.7351943,1.7029159303603054
4,8,8,-46.9371223449707,1.1493362962120532,1.6460751295089722,0.014689806872442592,-46.712835,1.6534872724377732
4,8,8,-52.46674346923828,1.1648165717357375,1.6657220125198364,0.014509012780351821,-51.6916653,1.6714061256741142
4,8,8,-52.248470306396484,1.2318713801825127,1.6979668140411377,0.014823922262965153,-51.5088051,1.7027834290584534
4,8,8,-48.84037780761719,1.1295449956924053,1.644186019897461,0.014089129840977849,-49.3985822,1.6395449910261437
4,8,8,-46.812198638916016,1.1994569704838522,1.7223706245422363,0.013815466113303723,-46.7426165,1.7149107715632357
4,8,8,-45.45552444458008,1.1681991186624172,1.6363117694854736,0.015096890268616046,-46.2577999,1.668993825606452
4,8,8,-49.37892150878906,1.1846394256610795,1.7387179136276245,0.014468226485027335,-48.2079851,1.7487412369958784
4,8,8,-53.84383773803711,1.1585708534909842,1.6203564405441284,0.014572547770439124,-54.5602407,1.6452498448612138
4,8,8,-50.648468017578125,1.1979828041043286,1.597792148590088,0.01418620647170639,-51.7508509,1.6222367654075736
4,8,8,-56.464088439941406,1.1507247552439301,1.658044457435608,0.01460049423818929,-56.5475122,1.6714341152902028
4,8,8,-44.59565353393555,1.1696001335477713,1.6136841773986816,0.014855690302392234,-45.9469775,1.547104818467731
4,8,8,-50.09396743774414,1.123074473079748,1.7161893844604492,0.013771981853701345,-50.3749854,1.7372924785067914
4,8,8,-49.20124816894531,1.2042661899095126,1.6261125802993774,0.014705185704333316,-49.6234418,1.6503353554222295
4,8,8,-44.32744216918945,1.1268824996672928,1.5971440076828003,0.014098139386740378,-46.3676497,1.5871648301842691
4,8,8,-52.43100357055664,1.179196626950841,1.4993892908096313,0.014441692147893967,-50.2209986,1.5173945952356094
4,8,8,-47.15721130371094,1.197183487553855,1.6794118881225586,0.01613348124269434,-46.9052759,1.6809773398826062
4,8,8,-54.583927154541016,1.1520042513038946,1.70870041847229,0.014638150328792655,-53.1279371,1.7104010201181676
4,8,4,-30.217853546142578,1.2464625920986974,1.7615395784378052,0.014965347634182532,-29.7664461,1.7639812241268666
4,8,4,-24.96535873413086,1.2545896139196302,1.781724452972412,0.015229998549793549,-25.5907011,1.7815318615707303
4,8,4,-24.005176544189453,1.1827603057115919,1.7967039346694946,0.014091485932461852,-24.1937929,1.7957338992262408
4,8,4,-34.98316955566406,1.109014646718973,1.7107787132263184,0.015359141542068681,-33.5725964,1.7156277081581404
4,8,4,-31.90264129638672,1.1902001402126667,1.7434484958648682,0.015278338709589388,-31.5946845,1.7463228865188205
4,8,4,-26.698078155517578,1.284264336389629,1.792945146560669,0.015466012719465466,-27.6165976,1.777344434482929
4,8,4,-29.1632080078125,1.1988049395537297,1.7627443075180054,0.013626854675161598,-28.8790057,1.7607938273902697
4,8,4,-26.695877075195312,1.1667808531261992,1.781846046447754,0.014734364656168458,-25.8743537,1.7806720535061862
4,8,4,-30.385772705078125,1.1614213597742464,1.7965337038040161,0.01586883250461704,-31.1979327,1.778335652684621
4,8,4,-31.245277404785156,1.2270629250261944,1.755305290222168,0.015172443067298732,-31.206846,1.7591107553811836
4,8,4,-34.03250503540039,1.2202283918440413,1.7628400325775146,0.015041185689782412,-32.7279834,1.7564387823368492
4,8,4,-37.27701950073242,1.248979331042143,1.724302887916565,0.014855942896303643,-36.1281565,1.725951207648416
4,8,4,-33.53458023071289,1.1952933402895742,1.735485553741455,0.015181891386105649,-32.7900406,1.7345383001464312
4,8,4,-35.17133331298828,1.1866484713987198,1.7653002738952637,0.015418742817492536,-33.3480189,1.7607189265297496
4,8,4,-26.84564971923828,1.126461823985149,1.7979207038879395,0.013884343682370692,-26.3082211,1.7946966797834816
4,8,4,-29.452083587646484,1.2221552240367413,1.7888373136520386,0.01423606655003812,-29.152478700000003,1.7779267737700954
4,8,4,-26.966663360595703,1.1284377877784109,1.7847429513931274,0.014527344347965564,-26.2147555,1.7862677146556467
4,8,4,-27.41787338256836,1.2503818744661812,1.7733337879180908,0.01569906435451263,-27.1403667,1.772952545257077
4,8,4,-43.14646911621094,1.1851799824485942,1.6922011375427246,0.01468683889398354,-41.8929894,1.6839211932435858
4,8,4,-23.876728057861328,1.1688408865470892,1.7981568574905396,0.014690391540246156,-23.6116967,1.7742740183676298
4,8,4,-30.091678619384766,1.2197721230468237,1.7643951177597046,0.016502066931482016,-30.4067826,1.762239717545168
4,8,4,-32.04376983642578,1.2387197793941578,1.751154899597168,0.014806285328607784,-31.5799119,1.753699966262293
4,8,4,-24.90548324584961,1.2212853763441278,1.7984540462493896,0.015346572817442379,-26.0635414,1.7812609748359876
4,8,4,-21.595829010009766,1.2027680036363808,1.798933744430542,0.014700947134949204,-20.6872356,1.7863675371336376
4,8,4,-36.33870315551758,1.2029881132068978,1.754698395729065,0.015279890202364204,-35.5238805,1.7534853013937282
4,8,4,-20.348499298095703,1.1914082316798145,1.804569959640503,0.014572222229148129,-20.0965875,1.767490622184392
4,8,4,-26.284698486328125,1.1699571565118538,1.7919933795928955,0.015289458285525668,-25.7841041,1.7861190111307037
4,8,4,-23.268054962158203,1.1676736288990748,1.7908180952072144,0.01555010689416109,-24.11617404,1.7919082237541275
4,8,4,-28.095382690429688,1.2304348813634196,1.7808046340942383,0.015185821834468517,-28.0947625,1.7775761227047708
4,8,4,-37.26750564575195,1.1470304956070196,1.7591670751571655,0.014276202851547473,-37.3197113,1.7423690931213294
4,8,4,-23.484790802001953,1.2259976427446797,1.7864675521850586,0.014981200079657146,-25.0855552,1.7778157353820192
4,8,4,-31.241474151611328,1.1785831370318256,1.768167495727539,0.015388879031302757,-30.6002023,1.769788485015558
4,8,4,-34.49684143066406,1.124248281607837,1.7659382820129395,0.015565546696995945,-34.2093027,1.7640944458483552
4,8,4,-26.595836639404297,1.2136848269185485,1.7948369979858398,0.014266142645765506,-25.7099866,1.786651017760868
4,8,4,-28.74156951904297,1.1940160278563015,1.7681330442428589,0.01508880508591725,-27.897298300000003,1.773652037299033
4,8,4,-20.151317596435547,1.173266442763029,1.8262856006622314,0.015449284905435798,-20.26325,1.7971110312629706
4,8,4,-34.189083099365234,1.286457461857374,1.7383047342300415,0.016285842188248738,-33.7855848,1.7492039581342562
4,8,4,-23.656856536865234,1.188644197013541,1.7721729278564453,0.015442394099981894,-23.1592467,1.7840945419507257
4,8,4,-37.02362060546875,1.202947606931768,1.73722505569458,0.015037172495138222,-35.3685351,1.745774069030709
4,8,4,-33.99291229248047,1.255324404301366,1.7506921291351318,0.015205484963951452,-34.2077143,1.748598963810693
4,8,4,-23.17477798461914,1.1863762823316073,1.8046208620071411,0.015479997929776003,-22.3388474,1.7782943920882162
4,8,4,-24.748844146728516,1.2332696655345021,1.7962400913238525,0.015895939533118512,-25.2556081,1.7853335333706628
4,8,4,-27.830421447753906,1.2170868081227837,1.7980402708053589,0.01485563150898182,-28.42454,1.7917726843454838
4,8,4,-25.72451400756836,1.2212207409940554,1.779170036315918,0.014684890001304999,-24.6002864,1.7878227234778326
4,8,4,-28.256175994873047,1.181819271788831,1.7804218530654907,0.01420758549775993,-28.4965249,1.772063749109113
4,8,4,-26.586898803710938,1.1933132276055982,1.7889269590377808,0.014778730816927047,-27.151837800000003,1.7749922325191638
4,8,4,-20.80733871459961,1.2102426669831874,1.7883274555206299,0.015061244041635353,-20.7044706,1.7803406724789024
4,8,4,-21.34988784790039,1.2217570397095214,1.81512451171875,0.014754360948310405,-20.4705533,1.798117867695786
4,8,4,-27.205413818359375,1.166998123982017,1.760202407836914,0.015104639022355251,-27.3417866,1.758212210615396
4,8,4,-33.34454345703125,1.2055180630918279,1.7535754442214966,0.01413617219067714,-32.1148992,1.7554490459297478
4,8,4,-25.38339614868164,1.2070340459224966,1.7765299081802368,0.0142874879200464,-25.4451247,1.7744717637442318
4,8,4,-31.672801971435547,1.224918712796342,1.7695666551589966,0.015186898624892583,-30.8834893,1.7632085728527696
4,8,4,-32.430660247802734,1.1998231646800397,1.7751973867416382,0.014440078595408159,-33.6910878,1.7584230569171029
4,8,4,-35.4981689453125,1.1726401786278675,1.7497141361236572,0.015358545986596523,-34.9554703,1.7532296686434343
4,8,4,-25.880970001220703,1.212802205009789,1.8028782606124878,0.015452817953894941,-26.5116552,1.7900432940747588
4,8,4,-28.51905059814453,1.2548257731463308,1.7772923707962036,0.015375971700183145,-28.6028434,1.7782076349100586
4,8,4,-33.71080017089844,1.2204450076118516,1.7451318502426147,0.01539250462494496,-33.3658603,1.745458699182297
4,8,4,-31.183311462402344,1.1955443481777779,1.7750041484832764,0.015141473093979679,-30.3546123,1.7741521585790467
4,8,4,-27.816974639892578,1.173963565584334,1.7793456315994263,0.0154781448485811,-27.4919165,1.7791424017721127
4,8,4,-40.483821868896484,1.258496122070968,1.7108346223831177,0.014254631113759799,-39.7819016,1.7049235205978426
4,8,4,-27.560592651367188,1.3102320250065709,1.7789373397827148,0.015185442943601404,-27.3580385,1.7837416640362074
4,8,4,-27.351055145263672,1.2221559883060835,1.8002794981002808,0.014910101426196757,-27.2749874,1.7896123591408075
4,8,4,-31.708194732666016,1.2147206302397264,1.7605829238891602,0.01507522925194589,-31.1801778,1.757130281347419
4,8,4,-31.870689392089844,1.1410269415623686,1.72196626663208,0.015466283822413487,-32.183147,1.721476383909023
4,8,4,-31.201919555664062,1.181761296500168,1.7769347429275513,0.015128632177638499,-30.3596826,1.7699550286158476
4,8,4,-32.83134841918945,1.2136200823871415,1.7524315118789673,0.014486695237265377,-32.5526262,1.7520846059147377
4,8,4,-33.85110092163086,1.2027223658385255,1.741746187210083,0.015034982984983725,-32.0330941,1.7545815614951463
4,8,4,-33.16777038574219,1.1494774676776673,1.745426893234253,0.014895000229855212,-32.5037215,1.7418903067198357
4,8,4,-26.357685089111328,1.2420285197386602,1.7957385778427124,0.014680014503308067,-27.3980059,1.7913234654895276
4,8,4,-35.31328582763672,1.2092969382630394,1.7186014652252197,0.014846930084240534,-34.5281417,1.730474327506476
4,8,4,-28.30361557006836,1.246835773900298,1.7601532936096191,0.01520213047325727,-27.6535596,1.7686877687149856
4,8,4,-31.270069122314453,1.1905808555263535,1.7905256748199463,0.015348627320506293,-31.7272279,1.771101039304988
4,8,4,-24.122180938720703,1.1384778849438866,1.8040697574615479,0.01546636983499539,-23.3832381,1.7772746756542024
4,8,4,-34.638370513916016,1.206128714296144,1.7577265501022339,0.015107820399118769,-34.3796972,1.753626084016498
4,8,4,-34.727691650390625,1.2677427984780376,1.7289021015167236,0.015856358502707515,-33.5233967,1.7386718744105043
4,8,4,-31.890583038330078,1.2725116208099028,1.7640241384506226,0.0153083549231395,-32.536624,1.7498592112275426
4,8,4,-28.605045318603516,1.223304903489888,1.7815145254135132,0.01572534065390029,-28.0215593,1.7755357450418574
4,8,4,-21.988590240478516,1.1875197384486829,1.7984269857406616,0.014406975727811307,-22.4775743,1.7857660945609064
4,8,4,-29.907562255859375,1.2041228348172066,1.759135127067566,0.015026683315213602,-30.1062885,1.763682771658487
4,8,4,-39.78093338012695,1.264089481841595,1.707895040512085,0.014986831181854584,-37.6576974,1.7105359364130843
4,8,10,-47.447811126708984,1.1236807570306808,1.388258695602417,0.014326903457894752,-47.8450567,1.3909622093366047
4,8,10,-58.5291862487793,1.2096081050665977,1.661381721496582,0.0146694110028632,-59.1551923,1.6260448051682626
