N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-41.57368087768555,0.7690601098529087,1.681847095489502,0.011695639215351574,-42.5240224,1.6783268787627117
4,8,6,-39.11253356933594,0.8959000513553299,1.6921885013580322,0.011927268920880203,-39.087805200000005,1.6872293135751684
4,8,6,-39.9173583984375,0.8082483479116949,1.6891685724258423,0.011229868019149403,-40.1449197,1.6730136082347382
4,8,6,-38.13358688354492,0.8190591015273164,1.661435604095459,0.010669156352797068,-38.8645554,1.6621222322378506
4,8,6,-44.25516891479492,0.8239151597455123,1.6767724752426147,0.011328368756930197,-43.1703747,1.6851437334845438
4,8,6,-40.9995231628418,0.8377101121885917,1.7184702157974243,0.010633589605797121,-41.2795098,1.7013023480605134
4,8,6,-47.499794006347656,0.7988067828223967,1.6872987747192383,0.011158766099388435,-47.2005406,1.6935028938121277
4,8,6,-40.837623596191406,0.846236355559423,1.668484091758728,0.01119023037286171,-41.1708771,1.647445025079724
4,8,6,-45.64028549194336,0.7844304397726692,1.6619940996170044,0.011086198699434552,-45.4883659,1.66054678341462
4,8,6,-43.10457992553711,0.8295684054781575,1.7020556926727295,0.010765041872581295,-42.2523185,1.6909771335973662
4,8,6,-43.77052307128906,0.8530579507534283,1.6954317092895508,0.01088555312119415,-43.8522511,1.6855515819902394
4,8,6,-46.8355598449707,0.8072893536593954,1.6939787864685059,0.011413772718157822,-45.9084388,1.6698853714429611
4,8,6,-51.87208557128906,0.8123598440187101,1.6863914728164673,0.011764898941586234,-50.6439869,1.6540802034337507
4,8,6,-41.04447555541992,0.8150333673586152,1.711892008781433,0.011392783470639992,-42.067137,1.692019594277302
4,8,6,-39.18140411376953,0.8102774284242309,1.6881582736968994,0.01110676441664403,-39.9586348,1.6844964864418046
4,8,6,-39.005149841308594,0.7848696762816919,1.6550873517990112,0.010969535152903241,-39.412324,1.6605677117825688
4,8,6,-42.83805465698242,0.8207735214335875,1.7264490127563477,0.011851252307515362,-42.4327802,1.7320979596991477
4,8,6,-39.39228057861328,0.7859640007982055,1.6818194389343262,0.011786992198699619,-40.1028307,1.68071534608174
4,8,6,-38.58933639526367,0.8164335087932926,1.6648008823394775,0.011695336538164628,-38.0314481,1.6473682059669492
4,8,6,-39.07991409301758,0.802317999951881,1.6971428394317627,0.01072801835552331,-38.783353000000005,1.6915397434751631
4,8,6,-45.64312744140625,0.8996620580103487,1.7022455930709839,0.010431975025051745,-46.111805,1.7029376741894582
4,8,6,-46.268489837646484,0.8281558719620051,1.6960912942886353,0.011276069840833142,-44.6150922,1.6729850560154809
4,8,6,-39.2552490234375,0.825303345824053,1.6651126146316528,0.01158488331780002,-39.4135582,1.663343955343071
4,8,6,-38.67826461791992,0.8202716148385149,1.7241705656051636,0.011285627036326011,-38.7701634,1.708927386018572
4,8,6,-34.59741973876953,0.8324335420602538,1.6154080629348755,0.0110214170712931,-35.6299895,1.6152847221130948
4,8,6,-43.946414947509766,0.7676930503626096,1.6724201440811157,0.011879945669331158,-43.0690609,1.6644490808076506
4,8,6,-35.68483352661133,0.8070835468437086,1.605239987373352,0.011078044924423606,-35.3638466,1.5959622031292358
4,8,6,-40.559078216552734,0.7814370697131066,1.574511170387268,0.011018545993084545,-40.425935800000005,1.584119602489234
4,8,6,-43.29678726196289,0.8722663867184111,1.6560190916061401,0.011956464204218238,-43.1194811,1.6658598874261157
4,8,6,-42.62908172607422,0.811395117746345,1.6996303796768188,0.011150498003857237,-43.5789449,1.7073104701276849
4,8,6,-45.359283447265625,0.7976575946852558,1.6995562314987183,0.010676031915514939,-44.79305,1.6879115246583216
4,8,6,-36.007957458496094,0.7936536421928037,1.6712530851364136,0.011724123533930342,-35.3788364,1.6823490421060965
4,8,6,-42.822601318359375,0.8373607865085971,1.6716140508651733,0.011452640606275835,-41.6254312,1.6625860755156574
4,8,6,-40.993629455566406,0.8278962933390368,1.6025550365447998,0.011648462947328563,-40.8007701,1.6076623727048578
4,8,6,-52.95934295654297,0.8335242090020589,1.651314377784729,0.011195496738161208,-53.1433516,1.647835918742998
4,8,6,-38.71229553222656,0.8088537038212839,1.6036009788513184,0.011155389833357062,-38.9334306,1.6104396792448363
4,8,6,-45.666744232177734,0.7511798648231138,1.7162328958511353,0.011308907049316273,-44.7381875,1.7046238832097806
4,8,6,-40.706809997558594,0.8723619749768375,1.6814091205596924,0.011206211292825747,-40.0190227,1.6865992383025004
4,8,6,-42.33049011230469,0.8580006989512823,1.6394530534744263,0.011681993700301208,-42.4852548,1.6327206898657185
4,8,6,-43.0878791809082,0.7956998095842017,1.6805245876312256,0.011487502921117672,-42.7630046,1.6787548195984832
4,8,6,-43.11216735839844,0.8418866257803503,1.6706571578979492,0.011874662972528765,-42.3674419,1.670618583966749
4,8,6,-44.17048645019531,0.8499083422040791,1.6861709356307983,0.011254438220868196,-43.8371464,1.6895331016794592
4,8,6,-42.95925521850586,0.8125499833128843,1.725178837776184,0.011459018602538904,-43.1480201,1.7167915505355833
4,8,6,-46.90895462036133,0.8269238697825838,1.6725949048995972,0.011974580195993794,-46.5290512,1.6714971417047289
4,8,6,-47.6939582824707,0.823019818211274,1.6404006481170654,0.010766949392119174,-46.3175092,1.64583479240947
4,8,6,-44.515625,0.8119615505101555,1.7218550443649292,0.011547970854961707,-44.5779121,1.7159708734206105
4,8,6,-39.2635383605957,0.8236367473423287,1.7150355577468872,0.010666448589617442,-38.699895,1.7187965736017472
4,8,6,-46.50208282470703,0.7532670298056473,1.6670376062393188,0.011198612788913155,-46.6598404,1.6624677436494748
4,8,6,-47.45612716674805,0.8112310182004685,1.665303349494934,0.011006845015645281,-46.7973157,1.668721487707291
4,8,6,-37.17724609375,0.8576910060957409,1.5999021530151367,0.01152132001977437,-38.5656894,1.5988221619907994
4,8,6,-40.47507095336914,0.8280355541312959,1.5718626976013184,0.011425611968988246,-41.7743549,1.570497347284288
4,8,6,-42.2264404296875,0.798329059892934,1.7149783372879028,0.011279377514552366,-40.933436400000005,1.7132700276960109
4,8,6,-40.72815704345703,0.8351424401525636,1.5625801086425781,0.011674835058199861,-41.4172515,1.5463562098405703
4,8,6,-53.61082077026367,0.8095739184948528,1.67998468875885,0.01184464784774551,-52.7881682,1.6644292744511495
4,8,6,-34.70638656616211,0.8224159908403693,1.6417254209518433,0.011624204132931594,-35.3258607,1.6455406990298245
4,8,6,-51.23227310180664,0.7853669426700448,1.6897056102752686,0.010849374487219152,-50.82217,1.675245363253872
4,8,6,-42.578636169433594,0.8129213636224644,1.669916033744812,0.011511917429175554,-42.5921996,1.6561952009424066
4,8,6,-41.90800094604492,0.8267225394016149,1.6387019157409668,0.011328029061670027,-42.5005468,1.6429082556152244
4,8,6,-45.78717041015625,0.8272785999386402,1.6762725114822388,0.011274797072374365,-46.1317377,1.6833342108709046
4,8,6,-40.814918518066406,0.7852372898352289,1.6496806144714355,0.0113985713552652,-41.0791328,1.6472292956991592
4,8,6,-36.83669662475586,0.7679342319307009,1.6313824653625488,0.01080419719515022,-37.5454932,1.6365936861389192
4,8,6,-37.84442138671875,0.8090032822496609,1.6469881534576416,0.011522647226576125,-37.8278059,1.658155890494632
4,8,6,-46.95558547973633,0.7841460223960836,1.7075773477554321,0.010841855463287305,-46.9147755,1.6988476805083634
4,8,6,-45.99994659423828,0.8091526423153689,1.6832836866378784,0.011576013134195508,-44.1818335,1.673225307347352
4,8,6,-37.81716537475586,0.8187161629553948,1.6954238414764404,0.01110167987541007,-38.4172234,1.6917873785334332
4,8,6,-40.41435623168945,0.7869922706072972,1.6781879663467407,0.011005452482831954,-39.9751557,1.6608935971661574
4,8,6,-48.50341033935547,0.8234103598450733,1.6843234300613403,0.010899105002294598,-47.300314400000005,1.6776076468476
4,8,6,-43.95094299316406,0.8426487114957315,1.6856619119644165,0.010910160340986167,-44.0475202,1.673967089321562
4,8,6,-47.688453674316406,0.8066020571582028,1.703385353088379,0.010933567739698991,-48.015419,1.698913912962203
4,8,6,-46.46595001220703,0.8157825696765157,1.646812915802002,0.01134152432689378,-46.5285833,1.6139831138072065
4,8,6,-53.60665512084961,0.7981338436667017,1.6730870008468628,0.011345407958281688,-52.323331,1.655478971819271
4,8,6,-40.335140228271484,0.8031800957697391,1.7193135023117065,0.010901519887189013,-40.0513622,1.7095313788112267
4,8,6,-46.9842529296875,0.8078233595668352,1.6886101961135864,0.011324384958991213,-46.4745064,1.6932814375535965
4,8,6,-46.068790435791016,0.8370980962175932,1.6761834621429443,0.011534297031972993,-45.5524669,1.680303023663829
4,8,8,-55.18129348754883,0.9159597741860472,1.5927575826644897,0.011919070506428016,-54.0995156,1.5959528763400748
4,8,8,-48.38467025756836,0.9354001658963491,1.7040776014328003,0.012634474168180983,-47.4748853,1.7059940763336912
4,8,8,-48.34944152832031,0.9434936690475654,1.7187471389770508,0.013771237137169432,-48.0759003,1.7061083168499525
4,8,8,-57.04541778564453,0.9086047189912752,1.6775002479553223,0.011731466177630946,-56.4001522,1.6571408746451528
4,8,8,-43.66151428222656,0.9465364436610264,1.4405237436294556,0.012135762330644027,-43.7575623,1.4309936215097714
4,8,8,-56.738975524902344,0.9066872218026818,1.6356345415115356,0.012806573368131626,-56.9055324,1.6922990460548455
4,8,8,-52.22679138183594,0.9073347762980867,1.5706642866134644,0.011797126440628032,-51.7104559,1.5728094037037894
4,8,8,-45.17686080932617,0.9229049080601319,1.6914119720458984,0.011937028627008942,-46.0457229,1.6747506322436136
4,8,8,-51.058929443359375,0.9133612038323324,1.6915907859802246,0.012518122008971495,-49.4390008,1.6918297884851912
4,8,8,-45.79012680053711,0.9293699716060602,1.7252475023269653,0.012795503875470883,-45.6819744,1.7193319717512072
4,8,8,-55.86907958984375,0.9208455297272494,1.6555277109146118,0.012929977470290226,-55.343453,1.6403321188374345
4,8,8,-48.09195327758789,0.8793968559079484,1.7239645719528198,0.013284239342274056,-47.6837292,1.7103775165810944
4,8,8,-50.291725158691406,0.9160518140510997,1.6817655563354492,0.01241540338837692,-50.4530461,1.675336160124723
4,8,8,-49.04560089111328,0.9374141247940455,1.685597538948059,0.012592312760312923,-49.5027124,1.6765616179356906
4,8,8,-48.4905891418457,0.9265800609634908,1.5953916311264038,0.012256948614709785,-49.1672863,1.611137232702166
4,8,8,-50.367950439453125,0.9218404992292937,1.6755213737487793,0.012143122394614384,-49.34836419999999,1.6742371441999366
4,8,8,-39.87234115600586,0.8964169703839077,1.6107161045074463,0.012749418551841111,-40.7269829,1.669564340288341
4,8,8,-50.14154052734375,0.9193371895900015,1.7123370170593262,0.012290589333135241,-49.6668631,1.7247658156439554
4,8,8,-51.59429931640625,0.9162931048005256,1.6905629634857178,0.012535548811324976,-51.3348443,1.7061007716351408
4,8,8,-55.733543395996094,0.9356261712589335,1.5896092653274536,0.012096481799886257,-55.0730827,1.5885884474338008
4,8,8,-45.048824310302734,0.8556357220629053,1.6103644371032715,0.012464662467402193,-45.572473,1.5861696603485942
4,8,8,-47.474605560302734,0.8600868267111372,1.6634889841079712,0.01294659967393452,-46.0561887,1.65236711360768
4,8,8,-45.68296813964844,0.8961944042333626,1.5974434614181519,0.012194421822734398,-45.764647100000005,1.6147539319462776
4,8,8,-51.036659240722656,0.9579475308448461,1.7085161209106445,0.012937052277343389,-50.363254600000005,1.707482682948119
4,8,8,-45.98191452026367,0.8943451453788829,1.6940171718597412,0.01251459440434665,-45.6553529,1.684138341940448
4,8,8,-46.24009323120117,0.9427157520386699,1.672010064125061,0.012468059420003896,-46.7500714,1.671700149243868
4,8,8,-50.554656982421875,0.9057323764410964,1.696186900138855,0.01242965534656804,-50.2317983,1.7165635683724552
4,8,8,-43.25466537475586,0.9189860624179863,1.7140388488769531,0.012998740718836945,-43.7343309,1.7062688730361102
4,8,8,-45.497581481933594,0.9056277261318998,1.6974589824676514,0.01208907927400838,-45.1391774,1.7002083594460458
4,8,8,-50.817222595214844,0.9148004321847901,1.6653165817260742,0.011808578090456465,-50.7044463,1.6589465018701903
4,8,8,-42.19029998779297,0.9064334843811136,1.5705515146255493,0.013077156974360168,-42.3696455,1.6137673165188355
4,8,8,-49.40741729736328,0.8675467505777752,1.648950219154358,0.011990897544917424,-49.751308,1.6531213818681114
4,8,8,-47.82720184326172,0.9062236924467146,1.4833061695098877,0.012625229448776797,-48.3994926,1.4947141713068344
4,8,8,-45.88229751586914,0.9140708825071143,1.6928049325942993,0.012618422478371076,-44.7133376,1.7000514575408157
4,8,8,-48.68595886230469,0.9008678020788031,1.6844654083251953,0.01186505242745978,-49.5285329,1.6867109828650833
4,8,8,-47.29787063598633,0.8978164021399102,1.7075836658477783,0.012309469639246182,-47.2640862,1.6775289575654908
4,8,8,-47.998374938964844,0.9545762295956284,1.5603476762771606,0.01269992865424162,-46.8440808,1.5744753240917408
4,8,8,-59.57299041748047,0.9007722138203768,1.6698579788208008,0.01309560504002788,-58.6287041,1.676729924197625
4,8,8,-53.9096565246582,0.8767911341768185,1.5975614786148071,0.012920339706049753,-53.1484572,1.6057723060129667
4,8,8,-49.45051956176758,0.9316623429069403,1.6202096939086914,0.011602483234084165,-49.4889274,1.5984036580656855
4,8,8,-49.02837371826172,0.9090643178191974,1.6485624313354492,0.011787414640241111,-49.855636,1.6590383470151353
4,8,8,-48.22611618041992,0.9071630886494567,1.7270783185958862,0.012575813587323754,-47.2396872,1.749041398832702
4,8,8,-48.527610778808594,0.9553320919749384,1.702031135559082,0.012671850445701453,-48.7351943,1.7029159303603054
4,8,8,-46.595558166503906,0.8294157153817449,1.668358564376831,0.013317998736287199,-46.712835,1.6534872724377732
4,8,8,-52.330780029296875,0.888624971488139,1.6766867637634277,0.012904807358031838,-51.6916653,1.6714061256741142
4,8,8,-52.0494499206543,0.9054836613609191,1.707793116569519,0.011901534827388583,-51.5088051,1.7027834290584534
4,8,8,-49.46104431152344,0.9313695185675918,1.6430585384368896,0.01258966487931057,-49.3985822,1.6395449910261437
4,8,8,-46.807308197021484,0.919349090355471,1.7224972248077393,0.012188944236664152,-46.7426165,1.7149107715632357
4,8,8,-47.81922912597656,0.921964420044044,1.675432801246643,0.012519229284867628,-46.2577999,1.668993825606452
4,8,8,-48.94526672363281,0.9405435893871644,1.7343661785125732,0.01272173883197153,-48.2079851,1.7487412369958784
4,8,8,-55.35310363769531,0.9169463367253287,1.6367013454437256,0.012533369100072217,-54.5602407,1.6452498448612138
4,8,8,-50.91472625732422,0.9761040592418002,1.618080496788025,0.01227311789134052,-51.7508509,1.6222367654075736
4,8,8,-55.633731842041016,0.9111461875070036,1.6677677631378174,0.012767366873520302,-56.5475122,1.6714341152902028
4,8,8,-44.2542610168457,0.8921664318473025,1.6263004541397095,0.011794486180993696,-45.9469775,1.547104818467731
4,8,8,-49.29146194458008,0.9305766437158586,1.7321522235870361,0.012862757004383447,-50.3749854,1.7372924785067914
4,8,8,-50.17805099487305,0.8608179595181644,1.6550981998443604,0.012768930342730574,-49.6234418,1.6503353554222295
4,8,8,-45.194366455078125,0.8548334030257307,1.5945513248443604,0.012609898522627894,-46.3676497,1.5871648301842691
4,8,8,-50.94050598144531,0.912813932392741,1.493278980255127,0.012613856190162248,-50.2209986,1.5173945952356094
4,8,8,-47.17219543457031,0.9834581863952284,1.7067182064056396,0.012291342759802029,-46.9052759,1.6809773398826062
4,8,8,-54.07974624633789,0.9270508508782076,1.7190196514129639,0.011942551941287289,-53.1279371,1.7104010201181676
4,8,4,-29.25017547607422,0.9914715504468616,1.7757419347763062,0.014938363636336183,-29.7664461,1.7639812241268666
4,8,4,-25.945331573486328,1.0084859329027553,1.7914434671401978,0.014498076117247941,-25.5907011,1.7815318615707303
4,8,4,-23.869998931884766,1.0540104005326634,1.8062548637390137,0.014918625381939941,-24.1937929,1.7957338992262408
4,8,4,-33.904884338378906,1.043232892633422,1.7282410860061646,0.013904532686246775,-33.5725964,1.7156277081581404
4,8,4,-31.722049713134766,1.0598031254202367,1.7531358003616333,0.014081997329281132,-31.5946845,1.7463228865188205
4,8,4,-27.322063446044922,1.0406751015081734,1.784369945526123,0.013209692564169566,-27.6165976,1.777344434482929
4,8,4,-29.61636734008789,0.985782001920468,1.7684175968170166,0.013823419555212518,-28.8790057,1.7607938273902697
4,8,4,-26.035152435302734,1.04557144763883,1.784347414970398,0.015155306965696743,-25.8743537,1.7806720535061862
4,8,4,-31.12847900390625,1.0414576041331214,1.782380223274231,0.014776309399431474,-31.1979327,1.778335652684621
4,8,4,-31.410324096679688,1.0770300839345612,1.7548421621322632,0.01392643976422718,-31.206846,1.7591107553811836
4,8,4,-33.34360885620117,1.0373827383638585,1.7673882246017456,0.014169059482435808,-32.7279834,1.7564387823368492
4,8,4,-36.50336456298828,1.0471823090492505,1.7470241785049438,0.013793988009465968,-36.1281565,1.725951207648416
4,8,4,-33.210044860839844,1.0344268720927245,1.7340327501296997,0.014005687837631078,-32.7900406,1.7345383001464312
4,8,4,-33.699302673339844,1.0426317402052143,1.767978310585022,0.01433793702124913,-33.3480189,1.7607189265297496
4,8,4,-26.300426483154297,1.0334382351080862,1.7958149909973145,0.01452018135079678,-26.3082211,1.7946966797834816
4,8,4,-29.10639190673828,0.9828100859931507,1.7797186374664307,0.013369171867451509,-29.152478700000003,1.7779267737700954
4,8,4,-25.86599349975586,0.9982536765884156,1.7910207509994507,0.013633162990345657,-26.2147555,1.7862677146556467
4,8,4,-26.928577423095703,0.9956934834738064,1.7811694145202637,0.01334003102245645,-27.1403667,1.772952545257077
4,8,4,-42.00966262817383,1.0473888801342792,1.7059985399246216,0.014527334549063829,-41.8929894,1.6839211932435858
4,8,4,-24.707881927490234,0.981466172945783,1.7754589319229126,0.014325232200765387,-23.6116967,1.7742740183676298
4,8,4,-30.195194244384766,1.014507829411616,1.7696878910064697,0.01336124999978164,-30.4067826,1.762239717545168
4,8,4,-31.94414520263672,1.0434471064118715,1.757196068763733,0.013164374821175755,-31.5799119,1.753699966262293
4,8,4,-25.45602035522461,1.005872240934201,1.790458083152771,0.014279034734149085,-26.0635414,1.7812609748359876
4,8,4,-22.142040252685547,1.0318561975699956,1.7851301431655884,0.013390628195952074,-20.6872356,1.7863675371336376
4,8,4,-36.08538055419922,1.0380023424376104,1.7619595527648926,0.014466543251462518,-35.5238805,1.7534853013937282
4,8,4,-21.016178131103516,0.9631172670372956,1.7749392986297607,0.014130750131716729,-20.0965875,1.767490622184392
4,8,4,-25.11270523071289,1.041632621812456,1.7975049018859863,0.014489447639886244,-25.7841041,1.7861190111307037
4,8,4,-23.520275115966797,1.0745103970950818,1.794650912284851,0.014405893493552943,-24.11617404,1.7919082237541275
4,8,4,-27.961772918701172,1.0386591773464546,1.778496265411377,0.013018557364447072,-28.0947625,1.7775761227047708
4,8,4,-37.16801071166992,1.0959729363031736,1.742859959602356,0.01447724691845846,-37.3197113,1.7423690931213294
4,8,4,-24.23373031616211,1.0255578539219736,1.786569356918335,0.014039299159351327,-25.0855552,1.7778157353820192
4,8,4,-31.077594757080078,1.059599393049907,1.7734655141830444,0.014163732146192175,-30.6002023,1.769788485015558
4,8,4,-33.995113372802734,1.068643101355989,1.7612179517745972,0.013295006157747851,-34.2093027,1.7640944458483552
4,8,4,-25.672420501708984,0.9982228874520636,1.7940094470977783,0.014474763441251894,-25.7099866,1.786651017760868
4,8,4,-27.790618896484375,1.0037785796622598,1.7818130254745483,0.01409182562772202,-27.897298300000003,1.773652037299033
4,8,4,-20.408245086669922,1.013625862590864,1.7944689989089966,0.014105271898437096,-20.26325,1.7971110312629706
4,8,4,-33.49742889404297,0.9960746355128315,1.7607628107070923,0.014132687047959815,-33.7855848,1.7492039581342562
4,8,4,-23.11727523803711,1.0365633324478218,1.791592001914978,0.013991419547937067,-23.1592467,1.7840945419507257
4,8,4,-35.588985443115234,1.0562946924147842,1.757496953010559,0.01366685596958037,-35.3685351,1.745774069030709
4,8,4,-34.32412338256836,1.0438397224910276,1.7541309595108032,0.01451530149773241,-34.2077143,1.748598963810693
4,8,4,-23.39785385131836,1.0037592545660388,1.7823209762573242,0.013871575713409098,-22.3388474,1.7782943920882162
4,8,4,-24.478008270263672,1.0431226194854943,1.7976642847061157,0.01360263505637157,-25.2556081,1.7853335333706628
4,8,4,-28.980175018310547,1.071437051707938,1.787031888961792,0.013877614014411996,-28.42454,1.7917726843454838
4,8,4,-24.376171112060547,0.9965009886243735,1.7946288585662842,0.013968134091112508,-24.6002864,1.7878227234778326
4,8,4,-28.306819915771484,1.0656772995834083,1.7756468057632446,0.01418307626698527,-28.4965249,1.772063749109113
4,8,4,-26.87139129638672,1.0773166849378386,1.786277413368225,0.013887664421292228,-27.151837800000003,1.7749922325191638
4,8,4,-21.357295989990234,0.9935903234257566,1.7749764919281006,0.01348617510924299,-20.7044706,1.7803406724789024
4,8,4,-21.430110931396484,1.062243219066806,1.7964890003204346,0.014567061474234002,-20.4705533,1.798117867695786
4,8,4,-26.61246109008789,1.050378920163137,1.763283133506775,0.014149023994686916,-27.3417866,1.758212210615396
4,8,4,-32.833824157714844,0.9913721954323922,1.7562710046768188,0.014015681628634615,-32.1148992,1.7554490459297478
4,8,4,-24.733501434326172,1.0593572288498045,1.777304768562317,0.014723574976590612,-25.4451247,1.7744717637442318
4,8,4,-31.016494750976562,1.0316077008524873,1.7664580345153809,0.013646186819519238,-30.8834893,1.7632085728527696
4,8,4,-33.98460388183594,0.9734163423283994,1.7575167417526245,0.013920753134919906,-33.6910878,1.7584230569171029
4,8,4,-34.635093688964844,0.9634124933660049,1.754051685333252,0.013038065889035956,-34.9554703,1.7532296686434343
4,8,4,-26.026409149169922,1.026670302540028,1.7944345474243164,0.013574212797503794,-26.5116552,1.7900432940747588
4,8,4,-28.72872543334961,0.9971981114456785,1.7887765169143677,0.01401083879364347,-28.6028434,1.7782076349100586
4,8,4,-32.97825622558594,1.0006401621997052,1.7537591457366943,0.014022467912470004,-33.3658603,1.745458699182297
4,8,4,-29.98845672607422,1.0112224538727141,1.781432867050171,0.01466419363207238,-30.3546123,1.7741521585790467
4,8,4,-27.456192016601562,0.9953848278409435,1.787617802619934,0.013646126937341964,-27.4919165,1.7791424017721127
4,8,4,-39.12369155883789,0.9914799574096245,1.7200261354446411,0.014033921739832157,-39.7819016,1.7049235205978426
4,8,4,-26.89806365966797,1.0040442178492974,1.7884207963943481,0.013858086980786501,-27.3580385,1.7837416640362074
4,8,4,-26.919132232666016,0.9975080772545563,1.8050867319107056,0.013548064972605557,-27.2749874,1.7896123591408075
4,8,4,-31.145179748535156,1.0292193591585097,1.761554479598999,0.01351435783940167,-31.1801778,1.757130281347419
4,8,4,-31.910388946533203,1.0817148366387983,1.7293260097503662,0.013756410310076487,-32.183147,1.721476383909023
4,8,4,-30.25373077392578,1.0381792161996328,1.7777241468429565,0.013647200461465451,-30.3596826,1.7699550286158476
4,8,4,-32.36091995239258,1.0115392981056708,1.7601968050003052,0.01445246658473578,-32.5526262,1.7520846059147377
4,8,4,-33.03306198120117,1.0869958286111867,1.7579543590545654,0.013430632756671425,-32.0330941,1.7545815614951463
4,8,4,-33.270748138427734,1.0742063270782714,1.7497602701187134,0.01408815103957114,-32.5037215,1.7418903067198357
4,8,4,-27.237438201904297,1.0767585499554562,1.7951856851577759,0.01398660175458369,-27.3980059,1.7913234654895276
4,8,4,-35.163917541503906,1.0184255832404157,1.7443379163742065,0.01366980326146909,-34.5281417,1.730474327506476
4,8,4,-28.014480590820312,1.0261312742911974,1.7675557136535645,0.013616255529784169,-27.6535596,1.7686877687149856
4,8,4,-30.79596710205078,0.996476313642758,1.7779172658920288,0.01369377355264829,-31.7272279,1.771101039304988
4,8,4,-23.443492889404297,0.9991103133395446,1.786790370941162,0.013602466297508345,-23.3832381,1.7772746756542024
4,8,4,-34.13792037963867,1.0287475866117817,1.7658159732818604,0.014462366741789398,-34.3796972,1.753626084016498
4,8,4,-33.69240951538086,1.0630328184785018,1.7510168552398682,0.013449260468870957,-33.5233967,1.7386718744105043
4,8,4,-32.71696472167969,1.017247735002947,1.7559106349945068,0.013153353234256832,-32.536624,1.7498592112275426
4,8,4,-27.735424041748047,1.0691625861459293,1.780052661895752,0.014045156725055546,-28.0215593,1.7755357450418574
4,8,4,-22.535686492919922,1.0390871681780154,1.7917073965072632,0.014286528716443163,-22.4775743,1.7857660945609064
4,8,4,-30.284934997558594,1.0335663048135506,1.7739592790603638,0.012919085446627586,-30.1062885,1.763682771658487
4,8,4,-38.72006607055664,1.015406500976559,1.7191928625106812,0.014072066686755449,-37.6576974,1.7105359364130843
4,8,10,-47.12857437133789,0.9998122401395712,1.413881540298462,0.01365516914611028,-47.8450567,1.3909622093366047
4,8,10,-59.77692794799805,1.0467366308414874,1.6317464113235474,0.013099249142706694,-59.1551923,1.6260448051682626
