N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-45.95248794555664,0.8632922269224578,1.631162405014038,0.014958669138266234,-45.4883659,1.66054678341462
4,8,6,-42.50688934326172,0.8758187106203654,1.691096544265747,0.013755784269132263,-42.2523185,1.6909771335973662
4,8,6,-43.581878662109375,0.8486617097258238,1.6751335859298706,0.013921307317251403,-43.8522511,1.6855515819902394
4,8,6,-46.39335250854492,0.9015009992287104,1.6561613082885742,0.014415439801377217,-45.9084388,1.6698853714429611
4,8,6,-51.51948165893555,0.8570368461295939,1.648338794708252,0.014509229444956867,-50.6439869,1.6540802034337507
4,8,6,-41.8718147277832,0.864716934157416,1.6875616312026978,0.013716247878162505,-42.067137,1.692019594277302
4,8,6,-39.4163703918457,0.9055624902844871,1.6700189113616943,0.013711316853055738,-39.9586348,1.6844964864418046
4,8,6,-38.74628448486328,0.9037338121115761,1.6563161611557007,0.0133590724660626,-39.412324,1.6605677117825688
4,8,6,-41.696998596191406,0.8878730942275412,1.7049809694290161,0.013793861712510264,-42.4327802,1.7320979596991477
4,8,6,-39.866390228271484,0.8582925406586195,1.6610467433929443,0.014281145853089695,-40.1028307,1.68071534608174
4,8,6,-38.96318817138672,0.901371619347231,1.617483139038086,0.013974552371749379,-38.0314481,1.6473682059669492
4,8,6,-38.6859130859375,0.8739549852390537,1.6741752624511719,0.014233661464045439,-38.783353000000005,1.6915397434751631
4,8,6,-46.20783233642578,0.8534114799148043,1.6842080354690552,0.013932191719546027,-46.111805,1.7029376741894582
4,8,6,-45.17763137817383,0.9002558952891393,1.6582305431365967,0.014495285607786991,-44.6150922,1.6729850560154809
4,8,6,-39.2548828125,0.9096876886489923,1.647225260734558,0.013579009904286841,-39.4135582,1.663343955343071
4,8,6,-39.063533782958984,0.9234780008853519,1.6956990957260132,0.014459656801076052,-38.7701634,1.708927386018572
4,8,6,-35.053035736083984,0.9075120321947803,1.6090266704559326,0.013913389804648972,-35.6299895,1.6152847221130948
4,8,6,-42.7022590637207,0.9011989490665898,1.6665034294128418,0.014183466045520978,-43.0690609,1.6644490808076506
4,8,6,-35.25969696044922,0.9063383328480256,1.6243312358856201,0.01450050733364525,-35.3638466,1.5959622031292358
4,8,6,-40.531883239746094,0.874976267442732,1.5791187286376953,0.013992962330577006,-40.425935800000005,1.584119602489234
4,8,6,-43.96933364868164,0.8530300549224427,1.6362208127975464,0.014238701365838158,-43.1194811,1.6658598874261157
4,8,6,-42.725624084472656,0.8640084564773146,1.6874070167541504,0.013935319746733428,-43.5789449,1.7073104701276849
4,8,6,-43.668025970458984,0.860147968258503,1.672910213470459,0.014565809392345554,-44.79305,1.6879115246583216
4,8,6,-35.34470748901367,0.826036880620441,1.6600513458251953,0.013854669341614468,-35.3788364,1.6823490421060965
4,8,6,-42.36791229248047,0.8721796421480859,1.6684125661849976,0.015474341785940796,-41.6254312,1.6625860755156574
4,8,6,-40.91379928588867,0.8788352817135268,1.5808712244033813,0.01432826659400287,-40.8007701,1.6076623727048578
4,8,6,-55.30928421020508,0.9029652301067873,1.6239784955978394,0.014342461936317295,-53.1433516,1.647835918742998
4,8,6,-39.2353401184082,0.8719866641392124,1.5947121381759644,0.014110810455451475,-38.9334306,1.6104396792448363
4,8,6,-44.55964279174805,0.8502960997138465,1.6999993324279785,0.014464138165469837,-44.7381875,1.7046238832097806
4,8,6,-40.35326385498047,0.8502196181889718,1.666712760925293,0.013687464148697369,-40.0190227,1.6865992383025004
4,8,6,-43.13522720336914,0.875517260955585,1.6281349658966064,0.014323950722171732,-42.4852548,1.6327206898657185
4,8,6,-41.86161422729492,0.8747878750499112,1.6758646965026855,0.014070264777602943,-42.7630046,1.6787548195984832
4,8,6,-42.99431228637695,0.8662284405533669,1.6698163747787476,0.014734522527363089,-42.3674419,1.670618583966749
4,8,6,-42.84445571899414,0.9015353913491037,1.6668062210083008,0.013523856241484125,-43.8371464,1.6895331016794592
4,8,6,-42.04573440551758,0.8789178228024707,1.7100441455841064,0.014398046750796381,-43.1480201,1.7167915505355833
4,8,6,-47.42012023925781,0.8730258520817623,1.637345790863037,0.013703155456676774,-46.5290512,1.6714971417047289
4,8,6,-46.276432037353516,0.8735842054268138,1.629606008529663,0.014230183942696132,-46.3175092,1.64583479240947
4,8,6,-43.935245513916016,0.8917811309175632,1.697952389717102,0.015017423353073383,-44.5779121,1.7159708734206105
4,8,6,-38.35014343261719,0.8646939514864866,1.6876612901687622,0.014697453282097003,-38.699895,1.7187965736017472
4,8,6,-46.631675720214844,0.8768380275600214,1.6460357904434204,0.013980535145642443,-46.6598404,1.6624677436494748
4,8,6,-46.87977600097656,0.8553707389638752,1.6649051904678345,0.014588644099690271,-46.7973157,1.668721487707291
4,8,6,-39.39905548095703,0.8580139644834339,1.5881325006484985,0.013594062106119707,-38.5656894,1.5988221619907994
4,8,6,-41.83000564575195,0.8556209279920695,1.567705750465393,0.015065283366684173,-41.7743549,1.570497347284288
4,8,6,-39.42729187011719,0.8923867051898213,1.6846227645874023,0.01407237916284413,-40.933436400000005,1.7132700276960109
4,8,6,-41.331626892089844,0.805530223996613,1.5651792287826538,0.013641178491965444,-41.4172515,1.5463562098405703
4,8,6,-52.83673095703125,0.8516009804341012,1.655017375946045,0.014275657379350853,-52.7881682,1.6644292744511495
4,8,6,-34.25565719604492,0.8647085271946533,1.6432126760482788,0.014459213672964226,-35.3258607,1.6455406990298245
4,8,6,-49.200340270996094,0.9064283528583883,1.6611300706863403,0.01393023302796575,-50.82217,1.675245363253872
4,8,6,-41.69953918457031,0.8568905977319216,1.6418349742889404,0.014013437680137145,-42.5921996,1.6561952009424066
4,8,6,-43.73139190673828,0.8961846870945848,1.624809980392456,0.014116684352658587,-42.5005468,1.6429082556152244
4,8,6,-45.26752471923828,0.9172790122517994,1.6579978466033936,0.01397990583839764,-46.1317377,1.6833342108709046
4,8,6,-41.79377365112305,0.9033393945403992,1.6234039068222046,0.013855097226990258,-41.0791328,1.6472292956991592
4,8,6,-36.867706298828125,0.9024069313524031,1.6248832941055298,0.014058117405751275,-37.5454932,1.6365936861389192
4,8,6,-36.61107635498047,0.898796850524455,1.6474862098693848,0.013709195935213393,-37.8278059,1.658155890494632
4,8,6,-46.76090621948242,0.926428298908422,1.680345058441162,0.014349213379613179,-46.9147755,1.6988476805083634
4,8,6,-44.56122589111328,0.881712592014429,1.6725016832351685,0.01407684855080246,-44.1818335,1.673225307347352
4,8,6,-37.17194366455078,0.8626689652739974,1.6629866361618042,0.013820378629373879,-38.4172234,1.6917873785334332
4,8,6,-40.09009552001953,0.8863363123526348,1.6616979837417603,0.014287152579853668,-39.9751557,1.6608935971661574
4,8,6,-46.2020263671875,0.8625513223859855,1.6625667810440063,0.013976316174061802,-47.300314400000005,1.6776076468476
4,8,6,-43.67344665527344,0.9026623610846574,1.6654014587402344,0.01387844583229267,-44.0475202,1.673967089321562
4,8,6,-47.951908111572266,0.8665336569741904,1.6928569078445435,0.013672661274475332,-48.015419,1.698913912962203
4,8,6,-46.739830017089844,0.8133329772538379,1.6422572135925293,0.01489296314706105,-46.5285833,1.6139831138072065
4,8,6,-52.52479934692383,0.9295779620484386,1.6366921663284302,0.013657523060060562,-52.323331,1.655478971819271
4,8,6,-39.28896713256836,0.8521139143439665,1.697267770767212,0.014155336664938414,-40.0513622,1.7095313788112267
4,8,6,-46.75394058227539,0.9004918361531706,1.6721792221069336,0.014519191661721477,-46.4745064,1.6932814375535965
4,8,6,-42.18898010253906,0.8709130840762693,1.627435326576233,0.013984954450325236,-45.5524669,1.680303023663829
4,8,8,-54.85585021972656,0.9390103559056319,1.5789499282836914,0.014263187732508769,-54.0995156,1.5959528763400748
4,8,8,-48.10188674926758,0.9710865218297577,1.6722465753555298,0.015115551732588222,-47.4748853,1.7059940763336912
4,8,8,-48.523719787597656,0.9315202979906493,1.6978448629379272,0.015979467549047187,-48.0759003,1.7061083168499525
4,8,8,-54.97591018676758,0.9794249187144412,1.6545034646987915,0.015287876307278785,-56.4001522,1.6571408746451528
4,8,8,-42.541324615478516,0.9854809889810259,1.4417284727096558,0.014444397733539876,-43.7575623,1.4309936215097714
4,8,8,-57.4736442565918,0.9365387088533684,1.6475900411605835,0.015587023712066841,-56.9055324,1.6922990460548455
4,8,8,-50.50306701660156,0.9584427773785092,1.5627799034118652,0.016101896116099655,-51.7104559,1.5728094037037894
4,8,8,-45.60603713989258,0.9989488341456981,1.658861756324768,0.015552113491483185,-46.0457229,1.6747506322436136
4,8,8,-49.97882080078125,1.0151626990564377,1.6689420938491821,0.015683346916128594,-49.4390008,1.6918297884851912
4,8,8,-45.10302734375,0.9441606578205258,1.697311282157898,0.01581899637915622,-45.6819744,1.7193319717512072
4,8,8,-54.1444206237793,0.9640386483198317,1.6503527164459229,0.015034548567006777,-55.343453,1.6403321188374345
4,8,8,-47.399452209472656,0.9104416403549471,1.6937615871429443,0.016028530650037745,-47.6837292,1.7103775165810944
4,8,8,-50.60546112060547,0.9961879657381274,1.649713158607483,0.01664565894874984,-50.4530461,1.675336160124723
4,8,8,-50.07879638671875,0.9915806226001089,1.6600744724273682,0.015447027891736013,-49.5027124,1.6765616179356906
4,8,8,-49.30794143676758,0.9771102744213064,1.5521767139434814,0.014773333799604405,-49.1672863,1.611137232702166
4,8,8,-50.43732452392578,0.9398033399386997,1.6730108261108398,0.015732566799546925,-49.34836419999999,1.6742371441999366
4,8,8,-42.066871643066406,0.9623877173596198,1.6463561058044434,0.01599827164147796,-40.7269829,1.669564340288341
4,8,8,-50.50676727294922,0.9819266998150491,1.687954306602478,0.01600282704201819,-49.6668631,1.7247658156439554
4,8,8,-51.301361083984375,0.9739039461686418,1.6746529340744019,0.015881910772133596,-51.3348443,1.7061007716351408
4,8,8,-54.880775451660156,0.9969451382934524,1.557482361793518,0.015022351111879573,-55.0730827,1.5885884474338008
4,8,8,-44.41956329345703,1.0065224157816357,1.557619571685791,0.014827814604487937,-45.572473,1.5861696603485942
4,8,8,-47.43014144897461,0.9149634945079881,1.6657373905181885,0.015480861321895604,-46.0561887,1.65236711360768
4,8,8,-45.19089126586914,0.9587414975099251,1.57635498046875,0.015765996297201636,-45.764647100000005,1.6147539319462776
4,8,8,-50.02853775024414,0.9484803081419212,1.6925450563430786,0.01530272926477636,-50.363254600000005,1.707482682948119
4,8,8,-46.2426643371582,0.9083516912483818,1.6748554706573486,0.01585396648191715,-45.6553529,1.684138341940448
4,8,8,-47.30548095703125,1.0012432798919353,1.663108229637146,0.014909145488894097,-46.7500714,1.671700149243868
4,8,8,-49.43178176879883,0.9797225470325112,1.700554609298706,0.016308773795843952,-50.2317983,1.7165635683724552
4,8,8,-43.8574333190918,0.9303178839528996,1.6991660594940186,0.014629611130313438,-43.7343309,1.7062688730361102
4,8,8,-46.14487838745117,0.9706923772119174,1.676283597946167,0.015066889297801965,-45.1391774,1.7002083594460458
4,8,8,-50.2770881652832,0.9423030465939506,1.6543951034545898,0.015642232901979393,-50.7044463,1.6589465018701903
4,8,8,-43.3479118347168,0.9652293799547811,1.5970383882522583,0.01563515918369309,-42.3696455,1.6137673165188355
4,8,8,-49.183372497558594,0.9478234732330769,1.6466501951217651,0.015360747473186474,-49.751308,1.6531213818681114
4,8,8,-49.1991081237793,0.9739019809046193,1.4436631202697754,0.01470962242928586,-48.3994926,1.4947141713068344
4,8,8,-45.2983512878418,0.9825628994516574,1.685571312904358,0.01587529651346201,-44.7133376,1.7000514575408157
4,8,8,-52.54330062866211,0.9714211626202511,1.6632496118545532,0.015524343403964263,-49.5285329,1.6867109828650833
4,8,8,-47.01344680786133,0.9914988457805071,1.6637223958969116,0.015738869670896688,-47.2640862,1.6775289575654908
4,8,8,-46.56735610961914,0.9076814816260512,1.5286190509796143,0.014943808559400643,-46.8440808,1.5744753240917408
4,8,8,-57.89447784423828,1.0405782576643994,1.6730399131774902,0.01534736761724983,-58.6287041,1.676729924197625
4,8,8,-52.21255874633789,0.9879732713055253,1.601515769958496,0.01564078593082309,-53.1484572,1.6057723060129667
4,8,8,-51.1342658996582,0.9725274970835688,1.5728213787078857,0.01539915372415605,-49.4889274,1.5984036580656855
4,8,8,-51.196311950683594,0.9574962843890193,1.5951563119888306,0.016080797991895872,-49.855636,1.6590383470151353
4,8,8,-48.28792953491211,0.9273183451479331,1.7237111330032349,0.015566449284722488,-47.2396872,1.749041398832702
4,8,8,-48.900665283203125,0.9589836617100276,1.6857565641403198,0.015148472776119535,-48.7351943,1.7029159303603054
4,8,8,-46.081642150878906,0.9988545014726194,1.640934944152832,0.015127055643225912,-46.712835,1.6534872724377732
4,8,8,-51.91116714477539,0.9677656623571169,1.671276569366455,0.01561856964305458,-51.6916653,1.6714061256741142
4,8,8,-52.756614685058594,1.0080926617355916,1.705572247505188,0.01566837854934391,-51.5088051,1.7027834290584534
4,8,8,-47.759315490722656,0.884753128410531,1.6372785568237305,0.015868255458181494,-49.3985822,1.6395449910261437
4,8,8,-46.59196090698242,0.9909808895292509,1.6872814893722534,0.01587564274132334,-46.7426165,1.7149107715632357
4,8,8,-44.80727767944336,0.9609313475376329,1.6612036228179932,0.016207987736425025,-46.2577999,1.668993825606452
4,8,8,-48.54570770263672,0.9894147924660092,1.7146562337875366,0.01570180913576548,-48.2079851,1.7487412369958784
4,8,8,-53.61997985839844,1.0047785715056947,1.629765272140503,0.016005538071498397,-54.5602407,1.6452498448612138
4,8,8,-52.82373809814453,1.0466620599899679,1.6047658920288086,0.015001476184881991,-51.7508509,1.6222367654075736
4,8,8,-55.339447021484375,0.9525764642714276,1.6790369749069214,0.015202448393180249,-56.5475122,1.6714341152902028
4,8,8,-44.936038970947266,0.9371390970122339,1.5459449291229248,0.01613177078995803,-45.9469775,1.547104818467731
4,8,8,-50.840301513671875,0.9643651005102313,1.6915086507797241,0.016033889560520303,-50.3749854,1.7372924785067914
4,8,8,-50.094390869140625,0.9966897631518655,1.6510536670684814,0.01585981860378707,-49.6234418,1.6503353554222295
4,8,8,-46.43583679199219,0.9793472907855535,1.5561350584030151,0.01493144887801137,-46.3676497,1.5871648301842691
4,8,8,-51.583534240722656,1.0088379335254472,1.4938443899154663,0.01638960711379531,-50.2209986,1.5173945952356094
4,8,8,-46.998435974121094,0.9244439281523973,1.6694384813308716,0.014917097842036034,-46.9052759,1.6809773398826062
4,8,8,-52.3546142578125,0.9630101601480708,1.6986515522003174,0.01573029127681053,-53.1279371,1.7104010201181676
4,8,4,-30.230396270751953,0.8387625110726259,1.7588711977005005,0.013762746933198894,-29.7664461,1.7639812241268666
4,8,4,-25.659168243408203,0.9290311819248528,1.7742031812667847,0.014235438331560176,-25.5907011,1.7815318615707303
4,8,4,-23.562664031982422,0.892910939367816,1.7863740921020508,0.014383030478269878,-24.1937929,1.7957338992262408
4,8,4,-33.63539505004883,0.8555960892384521,1.7113347053527832,0.014874970185940618,-33.5725964,1.7156277081581404
4,8,4,-32.107967376708984,0.9192614177438018,1.7409290075302124,0.014174849544594735,-31.5946845,1.7463228865188205
4,8,4,-28.841472625732422,0.8470723570383161,1.7809135913848877,0.014689008806334565,-27.6165976,1.777344434482929
4,8,4,-30.464614868164062,0.8690363661161423,1.7570178508758545,0.01411821951393051,-28.8790057,1.7607938273902697
4,8,4,-26.723651885986328,0.9072795851334555,1.784056544303894,0.013412927230001908,-25.8743537,1.7806720535061862
4,8,4,-31.28110122680664,0.9237199467227852,1.7781808376312256,0.014767818106694076,-31.1979327,1.778335652684621
4,8,4,-32.51987075805664,0.9411519477834543,1.7660150527954102,0.014890869448390192,-31.206846,1.7591107553811836
4,8,4,-33.90176010131836,0.8715997800801217,1.7585830688476562,0.014134633763104637,-32.7279834,1.7564387823368492
4,8,4,-36.94181442260742,0.9432720309383643,1.7179142236709595,0.014408355195422318,-36.1281565,1.725951207648416
4,8,4,-31.840007781982422,0.8901498525975762,1.7183126211166382,0.013987911541115693,-32.7900406,1.7345383001464312
4,8,4,-34.4205436706543,0.8844272221268042,1.7761253118515015,0.014992784559042441,-33.3480189,1.7607189265297496
4,8,4,-25.553455352783203,0.9141455625399683,1.785670280456543,0.014434000010031457,-26.3082211,1.7946966797834816
4,8,4,-29.536815643310547,0.8774696961712446,1.7658771276474,0.014512007977982362,-29.152478700000003,1.7779267737700954
4,8,4,-27.047443389892578,0.9137989663933384,1.7707628011703491,0.014235960939652747,-26.2147555,1.7862677146556467
4,8,4,-26.810054779052734,0.8936113376291583,1.762025237083435,0.013875985219190154,-27.1403667,1.772952545257077
4,8,4,-43.13041687011719,0.9227491062956836,1.6801068782806396,0.014133482936534124,-41.8929894,1.6839211932435858
4,8,4,-25.224124908447266,0.8695821636077169,1.762632966041565,0.014685843761073939,-23.6116967,1.7742740183676298
4,8,4,-30.454322814941406,0.8859167284838368,1.7626100778579712,0.014856647328461751,-30.4067826,1.762239717545168
4,8,4,-33.07185745239258,0.8898386312033506,1.7530673742294312,0.014561396620263919,-31.5799119,1.753699966262293
4,8,4,-25.576725006103516,0.8959397933611177,1.7784180641174316,0.013920568044553789,-26.0635414,1.7812609748359876
4,8,4,-20.417667388916016,0.8928211923107897,1.7854552268981934,0.014194596509125855,-20.6872356,1.7863675371336376
4,8,4,-36.20050811767578,0.9225750712483601,1.7639520168304443,0.01385402805793421,-35.5238805,1.7534853013937282
4,8,4,-20.847110748291016,0.9580344391871732,1.7849607467651367,0.01412868147468364,-20.0965875,1.767490622184392
4,8,4,-27.25360107421875,0.8768031441236225,1.7827867269515991,0.014216941271383787,-25.7841041,1.7861190111307037
4,8,4,-23.651256561279297,0.8653281858590725,1.7628027200698853,0.0144665356300945,-24.11617404,1.7919082237541275
4,8,4,-29.154754638671875,0.8557289629226381,1.759423017501831,0.014766555137137032,-28.0947625,1.7775761227047708
4,8,4,-37.44435119628906,0.8444973698528709,1.7451602220535278,0.014354733427590947,-37.3197113,1.7423690931213294
4,8,4,-25.088436126708984,0.9157999873028867,1.7760730981826782,0.014572666446026812,-25.0855552,1.7778157353820192
4,8,4,-31.113433837890625,0.9092241047023578,1.7542285919189453,0.013908405429966087,-30.6002023,1.769788485015558
4,8,4,-34.565914154052734,0.9546109492600254,1.762359380722046,0.014390108551623619,-34.2093027,1.7640944458483552
4,8,4,-25.132991790771484,0.9354356498300882,1.7790226936340332,0.014407044320123456,-25.7099866,1.786651017760868
4,8,4,-27.31231689453125,0.8430675310951874,1.7511928081512451,0.013962316809782091,-27.897298300000003,1.773652037299033
4,8,4,-21.194080352783203,0.9325581757571841,1.8048959970474243,0.015139128978931132,-20.26325,1.7971110312629706
4,8,4,-33.64179611206055,0.9022694720521646,1.7515171766281128,0.014066804676523386,-33.7855848,1.7492039581342562
4,8,4,-22.617061614990234,0.9212083393020649,1.7587062120437622,0.01360653610802923,-23.1592467,1.7840945419507257
4,8,4,-36.075931549072266,0.9276087674979208,1.7495659589767456,0.013431783583241938,-35.3685351,1.745774069030709
4,8,4,-33.46862030029297,0.9392538302817494,1.7430517673492432,0.014642491242261562,-34.2077143,1.748598963810693
4,8,4,-23.304279327392578,0.951683688498552,1.791313886642456,0.014158869713397557,-22.3388474,1.7782943920882162
4,8,4,-24.50936508178711,0.928529056967111,1.7832350730895996,0.014123724319172245,-25.2556081,1.7853335333706628
4,8,4,-29.422607421875,0.8636013738713263,1.7803443670272827,0.013715879874963987,-28.42454,1.7917726843454838
4,8,4,-24.533824920654297,0.9251274033068796,1.7703680992126465,0.015328145438345,-24.6002864,1.7878227234778326
4,8,4,-28.870582580566406,0.9171110913592126,1.7676522731781006,0.014176888804922617,-28.4965249,1.772063749109113
4,8,4,-28.49993896484375,0.8645290330806007,1.7841479778289795,0.01499292174366674,-27.151837800000003,1.7749922325191638
4,8,4,-21.03274154663086,0.8691193985210918,1.7738851308822632,0.01523975607838857,-20.7044706,1.7803406724789024
4,8,4,-20.141155242919922,0.9046059526122158,1.7984819412231445,0.014631821327038264,-20.4705533,1.798117867695786
4,8,4,-28.720081329345703,0.9031091856964334,1.7534048557281494,0.014174739579141924,-27.3417866,1.758212210615396
4,8,4,-33.25749588012695,0.8694384809714072,1.7521957159042358,0.014471517827243664,-32.1148992,1.7554490459297478
4,8,4,-26.66999053955078,0.891508450534445,1.7625541687011719,0.014876739432087338,-25.4451247,1.7744717637442318
4,8,4,-32.101219177246094,0.8639747740355961,1.7537974119186401,0.014533192114768048,-30.8834893,1.7632085728527696
4,8,4,-33.95234298706055,0.9180039763134228,1.7567758560180664,0.014582684189901258,-33.6910878,1.7584230569171029
4,8,4,-34.506263732910156,0.8625500668006378,1.7436491250991821,0.013287439228074186,-34.9554703,1.7532296686434343
4,8,4,-26.68267822265625,0.8714379733422715,1.7729885578155518,0.014176672140317573,-26.5116552,1.7900432940747588
4,8,4,-28.810977935791016,0.8901481056962228,1.7654849290847778,0.015359486681163149,-28.6028434,1.7782076349100586
4,8,4,-33.32502365112305,0.9213091136738839,1.7260301113128662,0.014270597879754663,-33.3658603,1.745458699182297
4,8,4,-31.85634994506836,0.9104324691228423,1.767746090888977,0.013544209649155996,-30.3546123,1.7741521585790467
4,8,4,-29.312671661376953,0.8775023413902845,1.7778542041778564,0.01481360293067062,-27.4919165,1.7791424017721127
4,8,4,-39.01526641845703,0.9064799410389782,1.7020140886306763,0.01429055170998909,-39.7819016,1.7049235205978426
4,8,4,-27.453948974609375,0.9035398514706915,1.7769042253494263,0.015218111393221307,-27.3580385,1.7837416640362074
4,8,4,-27.64047622680664,0.9062766453939869,1.7768954038619995,0.014619332082392708,-27.2749874,1.7896123591408075
4,8,4,-32.22271728515625,0.8869941298934902,1.7526456117630005,0.0136288449409808,-31.1801778,1.757130281347419
4,8,4,-31.609580993652344,0.8563736787033438,1.7028357982635498,0.013739894805584425,-32.183147,1.721476383909023
4,8,4,-31.45794677734375,0.9042722944537337,1.7698445320129395,0.014865471783858164,-30.3596826,1.7699550286158476
4,8,4,-33.92975997924805,0.8831790611098648,1.752695083618164,0.015502685653594686,-32.5526262,1.7520846059147377
4,8,4,-33.672176361083984,0.8510729249093961,1.7707277536392212,0.014610552266437538,-32.0330941,1.7545815614951463
4,8,4,-33.880897521972656,0.8857844552969909,1.7244086265563965,0.014165272751298396,-32.5037215,1.7418903067198357
4,8,4,-27.747486114501953,0.89886667198792,1.785398244857788,0.014414990140664235,-27.3980059,1.7913234654895276
4,8,4,-35.435604095458984,0.9201278808150432,1.7392076253890991,0.014235540675644972,-34.5281417,1.730474327506476
4,8,4,-28.031494140625,0.8423686613725291,1.7507201433181763,0.014804307039224036,-27.6535596,1.7686877687149856
4,8,4,-32.33271026611328,0.9281467039334054,1.765640377998352,0.014494610572334088,-31.7272279,1.771101039304988
4,8,4,-25.00515365600586,0.8312755102350117,1.777315378189087,0.014405404637233018,-23.3832381,1.7772746756542024
4,8,4,-35.10369873046875,0.8761505672868269,1.7435938119888306,0.014907636458026802,-34.3796972,1.753626084016498
4,8,4,-32.83058166503906,0.875657995695861,1.7314544916152954,0.014174265965558033,-33.5233967,1.7386718744105043
4,8,4,-34.122493743896484,0.8820357141741239,1.7419006824493408,0.014290779262262729,-32.536624,1.7498592112275426
4,8,4,-28.59844970703125,0.9432227901564679,1.7733831405639648,0.01393495283230177,-28.0215593,1.7755357450418574
4,8,4,-22.049999237060547,0.9068560707366126,1.7824130058288574,0.014482562278266638,-22.4775743,1.7857660945609064
4,8,4,-29.218753814697266,0.8636509967878937,1.7523374557495117,0.015132730296097732,-30.1062885,1.763682771658487
4,8,4,-38.66537094116211,0.9050586730160592,1.6977827548980713,0.014716822444527869,-37.6576974,1.7105359364130843
4,8,10,-47.49929428100586,1.2192745837051344,1.3570702075958252,0.01816402816939897,-47.8450567,1.3909622093366047
4,8,10,-59.99958038330078,1.1197566706844753,1.6425291299819946,0.01912289860997727,-59.1551923,1.6260448051682626
