N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-24.968265533447266,1.0989295668436496,1.7772480249404907,0.013020285237453131,-26.2221489,1.7679620710641326
4,8,4,-28.687854766845703,1.0695762742226598,1.7848870754241943,0.01359582590843213,-29.2353344,1.765815491647407
4,8,4,-24.23563003540039,1.1599683745736316,1.7695341110229492,0.013115745049395285,-24.5121016,1.7577610226386502
4,8,10,-53.086143493652344,1.2108831246918443,1.7283704280853271,0.01357397218002784,-53.5232012,1.7306339737482892
4,8,10,-53.87844467163086,1.2731554631399318,1.4850637912750244,0.013610877021498139,-53.07848129999999,1.4864096110682912
4,8,10,-48.66831970214844,1.2507086542005845,1.5742226839065552,0.013646929358517431,-48.9899475,1.5500670908670469
4,8,10,-49.97388458251953,1.2322006710876114,1.6462706327438354,0.014408721021087117,-50.622691,1.680722801149192
4,8,10,-48.88942337036133,1.2535866741801616,1.572509527206421,0.013993324889941226,-48.6774543,1.545595337483351
4,8,10,-44.401161193847656,1.2591409470330084,1.5057556629180908,0.013834927820917647,-45.5637192,1.489599952859705
4,8,10,-49.487144470214844,1.2792138262145427,1.5804359912872314,0.014566332000438123,-48.755766,1.540554780524514
4,8,10,-54.745216369628906,1.194750381512699,1.6778275966644287,0.014183537904133707,-53.7678652,1.65593955911328
4,8,10,-55.35908508300781,1.2005897268301389,1.6080704927444458,0.013532554399924832,-56.5461797,1.4701325459693615
4,8,10,-55.18577194213867,1.2326502798234196,1.7483688592910767,0.014764636729930558,-55.3484792,1.7258485978397906
4,8,10,-52.33964538574219,1.2806188808092762,1.7181373834609985,0.014430184970955698,-51.7114096,1.6838911862129584
4,8,10,-47.56546401977539,1.203001105785713,1.4947773218154907,0.014718709277495415,-49.1128955,1.4885217287933843
4,8,10,-47.94183349609375,1.2989732457844927,1.4841792583465576,0.013750234824449288,-48.2169917,1.4035963568280576
4,8,10,-44.13908767700195,1.1816139016984826,1.584619164466858,0.014233245555105103,-44.9809306,1.5390589805103958
4,8,10,-51.229331970214844,1.198665405808134,1.703992486000061,0.0137095454293753,-51.1161281,1.6655870573061338
4,8,10,-59.15876770019531,1.2224484851014281,1.5003808736801147,0.014909081251649386,-57.221788200000006,1.4927449457445232
4,8,10,-48.34080505371094,1.289220623072971,1.440824031829834,0.013982141076760235,-47.3933074,1.4012825593510327
4,8,10,-49.7113151550293,1.236267348256781,1.4720535278320312,0.013636210448785454,-49.517635,1.4954555097975546
4,8,10,-63.07362365722656,1.20397445738351,1.5977520942687988,0.013363456930205887,-61.7836085,1.6027289047739728
4,8,6,-45.91053009033203,0.9855493364964741,1.6662983894348145,0.010595072300607874,-45.582455,1.6608631574402473
4,8,6,-40.97196960449219,0.9830182947981982,1.6653858423233032,0.011503566587363033,-41.1060816,1.6624346836512918
4,8,6,-40.3031005859375,0.9022734571708768,1.7015012502670288,0.010691290983051114,-41.548328600000005,1.678185268109307
4,8,6,-36.68951416015625,0.9887483495997217,1.6413192749023438,0.011647281635285984,-38.2241688,1.6317089865914265
4,8,6,-41.96406936645508,0.9803407317489135,1.6088696718215942,0.01170239174741432,-42.1838224,1.614858426088533
4,8,6,-32.765296936035156,1.007901485218739,1.6891489028930664,0.011070822045077549,-32.6315922,1.6808618433219895
4,8,6,-41.08392333984375,1.0289924803452488,1.6874902248382568,0.011288428433455558,-40.4526257,1.6833790983794936
4,8,6,-41.35419464111328,1.0236330961746305,1.7317063808441162,0.01136743806691722,-42.4958903,1.694008152268658
4,8,6,-43.244667053222656,0.9609005584012807,1.628779649734497,0.012010289571452339,-43.5743811,1.623943025311897
4,8,6,-40.04357147216797,1.0202671448108074,1.6850290298461914,0.012227576951140509,-40.4005012,1.657793782188382
4,8,6,-47.86729431152344,1.0313930503486994,1.6967333555221558,0.012006378720892942,-48.230652,1.670542578238592
4,8,6,-43.22290802001953,0.9961189631346717,1.6935322284698486,0.011052297765729671,-43.1223358,1.682026145159489
4,8,6,-48.723365783691406,0.9608252232804193,1.6824917793273926,0.011500865356784564,-49.200199,1.6538403623951643
4,8,6,-40.13662338256836,0.9910746762956567,1.6976268291473389,0.011321344033152573,-39.4660862,1.690671964202998
4,8,6,-42.829566955566406,1.009352832699335,1.6936215162277222,0.011642565097250542,-43.5996036,1.684133601105748
4,8,6,-49.000755310058594,0.9748473820807634,1.6853004693984985,0.011284600329177484,-49.9457761,1.665516125647737
4,8,6,-41.1268424987793,0.985897406591121,1.70598566532135,0.0111631538298323,-41.5609563,1.6775076233048811
4,8,6,-43.184505462646484,1.0009717459128302,1.714085340499878,0.0114387871367553,-43.3743803,1.695331935045765
4,8,6,-44.3547477722168,0.9398085806427596,1.7281723022460938,0.011486695056107908,-44.5095856,1.7056631267671418
4,8,6,-38.75669479370117,0.9949645888841381,1.650158405303955,0.011643013669196664,-40.328845900000005,1.6509150390572678
4,8,6,-35.751731872558594,1.0238176126300738,1.731076717376709,0.011074307187794872,-36.9948772,1.7143146619584235
4,8,6,-42.69294357299805,1.0294889278735924,1.661569356918335,0.011257988689597091,-43.1151088,1.651836727769217
4,8,6,-41.638343811035156,1.0068586942921478,1.674983024597168,0.01204664240812486,-41.7623868,1.6612866004836335
4,8,6,-37.12598419189453,0.9408381606278662,1.6444597244262695,0.010870068678918054,-37.7412513,1.6407164390240483
4,8,6,-36.61061096191406,0.9662491336197754,1.6020678281784058,0.011228014937954498,-37.1316079,1.592138275005314
4,8,6,-43.392433166503906,0.9985205157701336,1.7011460065841675,0.011517319890332493,-43.3795484,1.6744224207916127
4,8,6,-47.21584701538086,0.9659739966566291,1.6658928394317627,0.011103145355602985,-47.7833201,1.661702847230447
4,8,6,-41.524295806884766,0.967078693399928,1.7050833702087402,0.011413001871221282,-41.2771577,1.6972925936257273
4,8,6,-40.116554260253906,0.9555071096542731,1.6868040561676025,0.010838738323768499,-40.2784984,1.6926212245305037
4,8,6,-47.166988372802734,0.9424009822510705,1.6985152959823608,0.011025382360195473,-45.9192417,1.6703369198489109
4,8,6,-35.921390533447266,0.9452641535691444,1.5906957387924194,0.010945965527928349,-35.2216437,1.5830774702917707
4,8,6,-49.786766052246094,1.0078728797090784,1.697406530380249,0.010899317311832205,-50.0947677,1.6757868113262069
4,8,6,-47.566368103027344,0.9827219766561431,1.6741118431091309,0.011539378306906373,-47.4843832,1.6699820629973448
4,8,6,-51.10760498046875,1.0236225055851762,1.6542717218399048,0.010959183157602925,-51.367941,1.6382790834485146
4,8,6,-39.69249725341797,0.9909422393368089,1.62278413772583,0.011311742198218464,-39.78365410000001,1.6333942050464942
4,8,6,-41.47568130493164,0.9723338093960205,1.6751998662948608,0.011262012771909878,-42.2810093,1.67245078855982
4,8,6,-53.2991943359375,0.9963012959634233,1.6735161542892456,0.010669792192643027,-53.2785279,1.64518872640542
4,8,6,-40.78334045410156,0.9685127902296604,1.6995396614074707,0.011388373964858934,-40.9095805,1.687386227797647
4,8,6,-34.572994232177734,1.0276890735730109,1.6220320463180542,0.011172377862666156,-36.3763063,1.5996268819464745
4,8,6,-42.766056060791016,1.0105018570644742,1.6979268789291382,0.0119386704874331,-43.8868146,1.689166313018894
4,8,6,-40.659523010253906,0.9692421215446669,1.6426429748535156,0.010762718444103078,-40.3131839,1.6537500222708492
4,8,6,-38.8857536315918,0.9679395882231058,1.746315598487854,0.011250577453584336,-39.9009352,1.7268288847211275
4,8,6,-45.61528778076172,1.0166443989480478,1.6858837604522705,0.0113461526748136,-45.4916681,1.6819331478138304
4,8,6,-41.88372802734375,0.997853308634504,1.6844995021820068,0.01122224882866648,-42.4728963,1.6645664713679895
4,8,6,-43.2485466003418,0.977490007102982,1.6957186460494995,0.010843547406987,-43.3220546,1.678035376104622
4,8,6,-43.83306121826172,1.016053509565291,1.660367488861084,0.01103260741707525,-43.1180921,1.6638862783775537
4,8,6,-39.2661247253418,0.9811114427897266,1.713479995727539,0.011732698661715923,-39.6696786,1.692928752035366
4,8,6,-36.05510330200195,0.9471253677797608,1.7020180225372314,0.01139716575724956,-37.7113846,1.6964469540046496
4,8,6,-38.23405456542969,1.01929521257036,1.6248412132263184,0.011431245248719402,-37.6115143,1.6276550381947137
4,8,6,-36.034637451171875,0.9951699589744865,1.7076953649520874,0.010638506476934715,-36.8255327,1.681284952692642
4,8,6,-40.4665412902832,0.9940498676630115,1.6639459133148193,0.011376613105242397,-41.5903959,1.6644041393313425
4,8,6,-38.56617736816406,0.9851073704540869,1.6949450969696045,0.011398032415669739,-38.9662176,1.6934620342271125
4,8,6,-38.12434768676758,0.9843281432691764,1.7102699279785156,0.011159929991161261,-38.6473446,1.705188479942545
4,8,6,-39.15511703491211,0.988167614081081,1.6986868381500244,0.011576809022769818,-38.9191156,1.692150168497734
4,8,6,-36.88425827026367,0.9805723053595615,1.6518076658248901,0.011653042300739705,-38.1366737,1.643470767620649
4,8,6,-38.04348373413086,0.970877330392699,1.723726749420166,0.010974524971420423,-38.6171272,1.6886015071089373
4,8,6,-37.240806579589844,0.9775332429114764,1.6963424682617188,0.011618743967131098,-37.7918983,1.6948385023879595
4,8,6,-36.012882232666016,0.9702967040553928,1.5811833143234253,0.010865866038840306,-35.256654999999995,1.5747156943474463
4,8,6,-39.47374725341797,0.9763481887059252,1.6622881889343262,0.01164778900064252,-40.0577367,1.6665509202193944
4,8,6,-44.57099914550781,0.9207758720357863,1.7106810808181763,0.010828535489527936,-45.5167482,1.688208161272685
4,8,6,-41.284088134765625,1.0312076604425795,1.7226808071136475,0.010671045363298336,-41.707484,1.6935349178444103
4,8,6,-36.482460021972656,1.0110761508843746,1.6635526418685913,0.011597611002387811,-39.1120078,1.6226316834147836
4,8,6,-47.75374221801758,0.9485498566520498,1.6831663846969604,0.011399497895862653,-47.9725425,1.6651844815675174
4,8,6,-44.767433166503906,1.0092903809759541,1.7155675888061523,0.011404433276036859,-44.354665,1.7047531043763158
4,8,6,-36.68004608154297,0.9987393151646355,1.6004202365875244,0.01135933981901611,-36.5897902,1.6100547411160293
4,8,6,-49.54343795776367,1.0032194620478663,1.652927279472351,0.012194614534468533,-48.2474847,1.6495369221040863
4,8,8,-44.596492767333984,1.1167394445033065,1.518240213394165,0.01301543151479339,-43.9236837,1.4921157660034563
4,8,8,-47.82317352294922,1.1326950955577602,1.695773959159851,0.012750753380010884,-47.9335819,1.6696393198078678
4,8,8,-49.54146194458008,1.0891239911848556,1.7765573263168335,0.012471718765418744,-50.4038614,1.7641721801758403
4,8,8,-44.58544158935547,1.1089033909390342,1.6693990230560303,0.012792706833408777,-45.6208244,1.664881475971573
4,8,8,-51.92009735107422,1.063176391933477,1.7546284198760986,0.012551067005373718,-51.4204749,1.7447325911126723
4,8,8,-47.047054290771484,1.1070282015175912,1.639968752861023,0.013113655705791866,-48.282908500000005,1.6268526164392536
4,8,8,-53.65094757080078,1.1495759492414603,1.6999363899230957,0.012450041417245697,-54.1100557,1.6933963744511815
4,8,8,-51.63343048095703,1.1186735918454236,1.7429102659225464,0.01269860906880788,-53.4040054,1.713702516966294
4,8,8,-48.395626068115234,1.1026168388751472,1.7091768980026245,0.01219028668620194,-48.2942852,1.6685852293554972
4,8,8,-49.77867126464844,1.101676678403063,1.7354233264923096,0.012811416203122771,-49.2272234,1.7112589932300584
4,8,8,-50.75893783569336,1.1403078732928127,1.7302650213241577,0.01238608180808318,-51.448623,1.7251702900611752
4,8,8,-40.935062408447266,1.09561755105911,1.7382843494415283,0.01295041362424342,-42.389400300000005,1.7335636415436926
4,8,8,-44.7264404296875,1.0802604320808338,1.6955246925354004,0.013212741111376223,-45.5710026,1.6853827878382377
4,8,8,-43.88515853881836,1.0980473816602285,1.7658566236495972,0.013193404611951143,-45.0495613,1.7471357406222812
4,8,8,-43.14754867553711,1.096414356438888,1.5902326107025146,0.013107306017467143,-43.6050691,1.5876494489795658
4,8,8,-48.41123580932617,1.1062879520691264,1.6636548042297363,0.012484077358041157,-50.1654998,1.651233005282549
4,8,8,-47.03919219970703,1.065295929181714,1.592114806175232,0.012988617364577125,-48.3533016,1.5852566785237103
4,8,8,-43.12556838989258,1.1632391198136993,1.7238887548446655,0.01349702249346439,-44.4717728,1.70627716727803
4,8,8,-49.70779800415039,1.1116291029568695,1.741210699081421,0.012111732157287556,-50.1003605,1.7409230524537995
4,8,8,-47.872493743896484,1.0921466764327536,1.6611051559448242,0.013179052487208947,-48.1573701,1.6532678345443286
4,8,8,-51.019920349121094,1.0983694665972448,1.59961998462677,0.012740388319508252,-50.8507258,1.5930122786509178
4,8,8,-49.243350982666016,1.0823478700167037,1.6414952278137207,0.01247413147277944,-49.5285087,1.6076645816540236
4,8,8,-48.575592041015625,1.1694253342311056,1.7490434646606445,0.013122408302575548,-50.007255,1.739904756020595
4,8,8,-45.85975646972656,1.1395060455716437,1.7240432500839233,0.013466643720550056,-47.3876818,1.7033508682296608
4,8,8,-48.90419387817383,1.111485638683229,1.6482763290405273,0.012730649299949843,-49.4099618,1.6350882460575709
4,8,8,-45.874202728271484,1.0999916828664615,1.70391845703125,0.012912340535932858,-46.8968309,1.6963683227202693
4,8,8,-44.168216705322266,1.1042042262986322,1.715507984161377,0.012881408669453889,-45.4227906,1.6817417949137936
4,8,8,-47.10613250732422,1.1895685261921107,1.7133471965789795,0.012807960457110655,-47.171348300000005,1.6859409973747457
4,8,8,-53.523555755615234,1.1035279571122325,1.48533034324646,0.013016025981498687,-53.1895355,1.4795536141987278
4,8,8,-48.7681884765625,1.0539829960176832,1.7346738576889038,0.011920197380127619,-49.9866377,1.7241415176965222
4,8,8,-44.55913543701172,1.1022710615885265,1.7164306640625,0.012976570159276534,-44.5874689,1.7431877771881017
4,8,8,-49.36387252807617,1.1271042469578285,1.5211429595947266,0.01246348986549449,-49.4767804,1.516707578346823
4,8,8,-51.03797149658203,1.061018422855467,1.6054245233535767,0.012765748965967055,-52.069855,1.5840257779589535
4,8,8,-41.791812896728516,1.0580215044025305,1.6653852462768555,0.012971444244901913,-42.5081711,1.669301202316486
4,8,8,-49.74013137817383,1.146638207071867,1.6429041624069214,0.013113858216427736,-49.6541893,1.644598902587621
4,8,8,-50.314208984375,1.0316839094240253,1.71014404296875,0.012888016395524317,-51.475219800000005,1.692349543495648
4,8,8,-49.64302444458008,1.148662429015014,1.515368938446045,0.0130894317319344,-49.7437439,1.525122669475098
4,8,8,-50.60360336303711,1.0702399875555828,1.754193663597107,0.012317320737070182,-51.42452,1.727011960208246
4,8,8,-45.38148880004883,1.0775992462317363,1.6900672912597656,0.01254572660392777,-44.9953593,1.6801117472045577
4,8,8,-49.904850006103516,1.0103906012845354,1.535365104675293,0.012722089414900295,-48.9232488,1.5265414611837165
4,8,8,-44.28008270263672,1.1157313732411125,1.595422387123108,0.012443849600115605,-45.918700400000006,1.5790544002712263
4,8,8,-51.464969635009766,1.0846773629713415,1.6729204654693604,0.012127047840700428,-53.2381335,1.6657291072128697
4,8,8,-52.92643737792969,1.1372505775618524,1.727940559387207,0.012305366076952649,-53.2754735,1.719556488500001
4,8,8,-46.19430923461914,1.0927143101912444,1.7431800365447998,0.012661263276759479,-45.8952728,1.723188378707912
4,8,8,-48.63243865966797,1.097705207357649,1.7000709772109985,0.0124816232775398,-48.3478787,1.689134564168895
4,8,8,-46.33723068237305,1.1351695813247227,1.6403311491012573,0.012490775451760926,-47.2911296,1.5929331363943409
4,8,8,-53.518497467041016,1.1277320396316741,1.7476876974105835,0.012270857611340157,-53.6252991,1.749160576566286
4,8,8,-49.8443603515625,1.1207446525811062,1.6866849660873413,0.012900884531036987,-50.4689546,1.6851225404517036
4,8,8,-52.577842712402344,1.0930185985707241,1.380373477935791,0.012387778106850314,-50.5137789,1.332162568934849
4,8,8,-50.622955322265625,1.159346586873188,1.712424874305725,0.012836816045188519,-49.8850579,1.714789417189847
4,8,8,-51.913429260253906,1.068676292481702,1.7328941822052002,0.012957749735342868,-53.4311182,1.7340589085750484
4,8,8,-58.93665313720703,1.037901677247126,1.6682111024856567,0.013045363893295319,-58.0758142,1.6412823515745023
4,8,8,-47.943321228027344,1.113114842557859,1.6776000261306763,0.013042692059422057,-48.0890992,1.6460750898544816
4,8,8,-49.397605895996094,1.119297999897897,1.7087218761444092,0.012202652900192372,-50.2848222,1.6974151812950933
4,8,8,-48.98134994506836,1.1421452859724903,1.7223732471466064,0.012492777694015585,-48.559367300000005,1.7187089115210343
4,8,8,-47.47439193725586,1.0642605625858743,1.550054669380188,0.013068156138732516,-47.770301,1.5651400352307738
4,8,8,-47.908817291259766,1.1688961323023876,1.6905088424682617,0.012688690402717652,-48.5910995,1.6767182361926891
4,8,8,-45.040470123291016,1.086785545360782,1.6954114437103271,0.011976959151581847,-44.6440594,1.6651161237568537
4,8,8,-51.00739288330078,1.1606677902029627,1.739262342453003,0.013207964691163507,-51.5128478,1.7233622356427731
4,8,8,-42.811458587646484,1.1446953252229835,1.6893153190612793,0.01268694837574242,-45.1201683,1.6574206031130967
4,8,8,-54.13959884643555,1.1107354537333172,1.6870571374893188,0.01196746619333369,-55.164734800000005,1.653297258637738
4,8,8,-44.02375411987305,1.1354748523362135,1.601133942604065,0.012567890630887025,-45.3621649,1.5855799745388748
4,8,8,-41.83363342285156,1.0799957765258075,1.705219030380249,0.013281238700809217,-43.8211987,1.698662033799168
5,8,8,-58.64649963378906,1.0551892314021434,1.6921954154968262,0.013087625467714456,-58.0877743,1.6686280980541914
5,8,8,-70.58679962158203,1.1211876012555047,1.6011124849319458,0.013396171108033891,-70.7030247,1.601853977582423
5,8,8,-60.93180847167969,1.1038081164167695,1.654043197631836,0.012415781190477173,-60.2092933,1.655706353510897
5,8,8,-61.897735595703125,1.072775942413915,1.6001431941986084,0.013502072194158844,-63.1376635,1.58685973266939
5,8,8,-59.881004333496094,1.1385333490618543,1.622346043586731,0.012421763964370237,-61.5637586,1.6210151838958915
5,8,8,-52.22037887573242,1.0861033803823148,1.63270902633667,0.013615716590188705,-52.0417856,1.63496874794693
5,8,8,-57.284671783447266,1.0911114190182487,1.5967658758163452,0.013014423316681473,-56.6483728,1.5999116689634316
5,8,8,-64.49215698242188,1.0910367389853948,1.5044666528701782,0.012683720182003942,-64.0011659,1.493791821165105
5,8,8,-64.79432678222656,1.1356296714686505,1.6117475032806396,0.013279465099595059,-65.1814181,1.5910028437279335
5,8,8,-61.782039642333984,1.0875744896844703,1.6698130369186401,0.012453496074490955,-62.69953029999999,1.6599852418443315
5,8,8,-59.8640022277832,1.0328029089221544,1.6467560529708862,0.012863362358757341,-60.3659648,1.6389969923006964
5,8,8,-65.13184356689453,1.0875105094224053,1.5800189971923828,0.012917502379613843,-65.29023169999999,1.5806358684019206
5,8,8,-61.639583587646484,1.151474940193842,1.6410095691680908,0.012454658877496921,-62.7805101,1.6108300356100556
5,8,8,-59.33281326293945,1.1131374430941174,1.696736454963684,0.013063847888269394,-59.3712341,1.6883833770579133
5,8,8,-59.74835968017578,1.113998337917295,1.671418309211731,0.013034752771482435,-58.888124700000006,1.674635480041749
5,8,8,-70.1866226196289,1.0913679951545159,1.5793156623840332,0.012987805144499924,-71.2517004,1.5784636283159388
5,8,8,-60.59659957885742,1.095175257472719,1.6150431632995605,0.012695712948961558,-61.7614442,1.5986576026790236
5,8,8,-68.86042785644531,1.0510146830744072,1.6241768598556519,0.011719601885162755,-70.0321935,1.6122825804270282
5,8,8,-68.40135192871094,1.066238710005828,1.501154899597168,0.013150510463986624,-68.9478506,1.5051665732256996
5,8,8,-63.50257110595703,1.0411498219509352,1.6576436758041382,0.013096024215268795,-64.5950399,1.6400034323752102
5,8,8,-68.29148864746094,1.1081558263411524,1.6160688400268555,0.013306871538982903,-67.9863888,1.6138158384653405
5,8,8,-63.64493942260742,1.1235669900800465,1.5854207277297974,0.013038608094931996,-63.7057805,1.5936469587747977
5,8,8,-63.83552932739258,1.1193029130579533,1.6396312713623047,0.0130796709370388,-63.5078725,1.6237335456194593
5,8,8,-58.40717697143555,1.0479035609454979,1.5871635675430298,0.013178917480118367,-59.5568764,1.5593778815910957
5,8,8,-59.53015899658203,1.1454845970906755,1.5908236503601074,0.013073944023357724,-60.865845,1.5885415292536105
5,8,8,-65.2802505493164,1.1140864472543026,1.6218634843826294,0.012912026971077316,-65.9482841,1.6077335767442549
