N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-29.34524154663086,1.6052311473585676,1.757927417755127,0.01588380740400288,-29.9128062,1.7491660704918708
4,8,4,-30.77861785888672,1.5655601094382605,1.7580125331878662,0.01577998259627903,-29.9961452,1.7596241385812292
4,8,4,-23.082408905029297,1.5463471424478927,1.790676474571228,0.01679938085287864,-21.4383605,1.79505264823983
4,8,4,-28.091426849365234,1.4503465061207872,1.7786623239517212,0.016354938599454468,-27.0678958,1.7765183056365452
4,8,4,-23.827678680419922,1.557117116835048,1.7898575067520142,0.016464378177872864,-22.0439156,1.797600978649605
4,8,4,-32.07521438598633,1.550128419608465,1.7794771194458008,0.016545139637211496,-32.8532568,1.7562035209531106
4,8,4,-30.981639862060547,1.498356596013785,1.7722840309143066,0.017319498935640623,-32.6264771,1.771451268608867
4,8,4,-26.72457504272461,1.5480414183979334,1.7912532091140747,0.016424771017057235,-24.8471288,1.780701097073878
4,8,4,-28.319866180419922,1.5587847525394507,1.738113522529602,0.01683861783296203,-26.0453888,1.7611126125537493
4,8,4,-26.726078033447266,1.4670917565869366,1.7996189594268799,0.01699406216626259,-26.9619186,1.8000329070048005
4,8,4,-37.135128021240234,1.5303612481637598,1.7094995975494385,0.017157695115113603,-38.8007881,1.6961728292118563
4,8,4,-28.915058135986328,1.526422640700055,1.7825310230255127,0.015453626907671564,-30.1875484,1.7703571632697073
4,8,4,-29.55575180053711,1.4640195030131384,1.7555443048477173,0.016807110008814373,-30.568578,1.760504735484958
4,8,4,-29.09326934814453,1.4935561110948912,1.7726502418518066,0.016606642988338933,-30.6944465,1.7615385846099243
4,8,4,-25.122936248779297,1.4220472501038504,1.7811658382415771,0.016888526905802437,-24.186686,1.7912060576963085
4,8,4,-32.14209747314453,1.5620268922698581,1.723671555519104,0.01681736945893163,-30.6536064,1.7425402465873745
4,8,4,-22.540828704833984,1.4878727859045686,1.795183777809143,0.01590381567258028,-20.4093503,1.7879061620232697
4,8,4,-29.177101135253906,1.5117519447722947,1.768772840499878,0.016783135362567737,-28.9299744,1.779824229410766
4,8,4,-23.409770965576172,1.4816030477662072,1.805612564086914,0.015524808307413278,-22.0295598,1.7986110133213629
4,8,4,-27.706817626953125,1.4720037156484385,1.7985398769378662,0.01661213908344579,-26.3497942,1.7788600154138288
4,8,4,-25.773433685302734,1.497446897134049,1.787689447402954,0.016109569744925556,-24.2407342,1.7599200943402895
4,8,4,-21.359989166259766,1.5734855825155554,1.8038597106933594,0.016352233013808563,-17.8749538,1.811796350309562
4,8,4,-27.861370086669922,1.564704892044481,1.7996783256530762,0.016602760445717884,-27.2907628,1.785000425258381
4,8,4,-23.372142791748047,1.5385114164276241,1.7833449840545654,0.015406692345891367,-22.7370268,1.7865511292400296
4,8,4,-25.977535247802734,1.4386064555758724,1.762091040611267,0.01631332157501617,-25.974583000000003,1.7661594192191852
4,8,4,-21.888545989990234,1.574344948800049,1.801701545715332,0.01670378167877847,-20.2290691,1.7887389243808938
4,8,4,-27.089141845703125,1.4304349969517647,1.7871135473251343,0.016028332494469312,-27.3129337,1.7846124371477434
4,8,4,-28.621410369873047,1.4674324023508318,1.7671420574188232,0.016589246671457517,-28.349220100000004,1.7550628273425926
4,8,4,-29.92599105834961,1.505421501811906,1.7730804681777954,0.01644321363889065,-31.4473762,1.75024235645275
4,8,4,-35.65052795410156,1.4495393285142237,1.7332708835601807,0.016399658609442404,-36.4671588,1.7360326933939711
4,8,4,-24.075565338134766,1.4577758592137422,1.800209641456604,0.01562928637525284,-23.2518677,1.800916578045851
4,8,4,-29.130996704101562,1.5941900757176457,1.7688852548599243,0.0156853317381135,-29.1702282,1.7764294722320817
4,8,4,-26.036605834960938,1.5048188208450142,1.7772431373596191,0.017594289537014352,-27.3274133,1.779639837703205
4,8,4,-23.494197845458984,1.5595424710014485,1.8014776706695557,0.01620620107000855,-21.8275883,1.7870196751179173
4,8,4,-25.591808319091797,1.5265344423866667,1.822873592376709,0.016352136113558065,-25.9022044,1.8025226929931943
4,8,4,-24.39896011352539,1.499708260935908,1.7911392450332642,0.016288506400753983,-22.938851,1.7923366508772711
4,8,4,-35.13874816894531,1.5100526464808632,1.7350070476531982,0.016511233259672315,-35.6766255,1.7400567214250675
4,8,4,-28.183692932128906,1.4855402358725625,1.7745753526687622,0.015825182752452014,-27.5979052,1.7737630746077473
4,8,4,-27.40685272216797,1.5457802729587438,1.7761187553405762,0.01661333890452498,-27.8807349,1.7793163516781327
4,8,4,-29.38553237915039,1.5395158847057768,1.7838789224624634,0.015870951244925664,-29.1388061,1.779532581108276
4,8,4,-25.121959686279297,1.5133042849873792,1.8039734363555908,0.01601084580993856,-24.8902317,1.8031840290086347
4,8,4,-27.60887908935547,1.4892023961971061,1.7592812776565552,0.016835993904830586,-26.2221489,1.7679620710641326
4,8,4,-29.282569885253906,1.3773850966544696,1.7766896486282349,0.016654026122065253,-29.2353344,1.765815491647407
4,8,4,-26.31786346435547,1.5224975717218383,1.794900894165039,0.01628461623676492,-24.5121016,1.7577610226386502
4,8,10,-54.348506927490234,1.737212055771776,1.6957929134368896,0.018935691681083923,-53.5232012,1.7306339737482892
4,8,10,-54.72652053833008,1.7333264012553435,1.4697482585906982,0.018784603503988303,-53.07848129999999,1.4864096110682912
4,8,10,-49.53824996948242,1.816647918378796,1.5429660081863403,0.019659852294688012,-48.9899475,1.5500670908670469
4,8,10,-52.09667205810547,1.7858400028371726,1.6696501970291138,0.01895251312906351,-50.622691,1.680722801149192
4,8,10,-48.59892272949219,1.8372146247366439,1.6227638721466064,0.018526735605912097,-48.6774543,1.545595337483351
4,8,10,-46.443058013916016,1.6915415035161976,1.4918662309646606,0.019268364395010326,-45.5637192,1.489599952859705
4,8,10,-48.3973274230957,1.8257996070247793,1.5565754175186157,0.02026326430850387,-48.755766,1.540554780524514
4,8,10,-54.83113479614258,1.820649632653889,1.6776318550109863,0.019375843104314727,-53.7678652,1.65593955911328
4,8,10,-54.22362518310547,1.7730049726877366,1.6113535165786743,0.018315216513045667,-56.5461797,1.4701325459693615
4,8,10,-57.143218994140625,1.8097573751720022,1.7119487524032593,0.018001736581318886,-55.3484792,1.7258485978397906
4,8,10,-52.13809585571289,1.8770974744460398,1.7165337800979614,0.018724806250529732,-51.7114096,1.6838911862129584
4,8,10,-47.89205551147461,1.8520593557117275,1.5138832330703735,0.019471789595043084,-49.1128955,1.4885217287933843
4,8,10,-47.346858978271484,1.721915750796862,1.5476406812667847,0.018730539696811967,-48.2169917,1.4035963568280576
4,8,10,-46.08255386352539,1.8101618920166278,1.5789263248443604,0.019007948782482843,-44.9809306,1.5390589805103958
4,8,10,-53.00336837768555,1.7468790803169858,1.704444408416748,0.018661906011521533,-51.1161281,1.6655870573061338
4,8,10,-57.184024810791016,1.6493180243560366,1.4855388402938843,0.01979499003729166,-57.221788200000006,1.4927449457445232
4,8,10,-48.23284912109375,1.77781473802007,1.4347859621047974,0.01872248499958524,-47.3933074,1.4012825593510327
4,8,10,-50.74268341064453,1.7164778652466797,1.5147424936294556,0.019859405839768317,-49.517635,1.4954555097975546
4,8,10,-60.649505615234375,1.7845307002728672,1.5694451332092285,0.01962094194466248,-61.7836085,1.6027289047739728
4,8,6,-44.72930908203125,1.3131174693168992,1.6765239238739014,0.014329562226565699,-45.582455,1.6608631574402473
4,8,6,-41.341365814208984,1.3645116346752608,1.6496316194534302,0.015860257376831458,-41.1060816,1.6624346836512918
4,8,6,-42.913578033447266,1.4352105885263737,1.6738728284835815,0.014825306085643603,-41.548328600000005,1.678185268109307
4,8,6,-37.51286697387695,1.3268373050017863,1.6604822874069214,0.01500551877623139,-38.2241688,1.6317089865914265
4,8,6,-42.424659729003906,1.3205613435273538,1.6042348146438599,0.015310744766396147,-42.1838224,1.614858426088533
4,8,6,-35.08348846435547,1.3524496083746644,1.6891579627990723,0.014668489906100046,-32.6315922,1.6808618433219895
4,8,6,-41.22840881347656,1.466846207765462,1.677227258682251,0.014503807385996456,-40.4526257,1.6833790983794936
4,8,6,-43.06832504272461,1.413665508229338,1.7069480419158936,0.015488729839989356,-42.4958903,1.694008152268658
4,8,6,-43.49351119995117,1.4020379144590425,1.6423850059509277,0.014593644805876048,-43.5743811,1.623943025311897
4,8,6,-41.189178466796875,1.357908565922421,1.6860769987106323,0.01464336116698232,-40.4005012,1.657793782188382
4,8,6,-48.607112884521484,1.3162765220516899,1.6779868602752686,0.015833746992569,-48.230652,1.670542578238592
4,8,6,-41.84526062011719,1.3805801792296721,1.697262167930603,0.015438142465395469,-43.1223358,1.682026145159489
4,8,6,-48.61494064331055,1.4765184730147316,1.6553924083709717,0.015536774943966264,-49.200199,1.6538403623951643
4,8,6,-40.384132385253906,1.3237543516571992,1.6807304620742798,0.016099698984577145,-39.4660862,1.690671964202998
4,8,6,-43.00709533691406,1.288964265299373,1.673547625541687,0.014225696045701189,-43.5996036,1.684133601105748
4,8,6,-47.760990142822266,1.3722403629876394,1.683992624282837,0.014629420596113022,-49.9457761,1.665516125647737
4,8,6,-40.753746032714844,1.3894681949526404,1.6922529935836792,0.015379388250588318,-41.5609563,1.6775076233048811
4,8,6,-42.83989334106445,1.4288924830567926,1.696073055267334,0.015036829533577472,-43.3743803,1.695331935045765
4,8,6,-46.071937561035156,1.4141281095439613,1.7123793363571167,0.016081118089352572,-44.5095856,1.7056631267671418
4,8,6,-42.01074981689453,1.3740517905096865,1.6473073959350586,0.014452256452731892,-40.328845900000005,1.6509150390572678
4,8,6,-37.833168029785156,1.3696152069789538,1.715576171875,0.0156586907018279,-36.9948772,1.7143146619584235
4,8,6,-42.425926208496094,1.4036200611784677,1.6571885347366333,0.015407100633463688,-43.1151088,1.651836727769217
4,8,6,-42.01646041870117,1.3934324600299721,1.6447062492370605,0.015815902103741463,-41.7623868,1.6612866004836335
4,8,6,-38.275577545166016,1.3654247181763688,1.6497520208358765,0.015596409971162765,-37.7412513,1.6407164390240483
4,8,6,-40.010799407958984,1.4151448061315872,1.6190670728683472,0.013740603592809972,-37.1316079,1.592138275005314
4,8,6,-44.519447326660156,1.316985654819799,1.6719098091125488,0.015136219793882494,-43.3795484,1.6744224207916127
4,8,6,-46.638343811035156,1.3435588631183315,1.6616765260696411,0.014934530088223812,-47.7833201,1.661702847230447
4,8,6,-42.254066467285156,1.3577160792295533,1.6821094751358032,0.014374293124222228,-41.2771577,1.6972925936257273
4,8,6,-41.21739959716797,1.3551959556647357,1.6793192625045776,0.015060806357357827,-40.2784984,1.6926212245305037
4,8,6,-47.116817474365234,1.377751290850657,1.6823697090148926,0.014690116082230696,-45.9192417,1.6703369198489109
4,8,6,-36.61928939819336,1.4827516354060082,1.6364858150482178,0.014976428014511869,-35.2216437,1.5830774702917707
4,8,6,-49.54128646850586,1.345494757361802,1.6859253644943237,0.014979169529464141,-50.0947677,1.6757868113262069
4,8,6,-46.08615493774414,1.4495051547564994,1.6660226583480835,0.014967357497805206,-47.4843832,1.6699820629973448
4,8,6,-48.91246032714844,1.4248939350404022,1.6599960327148438,0.016019545057146124,-51.367941,1.6382790834485146
4,8,6,-40.32146072387695,1.3305802595139204,1.6359590291976929,0.015606392874497707,-39.78365410000001,1.6333942050464942
4,8,6,-41.39909744262695,1.4073753531814097,1.679158091545105,0.01457439540779973,-42.2810093,1.67245078855982
4,8,6,-51.399349212646484,1.3351746100731239,1.687150001525879,0.014668718547140545,-53.2785279,1.64518872640542
4,8,6,-40.7849006652832,1.401712990807327,1.6762926578521729,0.015487941572783064,-40.9095805,1.687386227797647
4,8,6,-35.1627082824707,1.5186829942542184,1.6542799472808838,0.015249894675384422,-36.3763063,1.5996268819464745
4,8,6,-43.68059158325195,1.3208571157627358,1.6750658750534058,0.015449526611678612,-43.8868146,1.689166313018894
4,8,6,-41.4152946472168,1.3835296038020657,1.6495354175567627,0.01549017136731136,-40.3131839,1.6537500222708492
4,8,6,-39.67146682739258,1.4139813698302832,1.7269600629806519,0.01566436970976716,-39.9009352,1.7268288847211275
4,8,6,-45.126129150390625,1.3788538039672644,1.6776626110076904,0.014822895555816624,-45.4916681,1.6819331478138304
4,8,6,-42.28605270385742,1.4059843829788372,1.668697476387024,0.01510182564879025,-42.4728963,1.6645664713679895
4,8,6,-43.12729263305664,1.4752625601230367,1.670754075050354,0.014855394157806444,-43.3220546,1.678035376104622
4,8,6,-42.871036529541016,1.3475496592599665,1.6650879383087158,0.014763862616693438,-43.1180921,1.6638862783775537
4,8,6,-41.405303955078125,1.436858025683879,1.6778736114501953,0.014909832500782455,-39.6696786,1.692928752035366
4,8,6,-37.70457077026367,1.3241090818132557,1.7129762172698975,0.015006215587021483,-37.7113846,1.6964469540046496
4,8,6,-41.40312194824219,1.385127909359009,1.62546706199646,0.015760711422865524,-37.6115143,1.6276550381947137
4,8,6,-38.118011474609375,1.4179708557959032,1.699724793434143,0.01512744651052848,-36.8255327,1.681284952692642
4,8,6,-41.964141845703125,1.4072689013801924,1.655509114265442,0.014751799079889955,-41.5903959,1.6644041393313425
4,8,6,-39.82722473144531,1.3856659549758283,1.6782007217407227,0.015581608185707588,-38.9662176,1.6934620342271125
4,8,6,-40.31527328491211,1.3315389808128835,1.7028526067733765,0.015010949545326677,-38.6473446,1.705188479942545
4,8,6,-40.075660705566406,1.4008174855010869,1.6943694353103638,0.015190643982889333,-38.9191156,1.692150168497734
4,8,6,-37.90066909790039,1.324670819779679,1.6604788303375244,0.014982616565341382,-38.1366737,1.643470767620649
4,8,6,-39.88007354736328,1.3102315882812325,1.7136306762695312,0.015158525360533486,-38.6171272,1.6886015071089373
4,8,6,-38.503753662109375,1.4801831445099707,1.6973376274108887,0.01611507455016729,-37.7918983,1.6948385023879595
4,8,6,-36.27458572387695,1.4595464529166555,1.6216344833374023,0.015391893826736768,-35.256654999999995,1.5747156943474463
4,8,6,-40.318485260009766,1.4731360352693865,1.6503504514694214,0.014718377203603262,-40.0577367,1.6665509202193944
4,8,6,-44.40070724487305,1.3915902433715728,1.7045170068740845,0.014083057788202305,-45.5167482,1.688208161272685
4,8,6,-42.12003707885742,1.38896443227488,1.6885570287704468,0.015442284134529083,-41.707484,1.6935349178444103
4,8,6,-38.84368133544922,1.3741357509559797,1.6603875160217285,0.01570122011289448,-39.1120078,1.6226316834147836
4,8,6,-47.10856246948242,1.4352579732255824,1.6798089742660522,0.014848002519597161,-47.9725425,1.6651844815675174
4,8,6,-44.9014892578125,1.3877177997966246,1.7144652605056763,0.014809793335429158,-44.354665,1.7047531043763158
4,8,6,-37.87860107421875,1.480229219033164,1.631916880607605,0.01539363694247886,-36.5897902,1.6100547411160293
4,8,6,-46.97861099243164,1.3609562536959383,1.630164623260498,0.014554550454251256,-48.2474847,1.6495369221040863
4,8,8,-45.5488166809082,1.6671059565674426,1.5570385456085205,0.01740886709700376,-43.9236837,1.4921157660034563
4,8,8,-47.818660736083984,1.5626083920578409,1.686004400253296,0.01727659607754123,-47.9335819,1.6696393198078678
4,8,8,-51.49808120727539,1.578966813055567,1.7389919757843018,0.017723881101235607,-50.4038614,1.7641721801758403
4,8,8,-45.70945739746094,1.5509656220820385,1.645282506942749,0.016904758242144165,-45.6208244,1.664881475971573
4,8,8,-50.68120574951172,1.531074529822583,1.7386806011199951,0.016883857184741953,-51.4204749,1.7447325911126723
4,8,8,-47.00823211669922,1.4909382702356226,1.6209217309951782,0.01642648473609412,-48.282908500000005,1.6268526164392536
4,8,8,-54.644569396972656,1.608765456340316,1.6962953805923462,0.01687757935502996,-54.1100557,1.6933963744511815
4,8,8,-52.303646087646484,1.6530278969237926,1.6936713457107544,0.017083050347991756,-53.4040054,1.713702516966294
4,8,8,-49.98213577270508,1.5350153209129793,1.6897894144058228,0.01661318103333035,-48.2942852,1.6685852293554972
4,8,8,-49.28462219238281,1.6412288884582036,1.7177222967147827,0.016785345559292564,-49.2272234,1.7112589932300584
4,8,8,-51.549373626708984,1.6232020674867327,1.7257472276687622,0.016707667487700095,-51.448623,1.7251702900611752
4,8,8,-42.206424713134766,1.5856931475351497,1.7128299474716187,0.01802979519205558,-42.389400300000005,1.7335636415436926
4,8,8,-47.477378845214844,1.577523217449726,1.6736637353897095,0.017022965660082275,-45.5710026,1.6853827878382377
4,8,8,-45.4616813659668,1.60378667830205,1.7251925468444824,0.01727820854126018,-45.0495613,1.7471357406222812
4,8,8,-45.84006881713867,1.5996639911082402,1.593209147453308,0.017188301440301576,-43.6050691,1.5876494489795658
4,8,8,-50.42507553100586,1.6444935195435348,1.662221908569336,0.0175228348567909,-50.1654998,1.651233005282549
4,8,8,-48.15328598022461,1.6601184603355401,1.5827354192733765,0.016384291753987135,-48.3533016,1.5852566785237103
4,8,8,-43.47861099243164,1.6066194972091101,1.7101439237594604,0.017013269102431387,-44.4717728,1.70627716727803
4,8,8,-51.42795944213867,1.4962948156915417,1.7042747735977173,0.017236582806687,-50.1003605,1.7409230524537995
4,8,8,-47.977622985839844,1.605502572156338,1.6869587898254395,0.016535157822643413,-48.1573701,1.6532678345443286
4,8,8,-51.01723861694336,1.629704689411757,1.5940312147140503,0.017419444467044,-50.8507258,1.5930122786509178
4,8,8,-50.62225341796875,1.5746090584484025,1.6438517570495605,0.017238865950791413,-49.5285087,1.6076645816540236
4,8,8,-50.61979293823242,1.6913700888209042,1.726034164428711,0.017143732768907117,-50.007255,1.739904756020595
4,8,8,-47.27776336669922,1.6571505841176024,1.7164349555969238,0.016819874711475388,-47.3876818,1.7033508682296608
4,8,8,-49.882896423339844,1.5657463727950571,1.6111602783203125,0.01688169053869151,-49.4099618,1.6350882460575709
4,8,8,-48.86817169189453,1.6888582630375146,1.677412986755371,0.017568784084563232,-46.8968309,1.6963683227202693
4,8,8,-46.24379348754883,1.576380416420658,1.696793794631958,0.017463051757301503,-45.4227906,1.6817417949137936
4,8,8,-49.595218658447266,1.594625272517289,1.6845073699951172,0.01700193612819064,-47.171348300000005,1.6859409973747457
4,8,8,-54.16938400268555,1.6378170809338561,1.4762253761291504,0.01681853661700504,-53.1895355,1.4795536141987278
4,8,8,-50.00155258178711,1.559909211104309,1.7260138988494873,0.016765747755821202,-49.9866377,1.7241415176965222
4,8,8,-46.62355422973633,1.4778950312811392,1.715694546699524,0.01666828352409067,-44.5874689,1.7431877771881017
4,8,8,-50.017086029052734,1.554836209574299,1.5125454664230347,0.017387280116480053,-49.4767804,1.516707578346823
4,8,8,-51.66872024536133,1.6178925791860184,1.6101959943771362,0.01776686888315004,-52.069855,1.5840257779589535
4,8,8,-45.23193359375,1.6460018596807828,1.6361562013626099,0.017520121649776975,-42.5081711,1.669301202316486
4,8,8,-49.96586608886719,1.5798595888284426,1.6437617540359497,0.01752398786089513,-49.6541893,1.644598902587621
4,8,8,-52.23240661621094,1.5735379895561548,1.7033017873764038,0.01713746256056314,-51.475219800000005,1.692349543495648
4,8,8,-48.53266525268555,1.5422824305427458,1.546846628189087,0.015800779132062726,-49.7437439,1.525122669475098
4,8,8,-52.004947662353516,1.5387089254618826,1.7460471391677856,0.016990991843718745,-51.42452,1.727011960208246
4,8,8,-45.2940559387207,1.505577849483027,1.701613187789917,0.017182725865213973,-44.9953593,1.6801117472045577
4,8,8,-49.402713775634766,1.5790486990565034,1.5432761907577515,0.016439788378350598,-48.9232488,1.5265414611837165
4,8,8,-46.41887283325195,1.5068526507456044,1.5816409587860107,0.01603666482724522,-45.918700400000006,1.5790544002712263
4,8,8,-51.800228118896484,1.6432337853051298,1.682851791381836,0.018422440450904937,-53.2381335,1.6657291072128697
4,8,8,-53.45570373535156,1.685847478555086,1.7175010442733765,0.01782304054296641,-53.2754735,1.719556488500001
4,8,8,-47.941226959228516,1.6276955344927824,1.714002251625061,0.017146481905227405,-45.8952728,1.723188378707912
4,8,8,-50.639366149902344,1.6521485504550706,1.6756001710891724,0.016057511446304455,-48.3478787,1.689134564168895
4,8,8,-48.298221588134766,1.5057646587464966,1.602288007736206,0.016417852992431845,-47.2911296,1.5929331363943409
4,8,8,-54.12859344482422,1.5614039035747342,1.7139172554016113,0.017374545899291105,-53.6252991,1.749160576566286
4,8,8,-51.34071350097656,1.581678768225245,1.6820920705795288,0.017566127493426002,-50.4689546,1.6851225404517036
4,8,8,-52.12921142578125,1.5372690420214175,1.3833067417144775,0.017013958291853464,-50.5137789,1.332162568934849
4,8,8,-51.1736946105957,1.5960687589417952,1.6740169525146484,0.017270228968946755,-49.8850579,1.714789417189847
4,8,8,-53.262664794921875,1.5333829507796464,1.6981147527694702,0.017132028525167275,-53.4311182,1.7340589085750484
4,8,8,-56.769309997558594,1.5159821755806677,1.6666772365570068,0.016294952989329203,-58.0758142,1.6412823515745023
4,8,8,-48.4428596496582,1.577492428313374,1.6689636707305908,0.017222824059883242,-48.0890992,1.6460750898544816
4,8,8,-52.73781967163086,1.6083654159304082,1.682851791381836,0.017770724206599604,-50.2848222,1.6974151812950933
4,8,8,-50.2580451965332,1.5857445719437375,1.7296442985534668,0.01708719419465909,-48.559367300000005,1.7187089115210343
4,8,8,-47.472286224365234,1.5587155315733259,1.5558356046676636,0.0177397313691765,-47.770301,1.5651400352307738
4,8,8,-49.924530029296875,1.5776406965657361,1.691015362739563,0.01694942816885656,-48.5910995,1.6767182361926891
4,8,8,-46.03724670410156,1.5985929222159925,1.7067828178405762,0.01759347513940343,-44.6440594,1.6651161237568537
4,8,8,-51.96036911010742,1.5632831327055565,1.7317272424697876,0.016511278987880417,-51.5128478,1.7233622356427731
4,8,8,-43.719993591308594,1.5906929975709898,1.6397472620010376,0.01764206027174266,-45.1201683,1.6574206031130967
4,8,8,-55.017799377441406,1.59131565872211,1.6588329076766968,0.01699288847558803,-55.164734800000005,1.653297258637738
4,8,8,-45.51841354370117,1.6169929249890642,1.6003941297531128,0.01701786152104484,-45.3621649,1.5855799745388748
4,8,8,-43.85093307495117,1.549267852329291,1.716857671737671,0.016829961047661983,-43.8211987,1.698662033799168
5,8,8,-58.72895812988281,1.547852753051776,1.65932035446167,0.01766929577473356,-58.0877743,1.6686280980541914
5,8,8,-70.30017852783203,1.5326879024036986,1.6267246007919312,0.016956334217046495,-70.7030247,1.601853977582423
5,8,8,-61.062400817871094,1.601301383582964,1.6366345882415771,0.017476418548035833,-60.2092933,1.655706353510897
5,8,8,-63.867366790771484,1.5817694979142825,1.6126084327697754,0.01742859010866397,-63.1376635,1.58685973266939
5,8,8,-61.17621994018555,1.6005049057471894,1.6264373064041138,0.01693676472151348,-61.5637586,1.6210151838958915
5,8,8,-52.462181091308594,1.5874793541689083,1.644831895828247,0.017105150137706297,-52.0417856,1.63496874794693
5,8,8,-54.86296463012695,1.6463946941226082,1.5933550596237183,0.016727718218185018,-56.6483728,1.5999116689634316
5,8,8,-64.2559585571289,1.5708790965150834,1.5389539003372192,0.017243727294819173,-64.0011659,1.493791821165105
5,8,8,-65.56462860107422,1.4684484438504504,1.610456109046936,0.015788230005239896,-65.1814181,1.5910028437279335
5,8,8,-62.82850646972656,1.6529360754214093,1.6522507667541504,0.01736114426801727,-62.69953029999999,1.6599852418443315
5,8,8,-59.70563888549805,1.557651777830495,1.6363489627838135,0.017222162089632655,-60.3659648,1.6389969923006964
5,8,8,-65.17713165283203,1.4973182815219117,1.588942050933838,0.018448853934916895,-65.29023169999999,1.5806358684019206
5,8,8,-61.79644775390625,1.6781266112987976,1.6374677419662476,0.016557392619448535,-62.7805101,1.6108300356100556
5,8,8,-60.62678146362305,1.6131301985528936,1.6828233003616333,0.017494575912952053,-59.3712341,1.6883833770579133
5,8,8,-60.65086364746094,1.6077126207309433,1.6644151210784912,0.01739210117613401,-58.888124700000006,1.674635480041749
5,8,8,-70.2726821899414,1.6322671753343927,1.607718586921692,0.017226660874296192,-71.2517004,1.5784636283159388
5,8,8,-60.55400466918945,1.5468468654162737,1.6174882650375366,0.018016689705367534,-61.7614442,1.5986576026790236
5,8,8,-68.29849243164062,1.6094501324894785,1.614516258239746,0.017170515344884455,-70.0321935,1.6122825804270282
5,8,8,-68.28668975830078,1.5302891884829357,1.547224760055542,0.017192117568144195,-68.9478506,1.5051665732256996
5,8,8,-63.62587356567383,1.5617251150610738,1.6748816967010498,0.017078761695332106,-64.5950399,1.6400034323752102
5,8,8,-67.81564331054688,1.589630554004174,1.6146081686019897,0.01633306636201357,-67.9863888,1.6138158384653405
5,8,8,-62.57780075073242,1.5883187402691734,1.598710298538208,0.017015017662007775,-63.7057805,1.5936469587747977
5,8,8,-64.78150939941406,1.5989472156467106,1.6254953145980835,0.01662421133038415,-63.5078725,1.6237335456194593
5,8,8,-59.05942916870117,1.5755706184620646,1.5650831460952759,0.016714636684367883,-59.5568764,1.5593778815910957
5,8,8,-58.348609924316406,1.5674922915163552,1.6259756088256836,0.017073365766776323,-60.865845,1.5885415292536105
5,8,8,-66.54093933105469,1.6335726565519875,1.638471245765686,0.01706078288818085,-65.9482841,1.6077335767442549
