N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-20.722904205322266,1.229714939643187,1.7830804586410522,0.020130047150640415,-21.8275883,1.7870196751179173
4,8,4,-25.966480255126953,1.2719557786355467,1.775956630706787,0.020292321318450747,-25.9022044,1.8025226929931943
4,8,4,-22.242801666259766,1.2545504178205154,1.7719099521636963,0.019695309076235148,-22.938851,1.7923366508772711
4,8,4,-35.575775146484375,1.29119866131159,1.7299294471740723,0.021517462759727032,-35.6766255,1.7400567214250675
4,8,4,-26.6409912109375,1.2879690774346595,1.7611099481582642,0.019060847609119493,-27.5979052,1.7737630746077473
4,8,4,-26.803306579589844,1.247095297932599,1.7712396383285522,0.02027814775147351,-27.8807349,1.7793163516781327
4,8,4,-28.616024017333984,1.2886035301699146,1.7682640552520752,0.021244576411590603,-29.1388061,1.779532581108276
4,8,4,-23.884418487548828,1.2703123811874208,1.778531789779663,0.019627082589750173,-24.8902317,1.8031840290086347
4,8,4,-25.372180938720703,1.2671438296765216,1.7422181367874146,0.02076980220222706,-26.2221489,1.7679620710641326
4,8,4,-27.94214630126953,1.2280205545118117,1.7702760696411133,0.020821444591907823,-29.2353344,1.765815491647407
4,8,4,-23.674091339111328,1.2991301393622867,1.7546709775924683,0.019631158932872216,-24.5121016,1.7577610226386502
4,8,10,-52.11829376220703,1.2317191814021058,1.7117204666137695,0.01931335877424686,-53.5232012,1.7306339737482892
4,8,10,-51.32744598388672,1.1812817720786846,1.4818215370178223,0.01984646040180862,-53.07848129999999,1.4864096110682912
4,8,10,-47.80250549316406,1.205414668367979,1.5289204120635986,0.019202968702360105,-48.9899475,1.5500670908670469
4,8,10,-47.276466369628906,1.2005150467972847,1.6562234163284302,0.018536022787223803,-50.622691,1.680722801149192
4,8,10,-47.46042251586914,1.2009472957008942,1.5567823648452759,0.01894158190979393,-48.6774543,1.545595337483351
4,8,10,-44.860260009765625,1.218652796004691,1.4405730962753296,0.01948822779708812,-45.5637192,1.489599952859705
4,8,10,-45.86954879760742,1.2069428795081207,1.5245221853256226,0.019836983775063356,-48.755766,1.540554780524514
4,8,10,-52.66511535644531,1.2297826320706278,1.6258906126022339,0.018536079403100498,-53.7678652,1.65593955911328
4,8,10,-54.36674118041992,1.2091693052829133,1.57404625415802,0.01982311941787423,-56.5461797,1.4701325459693615
4,8,10,-55.309627532958984,1.1893686151684915,1.6889591217041016,0.01929219096896407,-55.3484792,1.7258485978397906
4,8,10,-50.87856674194336,1.1925679558157427,1.6577125787734985,0.01959231826392569,-51.7114096,1.6838911862129584
4,8,10,-46.708335876464844,1.227676305763875,1.5529955625534058,0.019248048005411682,-49.1128955,1.4885217287933843
4,8,10,-46.141475677490234,1.1490237100511453,1.525566577911377,0.01867261947741921,-48.2169917,1.4035963568280576
4,8,10,-45.18284225463867,1.2038409286113165,1.5646789073944092,0.02010253401210034,-44.9809306,1.5390589805103958
4,8,10,-50.903682708740234,1.2266422493440508,1.6994918584823608,0.01927768859439526,-51.1161281,1.6655870573061338
4,8,10,-56.025550842285156,1.2255817710412573,1.4663238525390625,0.019366447046317067,-57.221788200000006,1.4927449457445232
4,8,10,-46.53858947753906,1.15406417554345,1.4113720655441284,0.019374412464661317,-47.3933074,1.4012825593510327
4,8,10,-49.308650970458984,1.2415934321203517,1.4830678701400757,0.020692177480210704,-49.517635,1.4954555097975546
4,8,10,-65.24015045166016,1.1897652709570272,1.591994285583496,0.018345649724302974,-61.7836085,1.6027289047739728
4,8,6,-45.16395950317383,1.0558089446572296,1.6665000915527344,0.01679013939977503,-45.582455,1.6608631574402473
4,8,6,-40.83880615234375,1.0593149756733213,1.6498422622680664,0.017006169253740454,-41.1060816,1.6624346836512918
4,8,6,-40.48222732543945,0.9887432180769964,1.6625410318374634,0.016422462831315054,-41.548328600000005,1.678185268109307
4,8,6,-37.37841796875,1.010240804493489,1.6198593378067017,0.016851355316451558,-38.2241688,1.6317089865914265
4,8,6,-42.082340240478516,1.019057852348979,1.5883442163467407,0.016381244295547336,-42.1838224,1.614858426088533
4,8,6,-31.604175567626953,0.9812439889299089,1.6906261444091797,0.017360154578941966,-32.6315922,1.6808618433219895
4,8,6,-39.13123321533203,1.0431120288960398,1.671419382095337,0.01709000321315665,-40.4526257,1.6833790983794936
4,8,6,-41.81081771850586,1.059978252280906,1.6902059316635132,0.01701820774890617,-42.4958903,1.694008152268658
4,8,6,-42.81135559082031,1.0317357705579517,1.5996284484863281,0.01694820439490646,-43.5743811,1.623943025311897
4,8,6,-39.42301940917969,1.0448932131884077,1.6318358182907104,0.01613985270635625,-40.4005012,1.657793782188382
4,8,6,-48.188377380371094,1.0715122776474648,1.6545547246932983,0.017258949344282123,-48.230652,1.670542578238592
4,8,6,-43.19509506225586,1.0019359262785223,1.6650813817977905,0.016964775426508358,-43.1223358,1.682026145159489
4,8,6,-49.48616027832031,1.0323470768502754,1.628836989402771,0.016462353071514155,-49.200199,1.6538403623951643
4,8,6,-39.705116271972656,1.0459391703737018,1.677264928817749,0.017885765490510228,-39.4660862,1.690671964202998
4,8,6,-43.28704833984375,0.9680470226563342,1.6877926588058472,0.017707932844277352,-43.5996036,1.684133601105748
4,8,6,-48.693580627441406,0.9788660194627168,1.6592915058135986,0.017730468140735704,-49.9457761,1.665516125647737
4,8,6,-39.43982696533203,1.0092193039271415,1.6737048625946045,0.01779800652656546,-41.5609563,1.6775076233048811
4,8,6,-41.95337677001953,1.074882159539333,1.6837111711502075,0.01670370328756458,-43.3743803,1.695331935045765
4,8,6,-43.13878631591797,1.0383054298224095,1.687252163887024,0.01685515946785872,-44.5095856,1.7056631267671418
4,8,6,-40.33095169067383,0.9903215434497112,1.6362870931625366,0.016723375127182392,-40.328845900000005,1.6509150390572678
4,8,6,-36.44815444946289,1.0059798937300986,1.6842416524887085,0.017736792787422656,-36.9948772,1.7143146619584235
4,8,6,-41.262535095214844,1.0094097161746522,1.624009609222412,0.01676661332547452,-43.1151088,1.651836727769217
4,8,6,-39.828590393066406,1.0245328595529195,1.636967420578003,0.016446282872667636,-41.7623868,1.6612866004836335
4,8,6,-36.85502624511719,1.0870937642683065,1.6363438367843628,0.01663104225366078,-37.7412513,1.6407164390240483
4,8,6,-36.16931915283203,0.9827107309786812,1.5670158863067627,0.01712817755678515,-37.1316079,1.592138275005314
4,8,6,-43.01771545410156,1.0391377191359268,1.655160903930664,0.017299708420435125,-43.3795484,1.6744224207916127
4,8,6,-47.10921859741211,1.082291423266725,1.6380451917648315,0.01643881610954505,-47.7833201,1.661702847230447
4,8,6,-39.494911193847656,0.9979706785691795,1.675578236579895,0.016168660388692295,-41.2771577,1.6972925936257273
4,8,6,-39.42634582519531,1.0247066762375736,1.6808799505233765,0.017906763448162936,-40.2784984,1.6926212245305037
4,8,6,-46.93474578857422,1.0368428366643514,1.656615972518921,0.018423283156454206,-45.9192417,1.6703369198489109
4,8,6,-35.48368453979492,1.0241542186845896,1.555132508277893,0.01667962629723315,-35.2216437,1.5830774702917707
4,8,6,-49.0586051940918,1.077240803910304,1.6714576482772827,0.016301722941661698,-50.0947677,1.6757868113262069
4,8,6,-47.9010124206543,1.0519240544101391,1.6338235139846802,0.01792052981633471,-47.4843832,1.6699820629973448
4,8,6,-51.162933349609375,1.0083230343515592,1.6291524171829224,0.017277155703707022,-51.367941,1.6382790834485146
4,8,6,-38.87097930908203,1.0564526778059242,1.6021238565444946,0.016488975598763143,-39.78365410000001,1.6333942050464942
4,8,6,-40.61980056762695,1.0308214860621636,1.6657928228378296,0.017490760873876292,-42.2810093,1.67245078855982
4,8,6,-54.03879165649414,1.08620906791419,1.6477386951446533,0.017022240541353834,-53.2785279,1.64518872640542
4,8,6,-39.922340393066406,1.033432011772015,1.649804949760437,0.01608210015705986,-40.9095805,1.687386227797647
4,8,6,-35.312950134277344,0.991910896137219,1.5776580572128296,0.01657165437654139,-36.3763063,1.5996268819464745
4,8,6,-42.926456451416016,0.9988107197574521,1.6850850582122803,0.01751852007372662,-43.8868146,1.689166313018894
4,8,6,-40.08845138549805,1.0392458086571628,1.6468561887741089,0.016745762351347847,-40.3131839,1.6537500222708492
4,8,6,-38.75101852416992,0.9986743522705593,1.7301161289215088,0.016374742179862282,-39.9009352,1.7268288847211275
4,8,6,-44.54562759399414,0.9970523543640117,1.670653223991394,0.016205018669199114,-45.4916681,1.6819331478138304
4,8,6,-42.70473861694336,1.0686249772544485,1.6545377969741821,0.016632668871348903,-42.4728963,1.6645664713679895
4,8,6,-42.96153259277344,1.0530576842071022,1.6715227365493774,0.017445295058589588,-43.3220546,1.678035376104622
4,8,6,-43.24375915527344,1.0589985681657033,1.6545459032058716,0.01731661479222975,-43.1180921,1.6638862783775537
4,8,6,-38.20854187011719,1.0960768769336957,1.6799644231796265,0.01692425805659817,-39.6696786,1.692928752035366
4,8,6,-36.939353942871094,0.998060643988875,1.660046935081482,0.016889785520292043,-37.7113846,1.6964469540046496
4,8,6,-36.79356002807617,1.0695465768996535,1.6128557920455933,0.016424389948656404,-37.6115143,1.6276550381947137
4,8,6,-35.486167907714844,1.023757016989381,1.6522451639175415,0.016627379641945356,-36.8255327,1.681284952692642
4,8,6,-41.888187408447266,1.0658769922443583,1.633150577545166,0.017640482648563216,-41.5903959,1.6644041393313425
4,8,6,-37.99345397949219,0.9876503129178322,1.6659538745880127,0.015970477601088127,-38.9662176,1.6934620342271125
4,8,6,-37.04697799682617,1.0017414743216322,1.6760660409927368,0.016220483513671738,-38.6473446,1.705188479942545
4,8,6,-38.596866607666016,1.0026542302787362,1.6576266288757324,0.016814317645424397,-38.9191156,1.692150168497734
4,8,6,-37.241546630859375,1.0377518804560797,1.6158448457717896,0.016348680367545946,-38.1366737,1.643470767620649
4,8,6,-37.689693450927734,1.0349038853435126,1.6808526515960693,0.016880649677573807,-38.6171272,1.6886015071089373
4,8,6,-37.356788635253906,1.074470436726625,1.6662074327468872,0.017351012203622576,-37.7918983,1.6948385023879595
4,8,6,-34.47276306152344,1.083305171958317,1.5744812488555908,0.016481410846623197,-35.256654999999995,1.5747156943474463
4,8,6,-39.43852996826172,1.0395103550308544,1.6326565742492676,0.016726963702751372,-40.0577367,1.6665509202193944
4,8,6,-43.5922966003418,1.010508407944549,1.6740646362304688,0.016827803111746416,-45.5167482,1.688208161272685
4,8,6,-40.27738952636719,0.9799459320430656,1.6638290882110596,0.0165089501155679,-41.707484,1.6935349178444103
4,8,6,-37.70900344848633,0.9796497230823451,1.6284403800964355,0.017113236409171954,-39.1120078,1.6226316834147836
4,8,6,-48.557098388671875,1.0239043026097319,1.6830110549926758,0.01696608194673978,-47.9725425,1.6651844815675174
4,8,6,-43.17134475708008,0.9994244280391366,1.6855484247207642,0.016524756832834418,-44.354665,1.7047531043763158
4,8,6,-36.42012023925781,1.0451260969750709,1.6022977828979492,0.016300124631911925,-36.5897902,1.6100547411160293
4,8,6,-48.97559356689453,1.0389816990088092,1.633756160736084,0.016552528009120198,-48.2474847,1.6495369221040863
4,8,8,-42.707298278808594,1.0755826669820099,1.4991101026535034,0.016786396219312,-43.9236837,1.4921157660034563
4,8,8,-47.380157470703125,1.0297318563430369,1.6548173427581787,0.017724514763547847,-47.9335819,1.6696393198078678
4,8,8,-49.630958557128906,1.0905231499875219,1.7128463983535767,0.016600691788684795,-50.4038614,1.7641721801758403
4,8,8,-44.96984100341797,1.0072380994298196,1.6441160440444946,0.016305409506248036,-45.6208244,1.664881475971573
4,8,8,-50.15671157836914,1.061149003731627,1.7068268060684204,0.017158078361048153,-51.4204749,1.7447325911126723
4,8,8,-48.494224548339844,1.0205932694572033,1.6110385656356812,0.016394365024971415,-48.282908500000005,1.6268526164392536
4,8,8,-53.52932357788086,1.0672040913662004,1.6762819290161133,0.017437589855524765,-54.1100557,1.6933963744511815
4,8,8,-53.129180908203125,1.0915044718227433,1.7024861574172974,0.01734115559724334,-53.4040054,1.713702516966294
4,8,8,-48.19807052612305,0.9893872787696946,1.6233105659484863,0.01705111463846831,-48.2942852,1.6685852293554972
4,8,8,-48.610450744628906,0.9839289763099452,1.685462236404419,0.017837961004009275,-49.2272234,1.7112589932300584
4,8,8,-51.20779037475586,0.9913266668158716,1.7016745805740356,0.01755298825496531,-51.448623,1.7251702900611752
4,8,8,-40.81699752807617,1.0465717670262689,1.6783875226974487,0.016457814002476815,-42.389400300000005,1.7335636415436926
4,8,8,-44.51533889770508,0.9946969854330779,1.6588149070739746,0.01814151138197723,-45.5710026,1.6853827878382377
4,8,8,-44.803707122802734,1.0650564945149759,1.7171697616577148,0.016055424280234754,-45.0495613,1.7471357406222812
4,8,8,-43.8647575378418,1.0452716356940683,1.58541738986969,0.01642934819293466,-43.6050691,1.5876494489795658
4,8,8,-48.43752670288086,0.9816219747102313,1.6418282985687256,0.016757197669673388,-50.1654998,1.651233005282549
4,8,8,-46.30970001220703,1.0389560413951826,1.5683672428131104,0.017364495492410873,-48.3533016,1.5852566785237103
4,8,8,-43.99808883666992,1.0532699327215294,1.6801815032958984,0.016825758407584237,-44.4717728,1.70627716727803
4,8,8,-50.00177001953125,1.0694609787333413,1.6967389583587646,0.017437254515332033,-50.1003605,1.7409230524537995
4,8,8,-45.654911041259766,1.0077310531554566,1.6516880989074707,0.018026401505754457,-48.1573701,1.6532678345443286
4,8,8,-50.376564025878906,1.0462574339640076,1.5704460144042969,0.01628172664951975,-50.8507258,1.5930122786509178
4,8,8,-49.470298767089844,1.0986611991232476,1.613582968711853,0.01653606803173797,-49.5285087,1.6076645816540236
4,8,8,-49.47507858276367,1.04974632351057,1.7162426710128784,0.017112392614855827,-50.007255,1.739904756020595
4,8,8,-47.04808044433594,1.0163860759104273,1.6756020784378052,0.01709259774458289,-47.3876818,1.7033508682296608
4,8,8,-48.37376022338867,1.111182769661099,1.5968888998031616,0.01839653650978323,-49.4099618,1.6350882460575709
4,8,8,-46.603233337402344,1.0043426104367095,1.6995041370391846,0.017652790069143234,-46.8968309,1.6963683227202693
4,8,8,-43.7092399597168,0.9935947998604744,1.6709095239639282,0.01632514122804312,-45.4227906,1.6817417949137936
4,8,8,-46.82713317871094,1.0083260914289276,1.6711525917053223,0.017599387143450624,-47.171348300000005,1.6859409973747457
4,8,8,-52.561073303222656,1.0505759924720572,1.4641554355621338,0.01716346884576964,-53.1895355,1.4795536141987278
4,8,8,-48.033748626708984,0.9872832452709681,1.6923819780349731,0.016532024351621714,-49.9866377,1.7241415176965222
4,8,8,-44.48207473754883,1.0348178504518621,1.719846487045288,0.016728760168069578,-44.5874689,1.7431877771881017
4,8,8,-49.86015319824219,1.0031452187403507,1.4864153861999512,0.017326819804004037,-49.4767804,1.516707578346823
4,8,8,-50.49006271362305,1.0482566533815356,1.5488379001617432,0.01753302135952857,-52.069855,1.5840257779589535
4,8,8,-42.038414001464844,1.0586939522422198,1.6507610082626343,0.016986720611328845,-42.5081711,1.669301202316486
4,8,8,-50.06995391845703,1.0187322736092561,1.6332653760910034,0.01638663913533626,-49.6541893,1.644598902587621
4,8,8,-51.82801818847656,1.0694815048242428,1.6840929985046387,0.017588085743448806,-51.475219800000005,1.692349543495648
4,8,8,-49.67085647583008,0.9548176295263888,1.4834833145141602,0.0165315540043384,-49.7437439,1.525122669475098
4,8,8,-51.064144134521484,1.0645246722342279,1.7053844928741455,0.016291810808172626,-51.42452,1.727011960208246
4,8,8,-43.622169494628906,0.9882082295375454,1.6740838289260864,0.017533379563825353,-44.9953593,1.6801117472045577
4,8,8,-49.556251525878906,1.0401845497718973,1.5237419605255127,0.016856082742155592,-48.9232488,1.5265414611837165
4,8,8,-45.63547897338867,1.0889691720524186,1.5709556341171265,0.01665221550277787,-45.918700400000006,1.5790544002712263
4,8,8,-51.438514709472656,1.0727096693438236,1.6456072330474854,0.016561930599719017,-53.2381335,1.6657291072128697
4,8,8,-52.87683868408203,1.0759781217758653,1.68292236328125,0.01726068592742306,-53.2754735,1.719556488500001
4,8,8,-45.22858810424805,1.0213054593026807,1.7049616575241089,0.017528739239470077,-45.8952728,1.723188378707912
4,8,8,-47.86032485961914,1.029498972556374,1.6865934133529663,0.017406051545905042,-48.3478787,1.689134564168895
4,8,8,-46.14047622680664,1.0612230286764734,1.5995030403137207,0.016073078634861876,-47.2911296,1.5929331363943409
4,8,8,-54.634891510009766,1.034090484400878,1.711706280708313,0.017083195153984074,-53.6252991,1.749160576566286
4,8,8,-49.349544525146484,1.0842562505638595,1.6658698320388794,0.017788833665774002,-50.4689546,1.6851225404517036
4,8,8,-50.178192138671875,1.0016951814357693,1.370916724205017,0.016995477563179966,-50.5137789,1.332162568934849
4,8,8,-49.0164794921875,1.110534996803025,1.6867822408676147,0.01682968994471396,-49.8850579,1.714789417189847
4,8,8,-53.320404052734375,1.1360134438597056,1.7094907760620117,0.016588463848085523,-53.4311182,1.7340589085750484
4,8,8,-58.23196029663086,0.995368232278087,1.6073046922683716,0.0160636237834538,-58.0758142,1.6412823515745023
4,8,8,-46.44784164428711,1.0987998594181665,1.618766188621521,0.017209032650073702,-48.0890992,1.6460750898544816
4,8,8,-48.56522750854492,1.0317091303123138,1.6789957284927368,0.017565613595468307,-50.2848222,1.6974151812950933
4,8,8,-48.404396057128906,1.0181465157492247,1.6992841958999634,0.015598494959698747,-48.559367300000005,1.7187089115210343
4,8,8,-45.97423553466797,1.078310016719864,1.529645323753357,0.01685343268361952,-47.770301,1.5651400352307738
4,8,8,-47.56417465209961,1.0489008232555683,1.680755853652954,0.017812200780113027,-48.5910995,1.6767182361926891
4,8,8,-44.0125617980957,1.065919900508849,1.669998049736023,0.01751736380332181,-44.6440594,1.6651161237568537
4,8,8,-52.33753967285156,1.0471615645956798,1.715598225593567,0.01632620059819743,-51.5128478,1.7233622356427731
4,8,8,-44.776248931884766,1.0317963661986447,1.638507604598999,0.016296560009213854,-45.1201683,1.6574206031130967
4,8,8,-53.52617263793945,1.0445905625289469,1.6020731925964355,0.016450359215789682,-55.164734800000005,1.653297258637738
4,8,8,-44.202449798583984,0.990687410101895,1.5505492687225342,0.017062991996138817,-45.3621649,1.5855799745388748
4,8,8,-42.25404357910156,1.007395429732952,1.6619902849197388,0.01727257090646158,-43.8211987,1.698662033799168
5,8,8,-55.95400619506836,1.0146961672137698,1.6462764739990234,0.017556298106218254,-58.0877743,1.6686280980541914
5,8,8,-69.61882781982422,1.007410060031786,1.565166711807251,0.016583666741302478,-70.7030247,1.601853977582423
5,8,8,-59.640743255615234,0.9831608856211621,1.6642918586730957,0.01706731440057111,-60.2092933,1.655706353510897
5,8,8,-62.47053527832031,1.0107231676296715,1.5592948198318481,0.01768658321492902,-63.1376635,1.58685973266939
5,8,8,-61.56037521362305,1.0223548011093466,1.5931636095046997,0.016311052584880928,-61.5637586,1.6210151838958915
5,8,8,-52.976776123046875,1.0226981764066063,1.5923899412155151,0.01653509685169928,-52.0417856,1.63496874794693
5,8,8,-56.67393493652344,1.0683009270534096,1.5673295259475708,0.01687238593711005,-56.6483728,1.5999116689634316
5,8,8,-63.98686599731445,1.017271754896555,1.4901357889175415,0.017153283431798828,-64.0011659,1.493791821165105
5,8,8,-64.43121337890625,1.0513788028252375,1.5806541442871094,0.01758360655658874,-65.1814181,1.5910028437279335
5,8,8,-62.327186584472656,0.9903936031305353,1.6608595848083496,0.018122510222744883,-62.69953029999999,1.6599852418443315
5,8,8,-60.86174392700195,1.0128115881975528,1.6463491916656494,0.01666500851337723,-60.3659648,1.6389969923006964
5,8,8,-65.81396484375,1.0604518809103218,1.5646936893463135,0.01730171392899036,-65.29023169999999,1.5806358684019206
5,8,8,-61.78655242919922,1.0437737769649402,1.607405424118042,0.017803542906046122,-62.7805101,1.6108300356100556
5,8,8,-58.821842193603516,1.075498597354382,1.6662708520889282,0.017050448313150283,-59.3712341,1.6883833770579133
5,8,8,-57.91603088378906,1.0335713271549414,1.6487154960632324,0.01691041111967879,-58.888124700000006,1.674635480041749
5,8,8,-70.46980285644531,1.0415710435397518,1.5609439611434937,0.016694867944499574,-71.2517004,1.5784636283159388
5,8,8,-61.22303009033203,1.0308246523208664,1.5618433952331543,0.018144296447603885,-61.7614442,1.5986576026790236
5,8,8,-67.34674835205078,1.0129697919513618,1.6051745414733887,0.017006788762083523,-70.0321935,1.6122825804270282
5,8,8,-67.07233428955078,1.0381168736575868,1.4870918989181519,0.016348339583518917,-68.9478506,1.5051665732256996
5,8,8,-61.97377395629883,1.0389487262457655,1.607282280921936,0.01732592919271295,-64.5950399,1.6400034323752102
5,8,8,-66.89611053466797,1.0852285103483106,1.622011661529541,0.017319494580573185,-67.9863888,1.6138158384653405
5,8,8,-62.11079406738281,1.0292430515081141,1.5932546854019165,0.016606653876007526,-63.7057805,1.5936469587747977
5,8,8,-63.04707336425781,1.0712720787113847,1.6015692949295044,0.01737348870667051,-63.5078725,1.6237335456194593
5,8,8,-59.718482971191406,1.016955565751606,1.5296287536621094,0.016865685665856563,-59.5568764,1.5593778815910957
5,8,8,-59.4754638671875,1.0086291788137267,1.5766483545303345,0.018023597931091193,-60.865845,1.5885415292536105
5,8,8,-65.89134979248047,1.030226884514031,1.5835503339767456,0.01715824820867824,-65.9482841,1.6077335767442549
