N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-24.960956573486328,1.0554993063923557,1.782551646232605,0.014586686496876854,-24.5121016,1.7577610226386502
4,8,10,-52.038719177246094,1.2159026273679092,1.6933590173721313,0.017557739633540258,-53.5232012,1.7306339737482892
4,8,10,-53.64778137207031,1.2136806780278344,1.4748486280441284,0.017459964014487905,-53.07848129999999,1.4864096110682912
4,8,10,-49.00081253051758,1.2040571076537885,1.5140178203582764,0.016374810772174432,-48.9899475,1.5500670908670469
4,8,10,-50.70647430419922,1.2135714966932527,1.6840271949768066,0.01714425211069911,-50.622691,1.680722801149192
4,8,10,-48.75628662109375,1.2048935458580199,1.5734760761260986,0.01748925075424214,-48.6774543,1.545595337483351
4,8,10,-45.68214416503906,1.2017618976382092,1.4964698553085327,0.01710181415604873,-45.5637192,1.489599952859705
4,8,10,-47.10749435424805,1.180032628429734,1.5711485147476196,0.01743262725617907,-48.755766,1.540554780524514
4,8,10,-53.91714096069336,1.259360619878187,1.6637461185455322,0.01641202808973341,-53.7678652,1.65593955911328
4,8,10,-54.19977951049805,1.2764897519167262,1.5678794384002686,0.016408018161389797,-56.5461797,1.4701325459693615
4,8,10,-54.156497955322266,1.233623740602551,1.7302350997924805,0.01712375498580178,-55.3484792,1.7258485978397906
4,8,10,-51.85358428955078,1.1603244149057028,1.6950935125350952,0.01741697187750603,-51.7114096,1.6838911862129584
4,8,10,-48.209163665771484,1.191172836722456,1.5190577507019043,0.01629457300969523,-49.1128955,1.4885217287933843
4,8,10,-46.80582809448242,1.206248813764184,1.495459794998169,0.01725101985524424,-48.2169917,1.4035963568280576
4,8,10,-43.826351165771484,1.2568947594366564,1.6029632091522217,0.01628254431343125,-44.9809306,1.5390589805103958
4,8,10,-52.28056335449219,1.1670996626231782,1.6688902378082275,0.017007215558692453,-51.1161281,1.6655870573061338
4,8,10,-58.01763153076172,1.2202285010253757,1.4888807535171509,0.017091542729496013,-57.221788200000006,1.4927449457445232
4,8,10,-46.763824462890625,1.2790820443437025,1.4439419507980347,0.01717154640710042,-47.3933074,1.4012825593510327
4,8,10,-48.841556549072266,1.2390804053422817,1.4773439168930054,0.01753907816956808,-49.517635,1.4954555097975546
4,8,10,-60.51433563232422,1.1239976012636372,1.5405102968215942,0.018569837708346783,-61.7836085,1.6027289047739728
4,8,6,-45.3542594909668,1.0068817315537446,1.6601923704147339,0.013649296337670027,-45.582455,1.6608631574402473
4,8,6,-40.661468505859375,1.0083623396320087,1.6741929054260254,0.013448266424728215,-41.1060816,1.6624346836512918
4,8,6,-40.31836700439453,0.9568501492509641,1.6844314336776733,0.013515113443602178,-41.548328600000005,1.678185268109307
4,8,6,-36.199363708496094,0.9394925006791451,1.6382980346679688,0.01343518271337736,-38.2241688,1.6317089865914265
4,8,6,-42.331729888916016,0.9073409450434905,1.599060297012329,0.014130152398710853,-42.1838224,1.614858426088533
4,8,6,-32.59966278076172,0.9077680624243746,1.6742361783981323,0.013676753949100269,-32.6315922,1.6808618433219895
4,8,6,-40.6971549987793,0.9492324583558555,1.6731271743774414,0.013635382985972219,-40.4526257,1.6833790983794936
4,8,6,-43.07365036010742,1.0000758038812516,1.6950401067733765,0.013546930477537937,-42.4958903,1.694008152268658
4,8,6,-44.184654235839844,0.9860825781345718,1.6303728818893433,0.013825948760627184,-43.5743811,1.623943025311897
4,8,6,-40.614566802978516,0.9901919452055626,1.6700427532196045,0.013732883147009114,-40.4005012,1.657793782188382
4,8,6,-47.48053741455078,0.947370479875897,1.6644033193588257,0.013552221884475205,-48.230652,1.670542578238592
4,8,6,-43.37281799316406,0.9266909891994259,1.6818691492080688,0.013010943617798447,-43.1223358,1.682026145159489
4,8,6,-49.235557556152344,0.9314506402991861,1.6637498140335083,0.013397552753178622,-49.200199,1.6538403623951643
4,8,6,-40.38164520263672,0.9618118950010353,1.6840301752090454,0.014210370563386582,-39.4660862,1.690671964202998
4,8,6,-42.65127944946289,0.9391010855946693,1.6829999685287476,0.013515384546550198,-43.5996036,1.684133601105748
4,8,6,-49.446136474609375,0.9146574046364879,1.682010531425476,0.013840938902749058,-49.9457761,1.665516125647737
4,8,6,-41.5688362121582,0.9772904236233664,1.6831578016281128,0.013923100516269032,-41.5609563,1.6775076233048811
4,8,6,-42.75810241699219,0.9250117802735575,1.7063883543014526,0.013694280918004825,-43.3743803,1.695331935045765
4,8,6,-44.767616271972656,0.8774681676325604,1.7007426023483276,0.013328332222550905,-44.5095856,1.7056631267671418
4,8,6,-39.170196533203125,0.9336557757137353,1.6578607559204102,0.013618351405988745,-40.328845900000005,1.6509150390572678
4,8,6,-36.14167785644531,0.9932445461391359,1.7101935148239136,0.012761029161631035,-36.9948772,1.7143146619584235
4,8,6,-42.34518051147461,0.9128451582544315,1.6595630645751953,0.013699929440472016,-43.1151088,1.651836727769217
4,8,6,-41.21955871582031,0.958333705225262,1.657792329788208,0.013345070924249169,-41.7623868,1.6612866004836335
4,8,6,-36.7071418762207,0.9552253126297173,1.649312138557434,0.014311546401341219,-37.7412513,1.6407164390240483
4,8,6,-37.20699691772461,0.9816081086807393,1.5895576477050781,0.013319565471798049,-37.1316079,1.592138275005314
4,8,6,-43.956886291503906,0.97183790777435,1.6746240854263306,0.013157338120962677,-43.3795484,1.6744224207916127
4,8,6,-47.8608512878418,0.9596079605811665,1.6565004587173462,0.012743092816387299,-47.7833201,1.661702847230447
4,8,6,-40.74248504638672,0.9264427108445868,1.6922775506973267,0.012743768940607062,-41.2771577,1.6972925936257273
4,8,6,-39.649383544921875,0.9320675148395734,1.6901161670684814,0.014048818248004113,-40.2784984,1.6926212245305037
4,8,6,-47.382999420166016,0.9868040483934886,1.672707200050354,0.013656153391351287,-45.9192417,1.6703369198489109
4,8,6,-36.03122329711914,0.9752375961705588,1.5853697061538696,0.013637539833120929,-35.2216437,1.5830774702917707
4,8,6,-49.81778335571289,0.986147541028648,1.6842992305755615,0.012788178652040032,-50.0947677,1.6757868113262069
4,8,6,-47.845703125,0.998122768168252,1.6524087190628052,0.013491177992962485,-47.4843832,1.6699820629973448
4,8,6,-51.120601654052734,0.9434061056172308,1.6434077024459839,0.014169926140855986,-51.367941,1.6382790834485146
4,8,6,-38.814537048339844,0.9595265113055684,1.630767583847046,0.014118439444836133,-39.78365410000001,1.6333942050464942
4,8,6,-41.66874694824219,0.9815965354592737,1.682631254196167,0.013974267114832186,-42.2810093,1.67245078855982
4,8,6,-53.745574951171875,0.9410719178652059,1.649340033531189,0.013768432473739309,-53.2785279,1.64518872640542
4,8,6,-40.84528350830078,0.9362248125164456,1.6974871158599854,0.014133142152507095,-40.9095805,1.687386227797647
4,8,6,-36.95679473876953,0.981946570817943,1.608938455581665,0.013008987103751889,-36.3763063,1.5996268819464745
4,8,6,-43.72677230834961,0.9424058954111266,1.6912076473236084,0.013552145670795039,-43.8868146,1.689166313018894
4,8,6,-40.6060905456543,0.9440485285899103,1.6650978326797485,0.013527468769924013,-40.3131839,1.6537500222708492
4,8,6,-39.65822219848633,0.965359414924268,1.7210065126419067,0.013457240041184381,-39.9009352,1.7268288847211275
4,8,6,-45.27837371826172,0.9152763536222323,1.6789088249206543,0.013112787958604828,-45.4916681,1.6819331478138304
4,8,6,-43.82023620605469,0.9475568524140281,1.6622655391693115,0.013153432714237577,-42.4728963,1.6645664713679895
4,8,6,-44.073455810546875,0.9033815931262151,1.6751763820648193,0.013513134065451569,-43.3220546,1.678035376104622
4,8,6,-43.21146011352539,0.9644086638627295,1.6607937812805176,0.013999339238073217,-43.1180921,1.6638862783775537
4,8,6,-38.517601013183594,0.9673943366382042,1.691957712173462,0.012737656603457714,-39.6696786,1.692928752035366
4,8,6,-37.369075775146484,1.0110751682523633,1.6953821182250977,0.013662629376631713,-37.7113846,1.6964469540046496
4,8,6,-38.54306411743164,0.9305153929871581,1.6392320394515991,0.013366174492287249,-37.6115143,1.6276550381947137
4,8,6,-36.381813049316406,0.9771673762592926,1.6799207925796509,0.013597884766563484,-36.8255327,1.681284952692642
4,8,6,-41.02150344848633,0.941879968922446,1.6623954772949219,0.013923997660161277,-41.5903959,1.6644041393313425
4,8,6,-40.393402099609375,0.9172781388011229,1.6774961948394775,0.013595743162150807,-38.9662176,1.6934620342271125
4,8,6,-38.92994689941406,0.9377397035337686,1.7047717571258545,0.014462229557165097,-38.6473446,1.705188479942545
4,8,6,-38.60564041137695,0.995759647362563,1.6864292621612549,0.01402606519817386,-38.9191156,1.692150168497734
4,8,6,-37.26298141479492,1.0146332787650505,1.642708420753479,0.014327334609571122,-38.1366737,1.643470767620649
4,8,6,-38.01795196533203,0.9745200564396871,1.703540325164795,0.014486092060425202,-38.6171272,1.6886015071089373
4,8,6,-38.11042785644531,0.9975506579750432,1.6852891445159912,0.013485051501843965,-37.7918983,1.6948385023879595
4,8,6,-35.76788330078125,0.9804427071154129,1.5767282247543335,0.013980319569804257,-35.256654999999995,1.5747156943474463
4,8,6,-38.83214569091797,0.959537101895023,1.6547166109085083,0.013649883183007309,-40.0577367,1.6665509202193944
4,8,6,-44.46187973022461,1.0391292029918293,1.6979098320007324,0.012607881037637202,-45.5167482,1.688208161272685
4,8,6,-40.86711502075195,0.9541090426649528,1.693403959274292,0.014287085076308378,-41.707484,1.6935349178444103
4,8,6,-38.70418167114258,1.0069608880213163,1.664347529411316,0.014125132094721604,-39.1120078,1.6226316834147836
4,8,6,-47.64934539794922,0.9313931017358614,1.6789156198501587,0.013498864686990698,-47.9725425,1.6651844815675174
4,8,6,-43.964664459228516,0.9027469766189582,1.7051252126693726,0.013325229237001272,-44.354665,1.7047531043763158
4,8,6,-36.46654510498047,0.9775861958587485,1.5976057052612305,0.013812155173283922,-36.5897902,1.6100547411160293
4,8,6,-48.4874153137207,1.0052542745804678,1.6362711191177368,0.014220874986047233,-48.2474847,1.6495369221040863
4,8,8,-42.324344635009766,1.0233693140702809,1.4897081851959229,0.01368972987253203,-43.9236837,1.4921157660034563
4,8,8,-47.141990661621094,1.0494318812669743,1.7078962326049805,0.01413558099027242,-47.9335819,1.6696393198078678
4,8,8,-50.33491897583008,0.9890768762354785,1.75497305393219,0.01461819432102451,-50.4038614,1.7641721801758403
4,8,8,-47.17518615722656,1.0234196466655232,1.65412437915802,0.014045973300200187,-45.6208244,1.664881475971573
4,8,8,-51.1627082824707,0.9976505588961856,1.7446109056472778,0.015077538526454933,-51.4204749,1.7447325911126723
4,8,8,-47.570343017578125,1.0547062131779532,1.627829909324646,0.015059018602174495,-48.282908500000005,1.6268526164392536
4,8,8,-55.08583068847656,0.9810350158555193,1.7140064239501953,0.014804645645717348,-54.1100557,1.6933963744511815
4,8,8,-52.80998992919922,1.0259046138406056,1.7320513725280762,0.014289812437291476,-53.4040054,1.713702516966294
4,8,8,-48.02714157104492,0.9817626002691726,1.6779603958129883,0.014612967151331953,-48.2942852,1.6685852293554972
4,8,8,-48.93717956542969,1.0077443732782756,1.7153656482696533,0.01519450801647377,-49.2272234,1.7112589932300584
4,8,8,-51.06562423706055,1.067371575533449,1.7184735536575317,0.014638749150565391,-51.448623,1.7251702900611752
4,8,8,-40.70168685913086,1.0826479003241345,1.7041139602661133,0.01377081360686108,-42.389400300000005,1.7335636415436926
4,8,8,-47.15918731689453,1.04620459019807,1.666785717010498,0.01462849405551557,-45.5710026,1.6853827878382377
4,8,8,-46.224021911621094,1.0120923015653276,1.746181607246399,0.014456044272636163,-45.0495613,1.7471357406222812
4,8,8,-43.91217803955078,1.0193762251206198,1.575799584388733,0.013761884629846155,-43.6050691,1.5876494489795658
4,8,8,-47.77202224731445,1.0613977188118042,1.6464086771011353,0.014975071411004907,-50.1654998,1.651233005282549
4,8,8,-47.6538200378418,1.0657460838241948,1.586084008216858,0.01440833015378455,-48.3533016,1.5852566785237103
4,8,8,-43.02173614501953,1.0579413653029475,1.7017298936843872,0.014678598017623832,-44.4717728,1.70627716727803
4,8,8,-49.317527770996094,1.018645365266929,1.7233937978744507,0.01441690745910385,-50.1003605,1.7409230524537995
4,8,8,-47.95412826538086,1.0308914712976305,1.6646702289581299,0.014026187140062126,-48.1573701,1.6532678345443286
4,8,8,-50.56947326660156,1.0163701354355783,1.6090755462646484,0.014413861089430912,-50.8507258,1.5930122786509178
4,8,8,-50.174224853515625,1.02179251723625,1.6081843376159668,0.013878462163795563,-49.5285087,1.6076645816540236
4,8,8,-49.917903900146484,0.9765066108224034,1.7331771850585938,0.014467945583177579,-50.007255,1.739904756020595
4,8,8,-45.67973709106445,0.9948026729649532,1.7077670097351074,0.013867405736337135,-47.3876818,1.7033508682296608
4,8,8,-48.71530532836914,1.0279345132131508,1.6430392265319824,0.015041184601015552,-49.4099618,1.6350882460575709
4,8,8,-46.42818069458008,1.0902063057545652,1.688483715057373,0.014187335522939713,-46.8968309,1.6963683227202693
4,8,8,-44.264312744140625,1.0611519516276606,1.6933873891830444,0.01467167999299844,-45.4227906,1.6817417949137936
4,8,8,-46.17015838623047,1.0262519196659103,1.677386999130249,0.014668945010647326,-47.171348300000005,1.6859409973747457
4,8,8,-53.14851760864258,1.0403773640087688,1.4906549453735352,0.014067682222612161,-53.1895355,1.4795536141987278
4,8,8,-49.53060531616211,1.0909279943761512,1.717635989189148,0.014820036454043525,-49.9866377,1.7241415176965222
4,8,8,-44.932884216308594,1.0445835749235337,1.738021731376648,0.014339256606682867,-44.5874689,1.7431877771881017
4,8,8,-48.80951690673828,0.966360716943718,1.5357542037963867,0.014744142871333809,-49.4767804,1.516707578346823
4,8,8,-51.03186798095703,1.0333922697662272,1.5943763256072998,0.014786613488989974,-52.069855,1.5840257779589535
4,8,8,-42.50831604003906,0.972359030284309,1.6710354089736938,0.01531654789375739,-42.5081711,1.669301202316486
4,8,8,-49.1960563659668,1.028549859214854,1.6330424547195435,0.0144162498439207,-49.6541893,1.644598902587621
4,8,8,-51.026466369628906,1.047346626957796,1.7061049938201904,0.013590286262650892,-51.475219800000005,1.692349543495648
4,8,8,-49.4501953125,1.0037992149344959,1.5181275606155396,0.0144026750987162,-49.7437439,1.525122669475098
4,8,8,-50.955623626708984,1.0005153679342782,1.7224940061569214,0.014231324970364908,-51.42452,1.727011960208246
4,8,8,-44.58930969238281,1.0307408010559076,1.6913878917694092,0.013764559730019995,-44.9953593,1.6801117472045577
4,8,8,-49.43305206298828,1.005437262497227,1.5350267887115479,0.01439655296266512,-48.9232488,1.5265414611837165
4,8,8,-44.50400161743164,0.9901400840716362,1.561917781829834,0.01482723973558611,-45.918700400000006,1.5790544002712263
4,8,8,-52.45757293701172,1.046283200758969,1.6605772972106934,0.013916983824052247,-53.2381335,1.6657291072128697
4,8,8,-53.288814544677734,1.0894296989216847,1.7143210172653198,0.014678027503789444,-53.2754735,1.719556488500001
4,8,8,-46.323028564453125,0.9973805534557647,1.727194905281067,0.014100303855257105,-45.8952728,1.723188378707912
4,8,8,-49.01626205444336,0.9748717295183752,1.6744213104248047,0.01519765781899836,-48.3478787,1.689134564168895
4,8,8,-46.23332977294922,0.9849282038840381,1.601837396621704,0.015068954688534477,-47.2911296,1.5929331363943409
4,8,8,-52.80274200439453,1.0558636445058551,1.720231533050537,0.013996026120519697,-53.6252991,1.749160576566286
4,8,8,-49.33176803588867,1.035268551001016,1.7003728151321411,0.014519066453532632,-50.4689546,1.6851225404517036
4,8,8,-51.332984924316406,1.027848041596162,1.396380066871643,0.013681970231124229,-50.5137789,1.332162568934849
4,8,8,-50.23554992675781,1.0731047965936753,1.7141002416610718,0.014223525044583307,-49.8850579,1.714789417189847
4,8,8,-51.24189376831055,1.0195287514450304,1.7326523065567017,0.014489602244780296,-53.4311182,1.7340589085750484
4,8,8,-58.14750289916992,1.0056209055019936,1.6495440006256104,0.014043391833976264,-58.0758142,1.6412823515745023
4,8,8,-48.49337387084961,1.0200671246058535,1.6611225605010986,0.01433582590230852,-48.0890992,1.6460750898544816
4,8,8,-50.71219253540039,1.0147105791499345,1.6879640817642212,0.014448046191286128,-50.2848222,1.6974151812950933
4,8,8,-48.976078033447266,0.9858909648923807,1.7310770750045776,0.014631732048155785,-48.559367300000005,1.7187089115210343
4,8,8,-46.30796432495117,0.9969132573437545,1.557421326637268,0.014285064325017109,-47.770301,1.5651400352307738
4,8,8,-47.361751556396484,1.0559549201015657,1.6868844032287598,0.014480372768112143,-48.5910995,1.6767182361926891
4,8,8,-44.11549377441406,1.059401228927641,1.6884703636169434,0.014839985929210514,-44.6440594,1.6651161237568537
4,8,8,-51.09566116333008,1.0301073309526638,1.710274338722229,0.015079615893622897,-51.5128478,1.7233622356427731
4,8,8,-45.21067428588867,1.0160716336668316,1.6623592376708984,0.01426277617863587,-45.1201683,1.6574206031130967
4,8,8,-55.04306411743164,0.9999153073194165,1.6722583770751953,0.014947780380904174,-55.164734800000005,1.653297258637738
4,8,8,-44.292213439941406,1.1023710716910033,1.5901830196380615,0.013990270898900273,-45.3621649,1.5855799745388748
4,8,8,-42.598575592041016,0.9941449646054322,1.7043157815933228,0.014947485325085243,-43.8211987,1.698662033799168
5,8,8,-57.848670959472656,0.994600905858646,1.6734247207641602,0.013738848500632426,-58.0877743,1.6686280980541914
5,8,8,-70.4288558959961,1.0828482480730923,1.6157926321029663,0.014542974685000836,-70.7030247,1.601853977582423
5,8,8,-60.35893249511719,1.0232986737468064,1.6576613187789917,0.014464938409111583,-60.2092933,1.655706353510897
5,8,8,-63.14340591430664,1.038453588893437,1.5951027870178223,0.01439341840287656,-63.1376635,1.58685973266939
5,8,8,-59.53593444824219,1.1139986654612988,1.6234925985336304,0.014217415973734538,-61.5637586,1.6210151838958915
5,8,8,-52.23856735229492,1.0204309168126802,1.6495792865753174,0.014990171518579593,-52.0417856,1.63496874794693
5,8,8,-56.21321487426758,1.0367343104177769,1.586337685585022,0.01429794879203267,-56.6483728,1.5999116689634316
5,8,8,-64.84881591796875,1.0619880622878883,1.5007269382476807,0.01468987873105532,-64.0011659,1.493791821165105
5,8,8,-64.50926208496094,1.0245424675103627,1.6043965816497803,0.014623664285726739,-65.1814181,1.5910028437279335
5,8,8,-63.20008850097656,0.9984200689423183,1.6497997045516968,0.014961384522813878,-62.69953029999999,1.6599852418443315
5,8,8,-60.96520233154297,1.0483720580521885,1.648491382598877,0.015107469816190003,-60.3659648,1.6389969923006964
5,8,8,-65.78480529785156,0.945298982414876,1.5969831943511963,0.014385325598809746,-65.29023169999999,1.5806358684019206
5,8,8,-61.546634674072266,1.0247656341582478,1.6275213956832886,0.014210350965583112,-62.7805101,1.6108300356100556
5,8,8,-59.83058166503906,1.0124879747218523,1.690274953842163,0.014878877770199436,-59.3712341,1.6883833770579133
5,8,8,-58.415496826171875,1.037117100176821,1.6638084650039673,0.01467151994427009,-58.888124700000006,1.674635480041749
5,8,8,-70.3824691772461,1.0350016026379634,1.5802733898162842,0.014356552757013205,-71.2517004,1.5784636283159388
5,8,8,-61.3845329284668,1.0111478830211948,1.5948855876922607,0.014073610558162248,-61.7614442,1.5986576026790236
5,8,8,-69.24803924560547,1.0790943754274998,1.6160982847213745,0.013985927807897647,-70.0321935,1.6122825804270282
5,8,8,-67.3504409790039,1.010367454841604,1.5014597177505493,0.01479041110779598,-68.9478506,1.5051665732256996
5,8,8,-63.697593688964844,1.047860215955669,1.644731879234314,0.01452755665750317,-64.5950399,1.6400034323752102
5,8,8,-68.27239227294922,0.9731665354348762,1.6015448570251465,0.014707364326819216,-67.9863888,1.6138158384653405
5,8,8,-63.12843704223633,0.9972576152730256,1.5778201818466187,0.01525475384187846,-63.7057805,1.5936469587747977
5,8,8,-63.94782257080078,1.0544522573937158,1.624936819076538,0.015547058346954433,-63.5078725,1.6237335456194593
5,8,8,-59.438655853271484,1.0674988809695714,1.5643134117126465,0.014136343127074085,-59.5568764,1.5593778815910957
5,8,8,-61.41172790527344,1.034420539575319,1.6052212715148926,0.014288027948408721,-60.865845,1.5885415292536105
5,8,8,-65.10250091552734,0.993436159381327,1.6268705129623413,0.014406634943784276,-65.9482841,1.6077335767442549
