N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-39.08460998535156,1.0949956541773318,1.690368890762329,0.014886588417098558,-39.087805200000005,1.6872293135751684
4,8,6,-39.59201431274414,1.104806142996182,1.6795579195022583,0.015307138770557416,-40.1449197,1.6730136082347382
4,8,6,-38.85222625732422,1.0980902899247191,1.6703795194625854,0.015777455568398085,-38.8645554,1.6621222322378506
4,8,6,-43.609825134277344,1.1153568812634969,1.6722909212112427,0.015788944236299743,-43.1703747,1.6851437334845438
4,8,6,-40.683860778808594,1.1144466364770882,1.7107889652252197,0.014912618655175968,-41.2795098,1.7013023480605134
4,8,6,-47.405181884765625,1.173983109043224,1.683569312095642,0.014968784871158037,-47.2005406,1.6935028938121277
4,8,6,-40.27116012573242,1.1035690092940351,1.6596314907073975,0.014787503011514202,-41.1708771,1.647445025079724
4,8,6,-45.515708923339844,1.0975258224249311,1.654906988143921,0.01475355743836808,-45.4883659,1.66054678341462
4,8,6,-43.09809494018555,1.1335255287885895,1.6838172674179077,0.015615808530298838,-42.2523185,1.6909771335973662
4,8,6,-43.61540603637695,1.090742932014035,1.6892040967941284,0.014717493124913333,-43.8522511,1.6855515819902394
4,8,6,-45.540706634521484,1.1647587056284092,1.6722201108932495,0.01520853024485753,-45.9084388,1.6698853714429611
4,8,6,-50.54118728637695,1.0782047659133271,1.6563481092453003,0.0166595842768831,-50.6439869,1.6540802034337507
4,8,6,-42.07588195800781,1.1644648986570496,1.6919704675674438,0.015268661749741973,-42.067137,1.692019594277302
4,8,6,-39.05512619018555,1.1288056196946172,1.692858099937439,0.015296007218185682,-39.9586348,1.6844964864418046
4,8,6,-38.86116409301758,1.2256377810658978,1.6576871871948242,0.015196267463718754,-39.412324,1.6605677117825688
4,8,6,-41.4745979309082,1.2026577304884531,1.7165380716323853,0.01554618297839938,-42.4327802,1.7320979596991477
4,8,6,-39.57182693481445,1.0991204158164987,1.6783608198165894,0.014870587899331048,-40.1028307,1.68071534608174
4,8,6,-38.778480529785156,1.1401826423020474,1.6405344009399414,0.01592744735726617,-38.0314481,1.6473682059669492
4,8,6,-38.94792175292969,1.1084479955924933,1.6890774965286255,0.015044349646276179,-38.783353000000005,1.6915397434751631
4,8,6,-46.29745101928711,1.1136070320141538,1.6967523097991943,0.015641883407817487,-46.111805,1.7029376741894582
4,8,6,-44.79486083984375,1.1365946161036846,1.6770142316818237,0.01494858171331278,-44.6150922,1.6729850560154809
4,8,6,-39.36176681518555,1.1597166024160859,1.6626030206680298,0.015480833013957257,-39.4135582,1.663343955343071
4,8,6,-38.353797912597656,1.058448294239411,1.712319016456604,0.0150454786975095,-38.7701634,1.708927386018572
4,8,6,-36.012107849121094,1.1413805799050791,1.6143368482589722,0.015243328322454655,-35.6299895,1.6152847221130948
4,8,6,-44.1436653137207,1.154441506235765,1.6659232378005981,0.015146468356331159,-43.0690609,1.6644490808076506
4,8,6,-35.867027282714844,1.1295778592741144,1.6051427125930786,0.015286877908068605,-35.3638466,1.5959622031292358
4,8,6,-41.3570556640625,1.1227228000010598,1.5644935369491577,0.014795452098355559,-40.425935800000005,1.584119602489234
4,8,6,-43.31785202026367,1.0996480892065326,1.65638267993927,0.015448411714414462,-43.1194811,1.6658598874261157
4,8,6,-42.706607818603516,1.1262447714920003,1.701780915260315,0.015626892176928753,-43.5789449,1.7073104701276849
4,8,6,-44.68292236328125,1.0888645763338893,1.688679575920105,0.015632337099993215,-44.79305,1.6879115246583216
4,8,6,-36.07157897949219,1.0845870700076423,1.6888614892959595,0.015599994191664307,-35.3788364,1.6823490421060965
4,8,6,-41.31578063964844,1.137067371282424,1.6705706119537354,0.015751311009800425,-41.6254312,1.6625860755156574
4,8,6,-40.46577453613281,1.091930388208947,1.5982426404953003,0.015775954158898806,-40.8007701,1.6076623727048578
4,8,6,-53.458106994628906,1.1065339376159393,1.644183874130249,0.015253317758390754,-53.1433516,1.647835918742998
4,8,6,-39.046051025390625,1.0846903555501568,1.5875266790390015,0.015709491474726254,-38.9334306,1.6104396792448363
4,8,6,-45.4439697265625,1.0780041998017003,1.6916530132293701,0.014457907152732803,-44.7381875,1.7046238832097806
4,8,6,-40.39513397216797,1.1294789409849832,1.691919207572937,0.015288746231999542,-40.0190227,1.6865992383025004
4,8,6,-42.53486251831055,1.0138123443103297,1.6333086490631104,0.015864184558893747,-42.4852548,1.6327206898657185
4,8,6,-42.53983688354492,1.1760400853867456,1.6768823862075806,0.015432141182465792,-42.7630046,1.6787548195984832
4,8,6,-42.962554931640625,1.0809544978247705,1.6611331701278687,0.014589549953717392,-42.3674419,1.670618583966749
4,8,6,-43.28118896484375,1.160035848638403,1.6838290691375732,0.014841638677303266,-43.8371464,1.6895331016794592
4,8,6,-42.65911102294922,1.1638002026921153,1.710597276687622,0.015499051349817607,-43.1480201,1.7167915505355833
4,8,6,-46.87881088256836,1.153314536500211,1.6502070426940918,0.01526135939041517,-46.5290512,1.6714971417047289
4,8,6,-46.29466247558594,1.1988524334342727,1.6372003555297852,0.015439938930713677,-46.3175092,1.64583479240947
4,8,6,-44.38125991821289,1.139194769586751,1.7131435871124268,0.01650553356516273,-44.5779121,1.7159708734206105
4,8,6,-38.00627517700195,1.1470929473304003,1.706933617591858,0.014990734411045965,-38.699895,1.7187965736017472
4,8,6,-46.2930793762207,1.0851930264145715,1.6562656164169312,0.015583472154571086,-46.6598404,1.6624677436494748
4,8,6,-47.51982116699219,1.1512195650522552,1.671871542930603,0.015050660138993957,-46.7973157,1.668721487707291
4,8,6,-38.684085845947266,1.145501956922874,1.585362434387207,0.014778866912784487,-38.5656894,1.5988221619907994
4,8,6,-41.42487716674805,1.074474585617339,1.5635086297988892,0.014741760649445178,-41.7743549,1.570497347284288
4,8,6,-41.46328353881836,1.0812973272153574,1.6980308294296265,0.01539586129317286,-40.933436400000005,1.7132700276960109
4,8,6,-41.370948791503906,1.1216340437326098,1.537979006767273,0.01629393608108241,-41.4172515,1.5463562098405703
4,8,6,-52.373085021972656,1.1201914307587801,1.6554827690124512,0.015346961507211229,-52.7881682,1.6644292744511495
4,8,6,-35.719844818115234,1.1122405184305277,1.6475067138671875,0.016054588107286643,-35.3258607,1.6455406990298245
4,8,6,-50.331600189208984,1.2050304592515855,1.667526125907898,0.01591654880100237,-50.82217,1.675245363253872
4,8,6,-42.047183990478516,1.1069548316607523,1.6656575202941895,0.015647329419648807,-42.5921996,1.6561952009424066
4,8,6,-42.09526824951172,1.1044975965446537,1.6445459127426147,0.015893395084967815,-42.5005468,1.6429082556152244
4,8,6,-45.412105560302734,1.109939740166885,1.6747691631317139,0.015630016937815575,-46.1317377,1.6833342108709046
4,8,6,-41.525611877441406,1.1035495750164797,1.6275736093521118,0.015793168651714682,-41.0791328,1.6472292956991592
4,8,6,-37.07552719116211,1.0604768834359413,1.6234230995178223,0.015749595113229823,-37.5454932,1.6365936861389192
4,8,6,-37.896846771240234,1.1340787506109156,1.6591495275497437,0.015600005079332901,-37.8278059,1.658155890494632
4,8,6,-47.21167755126953,1.1401540367923868,1.6897701025009155,0.016031891673333083,-46.9147755,1.6988476805083634
4,8,6,-45.01710510253906,1.1198229437545664,1.675471305847168,0.015403012313906188,-44.1818335,1.673225307347352
4,8,6,-38.16659164428711,1.127250877490172,1.6874593496322632,0.015906615980942968,-38.4172234,1.6917873785334332
4,8,6,-40.659061431884766,1.1148459126176538,1.667110800743103,0.015325668493739592,-39.9751557,1.6608935971661574
4,8,6,-47.10106658935547,1.0807886513775407,1.6658928394317627,0.014749554042625623,-47.300314400000005,1.6776076468476
4,8,6,-43.27876663208008,1.1262418235959666,1.6692726612091064,0.016189763956730375,-44.0475202,1.673967089321562
4,8,6,-46.98723602294922,1.1112280799149503,1.6943137645721436,0.01691690888029641,-48.015419,1.698913912962203
4,8,6,-46.72654724121094,1.1362105161686258,1.6298226118087769,0.014505447068886894,-46.5285833,1.6139831138072065
4,8,6,-52.89752197265625,1.1173487855316075,1.6367647647857666,0.015644688071247612,-52.323331,1.655478971819271
4,8,6,-40.08805465698242,1.1025315682528387,1.7239171266555786,0.015643246543925605,-40.0513622,1.7095313788112267
4,8,6,-47.198387145996094,1.125118020119116,1.6910415887832642,0.01569804635749898,-46.4745064,1.6932814375535965
4,8,6,-44.40122604370117,1.1799126381430285,1.6738030910491943,0.015042555358491689,-45.5524669,1.680303023663829
4,8,8,-53.94325256347656,1.168228925166758,1.5956214666366577,0.016095573646946422,-54.0995156,1.5959528763400748
4,8,8,-46.61090087890625,1.1367802243724738,1.706012487411499,0.01649261425760766,-47.4748853,1.7059940763336912
4,8,8,-48.185218811035156,1.168348478728125,1.6887136697769165,0.015243799758504827,-48.0759003,1.7061083168499525
4,8,8,-54.943603515625,1.1726206351689774,1.644961953163147,0.016309179905882553,-56.4001522,1.6571408746451528
4,8,8,-43.49793243408203,1.185491258433487,1.4528090953826904,0.01573276604388222,-43.7575623,1.4309936215097714
4,8,8,-55.15364074707031,1.122257250790403,1.6760114431381226,0.015338585623760939,-56.9055324,1.6922990460548455
4,8,8,-51.207969665527344,1.156472497421656,1.565746545791626,0.015965815501395662,-51.7104559,1.5728094037037894
4,8,8,-45.193180084228516,1.1693200834245687,1.6693618297576904,0.01649093646787714,-46.0457229,1.6747506322436136
4,8,8,-49.17529296875,1.1175456394778587,1.698525309562683,0.01575239106652507,-49.4390008,1.6918297884851912
4,8,8,-45.99938201904297,1.1506524772004372,1.7253957986831665,0.016911607674457405,-45.6819744,1.7193319717512072
4,8,8,-55.54777145385742,1.105867713112321,1.6471714973449707,0.015951576608406855,-55.343453,1.6403321188374345
4,8,8,-47.50145721435547,1.1552853687707478,1.6904938220977783,0.015436250188593622,-47.6837292,1.7103775165810944
4,8,8,-49.80048751831055,1.1782322282224795,1.6772431135177612,0.015411875964909543,-50.4530461,1.675336160124723
4,8,8,-49.2119026184082,1.1221388982237162,1.6731868982315063,0.01640381878761263,-49.5027124,1.6765616179356906
4,8,8,-49.61279296875,1.1340602989653714,1.5824546813964844,0.015851276139007275,-49.1672863,1.611137232702166
4,8,8,-49.83766174316406,1.1385076914482275,1.6692225933074951,0.016991700630944292,-49.34836419999999,1.6742371441999366
4,8,8,-38.87250518798828,1.1376382804809524,1.6602582931518555,0.015328922817882697,-40.7269829,1.669564340288341
4,8,8,-48.094268798828125,1.0950016591507337,1.7117003202438354,0.016911060024727066,-49.6668631,1.7247658156439554
4,8,8,-50.79987335205078,1.1935406523255323,1.700317144393921,0.014430424499664793,-51.3348443,1.7061007716351408
4,8,8,-53.459861755371094,1.1395132515397262,1.5836681127548218,0.01614191483078818,-55.0730827,1.5885884474338008
4,8,8,-44.719905853271484,1.205477338454029,1.5926858186721802,0.016642008313469868,-45.572473,1.5861696603485942
4,8,8,-46.23051452636719,1.1435282859376383,1.6609470844268799,0.01565050208627745,-46.0561887,1.65236711360768
4,8,8,-45.19429016113281,1.1575853827650486,1.629868745803833,0.016346046640512767,-45.764647100000005,1.6147539319462776
4,8,8,-48.858943939208984,1.2351050037688227,1.7184343338012695,0.01645514761243785,-50.363254600000005,1.707482682948119
4,8,8,-46.12896728515625,1.2115816668704988,1.6633683443069458,0.015195990916936436,-45.6553529,1.684138341940448
4,8,8,-45.81161117553711,1.192142585336212,1.6503455638885498,0.016296082040562525,-46.7500714,1.671700149243868
4,8,8,-49.48591613769531,1.1266052882587896,1.7128721475601196,0.015623184925772086,-50.2317983,1.7165635683724552
4,8,8,-42.344093322753906,1.1205356795067165,1.7102047204971313,0.015420422784756777,-43.7343309,1.7062688730361102
4,8,8,-45.31746292114258,1.1259890688064098,1.712918758392334,0.016310295891913563,-45.1391774,1.7002083594460458
4,8,8,-49.02096939086914,1.1207139726260886,1.6503231525421143,0.016010598659861448,-50.7044463,1.6589465018701903
4,8,8,-41.08189392089844,1.1877974957638588,1.5990545749664307,0.016001190625428333,-42.3696455,1.6137673165188355
4,8,8,-48.74073028564453,1.196202274899968,1.6389042139053345,0.016623128007358927,-49.751308,1.6531213818681114
4,8,8,-47.8992805480957,1.1981484321888891,1.4691497087478638,0.015784731797320258,-48.3994926,1.4947141713068344
4,8,8,-43.53840637207031,1.2484291662971851,1.7079163789749146,0.015511561281033495,-44.7133376,1.7000514575408157
4,8,8,-49.26206588745117,1.1337096085186944,1.677270770072937,0.016163889412313878,-49.5285329,1.6867109828650833
4,8,8,-46.23766326904297,1.1676901152805967,1.6810566186904907,0.015350984500757156,-47.2640862,1.6775289575654908
4,8,8,-46.36201477050781,1.1757772859144073,1.5659884214401245,0.015784608766665133,-46.8440808,1.5744753240917408
4,8,8,-57.86334228515625,1.144276396442193,1.658024549484253,0.015949197652818804,-58.6287041,1.676729924197625
4,8,8,-52.41877746582031,1.2305910106718716,1.5912400484085083,0.015714669649910133,-53.1484572,1.6057723060129667
4,8,8,-48.83946990966797,1.1430307465959488,1.6163854598999023,0.016285571085300717,-49.4889274,1.5984036580656855
4,8,8,-47.7365837097168,1.1839040893726709,1.6609632968902588,0.01577338249157662,-49.855636,1.6590383470151353
4,8,8,-46.982635498046875,1.175412620256904,1.7322810888290405,0.0165255211471698,-47.2396872,1.749041398832702
4,8,8,-47.589271545410156,1.1354673188241273,1.6963238716125488,0.016120975666545887,-48.7351943,1.7029159303603054
4,8,8,-45.33242416381836,1.1362755882440365,1.6500179767608643,0.015789576809845125,-46.712835,1.6534872724377732
4,8,8,-52.34424591064453,1.148364800696944,1.6691837310791016,0.016084632628775103,-51.6916653,1.6714061256741142
4,8,8,-51.12234115600586,1.1034329693511462,1.6928976774215698,0.016181027691449586,-51.5088051,1.7027834290584534
4,8,8,-48.10194396972656,1.136188024813702,1.6383934020996094,0.016384407163274245,-49.3985822,1.6395449910261437
4,8,8,-45.928016662597656,1.1561731222022327,1.699682593345642,0.01583072893083441,-46.7426165,1.7149107715632357
4,8,8,-45.845848083496094,1.120356185392664,1.6724708080291748,0.016119988155004303,-46.2577999,1.668993825606452
4,8,8,-47.86895751953125,1.103348681360849,1.7187280654907227,0.016517140908652073,-48.2079851,1.7487412369958784
4,8,8,-52.60926818847656,1.2092522830971955,1.6375364065170288,0.016636544881368797,-54.5602407,1.6452498448612138
4,8,8,-51.76143264770508,1.1446751266760857,1.6254565715789795,0.015286453288993392,-51.7508509,1.6222367654075736
4,8,8,-55.60166931152344,1.153990041417269,1.6659517288208008,0.0164841676043115,-56.5475122,1.6714341152902028
4,8,8,-44.26459503173828,1.179770484045403,1.6054972410202026,0.01659385106650643,-45.9469775,1.547104818467731
4,8,8,-49.398719787597656,1.1651239171925853,1.716399073600769,0.016234748537065174,-50.3749854,1.7372924785067914
4,8,8,-48.82665252685547,1.214384460910549,1.67795991897583,0.015353444025092812,-49.6234418,1.6503353554222295
4,8,8,-44.424251556396484,1.1698257021850171,1.5745266675949097,0.0161544911767825,-46.3676497,1.5871648301842691
4,8,8,-50.07817459106445,1.2026437552776268,1.5137721300125122,0.01513366228052948,-50.2209986,1.5173945952356094
4,8,8,-45.903839111328125,1.189951752676493,1.6821463108062744,0.016506353406607947,-46.9052759,1.6809773398826062
4,8,8,-53.19955825805664,1.1702491074005255,1.6979291439056396,0.016472905399916627,-53.1279371,1.7104010201181676
4,8,4,-30.042362213134766,1.0592076504214274,1.7582274675369263,0.015576441986959165,-29.7664461,1.7639812241268666
4,8,4,-25.830326080322266,1.0385332912676817,1.77008855342865,0.014548340128084552,-25.5907011,1.7815318615707303
4,8,4,-23.73916244506836,1.0377916224618673,1.7845991849899292,0.01470821683127022,-24.1937929,1.7957338992262408
4,8,4,-33.238014221191406,1.0810323441163272,1.7143834829330444,0.014706199346279529,-33.5725964,1.7156277081581404
4,8,4,-31.890480041503906,1.0740234483428468,1.733582854270935,0.014957963617341266,-31.5946845,1.7463228865188205
4,8,4,-28.307945251464844,1.0841035058767794,1.7737298011779785,0.01503624595454077,-27.6165976,1.777344434482929
4,8,4,-28.896133422851562,1.037982362253382,1.7494792938232422,0.014026396183299154,-28.8790057,1.7607938273902697
4,8,4,-26.303447723388672,1.1247201633358996,1.7686797380447388,0.015319435303468838,-25.8743537,1.7806720535061862
4,8,4,-31.56487274169922,1.0466327993923001,1.7690767049789429,0.014308099365463978,-31.1979327,1.778335652684621
4,8,4,-31.659748077392578,1.0596272342902253,1.7521756887435913,0.015045788996064464,-31.206846,1.7591107553811836
4,8,4,-33.6806526184082,1.115780832385678,1.7617443799972534,0.014420972914557299,-32.7279834,1.7564387823368492
4,8,4,-36.99382781982422,1.1037939228432738,1.7239168882369995,0.015444891731157633,-36.1281565,1.725951207648416
4,8,4,-32.68701934814453,1.0440108096423175,1.7256884574890137,0.014276742879909795,-32.7900406,1.7345383001464312
4,8,4,-34.14579391479492,0.9959813946530987,1.7578688859939575,0.015405778870496229,-33.3480189,1.7607189265297496
4,8,4,-26.541717529296875,1.0534866576706743,1.7824798822402954,0.0146023309878813,-26.3082211,1.7946966797834816
4,8,4,-29.913124084472656,1.0999129631242281,1.774498462677002,0.015135006907600989,-29.152478700000003,1.7779267737700954
4,8,4,-26.604827880859375,1.0970583079502516,1.7755000591278076,0.015611499191068856,-26.2147555,1.7862677146556467
4,8,4,-27.318450927734375,1.0544725651219482,1.7674750089645386,0.015113018172106118,-27.1403667,1.772952545257077
4,8,4,-42.325069427490234,1.04324381076688,1.6857682466506958,0.014688454624003068,-41.8929894,1.6839211932435858
4,8,4,-23.71059799194336,1.1057266508280412,1.7736263275146484,0.014368879775396694,-23.6116967,1.7742740183676298
4,8,4,-29.37438201904297,1.102649484094187,1.762625813484192,0.015283023673385904,-30.4067826,1.762239717545168
4,8,4,-31.787124633789062,1.114041464544455,1.7507281303405762,0.014397041818985044,-31.5799119,1.753699966262293
4,8,4,-26.369857788085938,1.069511748053922,1.775560975074768,0.014874816669813426,-26.0635414,1.7812609748359876
4,8,4,-21.36117172241211,1.0624498993331695,1.779036521911621,0.014958393680250776,-20.6872356,1.7863675371336376
4,8,4,-36.16724395751953,1.0935473637741038,1.7523722648620605,0.015850962574151733,-35.5238805,1.7534853013937282
4,8,4,-20.676067352294922,1.0558204086973608,1.7723947763442993,0.014645539789468219,-20.0965875,1.767490622184392
4,8,4,-26.471416473388672,1.0837700660809666,1.7771739959716797,0.014617328751371192,-25.7841041,1.7861190111307037
4,8,4,-24.699718475341797,1.100553420832885,1.7689951658248901,0.015088928116572375,-24.11617404,1.7919082237541275
4,8,4,-27.846729278564453,1.0701663993360746,1.7758963108062744,0.014198424613403928,-28.0947625,1.7775761227047708
4,8,4,-36.56855392456055,1.0935270560458716,1.7423967123031616,0.014533358696097554,-37.3197113,1.7423690931213294
4,8,4,-24.947429656982422,1.056032657211788,1.767198920249939,0.014551530214982946,-25.0855552,1.7778157353820192
4,8,4,-31.227771759033203,1.1491547276526435,1.7586424350738525,0.014602885170212796,-30.6002023,1.769788485015558
4,8,4,-34.19761276245117,1.10624133163926,1.7585898637771606,0.015231820056749527,-34.2093027,1.7640944458483552
4,8,4,-25.763111114501953,1.0811877091554372,1.7814384698867798,0.014969128921485645,-25.7099866,1.786651017760868
4,8,4,-28.272937774658203,1.0608300850533134,1.7737150192260742,0.014897581696079134,-27.897298300000003,1.773652037299033
4,8,4,-21.243854522705078,1.075803540821869,1.801454782485962,0.015224902032124135,-20.26325,1.7971110312629706
4,8,4,-33.42945861816406,1.112691109798347,1.7414259910583496,0.01579514476356471,-33.7855848,1.7492039581342562
4,8,4,-22.933528900146484,1.1503337768847928,1.7697234153747559,0.014773200970047544,-23.1592467,1.7840945419507257
4,8,4,-36.31604766845703,1.0015807593971275,1.7279880046844482,0.015051867581441166,-35.3685351,1.745774069030709
4,8,4,-33.25166320800781,1.098161366973532,1.741917371749878,0.014549361391398782,-34.2077143,1.748598963810693
4,8,4,-23.609386444091797,1.0668381155326823,1.7769232988357544,0.014526938237926963,-22.3388474,1.7782943920882162
4,8,4,-25.35635757446289,1.1050372798814916,1.7746461629867554,0.015106691347885446,-25.2556081,1.7853335333706628
4,8,4,-28.591999053955078,1.046920055483585,1.7817059755325317,0.015528307604099775,-28.42454,1.7917726843454838
4,8,4,-25.31295394897461,1.0614927065728905,1.7827434539794922,0.01442230556519335,-24.6002864,1.7878227234778326
4,8,4,-28.47579574584961,1.0775412709430734,1.7669188976287842,0.014912326865657617,-28.4965249,1.772063749109113
4,8,4,-27.736473083496094,1.0495245762200343,1.7798957824707031,0.01417129907586584,-27.151837800000003,1.7749922325191638
4,8,4,-20.749736785888672,1.0631143769354343,1.7782440185546875,0.014722709406937293,-20.7044706,1.7803406724789024
4,8,4,-21.394329071044922,1.0983431538956105,1.8013981580734253,0.014860455834936354,-20.4705533,1.798117867695786
4,8,4,-27.395267486572266,1.0807962940709614,1.7526487112045288,0.015204733714818383,-27.3417866,1.758212210615396
4,8,4,-32.283531188964844,1.0601982526700884,1.7561728954315186,0.01481380979637393,-32.1148992,1.7554490459297478
4,8,4,-26.14582061767578,1.1115093310328332,1.7694499492645264,0.014375860948499937,-25.4451247,1.7744717637442318
4,8,4,-31.402679443359375,1.0928387769126677,1.7560266256332397,0.015533511909688283,-30.8834893,1.7632085728527696
4,8,4,-33.64166259765625,1.0485838698412773,1.7528331279754639,0.01485111312651481,-33.6910878,1.7584230569171029
4,8,4,-35.392784118652344,1.0512624155225732,1.747471570968628,0.014374646973451572,-34.9554703,1.7532296686434343
4,8,4,-26.209022521972656,1.1467040434166198,1.7851091623306274,0.0146535716225909,-26.5116552,1.7900432940747588
4,8,4,-28.95307159423828,1.09614751725717,1.7683558464050293,0.01448598645003983,-28.6028434,1.7782076349100586
4,8,4,-33.977745056152344,1.0319481282537133,1.7289414405822754,0.014884737513437375,-33.3658603,1.745458699182297
4,8,4,-31.115432739257812,1.0938983817647845,1.7726011276245117,0.015464169437172298,-30.3546123,1.7741521585790467
4,8,4,-28.95950698852539,1.084900747981896,1.7642513513565063,0.014591604456781307,-27.4919165,1.7791424017721127
4,8,4,-38.96746826171875,1.10431449944656,1.7046451568603516,0.014772602148274808,-39.7819016,1.7049235205978426
4,8,4,-28.096607208251953,1.0814100023526458,1.769346833229065,0.014459718860787044,-27.3580385,1.7837416640362074
4,8,4,-28.737224578857422,1.0603529626211907,1.7813743352890015,0.015095297402700568,-27.2749874,1.7896123591408075
4,8,4,-31.748146057128906,1.0890260555277358,1.758307695388794,0.014824464468861194,-31.1801778,1.757130281347419
4,8,4,-31.70322036743164,1.1304838459884745,1.716079592704773,0.015005302111626345,-32.183147,1.721476383909023
4,8,4,-30.702877044677734,1.0389749297660653,1.7666867971420288,0.015147415583498941,-30.3596826,1.7699550286158476
4,8,4,-32.30845260620117,1.0960337503065358,1.7524851560592651,0.015343715893202999,-32.5526262,1.7520846059147377
4,8,4,-33.21199035644531,1.0150870363915725,1.7511907815933228,0.015095826543394295,-32.0330941,1.7545815614951463
4,8,4,-32.935523986816406,1.0769691607498646,1.7423936128616333,0.015460154064994389,-32.5037215,1.7418903067198357
4,8,4,-26.89303207397461,1.0297791318609109,1.777185082435608,0.014644815759506638,-27.3980059,1.7913234654895276
4,8,4,-35.34392166137695,1.0787751292051826,1.7303156852722168,0.014337802014158548,-34.5281417,1.730474327506476
4,8,4,-28.081974029541016,1.118876341583742,1.7672892808914185,0.0154533166091166,-27.6535596,1.7686877687149856
4,8,4,-32.715946197509766,1.0660591067104408,1.7607296705245972,0.01493074444585326,-31.7272279,1.771101039304988
4,8,4,-23.886432647705078,1.1262222801370765,1.7775682210922241,0.014775620210009398,-23.3832381,1.7772746756542024
4,8,4,-35.234012603759766,1.1032289094368128,1.7441530227661133,0.014749414680467605,-34.3796972,1.753626084016498
4,8,4,-34.047119140625,1.0894039321267235,1.7333012819290161,0.015170855645217552,-33.5233967,1.7386718744105043
4,8,4,-32.404083251953125,1.065188822292489,1.7537418603897095,0.015284659001208904,-32.536624,1.7498592112275426
4,8,4,-27.980087280273438,1.0553842292657065,1.7689052820205688,0.015216213672585164,-28.0215593,1.7755357450418574
4,8,4,-22.903034210205078,1.036944484486847,1.7744704484939575,0.015178275591365182,-22.4775743,1.7857660945609064
4,8,4,-29.874225616455078,1.0795026044375013,1.7514082193374634,0.015368200082339889,-30.1062885,1.763682771658487
4,8,4,-37.76441955566406,1.0908502572659289,1.7069123983383179,0.015215081355051263,-37.6576974,1.7105359364130843
4,8,10,-46.85273361206055,1.2139786338899083,1.3985238075256348,0.017162157970470777,-47.8450567,1.3909622093366047
4,8,10,-57.9514045715332,1.2566912454289958,1.6421375274658203,0.01718590724197749,-59.1551923,1.6260448051682626
