N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-23.29355239868164,1.2349078222785679,1.7747844457626343,0.01551204904858656,-23.4761022,1.7744592642581256
4,8,4,-32.62830352783203,1.2594800642582196,1.7521178722381592,0.01564925762575702,-33.594347400000004,1.746001600310071
4,8,4,-38.541656494140625,1.2176925461670438,1.7065773010253906,0.015806678070907607,-37.7929397,1.7145077533528188
4,8,4,-26.11651611328125,1.275538891673853,1.7912235260009766,0.015727346162455528,-26.1690642,1.7818537679073725
4,8,4,-28.38241195678711,1.1895637222133892,1.783244252204895,0.01550776039592691,-28.3605373,1.775143676497984
4,8,4,-30.981117248535156,1.231543399453429,1.7361866235733032,0.015228133492163192,-31.1143921,1.730636966655675
4,8,4,-25.30051040649414,1.2995627158099,1.7741031646728516,0.016374078032077976,-24.6450629,1.7755079750900569
4,8,4,-29.595169067382812,1.2340417959326648,1.758909821510315,0.01619694764046949,-29.9128062,1.7491660704918708
4,8,4,-29.839126586914062,1.322737982613577,1.7609604597091675,0.01563334203180455,-29.9961452,1.7596241385812292
4,8,4,-20.362064361572266,1.2402860948200687,1.786358118057251,0.016976171549226954,-21.4383605,1.79505264823983
4,8,4,-26.587913513183594,1.1519449658392167,1.7796616554260254,0.015039235708337012,-27.0678958,1.7765183056365452
4,8,4,-22.19045639038086,1.1884631743608043,1.8002110719680786,0.016122418282634752,-22.0439156,1.797600978649605
4,8,4,-32.600135803222656,1.2762325206924514,1.7592333555221558,0.01593456571499371,-32.8532568,1.7562035209531106
4,8,4,-32.294952392578125,1.2186709201062316,1.7702275514602661,0.01588004027066894,-32.6264771,1.771451268608867
4,8,4,-24.535198211669922,1.208391606636687,1.7906497716903687,0.015651289264716883,-24.8471288,1.780701097073878
4,8,4,-25.610790252685547,1.3150473585869678,1.7676070928573608,0.015423088086028882,-26.0453888,1.7611126125537493
4,8,4,-26.175048828125,1.2663654759422878,1.8092074394226074,0.0160521013637795,-26.9619186,1.8000329070048005
4,8,4,-37.995948791503906,1.2571918418480534,1.7000564336776733,0.01578066960816739,-38.8007881,1.6961728292118563
4,8,4,-30.08626937866211,1.2314668633378871,1.7741643190383911,0.015560839957862239,-30.1875484,1.7703571632697073
4,8,4,-29.06635284423828,1.2254982473203022,1.7760664224624634,0.015596707204515415,-30.568578,1.760504735484958
4,8,4,-30.030113220214844,1.2760968082935662,1.7635538578033447,0.016245721129475418,-30.6944465,1.7615385846099243
4,8,4,-23.380489349365234,1.227345267957423,1.7937637567520142,0.016240260963674924,-24.186686,1.7912060576963085
4,8,4,-30.529815673828125,1.2643574128366588,1.7366782426834106,0.015492635246714456,-30.6536064,1.7425402465873745
4,8,4,-20.606822967529297,1.2530251545764073,1.789556860923767,0.015991119531977772,-20.4093503,1.7879061620232697
4,8,4,-27.85865020751953,1.2015808749854726,1.7827200889587402,0.01592876476516619,-28.9299744,1.779824229410766
4,8,4,-21.73013687133789,1.2305335812898817,1.8010131120681763,0.0156373160308418,-22.0295598,1.7986110133213629
4,8,4,-25.869869232177734,1.289923750867678,1.8011986017227173,0.01645287862230261,-26.3497942,1.7788600154138288
4,8,4,-23.78012466430664,1.1897964968187176,1.7662127017974854,0.01626584480733993,-24.2407342,1.7599200943402895
4,8,4,-19.01797103881836,1.2700563509578264,1.8006267547607422,0.014959012099826984,-17.8749538,1.811796350309562
4,8,4,-26.787311553955078,1.3127072750428754,1.8121623992919922,0.015549411172137857,-27.2907628,1.785000425258381
4,8,4,-21.675411224365234,1.247893195125723,1.7885277271270752,0.016020483574179033,-22.7370268,1.7865511292400296
4,8,4,-24.37697982788086,1.301444674474087,1.7745373249053955,0.01607934775443899,-25.974583000000003,1.7661594192191852
4,8,4,-20.22549057006836,1.236876689285082,1.7862457036972046,0.014878877770199436,-20.2290691,1.7887389243808938
4,8,4,-27.004066467285156,1.2097603038470048,1.7989487648010254,0.016361438537605806,-27.3129337,1.7846124371477434
4,8,4,-27.71759033203125,1.2433118371453349,1.7591322660446167,0.015593101208676683,-28.349220100000004,1.7550628273425926
4,8,4,-30.644481658935547,1.262894710497266,1.762847900390625,0.01491676685691074,-31.4473762,1.75024235645275
4,8,4,-36.5692253112793,1.3319469914602158,1.7313826084136963,0.01596272775858206,-36.4671588,1.7360326933939711
4,8,4,-22.396320343017578,1.24856891840545,1.8099613189697266,0.01620420971542249,-23.2518677,1.800916578045851
4,8,4,-28.730430603027344,1.2877500596774882,1.7757534980773926,0.0162010087408555,-29.1702282,1.7764294722320817
4,8,4,-25.843143463134766,1.2019936896115264,1.7858372926712036,0.01566625001013355,-27.3274133,1.779639837703205
4,8,4,-21.57205581665039,1.2056179640129703,1.7945541143417358,0.016203949500143065,-21.8275883,1.7870196751179173
4,8,4,-25.160541534423828,1.2165296557724128,1.8170099258422852,0.01618943732667252,-25.9022044,1.8025226929931943
4,8,4,-22.745487213134766,1.2225478401158976,1.7957394123077393,0.015798404531542114,-22.938851,1.7923366508772711
4,8,4,-35.536354064941406,1.194027928621771,1.7352757453918457,0.01626804520516302,-35.6766255,1.7400567214250675
4,8,4,-26.66518783569336,1.2660519071493688,1.7729549407958984,0.016293431982026454,-27.5979052,1.7737630746077473
4,8,4,-26.964656829833984,1.3437326798029858,1.7814379930496216,0.01565867001525757,-27.8807349,1.7793163516781327
4,8,4,-28.814979553222656,1.2232231266702862,1.792233943939209,0.016348661858509334,-29.1388061,1.779532581108276
4,8,4,-24.638408660888672,1.282904810411416,1.8099086284637451,0.015998215025601264,-24.8902317,1.8031840290086347
4,8,4,-25.812397003173828,1.2107243750313623,1.7761648893356323,0.01626377832784056,-26.2221489,1.7679620710641326
4,8,4,-29.821468353271484,1.2513509679919295,1.773998498916626,0.015890503320188928,-29.2353344,1.765815491647407
4,8,4,-23.93027114868164,1.2451708677292597,1.7718448638916016,0.0176440146082555,-24.5121016,1.7577610226386502
4,8,10,-53.26169967651367,1.3750773307854136,1.7012637853622437,0.018137170468508323,-53.5232012,1.7306339737482892
4,8,10,-54.050575256347656,1.3225577242301825,1.4776878356933594,0.01756193791855057,-53.07848129999999,1.4864096110682912
4,8,10,-49.09235763549805,1.386931039099628,1.5601357221603394,0.01720365631932139,-48.9899475,1.5500670908670469
4,8,10,-52.0521240234375,1.4064667461150198,1.639078140258789,0.01757486593624051,-50.622691,1.680722801149192
4,8,10,-48.594093322753906,1.3818637149990163,1.5646950006484985,0.01713847946880993,-48.6774543,1.545595337483351
4,8,10,-43.5200080871582,1.36455497966509,1.5393832921981812,0.017647795895558614,-45.5637192,1.489599952859705
4,8,10,-48.61667251586914,1.4393521640910663,1.5712308883666992,0.017181300669394863,-48.755766,1.540554780524514
4,8,10,-54.17344284057617,1.3643224234224307,1.6426024436950684,0.01729141310573244,-53.7678652,1.65593955911328
4,8,10,-53.32982635498047,1.462635083690641,1.622759222984314,0.017199395974600087,-56.5461797,1.4701325459693615
4,8,10,-55.56304931640625,1.402077219739492,1.7004708051681519,0.017907171735735257,-55.3484792,1.7258485978397906
4,8,10,-52.63884353637695,1.3200563798549128,1.684278964996338,0.01730089735384572,-51.7114096,1.6838911862129584
4,8,10,-46.878456115722656,1.3843880966358826,1.5066051483154297,0.017126035952372474,-49.1128955,1.4885217287933843
4,8,10,-46.998069763183594,1.2905366948800203,1.4988728761672974,0.01729724780733261,-48.2169917,1.4035963568280576
4,8,10,-43.02181625366211,1.409494781248312,1.5417742729187012,0.017360899295473877,-44.9809306,1.5390589805103958
4,8,10,-52.62213134765625,1.3858192455695812,1.6976183652877808,0.016711956140359745,-51.1161281,1.6655870573061338
4,8,10,-57.350120544433594,1.4055376129577284,1.5141829252243042,0.017902322368142952,-57.221788200000006,1.4927449457445232
4,8,10,-45.59405517578125,1.4026441984099753,1.4683610200881958,0.01688889926406839,-47.3933074,1.4012825593510327
4,8,10,-49.71792221069336,1.383798954154479,1.4656962156295776,0.01752950028750488,-49.517635,1.4954555097975546
4,8,10,-61.21750259399414,1.3446483836561236,1.5620380640029907,0.017114161861002546,-61.7836085,1.6027289047739728
4,8,6,-46.03825759887695,1.0754706469327289,1.677652359008789,0.012830907307441903,-45.582455,1.6608631574402473
4,8,6,-41.52006149291992,1.090650237060975,1.6573084592819214,0.01396161673269142,-41.1060816,1.6624346836512918
4,8,6,-41.31620407104492,1.0563424046579966,1.6760836839675903,0.013719519622575364,-41.548328600000005,1.678185268109307
4,8,6,-37.53666687011719,1.114626567316479,1.630334734916687,0.01379820480351289,-38.2241688,1.6317089865914265
4,8,6,-39.99081802368164,1.0727669895444791,1.6257442235946655,0.013064882216785938,-42.1838224,1.614858426088533
4,8,6,-34.28002166748047,1.0541252592966435,1.6393386125564575,0.013569189227213969,-32.6315922,1.6808618433219895
4,8,6,-40.421077728271484,1.1025169379540047,1.6723659038543701,0.014149532448810311,-40.4526257,1.6833790983794936
4,8,6,-41.42268371582031,1.0771558608319995,1.701532244682312,0.014133917354511073,-42.4958903,1.694008152268658
4,8,6,-41.76010513305664,1.0972051568452643,1.6391814947128296,0.013489858407528747,-43.5743811,1.623943025311897
4,8,6,-39.879032135009766,1.063145056890452,1.681396245956421,0.013393300029825337,-40.4005012,1.657793782188382
4,8,6,-47.14657974243164,1.0973226359612742,1.68843412399292,0.014024551812239126,-48.230652,1.670542578238592
4,8,6,-42.911460876464844,1.0460772847619477,1.6825207471847534,0.014260764137479476,-43.1223358,1.682026145159489
4,8,6,-48.7307243347168,1.1057390975001835,1.6638938188552856,0.013643181822986962,-49.200199,1.6538403623951643
4,8,6,-39.66436004638672,1.1411288077475334,1.6831812858581543,0.013961918321111507,-39.4660862,1.690671964202998
4,8,6,-42.61148452758789,1.113835985272772,1.6900544166564941,0.013305754464185034,-43.5996036,1.684133601105748
4,8,6,-47.2230339050293,1.1369234702834452,1.6806930303573608,0.013573235084863945,-49.9457761,1.665516125647737
4,8,6,-41.341148376464844,1.1050016867664179,1.6897717714309692,0.013767329552910615,-41.5609563,1.6775076233048811
4,8,6,-42.13319396972656,1.0760542211660689,1.7059855461120605,0.012869188350222634,-43.3743803,1.695331935045765
4,8,6,-43.73662567138672,1.0890867603497634,1.7172554731369019,0.014394528945073272,-44.5095856,1.7056631267671418
4,8,6,-39.74448013305664,1.1208321068301064,1.6332714557647705,0.014819422389534756,-40.328845900000005,1.6509150390572678
4,8,6,-37.716064453125,1.1035991433423797,1.6922584772109985,0.013795228114918961,-36.9948772,1.7143146619584235
4,8,6,-41.23605728149414,1.0782050934573308,1.672766923904419,0.013530127538594961,-43.1151088,1.651836727769217
4,8,6,-40.81916809082031,1.1296501373176076,1.6699248552322388,0.013333158726039159,-41.7623868,1.6612866004836335
4,8,6,-37.91347885131836,1.0700527415667749,1.6272939443588257,0.013608833406102819,-37.7412513,1.6407164390240483
4,8,6,-38.31040573120117,1.057177751048882,1.5924584865570068,0.0131513825662411,-37.1316079,1.592138275005314
4,8,6,-42.3392333984375,1.086756066400445,1.683965802192688,0.013721598078510188,-43.3795484,1.6744224207916127
4,8,6,-48.186920166015625,1.0692640156057558,1.663012146949768,0.013783087275668451,-47.7833201,1.661702847230447
4,8,6,-40.352622985839844,1.0766597408476597,1.683946967124939,0.01429266174016284,-41.2771577,1.6972925936257273
4,8,6,-39.891441345214844,1.10396064274118,1.676467776298523,0.013648864097226798,-40.2784984,1.6926212245305037
4,8,6,-45.730224609375,1.026448336886823,1.6869099140167236,0.013721914909666308,-45.9192417,1.6703369198489109
4,8,6,-37.16751480102539,1.041906011874249,1.5781192779541016,0.013145883204833664,-35.2216437,1.5830774702917707
4,8,6,-49.2354736328125,1.0560329847557917,1.6787116527557373,0.013455358652051129,-50.0947677,1.6757868113262069
4,8,6,-46.66345977783203,1.058440433183321,1.6667718887329102,0.013981610847299649,-47.4843832,1.6699820629973448
4,8,6,-51.761566162109375,1.1271330708301581,1.6469491720199585,0.013965022395427998,-51.367941,1.6382790834485146
4,8,6,-39.38893127441406,1.0578154792241745,1.6276291608810425,0.013718658407989482,-39.78365410000001,1.6333942050464942
4,8,6,-40.534568786621094,1.0985382609405083,1.674952745437622,0.01322397827413333,-42.2810093,1.67245078855982
4,8,6,-51.36920928955078,1.0763571993695333,1.656935453414917,0.014352443750885376,-53.2785279,1.64518872640542
4,8,6,-40.035823822021484,1.0513881924200115,1.684923768043518,0.014480684155433965,-40.9095805,1.687386227797647
4,8,6,-37.20931625366211,1.0346976418024876,1.6118263006210327,0.014388516774475,-36.3763063,1.5996268819464745
4,8,6,-42.10686492919922,1.0393312976421403,1.6867185831069946,0.013134629710573663,-43.8868146,1.689166313018894
4,8,6,-40.10326385498047,1.0640993017546971,1.650461196899414,0.013219107131203837,-40.3131839,1.6537500222708492
4,8,6,-39.09823226928711,1.094251474200822,1.7223323583602905,0.013862928727010788,-39.9009352,1.7268288847211275
4,8,6,-44.59524917602539,1.1334223524274096,1.6814711093902588,0.013323282521856451,-45.4916681,1.6819331478138304
4,8,6,-42.412132263183594,0.9994251923084786,1.6596693992614746,0.013013030783868148,-42.4728963,1.6645664713679895
4,8,6,-43.05388641357422,1.1000758616754243,1.682138442993164,0.01417799172575131,-43.3220546,1.678035376104622
4,8,6,-43.126182556152344,1.0702729603186265,1.6658568382263184,0.012895101001479215,-43.1180921,1.6638862783775537
4,8,6,-40.03152084350586,1.0523817425647062,1.6740038394927979,0.01372526831159363,-39.6696786,1.692928752035366
4,8,6,-37.41679382324219,1.0698006418652255,1.6860723495483398,0.013695035433438472,-37.7113846,1.6964469540046496
4,8,6,-38.68731689453125,1.08113344603215,1.627838134765625,0.013352952507545236,-37.6115143,1.6276550381947137
4,8,6,-37.77476501464844,1.0970361441393315,1.676221489906311,0.013475888439954243,-36.8255327,1.681284952692642
4,8,6,-41.36740493774414,1.0134763933438216,1.6559293270111084,0.013774673285378078,-41.5903959,1.6644041393313425
4,8,6,-39.2724723815918,1.0761531394552,1.6737773418426514,0.013783374710119365,-38.9662176,1.6934620342271125
4,8,6,-39.221092224121094,1.034703537594555,1.696932077407837,0.013327395883051717,-38.6473446,1.705188479942545
4,8,6,-39.357032775878906,1.0909263566561325,1.6832001209259033,0.013293910858287173,-38.9191156,1.692150168497734
4,8,6,-38.01599884033203,1.0814058534619317,1.6358333826065063,0.013167415747014395,-38.1366737,1.643470767620649
4,8,6,-38.58205032348633,1.126783472196827,1.69550621509552,0.014387627251950773,-38.6171272,1.6886015071089373
4,8,6,-37.614593505859375,1.0477717790746577,1.6668269634246826,0.014102809107800861,-37.7918983,1.6948385023879595
4,8,6,-37.52288055419922,1.1187440138062288,1.5785026550292969,0.012624670911377863,-35.256654999999995,1.5747156943474463
4,8,6,-38.93285369873047,1.0456428522316465,1.6464037895202637,0.013895719118518958,-40.0577367,1.6665509202193944
4,8,6,-43.9824104309082,1.049716844550233,1.7090425491333008,0.012934745180368065,-45.5167482,1.688208161272685
4,8,6,-41.89813995361328,1.0566187426158231,1.6948707103729248,0.01350235527354232,-41.707484,1.6935349178444103
4,8,6,-38.03581619262695,1.0874392140109235,1.6417579650878906,0.013738753777915648,-39.1120078,1.6226316834147836
4,8,6,-47.81674575805664,1.0542980933492865,1.6695324182510376,0.01420921864804921,-47.9725425,1.6651844815675174
4,8,6,-43.154605865478516,1.1474308635609312,1.7174464464187622,0.01321458548243625,-44.354665,1.7047531043763158
4,8,6,-37.05059814453125,1.0055212229435204,1.5989279747009277,0.014244843099692713,-36.5897902,1.6100547411160293
4,8,6,-48.95353698730469,1.0731514170235419,1.64827561378479,0.013034870358303263,-48.2474847,1.6495369221040863
4,8,8,-44.51761245727539,1.1713520572424712,1.555129885673523,0.014800641161208031,-43.9236837,1.4921157660034563
4,8,8,-46.19639205932617,1.181328938415224,1.695532202720642,0.014747606238713943,-47.9335819,1.6696393198078678
4,8,8,-49.50231170654297,1.159818905326589,1.7274950742721558,0.014556527654868144,-50.4038614,1.7641721801758403
4,8,8,-45.27877426147461,1.2255722722651488,1.6620142459869385,0.01376933832776643,-45.6208244,1.664881475971573
4,8,8,-50.32415771484375,1.188127223394296,1.7365081310272217,0.01399899192144503,-51.4204749,1.7447325911126723
4,8,8,-47.94140625,1.21215836267976,1.6163421869277954,0.014729176682082843,-48.282908500000005,1.6268526164392536
4,8,8,-54.42161560058594,1.2067191669535626,1.6984689235687256,0.013945551977679198,-54.1100557,1.6933963744511815
4,8,8,-53.301605224609375,1.234757697943518,1.7091424465179443,0.015091951622141261,-53.4040054,1.713702516966294
4,8,8,-48.70347213745117,1.1557940446085646,1.6812351942062378,0.01463723358709694,-48.2942852,1.6685852293554972
4,8,8,-49.694828033447266,1.1663179242675723,1.6965497732162476,0.014945920767108113,-49.2272234,1.7112589932300584
4,8,8,-50.512306213378906,1.1322978938625514,1.7295726537704468,0.013181963849791305,-51.448623,1.7251702900611752
4,8,8,-41.499244689941406,1.1772541818272957,1.7039251327514648,0.014708578301867581,-42.389400300000005,1.7335636415436926
4,8,8,-45.97777557373047,1.1022269523293553,1.6672959327697754,0.014344959567493034,-45.5710026,1.6853827878382377
4,8,8,-44.552947998046875,1.1625713667713968,1.7227052450180054,0.015080516303815721,-45.0495613,1.7471357406222812
4,8,8,-43.8881950378418,1.2034307343372925,1.5824600458145142,0.014777655115269841,-43.6050691,1.5876494489795658
4,8,8,-49.004302978515625,1.1356435374981424,1.6682134866714478,0.015164444985948697,-50.1654998,1.651233005282549
4,8,8,-48.532073974609375,1.1576692340300074,1.5993931293487549,0.014728137998498862,-48.3533016,1.5852566785237103
4,8,8,-42.13489532470703,1.0923198380294004,1.7101356983184814,0.014887137155595757,-44.4717728,1.70627716727803
4,8,8,-49.654090881347656,1.1833258650247256,1.7224379777908325,0.015337082036727942,-50.1003605,1.7409230524537995
4,8,8,-47.54745864868164,1.12484932485471,1.6558256149291992,0.014528975320721125,-48.1573701,1.6532678345443286
4,8,8,-49.874385833740234,1.1429935157608564,1.6149667501449585,0.013711405043171358,-50.8507258,1.5930122786509178
4,8,8,-49.993125915527344,1.249225316588956,1.6072418689727783,0.014704309247011401,-49.5285087,1.6076645816540236
4,8,8,-49.188880920410156,1.1580971156802335,1.7252717018127441,0.014381106627229105,-50.007255,1.739904756020595
4,8,8,-45.51664352416992,1.183553180563325,1.7157539129257202,0.01419962007941568,-47.3876818,1.7033508682296608
4,8,8,-48.898529052734375,1.1752472105350125,1.6518326997756958,0.015518803758183024,-49.4099618,1.6350882460575709
4,8,8,-47.270530700683594,1.155100961496639,1.678275227546692,0.015593145848117924,-46.8968309,1.6963683227202693
4,8,8,-44.72616195678711,1.1906272575935508,1.6918694972991943,0.014939792098455872,-45.4227906,1.6817417949137936
4,8,8,-48.0510139465332,1.1704005419115906,1.681882619857788,0.014842497714355427,-47.171348300000005,1.6859409973747457
4,8,8,-52.69335174560547,1.1896518315503968,1.4910697937011719,0.014839794306243239,-53.1895355,1.4795536141987278
4,8,8,-49.70262908935547,1.1581527981608704,1.7204896211624146,0.01534400659395449,-49.9866377,1.7241415176965222
4,8,8,-44.17629623413086,1.205586956513949,1.7200993299484253,0.01485104780050324,-44.5874689,1.7431877771881017
4,8,8,-47.70588302612305,1.1887312145372027,1.543578863143921,0.01441858633760123,-49.4767804,1.516707578346823
4,8,8,-53.218814849853516,1.2119751564003318,1.6010116338729858,0.015409152958993883,-52.069855,1.5840257779589535
4,8,8,-42.40620040893555,1.1403480520239389,1.6351139545440674,0.014848022117400633,-42.5081711,1.669301202316486
4,8,8,-50.53028106689453,1.1419223376872742,1.6337201595306396,0.014974721916843,-49.6541893,1.644598902587621
4,8,8,-50.881595611572266,1.24369560953639,1.706529140472412,0.014581030353041646,-51.475219800000005,1.692349543495648
4,8,8,-48.885963439941406,1.1810397170599167,1.5301023721694946,0.014730106488980875,-49.7437439,1.525122669475098
4,8,8,-51.48866271972656,1.2022284294808774,1.7294937372207642,0.01386401313880287,-51.42452,1.727011960208246
4,8,8,-44.02870559692383,1.1585310023038617,1.6856966018676758,0.014327242064388061,-44.9953593,1.6801117472045577
4,8,8,-49.08543014526367,1.1958168647888943,1.5324697494506836,0.015464154194436266,-48.9232488,1.5265414611837165
4,8,8,-46.076690673828125,1.2620186394685815,1.577588438987732,0.015189453960711877,-45.918700400000006,1.5790544002712263
4,8,8,-52.355224609375,1.179974107234398,1.6442317962646484,0.014789717563306465,-53.2381335,1.6657291072128697
4,8,8,-52.75387954711914,1.2524879824102646,1.7043808698654175,0.014131015790830452,-53.2754735,1.719556488500001
4,8,8,-45.72134017944336,1.2014121898235437,1.7176215648651123,0.015174984249148852,-45.8952728,1.723188378707912
4,8,8,-48.231781005859375,1.1879172676878953,1.6835092306137085,0.015276118713962826,-48.3478787,1.689134564168895
4,8,8,-48.36643981933594,1.190779893099296,1.6154677867889404,0.013937841330780076,-47.2911296,1.5929331363943409
4,8,8,-54.227745056152344,1.1942436709389046,1.7262513637542725,0.014583316763446638,-53.6252991,1.749160576566286
4,8,8,-49.4813117980957,1.247341501842081,1.6961925029754639,0.01425079321057999,-50.4689546,1.6851225404517036
4,8,8,-49.20487976074219,1.1502004664752683,1.4202046394348145,0.014776064426888082,-50.5137789,1.332162568934849
4,8,8,-49.52534484863281,1.1443020540558198,1.696043610572815,0.014732852359000584,-49.8850579,1.714789417189847
4,8,8,-53.75299835205078,1.1379111246360725,1.723533272743225,0.014691963719591302,-53.4311182,1.7340589085750484
4,8,8,-57.66501235961914,1.103296711045588,1.6352145671844482,0.014976374664935753,-58.0758142,1.6412823515745023
4,8,8,-48.283084869384766,1.2202826549673285,1.6576290130615234,0.014835222574200113,-48.0890992,1.6460750898544816
4,8,8,-49.86735534667969,1.2367392299848436,1.6922049522399902,0.015275414281804716,-50.2848222,1.6974151812950933
4,8,8,-47.89246368408203,1.1842421147845363,1.7298123836517334,0.015065075412214005,-48.559367300000005,1.7187089115210343
4,8,8,-47.624942779541016,1.1726949876578276,1.5691114664077759,0.01518720021331267,-47.770301,1.5651400352307738
4,8,8,-47.662879943847656,1.2463417283613152,1.6706933975219727,0.015034883907199509,-48.5910995,1.6767182361926891
4,8,8,-44.68378829956055,1.1274749175887337,1.672491431236267,0.01458313276184738,-44.6440594,1.6651161237568537
4,8,8,-51.25116729736328,1.2015200609821106,1.719052791595459,0.015444823138845484,-51.5128478,1.7233622356427731
4,8,8,-43.02909851074219,1.13936083439665,1.643923282623291,0.01415262019162391,-45.1201683,1.6574206031130967
4,8,8,-55.84117126464844,1.1744560825846326,1.6717841625213623,0.01427850232715478,-55.164734800000005,1.653297258637738
4,8,8,-44.54970169067383,1.1390283772328482,1.591813564300537,0.014800674912980677,-45.3621649,1.5855799745388748
4,8,8,-41.82931137084961,1.1604916807102823,1.70370352268219,0.015769688305622268,-43.8211987,1.698662033799168
5,8,8,-57.727210998535156,1.1749246888726577,1.6827189922332764,0.013716070409164402,-58.0877743,1.6686280980541914
5,8,8,-71.10411071777344,1.233904445813761,1.6043174266815186,0.014597396696473955,-70.7030247,1.601853977582423
5,8,8,-59.59900665283203,1.1675000305770897,1.673889398574829,0.01555632266416209,-60.2092933,1.655706353510897
5,8,8,-61.828651428222656,1.174250712494284,1.5799988508224487,0.014696175069803927,-63.1376635,1.58685973266939
5,8,8,-61.17256546020508,1.19306473088809,1.6047309637069702,0.01572030619594187,-61.5637586,1.6210151838958915
5,8,8,-53.20891571044922,1.1526875080957077,1.603326678276062,0.015430255438265103,-52.0417856,1.63496874794693
5,8,8,-57.14234924316406,1.1695919449476775,1.585451364517212,0.014478785346030962,-56.6483728,1.5999116689634316
5,8,8,-63.14257049560547,1.194859999572619,1.527437448501587,0.015312402958323198,-64.0011659,1.493791821165105
5,8,8,-65.6077880859375,1.1260807811274585,1.5913469791412354,0.014453803590439272,-65.1814181,1.5910028437279335
5,8,8,-62.224578857421875,1.1555696769659989,1.6781940460205078,0.014089381346122398,-62.69953029999999,1.6599852418443315
5,8,8,-59.595733642578125,1.1841256183005375,1.6283396482467651,0.015787989387763945,-60.3659648,1.6389969923006964
5,8,8,-64.0249252319336,1.1722227783857613,1.574859380722046,0.014923422488722986,-65.29023169999999,1.5806358684019206
5,8,8,-61.95724868774414,1.093529785579236,1.6152127981185913,0.015691180593682845,-62.7805101,1.6108300356100556
5,8,8,-58.738521575927734,1.1736872276265073,1.7025885581970215,0.014846791810849375,-59.3712341,1.6883833770579133
5,8,8,-58.75390625,1.1453453908890836,1.6871405839920044,0.014518675586230064,-58.888124700000006,1.674635480041749
5,8,8,-70.46817016601562,1.2343188981598336,1.5678048133850098,0.014488603845570115,-71.2517004,1.5784636283159388
5,8,8,-61.54481506347656,1.1737426917444749,1.59568452835083,0.014080370711593009,-61.7614442,1.5986576026790236
5,8,8,-68.38711547851562,1.126122706759938,1.6139123439788818,0.01581754287539876,-70.0321935,1.6122825804270282
5,8,8,-68.84033966064453,1.1796749503776438,1.5055694580078125,0.014702599883041956,-68.9478506,1.5051665732256996
5,8,8,-64.27762603759766,1.2012107502612401,1.665536880493164,0.01505848075134589,-64.5950399,1.6400034323752102
5,8,8,-68.32614135742188,1.1953515339409064,1.5991137027740479,0.013750088929690112,-67.9863888,1.6138158384653405
5,8,8,-63.79794692993164,1.108808949084621,1.5814324617385864,0.015335507679849076,-63.7057805,1.5936469587747977
5,8,8,-63.316429138183594,1.2052211990430999,1.6369774341583252,0.01502993546182299,-63.5078725,1.6237335456194593
5,8,8,-59.13967514038086,1.2276810005612622,1.5624642372131348,0.015431956092099674,-59.5568764,1.5593778815910957
5,8,8,-59.33557891845703,1.2457013798339929,1.5987181663513184,0.013925500158427416,-60.865845,1.5885415292536105
5,8,8,-66.74610900878906,1.1927857725782336,1.618190050125122,0.014500140419213593,-65.9482841,1.6077335767442549
