N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-28.61174774169922,1.551982427850999,1.8019365072250366,0.015730617906868385,-29.2353344,1.765815491647407
4,8,4,-24.662708282470703,1.438038166729374,1.7582188844680786,0.015264564720049598,-24.5121016,1.7577610226386502
4,8,10,-50.857242584228516,1.7954885757368377,1.703334093093872,0.018195675355704644,-53.5232012,1.7306339737482892
4,8,10,-51.68996810913086,1.7477267641986791,1.4825400114059448,0.018621909072170196,-53.07848129999999,1.4864096110682912
4,8,10,-46.27215576171875,1.833968226934188,1.5304049253463745,0.01799098391981426,-48.9899475,1.5500670908670469
4,8,10,-49.2673225402832,1.7775710452812832,1.637542963027954,0.018576807993781433,-50.622691,1.680722801149192
4,8,10,-48.464515686035156,1.8101475892617978,1.5681095123291016,0.01873194202852703,-48.6774543,1.545595337483351
4,8,10,-44.188514709472656,1.7283567944491824,1.452787160873413,0.01890511039753372,-45.5637192,1.489599952859705
4,8,10,-46.69127655029297,1.7531763321516618,1.5548924207687378,0.01933424132261246,-48.755766,1.540554780524514
4,8,10,-53.29850387573242,1.8094933747049833,1.6622155904769897,0.018813090000100792,-53.7678652,1.65593955911328
4,8,10,-51.90794372558594,1.735826981361271,1.642844796180725,0.018662583224508155,-56.5461797,1.4701325459693615
4,8,10,-57.51005554199219,1.8324704773863945,1.6929621696472168,0.018668806615877172,-55.3484792,1.7258485978397906
4,8,10,-52.91988754272461,1.8621595026112232,1.6573532819747925,0.017537987225174842,-51.7114096,1.6838911862129584
4,8,10,-44.12687683105469,1.802903735256297,1.5132532119750977,0.017808316059958258,-49.1128955,1.4885217287933843
4,8,10,-48.46349334716797,1.785320845591236,1.4854607582092285,0.018708890656577267,-48.2169917,1.4035963568280576
4,8,10,-41.08420181274414,1.7254152309328787,1.5831199884414673,0.018693508558385967,-44.9809306,1.5390589805103958
4,8,10,-51.517059326171875,1.8330207513126868,1.6779545545578003,0.018734176178122765,-51.1161281,1.6655870573061338
4,8,10,-56.75273513793945,1.7967054017107522,1.5066609382629395,0.01725642122763432,-57.221788200000006,1.4927449457445232
4,8,10,-45.98442077636719,1.8056896061894872,1.4553664922714233,0.01842365551472016,-47.3933074,1.4012825593510327
4,8,10,-49.26211929321289,1.784690323384026,1.4694139957427979,0.017914483893963794,-49.517635,1.4954555097975546
4,8,10,-62.523406982421875,1.8035554386424162,1.5470516681671143,0.01868264702019539,-61.7836085,1.6027289047739728
4,8,6,-45.72150802612305,1.2764228237586275,1.6613960266113281,0.014285113319525786,-45.582455,1.6608631574402473
4,8,6,-39.89022445678711,1.2984988528857346,1.6651304960250854,0.013579573885520071,-41.1060816,1.6624346836512918
4,8,6,-40.43181610107422,1.3197005578855106,1.697765588760376,0.014042920397926092,-41.548328600000005,1.678185268109307
4,8,6,-36.97297286987305,1.2745917435963556,1.643081545829773,0.013516570213660215,-38.2241688,1.6317089865914265
4,8,6,-40.892547607421875,1.2876491761243347,1.63019859790802,0.01366876131158453,-42.1838224,1.614858426088533
4,8,6,-31.63800048828125,1.223026272724035,1.7100807428359985,0.01360054680153501,-32.6315922,1.6808618433219895
4,8,6,-39.86537170410156,1.3399393926956094,1.6909986734390259,0.013957925813037645,-40.4526257,1.6833790983794936
4,8,6,-40.580108642578125,1.301561935227428,1.6695311069488525,0.013874192020172524,-42.4958903,1.694008152268658
4,8,6,-43.73838424682617,1.285048367553261,1.6372736692428589,0.013915642463281318,-43.5743811,1.623943025311897
4,8,6,-39.6257209777832,1.3763601022854155,1.7071681022644043,0.013906394477576554,-40.4005012,1.657793782188382
4,8,6,-46.97110366821289,1.4149694609082488,1.6706374883651733,0.013385738543985969,-48.230652,1.670542578238592
4,8,6,-41.369564056396484,1.268673241811344,1.6725647449493408,0.013737938291537867,-43.1223358,1.682026145159489
4,8,6,-49.978939056396484,1.2885018823474188,1.6618292331695557,0.013633918594546164,-49.200199,1.6538403623951643
4,8,6,-39.203792572021484,1.3119454076901633,1.7037506103515625,0.01379573221397492,-39.4660862,1.690671964202998
4,8,6,-43.67497253417969,1.2664153718121918,1.6949161291122437,0.012910230505759108,-43.5996036,1.684133601105748
4,8,6,-48.024169921875,1.2978821967080165,1.65561842918396,0.013432839687095672,-49.9457761,1.665516125647737
4,8,6,-41.63758087158203,1.314412796670378,1.706011414527893,0.013411011000329152,-41.5609563,1.6775076233048811
4,8,6,-42.07633972167969,1.293802308597363,1.6949743032455444,0.013409093681889537,-43.3743803,1.695331935045765
4,8,6,-42.78528594970703,1.2431489385941388,1.6927629709243774,0.013087427312146023,-44.5095856,1.7056631267671418
4,8,6,-38.32353591918945,1.3128190767294872,1.6443103551864624,0.01401074733722727,-40.328845900000005,1.6509150390572678
4,8,6,-34.93498992919922,1.3965468575989186,1.721014380455017,0.013337153411646738,-36.9948772,1.7143146619584235
4,8,6,-43.42498779296875,1.3003263300639654,1.6941298246383667,0.013670479385688853,-43.1151088,1.651836727769217
4,8,6,-40.76179885864258,1.3021963879626828,1.6669584512710571,0.013929697354670865,-41.7623868,1.6612866004836335
4,8,6,-36.218788146972656,1.2017412623659733,1.6443829536437988,0.013458724030413906,-37.7412513,1.6407164390240483
4,8,6,-36.467464447021484,1.4068475706100412,1.5972663164138794,0.013805865367136474,-37.1316079,1.592138275005314
4,8,6,-42.4766960144043,1.2894424795448411,1.6782790422439575,0.013481444417238374,-43.3795484,1.6744224207916127
4,8,6,-46.721439361572266,1.2986181880844325,1.6692761182785034,0.014033830283415958,-47.7833201,1.661702847230447
4,8,6,-39.84545135498047,1.2422854234189311,1.6733269691467285,0.013669483164012392,-41.2771577,1.6972925936257273
4,8,6,-40.45355224609375,1.2834425284842315,1.6934375762939453,0.013921034036769663,-40.2784984,1.6926212245305037
4,8,6,-45.66026306152344,1.2396632153062794,1.6716499328613281,0.01343801895104641,-45.9192417,1.6703369198489109
4,8,6,-33.81391525268555,1.360298326973748,1.5687307119369507,0.013058372479732867,-35.2216437,1.5830774702917707
4,8,6,-48.01997756958008,1.3545181579396517,1.6729897260665894,0.01355822643370546,-50.0947677,1.6757868113262069
4,8,6,-48.500587463378906,1.274724289736538,1.6606823205947876,0.013420777239059049,-47.4843832,1.6699820629973448
4,8,6,-50.28350067138672,1.2631687556470665,1.6379444599151611,0.014046027738543163,-51.367941,1.6382790834485146
4,8,6,-39.97334289550781,1.270269800466934,1.6250494718551636,0.013687415154188691,-39.78365410000001,1.6333942050464942
4,8,6,-40.40505599975586,1.3693813405602795,1.6777132749557495,0.013336009117677383,-42.2810093,1.67245078855982
4,8,6,-53.80339813232422,1.3032816504284261,1.6480894088745117,0.013890057530849454,-53.2785279,1.64518872640542
4,8,6,-39.347755432128906,1.300783581493194,1.6861811876296997,0.01355141837453288,-40.9095805,1.687386227797647
4,8,6,-34.61555862426758,1.3183359003845723,1.6140750646591187,0.014628729229157228,-36.3763063,1.5996268819464745
4,8,6,-43.62859344482422,1.309325710748207,1.6710330247879028,0.014104076432425342,-43.8868146,1.689166313018894
4,8,6,-41.3299560546875,1.2604917385044547,1.6635005474090576,0.013096700339488556,-40.3131839,1.6537500222708492
4,8,6,-39.612491607666016,1.4011259227712805,1.7027446031570435,0.01391021604925347,-39.9009352,1.7268288847211275
4,8,6,-45.2853889465332,1.3262699987872992,1.6691311597824097,0.013442661452935404,-45.4916681,1.6819331478138304
4,8,6,-41.9533576965332,1.3354764964632426,1.665169596672058,0.013353015656023088,-42.4728963,1.6645664713679895
4,8,6,-41.57426834106445,1.2832227464577182,1.6754498481750488,0.014105196773523789,-43.3220546,1.678035376104622
4,8,6,-43.15412902832031,1.2941716690522531,1.6763863563537598,0.013861205209072167,-43.1180921,1.6638862783775537
4,8,6,-38.029335021972656,1.3061251691062754,1.6679331064224243,0.013146902290614175,-39.6696786,1.692928752035366
4,8,6,-34.94691848754883,1.2606408802074935,1.7129476070404053,0.01380378473366793,-37.7113846,1.6964469540046496
4,8,6,-39.00725173950195,1.2867471199380196,1.6127502918243408,0.01371160864257409,-37.6115143,1.6276550381947137
4,8,6,-36.16511535644531,1.325261709162436,1.6752121448516846,0.013257635324061679,-36.8255327,1.681284952692642
4,8,6,-41.22496032714844,1.3652239337020728,1.6712427139282227,0.014311868676331637,-41.5903959,1.6644041393313425
4,8,6,-38.38206481933594,1.3502787558991738,1.6853094100952148,0.013257062632693571,-38.9662176,1.6934620342271125
4,8,6,-37.5050163269043,1.282968790673481,1.7044118642807007,0.013307442052817291,-38.6473446,1.705188479942545
4,8,6,-37.56571578979492,1.3586774208805463,1.692560076713562,0.013077024144803308,-38.9191156,1.692150168497734
4,8,6,-36.39668655395508,1.2258050468704773,1.6596072912216187,0.013033094579555387,-38.1366737,1.643470767620649
4,8,6,-37.54020690917969,1.2988899404262069,1.720636248588562,0.012945288798635659,-38.6171272,1.6886015071089373
4,8,6,-34.80390548706055,1.3897793617561987,1.6986751556396484,0.014108519689979044,-37.7918983,1.6948385023879595
4,8,6,-34.56646728515625,1.2690873666134128,1.565621256828308,0.013772966098942352,-35.256654999999995,1.5747156943474463
4,8,6,-40.12254333496094,1.3187288440077323,1.6420142650604248,0.013668850590467012,-40.0577367,1.6665509202193944
4,8,6,-41.52349090576172,1.278731244715691,1.6813417673110962,0.013917865725208459,-45.5167482,1.688208161272685
4,8,6,-40.20639419555664,1.4266295907162496,1.715027093887329,0.012722011023686409,-41.707484,1.6935349178444103
4,8,6,-37.74335861206055,1.373017952452531,1.671522855758667,0.013372997794195863,-39.1120078,1.6226316834147836
4,8,6,-50.97257995605469,1.277769903064698,1.666118860244751,0.013589316171379059,-47.9725425,1.6651844815675174
4,8,6,-42.1284065246582,1.2492860214109833,1.6906431913375854,0.013831601638161812,-44.354665,1.7047531043763158
4,8,6,-35.07088088989258,1.2437391728888882,1.5976837873458862,0.01429799778654135,-36.5897902,1.6100547411160293
4,8,6,-48.57057571411133,1.2973595456593734,1.648148536682129,0.013031408079689989,-48.2474847,1.6495369221040863
4,8,8,-44.274871826171875,1.4216138002055605,1.5279254913330078,0.015624302000569955,-43.9236837,1.4921157660034563
4,8,8,-46.911067962646484,1.5178622781621667,1.682578444480896,0.01568428978822894,-47.9335819,1.6696393198078678
4,8,8,-49.89812469482422,1.4903822096985975,1.707000732421875,0.014344853957107662,-50.4038614,1.7641721801758403
4,8,8,-44.74211120605469,1.4389071409713108,1.6621359586715698,0.015363163446847749,-45.6208244,1.664881475971573
4,8,8,-51.292266845703125,1.4465070353088825,1.711350679397583,0.015293300543772915,-51.4204749,1.7447325911126723
4,8,8,-46.50553512573242,1.5084534674732433,1.6021230220794678,0.014645004116173336,-48.282908500000005,1.6268526164392536
4,8,8,-54.96953582763672,1.4311584324747038,1.6896518468856812,0.01590720173751339,-54.1100557,1.6933963744511815
4,8,8,-52.65766906738281,1.359654812187723,1.703246831893921,0.015272671678085586,-53.4040054,1.713702516966294
4,8,8,-49.44926452636719,1.426347247785021,1.68512761592865,0.015369526200374784,-48.2942852,1.6685852293554972
4,8,8,-48.95340347290039,1.4960075596002569,1.7154974937438965,0.014507702993819819,-49.2272234,1.7112589932300584
4,8,8,-50.88035583496094,1.5010788142289135,1.7102149724960327,0.01636206348978317,-51.448623,1.7251702900611752
4,8,8,-42.217159271240234,1.566601481007502,1.7088768482208252,0.014748546933280569,-42.389400300000005,1.7335636415436926
4,8,8,-45.760902404785156,1.4126684642819367,1.6731674671173096,0.014261366225552791,-45.5710026,1.6853827878382377
4,8,8,-44.965057373046875,1.4907526619668336,1.7269914150238037,0.014911190193056277,-45.0495613,1.7471357406222812
4,8,8,-44.91389083862305,1.4467344600288166,1.576676368713379,0.015309919481116631,-43.6050691,1.5876494489795658
4,8,8,-49.14772033691406,1.4763051326869587,1.6539708375930786,0.015334261041794925,-50.1654998,1.651233005282549
4,8,8,-46.899417877197266,1.4655884387910794,1.5855238437652588,0.014367892263855108,-48.3533016,1.5852566785237103
4,8,8,-43.414608001708984,1.397790323818471,1.7004213333129883,0.014814878965429977,-44.4717728,1.70627716727803
4,8,8,-49.748130798339844,1.4863240486735254,1.7007287740707397,0.014680862652691634,-50.1003605,1.7409230524537995
4,8,8,-46.79715347290039,1.4233294756971793,1.681069254875183,0.015714117645112356,-48.1573701,1.6532678345443286
4,8,8,-50.101593017578125,1.40881392644586,1.5983335971832275,0.014695542496258545,-50.8507258,1.5930122786509178
4,8,8,-50.31502914428711,1.455325830065726,1.6511116027832031,0.015364390487098428,-49.5285087,1.6076645816540236
4,8,8,-49.234764099121094,1.4154462557963676,1.704150676727295,0.014979392726670343,-50.007255,1.739904756020595
4,8,8,-46.51130676269531,1.4548098390784923,1.7058578729629517,0.015431305009517681,-47.3876818,1.7033508682296608
4,8,8,-48.941280364990234,1.4660559532657587,1.6273112297058105,0.014875761719447489,-49.4099618,1.6350882460575709
4,8,8,-46.8658332824707,1.4560084317695314,1.6847453117370605,0.015484293115036811,-46.8968309,1.6963683227202693
4,8,8,-44.785743713378906,1.4446822876640164,1.668758749961853,0.01543294469240812,-45.4227906,1.6817417949137936
4,8,8,-48.71797561645508,1.4988354653472609,1.664907455444336,0.01574385295681271,-47.171348300000005,1.6859409973747457
4,8,8,-53.59064483642578,1.355728978940164,1.5003315210342407,0.014322505928549148,-53.1895355,1.4795536141987278
4,8,8,-49.22749710083008,1.521241003742136,1.7225266695022583,0.01423152530346706,-49.9866377,1.7241415176965222
4,8,8,-44.86958694458008,1.4739831732444069,1.7262108325958252,0.014853354897478563,-44.5874689,1.7431877771881017
4,8,8,-48.777565002441406,1.3874793477618979,1.5253654718399048,0.014455114465738134,-49.4767804,1.516707578346823
4,8,8,-52.774078369140625,1.4633291494345777,1.5873867273330688,0.015030699776158373,-52.069855,1.5840257779589535
4,8,8,-43.551395416259766,1.444047944110096,1.6543735265731812,0.014558521186987925,-42.5081711,1.669301202316486
4,8,8,-50.584266662597656,1.4786732758340384,1.6316461563110352,0.015322057054066562,-49.6541893,1.644598902587621
4,8,8,-51.377811431884766,1.4812247344418812,1.6913310289382935,0.015584595761970112,-51.475219800000005,1.692349543495648
4,8,8,-47.864356994628906,1.4298500033610753,1.5134295225143433,0.014706396413081102,-49.7437439,1.525122669475098
4,8,8,-53.534828186035156,1.4178464982558145,1.6993250846862793,0.015698166121853527,-51.42452,1.727011960208246
4,8,8,-43.41032791137695,1.4561945859449936,1.7070521116256714,0.015185714046549424,-44.9953593,1.6801117472045577
4,8,8,-50.57986831665039,1.4333336522035776,1.5177218914031982,0.015624967237121121,-48.9232488,1.5265414611837165
4,8,8,-43.786720275878906,1.4147762099460388,1.5674970149993896,0.014271247873569797,-45.918700400000006,1.5790544002712263
4,8,8,-53.26023864746094,1.492020148079994,1.6354236602783203,0.014558151006255689,-53.2381335,1.6657291072128697
4,8,8,-55.47010803222656,1.3756930043311204,1.691527009010315,0.015581293532085186,-53.2754735,1.719556488500001
4,8,8,-46.27484130859375,1.403981888121272,1.714247703552246,0.014963478221484736,-45.8952728,1.723188378707912
4,8,8,-49.04852294921875,1.4705706014507174,1.6855220794677734,0.015170416872173164,-48.3478787,1.689134564168895
4,8,8,-46.25504684448242,1.432157332504793,1.609610676765442,0.014590381771598066,-47.2911296,1.5929331363943409
4,8,8,-55.0755615234375,1.3875231294770651,1.6967109441757202,0.015456168089521684,-53.6252991,1.749160576566286
4,8,8,-50.37049865722656,1.4353945590751442,1.6772116422653198,0.014594029140577459,-50.4689546,1.6851225404517036
4,8,8,-50.53600311279297,1.4526382223336596,1.4102258682250977,0.014891886356636984,-50.5137789,1.332162568934849
4,8,8,-50.095706939697266,1.464146262542588,1.6758627891540527,0.014636699002568915,-49.8850579,1.714789417189847
4,8,8,-53.922332763671875,1.5369858256395121,1.6903644800186157,0.014608314850541223,-53.4311182,1.7340589085750484
4,8,8,-57.31100082397461,1.5112627032120336,1.657107949256897,0.015102263333067778,-58.0758142,1.6412823515745023
4,8,8,-47.23524856567383,1.4701335485683862,1.6304346323013306,0.014472020837532762,-48.0890992,1.6460750898544816
4,8,8,-48.82378387451172,1.4078532398828745,1.6901799440383911,0.015614957114614691,-50.2848222,1.6974151812950933
4,8,8,-49.345008850097656,1.3969414389420973,1.7168039083480835,0.01495781445628151,-48.559367300000005,1.7187089115210343
4,8,8,-47.565956115722656,1.4513946469327725,1.5427734851837158,0.015010345279719643,-47.770301,1.5651400352307738
4,8,8,-48.32827377319336,1.4313985222294492,1.688401222229004,0.015072502979729653,-48.5910995,1.6767182361926891
4,8,8,-46.03318405151367,1.4563589038535392,1.6831872463226318,0.015073429520327104,-44.6440594,1.6651161237568537
4,8,8,-51.38426208496094,1.5091410915184396,1.7072123289108276,0.015320116871522897,-51.5128478,1.7233622356427731
4,8,8,-44.90292739868164,1.4169844024379563,1.6137973070144653,0.015602669291838147,-45.1201683,1.6574206031130967
4,8,8,-57.77706527709961,1.5137728912754045,1.6586129665374756,0.015441486068421054,-55.164734800000005,1.653297258637738
4,8,8,-44.558921813964844,1.5118134138636643,1.5727306604385376,0.014767245415325968,-45.3621649,1.5855799745388748
4,8,8,-43.80547332763672,1.4596911181849765,1.683807373046875,0.014974621750291925,-43.8211987,1.698662033799168
5,8,8,-58.78660202026367,1.487966681852309,1.6677613258361816,0.015244485681626325,-58.0877743,1.6686280980541914
5,8,8,-70.4659423828125,1.4516008904737978,1.6038541793823242,0.01575697586377051,-70.7030247,1.601853977582423
5,8,8,-60.638084411621094,1.3550424467083135,1.64155113697052,0.015239740835652537,-60.2092933,1.655706353510897
5,8,8,-61.74653625488281,1.5020156992609603,1.5830944776535034,0.015121278646269299,-63.1376635,1.58685973266939
5,8,8,-60.43785095214844,1.4457169991718484,1.6037253141403198,0.014722650613526879,-61.5637586,1.6210151838958915
5,8,8,-54.35419845581055,1.3833014148127898,1.6215333938598633,0.014501837806747584,-52.0417856,1.63496874794693
5,8,8,-58.476627349853516,1.4610331751496564,1.5759762525558472,0.015309539501482658,-56.6483728,1.5999116689634316
5,8,8,-64.60808563232422,1.5316542827092123,1.503598690032959,0.014655928802841762,-64.0011659,1.493791821165105
5,8,8,-64.2418441772461,1.4297514126159478,1.6297487020492554,0.014178418522360244,-65.1814181,1.5910028437279335
5,8,8,-61.056297302246094,1.4693073734096056,1.6447736024856567,0.015606912216289697,-62.69953029999999,1.6599852418443315
5,8,8,-59.9117546081543,1.4572051683778828,1.6342161893844604,0.014957346286531918,-60.3659648,1.6389969923006964
5,8,8,-64.67120361328125,1.4747098842073836,1.5719081163406372,0.014479312309190969,-65.29023169999999,1.5806358684019206
5,8,8,-62.51483154296875,1.3560666768080256,1.6096808910369873,0.015333245222314993,-62.7805101,1.6108300356100556
5,8,8,-59.45731735229492,1.420459098411023,1.6811250448226929,0.01562672341806553,-59.3712341,1.6883833770579133
5,8,8,-59.175777435302734,1.5102120512293526,1.6662476062774658,0.015547258680056585,-58.888124700000006,1.674635480041749
5,8,8,-72.83518981933594,1.4046684203531226,1.586338996887207,0.014961021963449658,-71.2517004,1.5784636283159388
5,8,8,-61.064613342285156,1.422797980960435,1.5906544923782349,0.015233817943936747,-61.7614442,1.5986576026790236
5,8,8,-68.92508697509766,1.4547704246167081,1.625279188156128,0.015180146092829838,-70.0321935,1.6122825804270282
5,8,8,-67.3656997680664,1.5412871334966978,1.4997063875198364,0.015119598679005058,-68.9478506,1.5051665732256996
5,8,8,-64.54450988769531,1.4376362702367782,1.6608942747116089,0.01642383685509177,-64.5950399,1.6400034323752102
5,8,8,-66.842529296875,1.3894541105604794,1.6076788902282715,0.01517776060464063,-67.9863888,1.6138158384653405
5,8,8,-64.68301391601562,1.4527777560792552,1.57132887840271,0.015155208976679387,-63.7057805,1.5936469587747977
5,8,8,-64.47361755371094,1.4540321404322658,1.6209036111831665,0.01427850014962106,-63.5078725,1.6237335456194593
5,8,8,-61.672515869140625,1.558306101568644,1.5383328199386597,0.014871257490949653,-59.5568764,1.5593778815910957
5,8,8,-59.712650299072266,1.4344966517795432,1.6001787185668945,0.015514601118105275,-60.865845,1.5885415292536105
5,8,8,-65.88639068603516,1.4151300666514186,1.6215078830718994,0.015002492004361923,-65.9482841,1.6077335767442549
