N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-27.297134399414062,1.5929661529569834,1.7756028175354004,0.018832058496327353,-27.3129337,1.7846124371477434
4,8,4,-28.159740447998047,1.5788528277422635,1.7535463571548462,0.018653167568707024,-28.349220100000004,1.7550628273425926
4,8,4,-30.25843048095703,1.5226603610916998,1.7542188167572021,0.01953559568807841,-31.4473762,1.75024235645275
4,8,4,-35.74497604370117,1.5957665450076728,1.736353874206543,0.0193229355675432,-36.4671588,1.7360326933939711
4,8,4,-21.833438873291016,1.5604641798279884,1.8000109195709229,0.01947103181330886,-23.2518677,1.800916578045851
4,8,4,-27.964672088623047,1.4888372938142647,1.7683311700820923,0.019746335223873424,-29.1702282,1.7764294722320817
4,8,4,-26.195552825927734,1.5052829506983214,1.7746368646621704,0.01900725632676019,-27.3274133,1.779639837703205
4,8,4,-23.839862823486328,1.5072913413479543,1.7806403636932373,0.01858275701590185,-21.8275883,1.7870196751179173
4,8,4,-26.1051025390625,1.6043050712786446,1.790650486946106,0.01941924352886892,-25.9022044,1.8025226929931943
4,8,4,-22.974109649658203,1.6985954911808603,1.783053994178772,0.018889173028244062,-22.938851,1.7923366508772711
4,8,4,-36.225914001464844,1.4976909174168396,1.7408432960510254,0.020480109648847077,-35.6766255,1.7400567214250675
4,8,4,-27.84143829345703,1.4328553287767745,1.763777256011963,0.0189531750993141,-27.5979052,1.7737630746077473
4,8,4,-30.036224365234375,1.5073797782289655,1.7654274702072144,0.018399038496026407,-27.8807349,1.7793163516781327
4,8,4,-30.358478546142578,1.6182905451505691,1.767185091972351,0.018582754838368132,-29.1388061,1.779532581108276
4,8,4,-25.710514068603516,1.4413030161773743,1.782094120979309,0.019351922896411067,-24.8902317,1.8031840290086347
4,8,4,-26.080589294433594,1.467366566006079,1.767991065979004,0.01892390033599532,-26.2221489,1.7679620710641326
4,8,4,-30.435470581054688,1.579769623408747,1.7560395002365112,0.018894915184661173,-29.2353344,1.765815491647407
4,8,4,-24.473491668701172,1.5305894371530357,1.7717703580856323,0.01952302260838467,-24.5121016,1.7577610226386502
4,8,10,-52.85771560668945,1.8994881641794117,1.6933306455612183,0.023774753006294766,-53.5232012,1.7306339737482892
4,8,10,-54.52352523803711,1.8833297633866397,1.4496742486953735,0.023901973236295983,-53.07848129999999,1.4864096110682912
4,8,10,-49.259674072265625,1.9193502142038688,1.5157121419906616,0.023502883566405126,-48.9899475,1.5500670908670469
4,8,10,-49.62504577636719,1.9108692264962215,1.6644803285598755,0.02348563749935033,-50.622691,1.680722801149192
4,8,10,-47.42439270019531,1.9566138036966465,1.631838083267212,0.023478044439272032,-48.6774543,1.545595337483351
4,8,10,-46.90945816040039,1.938244262515923,1.4338407516479492,0.023930093906743673,-45.5637192,1.489599952859705
4,8,10,-49.734004974365234,1.973365277498867,1.5598450899124146,0.024490061945330953,-48.755766,1.540554780524514
4,8,10,-54.10883712768555,1.8487967990717533,1.6613593101501465,0.024052734783333748,-53.7678652,1.65593955911328
4,8,10,-56.34377670288086,1.9183669271046246,1.6311649084091187,0.024166253971174764,-56.5461797,1.4701325459693615
4,8,10,-55.9877815246582,1.9783271324302727,1.6804001331329346,0.022797495470992888,-55.3484792,1.7258485978397906
4,8,10,-52.0443115234375,1.9496943274361884,1.7029632329940796,0.02381350004129137,-51.7114096,1.6838911862129584
4,8,10,-48.11113739013672,1.9381942574646847,1.505710244178772,0.022542403928408457,-49.1128955,1.4885217287933843
4,8,10,-46.04730987548828,1.9446894550589575,1.5513204336166382,0.025008203916242908,-48.2169917,1.4035963568280576
4,8,10,-43.32834243774414,1.9190270374535066,1.571823239326477,0.02424609760005082,-44.9809306,1.5390589805103958
4,8,10,-51.99896240234375,1.962324205857945,1.67067289352417,0.02409350910222278,-51.1161281,1.6655870573061338
4,8,10,-59.378543853759766,1.9603844902677645,1.4899526834487915,0.023085332765644246,-57.221788200000006,1.4927449457445232
4,8,10,-48.41344451904297,1.8830282045405247,1.4250792264938354,0.02374319183257099,-47.3933074,1.4012825593510327
4,8,10,-50.714088439941406,1.9210302965804138,1.4458783864974976,0.024980936839013083,-49.517635,1.4954555097975546
4,8,10,-61.68807601928711,1.9345030549051423,1.5848655700683594,0.023878185857949187,-61.7836085,1.6027289047739728
4,8,6,-45.79377365112305,1.4459979227457276,1.6705912351608276,0.017492255750774413,-45.582455,1.6608631574402473
4,8,6,-41.95295333862305,1.3913571412222407,1.659360408782959,0.017653246262457373,-41.1060816,1.6624346836512918
4,8,6,-42.170372009277344,1.4253001987863814,1.6777501106262207,0.016794743794823944,-41.548328600000005,1.678185268109307
4,8,6,-37.508583068847656,1.3992275869069062,1.6529704332351685,0.016712562583500498,-38.2241688,1.6317089865914265
4,8,6,-41.63673400878906,1.3863126360205564,1.6014363765716553,0.017396061021202083,-42.1838224,1.614858426088533
4,8,6,-32.87712478637695,1.323372435348832,1.6551047563552856,0.01703996566582682,-32.6315922,1.6808618433219895
4,8,6,-41.1519775390625,1.3605483522299406,1.6849230527877808,0.01639322073100206,-40.4526257,1.6833790983794936
4,8,6,-43.57936477661133,1.380811862021655,1.6902660131454468,0.018007750929450873,-42.4958903,1.694008152268658
4,8,6,-42.01996612548828,1.420295653953154,1.6394437551498413,0.016968718940073537,-43.5743811,1.623943025311897
4,8,6,-41.019622802734375,1.3953792724069005,1.6800034046173096,0.017318448275621186,-40.4005012,1.657793782188382
4,8,6,-47.60821533203125,1.4377421761313225,1.667168140411377,0.017788460218741187,-48.230652,1.670542578238592
4,8,6,-43.464195251464844,1.4132243064562928,1.6902079582214355,0.01705679038010699,-43.1223358,1.682026145159489
4,8,6,-48.22801971435547,1.4047558746021225,1.653285264968872,0.016496526196933918,-49.200199,1.6538403623951643
4,8,6,-40.143463134765625,1.3732487617938371,1.6889615058898926,0.017938917999825145,-39.4660862,1.690671964202998
4,8,6,-43.37422561645508,1.3881334531373777,1.680566430091858,0.017636876652724485,-43.5996036,1.684133601105748
4,8,6,-48.93718719482422,1.4270343259235445,1.6747783422470093,0.01761687273921452,-49.9457761,1.665516125647737
4,8,6,-41.525840759277344,1.375859178322354,1.6929121017456055,0.016967569202269887,-41.5609563,1.6775076233048811
4,8,6,-43.74672317504883,1.4492712883378251,1.6815131902694702,0.017378522075862074,-43.3743803,1.695331935045765
4,8,6,-45.6118278503418,1.4431667415586862,1.685132622718811,0.01686911745899777,-44.5095856,1.7056631267671418
4,8,6,-40.04922103881836,1.4540643489259675,1.6452759504318237,0.01685594991259873,-40.328845900000005,1.6509150390572678
4,8,6,-38.00940704345703,1.33687139719386,1.7095271348953247,0.017346495998689284,-36.9948772,1.7143146619584235
4,8,6,-41.049354553222656,1.3174270749555133,1.667993426322937,0.017117121129326722,-43.1151088,1.651836727769217
4,8,6,-42.28895568847656,1.3861901345631558,1.6490765810012817,0.01668084789364953,-41.7623868,1.6612866004836335
4,8,6,-38.554664611816406,1.3469862835735242,1.6272051334381104,0.017256049958135223,-37.7412513,1.6407164390240483
4,8,6,-37.971153259277344,1.4101508518878143,1.6061002016067505,0.016618303681404392,-37.1316079,1.592138275005314
4,8,6,-43.05764389038086,1.3833682337895536,1.6687774658203125,0.017566007729071454,-43.3795484,1.6744224207916127
4,8,6,-47.288333892822266,1.3652975219215808,1.656818151473999,0.01755997922697029,-47.7833201,1.661702847230447
4,8,6,-41.07612609863281,1.4597007261424197,1.6758824586868286,0.01680930060773573,-41.2771577,1.6972925936257273
4,8,6,-40.06600570678711,1.3890750329668113,1.6732980012893677,0.01716223745045152,-40.2784984,1.6926212245305037
4,8,6,-46.47208023071289,1.4409197896929922,1.6693328619003296,0.01742310054615827,-45.9192417,1.6703369198489109
4,8,6,-37.45273971557617,1.3740347582214916,1.5726394653320312,0.016917263818292613,-35.2216437,1.5830774702917707
4,8,6,-49.79654312133789,1.4148993664914473,1.666152000427246,0.017171914410298937,-50.0947677,1.6757868113262069
4,8,6,-46.18891906738281,1.3531634359401603,1.6779985427856445,0.01735107535210043,-47.4843832,1.6699820629973448
4,8,6,-50.4549446105957,1.5203429872652006,1.6609609127044678,0.01750903255931276,-51.367941,1.6382790834485146
4,8,6,-39.861785888671875,1.4361114437180085,1.6316944360733032,0.01696716744729872,-39.78365410000001,1.6333942050464942
4,8,6,-41.09746170043945,1.4338917871859598,1.6691135168075562,0.016709052399145403,-42.2810093,1.67245078855982
4,8,6,-52.81161880493164,1.4224458711564085,1.6677614450454712,0.01761623472183484,-53.2785279,1.64518872640542
4,8,6,-40.40568542480469,1.3548424265033596,1.6830577850341797,0.017544247634617084,-40.9095805,1.687386227797647
4,8,6,-35.876277923583984,1.4093255501797104,1.6328163146972656,0.01720538201479373,-36.3763063,1.5996268819464745
4,8,6,-43.82720947265625,1.355913604576942,1.6653612852096558,0.016433147989274387,-43.8868146,1.689166313018894
4,8,6,-40.69288635253906,1.3807407849728421,1.6324715614318848,0.01715731949054707,-40.3131839,1.6537500222708492
4,8,6,-40.24324417114258,1.450747529162706,1.708749532699585,0.017309693501303784,-39.9009352,1.7268288847211275
4,8,6,-45.86780548095703,1.417381385770496,1.6654026508331299,0.018078172369924643,-45.4916681,1.6819331478138304
4,8,6,-41.753116607666016,1.411846765557874,1.666528582572937,0.01691275523472734,-42.4728963,1.6645664713679895
4,8,6,-43.08379364013672,1.377733057567782,1.6714444160461426,0.01734652866169507,-43.3220546,1.678035376104622
4,8,6,-43.678680419921875,1.3839808502578923,1.668399691581726,0.017301181521996053,-43.1180921,1.6638862783775537
4,8,6,-39.80018997192383,1.4257153062204613,1.6725722551345825,0.017182535331013556,-39.6696786,1.692928752035366
4,8,6,-37.24075698852539,1.3586699965497948,1.6993591785430908,0.01625293094361916,-37.7113846,1.6964469540046496
4,8,6,-38.99085998535156,1.3788235607375852,1.6157666444778442,0.01737543868811591,-37.6115143,1.6276550381947137
4,8,6,-38.23699951171875,1.4105910710288483,1.6914176940917969,0.0165530713037831,-36.8255327,1.681284952692642
4,8,6,-41.24995040893555,1.3941026150616354,1.6648800373077393,0.017233336103911912,-41.5903959,1.6644041393313425
4,8,6,-39.07852554321289,1.364597014478904,1.6730477809906006,0.01758113505581763,-38.9662176,1.6934620342271125
4,8,6,-38.69698715209961,1.4137262130513655,1.6981998682022095,0.017362750199135062,-38.6473446,1.705188479942545
4,8,6,-39.84804153442383,1.382630058786446,1.6871968507766724,0.017551891866737775,-38.9191156,1.692150168497734
4,8,6,-37.79467010498047,1.3677228760879816,1.655806064605713,0.017172111477100512,-38.1366737,1.643470767620649
4,8,6,-38.82208251953125,1.2858472473783962,1.6892937421798706,0.01725458338917545,-38.6171272,1.6886015071089373
4,8,6,-37.92708206176758,1.424774709023039,1.691259741783142,0.017753816746038115,-37.7918983,1.6948385023879595
4,8,6,-36.046852111816406,1.400508283961551,1.5729832649230957,0.017259032090563446,-35.256654999999995,1.5747156943474463
4,8,6,-39.877174377441406,1.3844223795749413,1.651255488395691,0.01736826698081225,-40.0577367,1.6665509202193944
4,8,6,-44.98460388183594,1.4375086372566521,1.6946336030960083,0.017939965393544005,-45.5167482,1.688208161272685
4,8,6,-43.21646499633789,1.4238787669914605,1.6897274255752563,0.01686963680078976,-41.707484,1.6935349178444103
4,8,6,-37.7425651550293,1.361830468641935,1.6770261526107788,0.017194886302267953,-39.1120078,1.6226316834147836
4,8,6,-48.7967643737793,1.3986397546015177,1.6808818578720093,0.016014533463291753,-47.9725425,1.6651844815675174
4,8,6,-44.923667907714844,1.3588453417731332,1.7002397775650024,0.01732474679190351,-44.354665,1.7047531043763158
4,8,6,-37.52304458618164,1.3253880319665472,1.5868200063705444,0.01761530600370367,-36.5897902,1.6100547411160293
4,8,6,-49.339447021484375,1.4014566330337288,1.6646846532821655,0.016909313642684397,-48.2474847,1.6495369221040863
4,8,8,-45.375152587890625,1.5514988637201361,1.470454454421997,0.018969565395617317,-43.9236837,1.4921157660034563
4,8,8,-47.549530029296875,1.543848418424653,1.6890300512313843,0.020559761654755856,-47.9335819,1.6696393198078678
4,8,8,-51.479766845703125,1.5588261322652572,1.7148948907852173,0.019398766001775064,-50.4038614,1.7641721801758403
4,8,8,-45.48097229003906,1.5517464869869677,1.6456547975540161,0.0187181691277541,-45.6208244,1.664881475971573
4,8,8,-52.10358428955078,1.5026735168018157,1.7433967590332031,0.01957816647228565,-51.4204749,1.7447325911126723
4,8,8,-46.743255615234375,1.4843771271152624,1.6375644207000732,0.019467190643828472,-48.282908500000005,1.6268526164392536
4,8,8,-55.12399673461914,1.650341708549076,1.7283340692520142,0.01868988949734492,-54.1100557,1.6933963744511815
4,8,8,-52.547908782958984,1.4404487814156062,1.6953082084655762,0.019914937304671285,-53.4040054,1.713702516966294
4,8,8,-47.809165954589844,1.4712549500558763,1.7033867835998535,0.020268263925922788,-48.2942852,1.6685852293554972
4,8,8,-49.933311462402344,1.6023868644113763,1.7003178596496582,0.019769795972162364,-49.2272234,1.7112589932300584
4,8,8,-50.66029357910156,1.4749244255298368,1.7493150234222412,0.019042299376900707,-51.448623,1.7251702900611752
4,8,8,-41.60123062133789,1.6215319206116345,1.700227975845337,0.017899671220840022,-42.389400300000005,1.7335636415436926
4,8,8,-45.807830810546875,1.6700844233748349,1.6692839860916138,0.019274701018132737,-45.5710026,1.6853827878382377
4,8,8,-44.85933303833008,1.5040243082732623,1.7364884614944458,0.020551206124773746,-45.0495613,1.7471357406222812
4,8,8,-44.90027618408203,1.599907356303023,1.553291916847229,0.018231230126269135,-43.6050691,1.5876494489795658
4,8,8,-49.846397399902344,1.6203684843103305,1.6573666334152222,0.01960278566851312,-50.1654998,1.651233005282549
4,8,8,-48.54652786254883,1.438005739873003,1.5850765705108643,0.018764609389380075,-48.3533016,1.5852566785237103
4,8,8,-43.0314826965332,1.6068879741108468,1.7072807550430298,0.019224722264213318,-44.4717728,1.70627716727803
4,8,8,-51.081478118896484,1.5123279854935485,1.715277075767517,0.02000989955015864,-50.1003605,1.7409230524537995
4,8,8,-48.153743743896484,1.5378963979699247,1.6592645645141602,0.019247111665912493,-48.1573701,1.6532678345443286
4,8,8,-51.71010971069336,1.566718741760843,1.590031385421753,0.01968230484486504,-50.8507258,1.5930122786509178
4,8,8,-49.00862503051758,1.550675199732051,1.6456818580627441,0.019649016886902067,-49.5285087,1.6076645816540236
4,8,8,-50.15117263793945,1.6730338479472284,1.705248236656189,0.018901397702542757,-50.007255,1.739904756020595
4,8,8,-46.66497039794922,1.5117959448501312,1.7220720052719116,0.019942215269569706,-47.3876818,1.7033508682296608
4,8,8,-50.210445404052734,1.6540521270235047,1.623876690864563,0.0202997837265059,-49.4099618,1.6350882460575709
4,8,8,-46.500885009765625,1.4850408404481852,1.6787480115890503,0.018820844197674293,-46.8968309,1.6963683227202693
4,8,8,-45.49372482299805,1.4922113245968467,1.6750686168670654,0.019939745946332313,-45.4227906,1.6817417949137936
4,8,8,-47.0714111328125,1.6190179112015533,1.6801449060440063,0.020023892381837195,-47.171348300000005,1.6859409973747457
4,8,8,-56.86045455932617,1.4986885072709137,1.4659688472747803,0.019601818843541865,-53.1895355,1.4795536141987278
4,8,8,-50.1370964050293,1.5021876598629267,1.7146215438842773,0.018813473246035342,-49.9866377,1.7241415176965222
4,8,8,-45.00334548950195,1.5162492331250548,1.718247652053833,0.019886705580003928,-44.5874689,1.7431877771881017
4,8,8,-49.79941177368164,1.501554954029025,1.521401047706604,0.019198504758236073,-49.4767804,1.516707578346823
4,8,8,-52.98831558227539,1.576594302655104,1.5880810022354126,0.019210452885752446,-52.069855,1.5840257779589535
4,8,8,-41.639102935791016,1.5501361714832205,1.6401270627975464,0.01912570980600855,-42.5081711,1.669301202316486
4,8,8,-50.10305404663086,1.6589330785859853,1.6421805620193481,0.019260270502176654,-49.6541893,1.644598902587621
4,8,8,-51.64789581298828,1.4883281812511095,1.7049169540405273,0.01910757966026382,-51.475219800000005,1.692349543495648
4,8,8,-50.27762222290039,1.4639605450924644,1.562279462814331,0.019158076667208368,-49.7437439,1.525122669475098
4,8,8,-51.498687744140625,1.5810932287278825,1.746348261833191,0.018535881247532065,-51.42452,1.727011960208246
4,8,8,-45.27545166015625,1.5784147922279212,1.7052861452102661,0.019427947131143927,-44.9953593,1.6801117472045577
4,8,8,-50.27534103393555,1.5819428778735984,1.5507988929748535,0.018893292922040488,-48.9232488,1.5265414611837165
4,8,8,-46.7808952331543,1.558070597429951,1.5648326873779297,0.020000703825263134,-45.918700400000006,1.5790544002712263
4,8,8,-52.780517578125,1.5477309066823828,1.6577500104904175,0.018857783879684096,-53.2381335,1.6657291072128697
4,8,8,-54.33027267456055,1.5210492813186103,1.7015935182571411,0.019875162473759294,-53.2754735,1.719556488500001
4,8,8,-46.14958953857422,1.5585488116754194,1.7318955659866333,0.01921171367777577,-45.8952728,1.723188378707912
4,8,8,-48.74064636230469,1.5418770402474435,1.6965256929397583,0.018707264038889143,-48.3478787,1.689134564168895
4,8,8,-47.03565979003906,1.613413414934799,1.6157115697860718,0.019141200780885805,-47.2911296,1.5929331363943409
4,8,8,-53.50871276855469,1.5115237557830188,1.7029080390930176,0.019857517918033907,-53.6252991,1.749160576566286
4,8,8,-51.28927230834961,1.5892931836803161,1.6615097522735596,0.02035589877044557,-50.4689546,1.6851225404517036
4,8,8,-50.696533203125,1.5814955619458166,1.3868677616119385,0.019989827044336526,-50.5137789,1.332162568934849
4,8,8,-50.800537109375,1.5624517168427159,1.697929859161377,0.0200738929110938,-49.8850579,1.714789417189847
4,8,8,-53.048545837402344,1.5301563147987498,1.7164232730865479,0.01827208392513891,-53.4311182,1.7340589085750484
4,8,8,-59.520973205566406,1.546693247278517,1.626572847366333,0.019497295047494208,-58.0758142,1.6412823515745023
4,8,8,-48.2348747253418,1.535568106009967,1.6644794940948486,0.01971162098132448,-48.0890992,1.6460750898544816
4,8,8,-50.836971282958984,1.5531583108244453,1.6930805444717407,0.01970204201049442,-50.2848222,1.6974151812950933
4,8,8,-48.61042785644531,1.5556365087567836,1.7253774404525757,0.018151464888606965,-48.559367300000005,1.7187089115210343
4,8,8,-48.44471740722656,1.6139196887832548,1.5652252435684204,0.019468725805100395,-47.770301,1.5651400352307738
4,8,8,-47.96562576293945,1.6641427751468918,1.705176830291748,0.01873384737053119,-48.5910995,1.6767182361926891
4,8,8,-43.88420104980469,1.4335647890888872,1.7248764038085938,0.018929707818424003,-44.6440594,1.6651161237568537
4,8,8,-51.69081115722656,1.5044640906889577,1.71336030960083,0.019900143140584126,-51.5128478,1.7233622356427731
4,8,8,-42.450927734375,1.5580202648347088,1.6441624164581299,0.019665927613764136,-45.1201683,1.6574206031130967
4,8,8,-53.60471725463867,1.6284379675679388,1.6387560367584229,0.019522351927999206,-55.164734800000005,1.653297258637738
4,8,8,-45.552371978759766,1.4950393395251853,1.571204662322998,0.019644822956959195,-45.3621649,1.5855799745388748
4,8,8,-41.848751068115234,1.537108545459582,1.694020390510559,0.018894590732137038,-43.8211987,1.698662033799168
5,8,8,-58.32635498046875,1.5329806175617124,1.6878371238708496,0.01925013408271452,-58.0877743,1.6686280980541914
5,8,8,-69.90280151367188,1.4839152900699812,1.6335818767547607,0.018992690803713526,-70.7030247,1.601853977582423
5,8,8,-59.729671478271484,1.5693135453585147,1.6724073886871338,0.019332815038026488,-60.2092933,1.655706353510897
5,8,8,-63.349388122558594,1.473063102137886,1.5745251178741455,0.01986747360219736,-63.1376635,1.58685973266939
5,8,8,-61.81279754638672,1.5030702817716861,1.6031403541564941,0.019509896435126295,-61.5637586,1.6210151838958915
5,8,8,-51.049320220947266,1.5760152048564817,1.6361336708068848,0.017925078684273784,-52.0417856,1.63496874794693
5,8,8,-56.48539352416992,1.6341745732495372,1.5932000875473022,0.019658328021084685,-56.6483728,1.5999116689634316
5,8,8,-66.02223205566406,1.549738642244008,1.4864381551742554,0.018954372742859573,-64.0011659,1.493791821165105
5,8,8,-65.86264038085938,1.508362628602871,1.5924111604690552,0.018482168023284496,-65.1814181,1.5910028437279335
5,8,8,-63.097904205322266,1.6449272969858284,1.6582812070846558,0.019955970750072886,-62.69953029999999,1.6599852418443315
5,8,8,-59.51081085205078,1.449122583360125,1.6512645483016968,0.018969328044441944,-60.3659648,1.6389969923006964
5,8,8,-64.79430389404297,1.6093298146587693,1.5663856267929077,0.018125594699257903,-65.29023169999999,1.5806358684019206
5,8,8,-62.22981643676758,1.6110378474569675,1.6279003620147705,0.019633926578229117,-62.7805101,1.6108300356100556
5,8,8,-59.31316375732422,1.4430803791230318,1.6880860328674316,0.019653500428829573,-59.3712341,1.6883833770579133
5,8,8,-60.011817932128906,1.4848199666083262,1.686704397201538,0.01908508791447985,-58.888124700000006,1.674635480041749
5,8,8,-71.0200424194336,1.5154859464149932,1.5713800191879272,0.019611423944776555,-71.2517004,1.5784636283159388
5,8,8,-61.176090240478516,1.5580663393579022,1.6084320545196533,0.020774817062382007,-61.7614442,1.5986576026790236
5,8,8,-69.46613311767578,1.6609868886708041,1.5864824056625366,0.019402123758769825,-70.0321935,1.6122825804270282
5,8,8,-67.37322998046875,1.5722957243312827,1.5148463249206543,0.019673398731954162,-68.9478506,1.5051665732256996
5,8,8,-63.599029541015625,1.5913011376046107,1.666100263595581,0.019672107454458774,-64.5950399,1.6400034323752102
5,8,8,-68.76517486572266,1.56807979627774,1.5847209692001343,0.018450630802431634,-67.9863888,1.6138158384653405
5,8,8,-62.379547119140625,1.6109561798187004,1.5815205574035645,0.018921986283856284,-63.7057805,1.5936469587747977
5,8,8,-63.898406982421875,1.5055938991392106,1.6220531463623047,0.018730206534152954,-63.5078725,1.6237335456194593
5,8,8,-60.48165512084961,1.5775543341300817,1.5790495872497559,0.01940677061572626,-59.5568764,1.5593778815910957
5,8,8,-60.39433288574219,1.5586605041806967,1.6004027128219604,0.019435966987831153,-60.865845,1.5885415292536105
5,8,8,-65.53665161132812,1.5499918337589031,1.6165238618850708,0.018967529401590015,-65.9482841,1.6077335767442549
