N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-39.433250427246094,1.1990412079617647,1.662886381149292,0.013383858243619578,-39.4135582,1.663343955343071
4,8,6,-39.7228889465332,1.2379623884761637,1.706635594367981,0.0132687995394392,-38.7701634,1.708927386018572
4,8,6,-35.247772216796875,1.2281153239102287,1.597163200378418,0.013579569530452635,-35.6299895,1.6152847221130948
4,8,6,-43.35992431640625,1.2331923651496184,1.677280306816101,0.013759453413448846,-43.0690609,1.6644490808076506
4,8,6,-34.899112701416016,1.2273828263365192,1.6010360717773438,0.014210571985255594,-35.3638466,1.5959622031292358
4,8,6,-40.988372802734375,1.2039128791108058,1.5813114643096924,0.013930803541800138,-40.425935800000005,1.584119602489234
4,8,6,-42.78251647949219,1.2035109826182102,1.6773451566696167,0.013926745707714705,-43.1194811,1.6658598874261157
4,8,6,-43.38005447387695,1.2272507169216753,1.7205642461776733,0.013324112162203404,-43.5789449,1.7073104701276849
4,8,6,-45.214603424072266,1.194856396588578,1.6863857507705688,0.01407308359500224,-44.79305,1.6879115246583216
4,8,6,-36.26605987548828,1.2339923367880994,1.681889295578003,0.013657672221120317,-35.3788364,1.6823490421060965
4,8,6,-40.06763458251953,1.1871860802902008,1.6931052207946777,0.014285068680084546,-41.6254312,1.6625860755156574
4,8,6,-40.66781234741211,1.2570887746682082,1.5864100456237793,0.014475100958978346,-40.8007701,1.6076623727048578
4,8,6,-54.69649887084961,1.178911226942244,1.6523741483688354,0.013383457577415273,-53.1433516,1.647835918742998
4,8,6,-37.95656204223633,1.1810850273137683,1.616796851158142,0.013461681121204364,-38.9334306,1.6104396792448363
4,8,6,-45.619468688964844,1.2399028683356865,1.6888208389282227,0.014018987124820118,-44.7381875,1.7046238832097806
4,8,6,-41.31433868408203,1.176342080958199,1.6802942752838135,0.013778555827999127,-40.0190227,1.6865992383025004
4,8,6,-42.79054260253906,1.1394211024933392,1.6240220069885254,0.013540108264396182,-42.4852548,1.6327206898657185
4,8,6,-43.181602478027344,1.1885675517166645,1.6829556226730347,0.013691563355923463,-42.7630046,1.6787548195984832
4,8,6,-43.25169372558594,1.1757852561518316,1.6649106740951538,0.013826982000376868,-42.3674419,1.670618583966749
4,8,6,-43.48483657836914,1.227623134453934,1.6750158071517944,0.013465019280395653,-43.8371464,1.6895331016794592
4,8,6,-43.806400299072266,1.1845937878632244,1.705898404121399,0.013578857476926508,-43.1480201,1.7167915505355833
4,8,6,-47.01594543457031,1.231321215437555,1.6625182628631592,0.013522784894894358,-46.5290512,1.6714971417047289
4,8,6,-45.06022644042969,1.1301556468967215,1.6538171768188477,0.014213612911094234,-46.3175092,1.64583479240947
4,8,6,-45.16362380981445,1.196053242378264,1.6998170614242554,0.013489655896892876,-44.5779121,1.7159708734206105
4,8,6,-39.36450958251953,1.2619761679294292,1.7144594192504883,0.013805036815556379,-38.699895,1.7187965736017472
4,8,6,-46.24053192138672,1.2130227513056444,1.670986294746399,0.013646424170694614,-46.6598404,1.6624677436494748
4,8,6,-46.73091125488281,1.2429176925274945,1.6711301803588867,0.0133698283938678,-46.7973157,1.668721487707291
4,8,6,-39.024635314941406,1.247041253171981,1.6110824346542358,0.0131994037173471,-38.5656894,1.5988221619907994
4,8,6,-41.442596435546875,1.1083810674343946,1.5724865198135376,0.014219802550690606,-41.7743549,1.570497347284288
4,8,6,-41.19758224487305,1.228301914811029,1.7010477781295776,0.013923958464554334,-40.933436400000005,1.7132700276960109
4,8,6,-42.143009185791016,1.2475440332177303,1.5819337368011475,0.01380880068258974,-41.4172515,1.5463562098405703
4,8,6,-52.8873291015625,1.2392166636478399,1.6531659364700317,0.013915242885843875,-52.7881682,1.6644292744511495
4,8,6,-34.75865173339844,1.2499570498933232,1.627723217010498,0.013790078247673431,-35.3258607,1.6455406990298245
4,8,6,-52.46207046508789,1.1995896258053693,1.6421782970428467,0.013141789441441868,-50.82217,1.675245363253872
4,8,6,-42.20745086669922,1.186174296862631,1.6816970109939575,0.014448510005968283,-42.5921996,1.6561952009424066
4,8,6,-42.59645462036133,1.1777269370060348,1.6375600099563599,0.01415927037960186,-42.5005468,1.6429082556152244
4,8,6,-46.7153434753418,1.2163265784900905,1.666269063949585,0.013344915230588257,-46.1317377,1.6833342108709046
4,8,6,-40.87986755371094,1.2157457337901152,1.6395390033721924,0.01353178573052201,-41.0791328,1.6472292956991592
4,8,6,-37.18097686767578,1.231997157079951,1.640011191368103,0.013301694452565883,-37.5454932,1.6365936861389192
4,8,6,-37.79221725463867,1.134146333857022,1.6342538595199585,0.013657262844781137,-37.8278059,1.658155890494632
4,8,6,-46.66348648071289,1.2356590990418255,1.6829043626785278,0.013658561743644545,-46.9147755,1.6988476805083634
4,8,6,-43.31513595581055,1.1404129057366803,1.6918020248413086,0.013573008621357165,-44.1818335,1.673225307347352
4,8,6,-38.22269821166992,1.2733061333816547,1.678343653678894,0.014093323770920721,-38.4172234,1.6917873785334332
4,8,6,-40.03450393676758,1.2710858217615986,1.6897903680801392,0.013545099171680224,-39.9751557,1.6608935971661574
4,8,6,-46.496734619140625,1.2222126534187314,1.6750167608261108,0.013125167237797573,-47.300314400000005,1.6776076468476
4,8,6,-44.039451599121094,1.216552037946002,1.6720426082611084,0.01320734736035416,-44.0475202,1.673967089321562
4,8,6,-48.01393508911133,1.2178839410465656,1.6819641590118408,0.014082957621651229,-48.015419,1.698913912962203
4,8,6,-45.07685852050781,1.201139782393762,1.6600395441055298,0.014641506997020557,-46.5285833,1.6139831138072065
4,8,6,-53.0821533203125,1.227738975849925,1.6417171955108643,0.013157516678727638,-52.323331,1.655478971819271
4,8,6,-40.15260696411133,1.23191516189768,1.7008975744247437,0.013589115838276907,-40.0513622,1.7095313788112267
4,8,6,-46.70584487915039,1.1446947793163105,1.6812337636947632,0.013994527977320996,-46.4745064,1.6932814375535965
4,8,6,-46.874061584472656,1.23460833787781,1.6598939895629883,0.013284216478170005,-45.5524669,1.680303023663829
4,8,8,-54.96527862548828,1.3629876816071678,1.573689579963684,0.015640186020283494,-54.0995156,1.5959528763400748
4,8,8,-47.914794921875,1.3943287296055542,1.6941807270050049,0.015197988804123656,-47.4748853,1.7059940763336912
4,8,8,-48.184932708740234,1.3723298916819964,1.7002956867218018,0.015699683862855696,-48.0759003,1.7061083168499525
4,8,8,-58.11289596557617,1.364225142853318,1.667840838432312,0.015687501650464526,-56.4001522,1.6571408746451528
4,8,8,-44.931026458740234,1.2839879984318023,1.4446742534637451,0.01523691875195266,-43.7575623,1.4309936215097714
4,8,8,-57.81623840332031,1.3821662564771424,1.6605470180511475,0.015503023171321137,-56.9055324,1.6922990460548455
4,8,8,-51.574520111083984,1.39494342051925,1.5628647804260254,0.015488329173785053,-51.7104559,1.5728094037037894
4,8,8,-45.401092529296875,1.4719347130449827,1.6968523263931274,0.015910255728554343,-46.0457229,1.6747506322436136
4,8,8,-48.35148239135742,1.3797335871613248,1.698796033859253,0.015990742818644377,-49.4390008,1.6918297884851912
4,8,8,-46.40616226196289,1.3629412795399705,1.7144391536712646,0.014992464461585742,-45.6819744,1.7193319717512072
4,8,8,-55.1309928894043,1.3531018576674563,1.6437891721725464,0.016504245553967914,-55.343453,1.6403321188374345
4,8,8,-48.05663299560547,1.3811868999059433,1.6947604417800903,0.015065848436684265,-47.6837292,1.7103775165810944
4,8,8,-49.62288284301758,1.3751462242075347,1.6592273712158203,0.01583542369353266,-50.4530461,1.675336160124723
4,8,8,-49.49578857421875,1.3511343008369572,1.6807024478912354,0.01623489334305749,-49.5027124,1.6765616179356906
4,8,8,-49.420135498046875,1.3927735506757708,1.594539999961853,0.014977480852065026,-49.1672863,1.611137232702166
4,8,8,-48.480064392089844,1.3539972537923617,1.664624571800232,0.015338506143780194,-49.34836419999999,1.6742371441999366
4,8,8,-40.70970916748047,1.3892261399338726,1.5951530933380127,0.015593372311624705,-40.7269829,1.669564340288341
4,8,8,-49.50419616699219,1.388322664390208,1.704697608947754,0.015498929407929341,-49.6668631,1.7247658156439554
4,8,8,-50.93967056274414,1.4479864423924662,1.6843162775039673,0.015577032098597024,-51.3348443,1.7061007716351408
4,8,8,-54.991275787353516,1.2844348776342458,1.5936899185180664,0.01554679051030699,-55.0730827,1.5885884474338008
4,8,8,-44.08258819580078,1.2989927892433828,1.5732780694961548,0.015406155583829623,-45.572473,1.5861696603485942
4,8,8,-47.39088439941406,1.3562716101730359,1.6884901523590088,0.01503533792297993,-46.0561887,1.65236711360768
4,8,8,-45.53266906738281,1.4063736144366215,1.5748143196105957,0.015120987945517807,-45.764647100000005,1.6147539319462776
4,8,8,-49.249942779541016,1.4137952156548212,1.7010467052459717,0.016061137039946657,-50.363254600000005,1.707482682948119
4,8,8,-45.25252914428711,1.44580925739957,1.696638822555542,0.015306863312541958,-45.6553529,1.684138341940448
4,8,8,-45.99733352661133,1.373937805196383,1.684759259223938,0.01522405388274057,-46.7500714,1.671700149243868
4,8,8,-49.671600341796875,1.3624427575662699,1.6935105323791504,0.013975585611499064,-50.2317983,1.7165635683724552
4,8,8,-44.69990158081055,1.3683463015084438,1.720838189125061,0.016071560893859704,-43.7343309,1.7062688730361102
4,8,8,-46.157108306884766,1.368213864549596,1.7018977403640747,0.01601513337383135,-45.1391774,1.7002083594460458
4,8,8,-50.468990325927734,1.4180138732417285,1.62994384765625,0.015743349946523613,-50.7044463,1.6589465018701903
4,8,8,-42.38938522338867,1.3281902800999243,1.5891252756118774,0.015828940086884218,-42.3696455,1.6137673165188355
4,8,8,-49.73331069946289,1.3867346218787153,1.6410841941833496,0.01609265466299605,-49.751308,1.6531213818681114
4,8,8,-46.388118743896484,1.381611287753463,1.5161552429199219,0.015526030992596519,-48.3994926,1.4947141713068344
4,8,8,-44.523746490478516,1.4148068899010564,1.7103056907653809,0.015442152393739082,-44.7133376,1.7000514575408157
4,8,8,-48.29485321044922,1.415089232832285,1.6921344995498657,0.015191967923390509,-49.5285329,1.6867109828650833
4,8,8,-47.43999481201172,1.302105221548307,1.671202301979065,0.01477920116421036,-47.2640862,1.6775289575654908
4,8,8,-46.47586441040039,1.3653804997358632,1.5363612174987793,0.015358777893937602,-46.8440808,1.5744753240917408
4,8,8,-61.51158905029297,1.4552454726034736,1.6654956340789795,0.016096319452245194,-58.6287041,1.676729924197625
4,8,8,-52.679161071777344,1.4558492453837113,1.6040059328079224,0.014773002814479111,-53.1484572,1.6057723060129667
4,8,8,-48.347312927246094,1.3661921537771444,1.6358188390731812,0.016010335178281442,-49.4889274,1.5984036580656855
4,8,8,-49.32490158081055,1.3616809993948924,1.6580145359039307,0.015737510889856008,-49.855636,1.6590383470151353
4,8,8,-47.98397445678711,1.3975560206744584,1.7248303890228271,0.015481355622049825,-47.2396872,1.749041398832702
4,8,8,-47.6217041015625,1.2818668234635466,1.70318603515625,0.01637156842446678,-48.7351943,1.7029159303603054
4,8,8,-45.65401077270508,1.3808605568968784,1.6552865505218506,0.014882878988408173,-46.712835,1.6534872724377732
4,8,8,-52.618507385253906,1.4617558464032534,1.6491154432296753,0.016037773191908213,-51.6916653,1.6714061256741142
4,8,8,-51.202884674072266,1.3672958678884322,1.6909669637680054,0.0161820358895615,-51.5088051,1.7027834290584534
4,8,8,-49.44606018066406,1.3188462139424078,1.6312875747680664,0.014730280691678397,-49.3985822,1.6395449910261437
4,8,8,-46.767425537109375,1.3316752391184417,1.7015717029571533,0.01570700037615167,-46.7426165,1.7149107715632357
4,8,8,-46.857181549072266,1.444957861352501,1.6768816709518433,0.015897658695989695,-46.2577999,1.668993825606452
4,8,8,-49.542755126953125,1.3999900001662913,1.7026126384735107,0.015531947351711152,-48.2079851,1.7487412369958784
4,8,8,-53.80330276489258,1.3690790174448224,1.6286994218826294,0.016055530979386987,-54.5602407,1.6452498448612138
4,8,8,-49.79488754272461,1.3372401025607428,1.623903512954712,0.015075020208708862,-51.7508509,1.6222367654075736
4,8,8,-55.98447799682617,1.377873246401385,1.6658358573913574,0.01430296365218762,-56.5475122,1.6714341152902028
4,8,8,-43.55830383300781,1.4270444797876605,1.6145142316818237,0.015849156309931788,-45.9469775,1.547104818467731
4,8,8,-50.315006256103516,1.4571434809238442,1.6996378898620605,0.015287806626199775,-50.3749854,1.7372924785067914
4,8,8,-49.35553741455078,1.4479812016884064,1.6278623342514038,0.015606760877696224,-49.6234418,1.6503353554222295
4,8,8,-45.525367736816406,1.430727057021771,1.5889447927474976,0.015160328358452851,-46.3676497,1.5871648301842691
4,8,8,-50.28585433959961,1.3844634317567441,1.4982361793518066,0.014193735294539973,-50.2209986,1.5173945952356094
4,8,8,-46.19786071777344,1.3778815441828132,1.6813058853149414,0.01564410231467719,-46.9052759,1.6809773398826062
4,8,8,-52.706207275390625,1.374303344304563,1.6951987743377686,0.015785760682002506,-53.1279371,1.7104010201181676
4,8,4,-29.304847717285156,1.2233386405222737,1.7710121870040894,0.013547043709291327,-29.7664461,1.7639812241268666
4,8,4,-26.218399047851562,1.184116883793771,1.7834887504577637,0.013663703989522059,-25.5907011,1.7815318615707303
4,8,4,-24.066471099853516,1.1567343142619833,1.79073965549469,0.013395708382118595,-24.1937929,1.7957338992262408
4,8,4,-33.61937713623047,1.2674194033650061,1.7251125574111938,0.013147191902598807,-33.5725964,1.7156277081581404
4,8,4,-30.861106872558594,1.2279196709586582,1.7512304782867432,0.013141451923715417,-31.5946845,1.7463228865188205
4,8,4,-27.278453826904297,1.221244651706329,1.7840592861175537,0.013141255945680703,-27.6165976,1.777344434482929
4,8,4,-28.223934173583984,1.1468728377598834,1.7579572200775146,0.013049029771311324,-28.8790057,1.7607938273902697
4,8,4,-26.704444885253906,1.236425770373259,1.7765568494796753,0.013541198120022562,-25.8743537,1.7806720535061862
4,8,4,-31.218429565429688,1.2448860136273359,1.7783201932907104,0.013225258663960127,-31.1979327,1.778335652684621
4,8,4,-31.524391174316406,1.2113386292197197,1.7560381889343262,0.013752650798110564,-31.206846,1.7591107553811836
4,8,4,-34.73795700073242,1.2055952542953772,1.7648905515670776,0.01379048544647889,-32.7279834,1.7564387823368492
4,8,4,-36.89794921875,1.217050450738368,1.721627116203308,0.01319792843825245,-36.1281565,1.725951207648416
4,8,4,-32.85895919799805,1.2477638152442436,1.7275736331939697,0.014390769433107348,-32.7900406,1.7345383001464312
4,8,4,-34.47456359863281,1.1996950949745753,1.753814697265625,0.013075718713338742,-33.3480189,1.7607189265297496
4,8,4,-25.60854721069336,1.219800291831146,1.7965199947357178,0.013331309999911693,-26.3082211,1.7946966797834816
4,8,4,-29.39566421508789,1.22282002918301,1.777505874633789,0.013865752988244384,-29.152478700000003,1.7779267737700954
4,8,4,-26.34154510498047,1.2137623456661017,1.7827216386795044,0.014265419704570785,-26.2147555,1.7862677146556467
4,8,4,-27.98238754272461,1.1598255653879985,1.772814393043518,0.013814984878351816,-27.1403667,1.772952545257077
4,8,4,-41.31935501098633,1.2589758648551206,1.6986689567565918,0.013844212824695635,-41.8929894,1.6839211932435858
4,8,4,-22.817729949951172,1.2257324412829804,1.779992699623108,0.013646355578382464,-23.6116967,1.7742740183676298
4,8,4,-31.38176727294922,1.2407282792251253,1.7610888481140137,0.013629061605585845,-30.4067826,1.762239717545168
4,8,4,-30.873878479003906,1.21977441585485,1.7619762420654297,0.013678796475728729,-31.5799119,1.753699966262293
4,8,4,-25.290653228759766,1.1782522084067082,1.7842187881469727,0.012878063977661442,-26.0635414,1.7812609748359876
4,8,4,-20.70035171508789,1.2035645906534898,1.7838447093963623,0.013500145076817493,-20.6872356,1.7863675371336376
4,8,4,-35.739173889160156,1.2009325562207258,1.7615395784378052,0.013646102984471055,-35.5238805,1.7534853013937282
4,8,4,-20.805828094482422,1.1471802923980658,1.7783288955688477,0.013582781392688219,-20.0965875,1.767490622184392
4,8,4,-25.844470977783203,1.2179089435721848,1.7848548889160156,0.014191183225021258,-25.7841041,1.7861190111307037
4,8,4,-23.868480682373047,1.1998731697312783,1.7877880334854126,0.013853047078993782,-24.11617404,1.7919082237541275
4,8,4,-28.247844696044922,1.2248141170778126,1.774741291999817,0.013681135146942977,-28.0947625,1.7775761227047708
4,8,4,-36.61961364746094,1.1950720297243769,1.732864499092102,0.013535746664356946,-37.3197113,1.7423690931213294
4,8,4,-24.63162612915039,1.2808544941293039,1.7794586420059204,0.013081607853281888,-25.0855552,1.7778157353820192
4,8,4,-32.07138442993164,1.2283224409019304,1.7670656442642212,0.01277086834774052,-30.6002023,1.769788485015558
4,8,4,-34.01410675048828,1.2132267020386431,1.7644764184951782,0.013141544468898475,-34.2093027,1.7640944458483552
4,8,4,-25.66128921508789,1.1688364101123714,1.7881232500076294,0.013907011808385902,-25.7099866,1.786651017760868
4,8,4,-28.20534896850586,1.2618495175813143,1.7752127647399902,0.013915041463974863,-27.897298300000003,1.773652037299033
4,8,4,-20.241252899169922,1.191124578572571,1.7980706691741943,0.013139517185006049,-20.26325,1.7971110312629706
4,8,4,-34.029903411865234,1.2869791302740061,1.7395172119140625,0.013972587147567946,-33.7855848,1.7492039581342562
4,8,4,-22.659351348876953,1.1683466226454373,1.7813830375671387,0.013111186382554473,-23.1592467,1.7840945419507257
4,8,4,-36.76736831665039,1.1906045478759577,1.7306052446365356,0.014271758505226911,-35.3685351,1.745774069030709
4,8,4,-35.037620544433594,1.1730191470402012,1.7532237768173218,0.013386682504853172,-34.2077143,1.748598963810693
4,8,4,-22.403270721435547,1.255696166745617,1.7758746147155762,0.013215118978197415,-22.3388474,1.7782943920882162
4,8,4,-25.107074737548828,1.2559874625462815,1.7897149324417114,0.013912040822510026,-25.2556081,1.7853335333706628
4,8,4,-28.706623077392578,1.2683451519009254,1.7958729267120361,0.01363742115753324,-28.42454,1.7917726843454838
4,8,4,-25.155750274658203,1.217492744324759,1.7833322286605835,0.014245717379480907,-24.6002864,1.7878227234778326
4,8,4,-28.968414306640625,1.218323832643596,1.7673187255859375,0.01417679190467212,-28.4965249,1.772063749109113
4,8,4,-27.137348175048828,1.1867655137893915,1.7740229368209839,0.013014744502905032,-27.151837800000003,1.7749922325191638
4,8,4,-20.06985855102539,1.2257206496988455,1.7699663639068604,0.013871086857089173,-20.7044706,1.7803406724789024
4,8,4,-19.896862030029297,1.28368578449768,1.7956206798553467,0.013385059153465629,-20.4705533,1.798117867695786
4,8,4,-26.979022979736328,1.2930759251783899,1.751125454902649,0.013818680153073026,-27.3417866,1.758212210615396
4,8,4,-31.71551513671875,1.2271183891441622,1.7564280033111572,0.013027509205566046,-32.1148992,1.7554490459297478
4,8,4,-24.40341567993164,1.220071279903578,1.7634329795837402,0.013546052931449164,-25.4451247,1.7744717637442318
4,8,4,-32.32977294921875,1.2653543476027256,1.7669693231582642,0.013888879485107452,-30.8834893,1.7632085728527696
4,8,4,-32.635780334472656,1.1995616753837164,1.7666829824447632,0.014130850298267805,-33.6910878,1.7584230569171029
4,8,4,-35.47412109375,1.1793838729396486,1.7546907663345337,0.014148499209060627,-34.9554703,1.7532296686434343
4,8,4,-26.821380615234375,1.222913270042743,1.7874031066894531,0.013515904977109049,-26.5116552,1.7900432940747588
4,8,4,-28.81967544555664,1.2670304994512258,1.775359034538269,0.014168220043187118,-28.6028434,1.7782076349100586
4,8,4,-33.66522979736328,1.2249272289404394,1.740434169769287,0.013330280026462587,-33.3658603,1.745458699182297
4,8,4,-31.205440521240234,1.2671971101677977,1.774659514427185,0.014072453198990578,-30.3546123,1.7741521585790467
4,8,4,-27.207908630371094,1.1748780684427913,1.776579737663269,0.013979491018224164,-27.4919165,1.7791424017721127
4,8,4,-40.4887580871582,1.1978931662286367,1.7030317783355713,0.013952263136601282,-39.7819016,1.7049235205978426
4,8,4,-27.882122039794922,1.2156946369255308,1.776261806488037,0.014736058777401872,-27.3580385,1.7837416640362074
4,8,4,-27.76955795288086,1.2865123800686686,1.7878532409667969,0.014042417387636993,-27.2749874,1.7896123591408075
4,8,4,-31.96160888671875,1.270241850045281,1.7622953653335571,0.013876576419594874,-31.1801778,1.757130281347419
4,8,4,-33.51957321166992,1.2224646439389462,1.7278931140899658,0.013663903233857352,-32.183147,1.721476383909023
4,8,4,-31.533218383789062,1.2710103774594026,1.771766185760498,0.014113081623120435,-30.3596826,1.7699550286158476
4,8,4,-32.176509857177734,1.1433538141649764,1.7587839365005493,0.01384202222577428,-32.5526262,1.7520846059147377
4,8,4,-31.777294158935547,1.2680861737752975,1.7679226398468018,0.014141536544993996,-32.0330941,1.7545815614951463
4,8,4,-33.47860336303711,1.1789079515022065,1.744855284690857,0.01362496675342719,-32.5037215,1.7418903067198357
4,8,4,-27.432106018066406,1.1984883136834423,1.7928876876831055,0.013295559251312487,-27.3980059,1.7913234654895276
4,8,4,-34.78382873535156,1.237382198864196,1.7411996126174927,0.013947020724172692,-34.5281417,1.730474327506476
4,8,4,-28.06922149658203,1.1955097376947155,1.7698254585266113,0.013615338788088452,-27.6535596,1.7686877687149856
4,8,4,-31.216384887695312,1.221269435869279,1.7647802829742432,0.013735770556720562,-31.7272279,1.771101039304988
4,8,4,-23.67727279663086,1.228883087055008,1.785590410232544,0.014016179195089415,-23.3832381,1.7772746756542024
4,8,4,-34.87766647338867,1.2874057017482172,1.7538708448410034,0.013710213932227044,-34.3796972,1.753626084016498
4,8,4,-34.163875579833984,1.2043215448461457,1.7348606586456299,0.014060379863285358,-33.5233967,1.7386718744105043
4,8,4,-33.202022552490234,1.2312142177296648,1.7466663122177124,0.01342726193447435,-32.536624,1.7498592112275426
4,8,4,-28.57408905029297,1.22839439140142,1.7699843645095825,0.013953471667815348,-28.0215593,1.7755357450418574
4,8,4,-21.474788665771484,1.1639072004000055,1.7883963584899902,0.013951274536292838,-22.4775743,1.7857660945609064
4,8,4,-29.77817153930664,1.1907662454324734,1.7739813327789307,0.01320528305838851,-30.1062885,1.763682771658487
4,8,4,-38.1882438659668,1.2034956972313686,1.7084770202636719,0.01261557644180029,-37.6576974,1.7105359364130843
4,8,10,-46.331295013427734,1.524179291818402,1.436079502105713,0.016355646297913157,-47.8450567,1.3909622093366047
4,8,10,-59.055442810058594,1.481804159784507,1.6564078330993652,0.017607105411717765,-59.1551923,1.6260448051682626
