N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-45.920326232910156,1.3644141357434794,1.680110216140747,0.01435118513639577,-46.4745064,1.6932814375535965
4,8,6,-45.06806182861328,1.3925887066763236,1.671172857284546,0.01413247147212163,-45.5524669,1.680303023663829
4,8,8,-54.75889587402344,1.4452590926546123,1.583114743232727,0.016816324242746494,-54.0995156,1.5959528763400748
4,8,8,-49.39179611206055,1.5214707212700962,1.6745551824569702,0.01702497116863751,-47.4748853,1.7059940763336912
4,8,8,-49.46175003051758,1.5959973543489787,1.6971802711486816,0.016676589726461948,-48.0759003,1.7061083168499525
4,8,8,-59.201847076416016,1.5699226680241467,1.6423512697219849,0.01743939503097785,-56.4001522,1.6571408746451528
4,8,8,-45.76480484008789,1.5645154624289817,1.5279546976089478,0.017157552486655007,-43.7575623,1.4309936215097714
4,8,8,-56.388912200927734,1.5369282870761876,1.6360746622085571,0.016536699516516495,-56.9055324,1.6922990460548455
4,8,8,-51.61324691772461,1.5072327109712838,1.5625383853912354,0.016470860695754447,-51.7104559,1.5728094037037894
4,8,8,-46.68587875366211,1.566866245743863,1.6796205043792725,0.01731439479660319,-46.0457229,1.6747506322436136
4,8,8,-50.671627044677734,1.4877485375458146,1.6816233396530151,0.016880154288652725,-49.4390008,1.6918297884851912
4,8,8,-47.57164001464844,1.5158522497925153,1.6871905326843262,0.016423793304417386,-45.6819744,1.7193319717512072
4,8,8,-57.3314094543457,1.4441086489321235,1.6168339252471924,0.01584591069592356,-55.343453,1.6403321188374345
4,8,8,-49.58816909790039,1.484166516320854,1.6750692129135132,0.01729612311116672,-47.6837292,1.7103775165810944
4,8,8,-52.33543395996094,1.532032705214873,1.6564546823501587,0.016769202413066456,-50.4530461,1.675336160124723
4,8,8,-49.68851089477539,1.6202018735937587,1.6760766506195068,0.01621001828661803,-49.5027124,1.6765616179356906
4,8,8,-49.16756057739258,1.5769520898885285,1.5961799621582031,0.017428194886293963,-49.1672863,1.611137232702166
4,8,8,-51.392051696777344,1.480493765406856,1.6507238149642944,0.01677403109408843,-49.34836419999999,1.6742371441999366
4,8,8,-41.580299377441406,1.475544247966258,1.6062800884246826,0.016560599037849823,-40.7269829,1.669564340288341
4,8,8,-49.529457092285156,1.502265942879822,1.7066895961761475,0.016799153300605,-49.6668631,1.7247658156439554
4,8,8,-52.406803131103516,1.5681462877105004,1.6684740781784058,0.017481307111235078,-51.3348443,1.7061007716351408
4,8,8,-55.1589469909668,1.5429344614728684,1.5918046236038208,0.016388854775895384,-55.0730827,1.5885884474338008
4,8,8,-44.781288146972656,1.5838185040203796,1.5839612483978271,0.016408933814318655,-45.572473,1.5861696603485942
4,8,8,-47.30397033691406,1.4925610324115124,1.6870115995407104,0.01568880490439537,-46.0561887,1.65236711360768
4,8,8,-45.54653549194336,1.5941510979812,1.6055024862289429,0.01683666131891547,-45.764647100000005,1.6147539319462776
4,8,8,-50.979347229003906,1.5110843009113268,1.7059593200683594,0.015343749644975644,-50.363254600000005,1.707482682948119
4,8,8,-45.036746978759766,1.5481179545134753,1.6889116764068604,0.015906788006106773,-45.6553529,1.684138341940448
4,8,8,-47.38559341430664,1.5647928922001542,1.6791354417800903,0.016765097762006066,-46.7500714,1.671700149243868
4,8,8,-52.10982894897461,1.5418318391749266,1.707650899887085,0.0159058135597675,-50.2317983,1.7165635683724552
4,8,8,-43.75992965698242,1.6572975421939495,1.7042994499206543,0.016865965478939458,-43.7343309,1.7062688730361102
4,8,8,-47.714988708496094,1.5403305958244264,1.6668174266815186,0.01583301643000626,-45.1391774,1.7002083594460458
4,8,8,-49.568328857421875,1.545864560949041,1.6377840042114258,0.016860143842541604,-50.7044463,1.6589465018701903
4,8,8,-44.11760330200195,1.4648451322652463,1.58896803855896,0.016848537587819117,-42.3696455,1.6137673165188355
4,8,8,-49.494972229003906,1.570105110034233,1.6239906549453735,0.016212522450394926,-49.751308,1.6531213818681114
4,8,8,-46.73906707763672,1.4893632203029452,1.4953196048736572,0.01620178394285948,-48.3994926,1.4947141713068344
4,8,8,-44.9864616394043,1.5400848286402828,1.6621004343032837,0.01579457533849718,-44.7133376,1.7000514575408157
4,8,8,-49.90839385986328,1.527017678973526,1.678268313407898,0.017097351300691555,-49.5285329,1.6867109828650833
4,8,8,-48.873085021972656,1.541724404741698,1.6687803268432617,0.01692496031122256,-47.2640862,1.6775289575654908
4,8,8,-46.989227294921875,1.5086254280752096,1.548264741897583,0.017210524260671243,-46.8440808,1.5744753240917408
4,8,8,-59.35148239135742,1.616827951992511,1.6531051397323608,0.016667088058078917,-58.6287041,1.676729924197625
4,8,8,-53.80722427368164,1.6221599316481492,1.6091318130493164,0.016662911548405795,-53.1484572,1.6057723060129667
4,8,8,-48.839317321777344,1.491926142950919,1.63201105594635,0.01587956556831819,-49.4889274,1.5984036580656855
4,8,8,-47.961204528808594,1.5300890590966474,1.6756060123443604,0.016906906379157996,-49.855636,1.6590383470151353
4,8,8,-47.617897033691406,1.4863523266391823,1.7013609409332275,0.016342566941629742,-47.2396872,1.749041398832702
4,8,8,-50.93059158325195,1.5555700173240234,1.690057396888733,0.0172676779881949,-48.7351943,1.7029159303603054
4,8,8,-47.569454193115234,1.5496396147735423,1.6409920454025269,0.0158385103475794,-46.712835,1.6534872724377732
4,8,8,-52.48039627075195,1.5153632265949233,1.6399041414260864,0.01728292507929562,-51.6916653,1.6714061256741142
4,8,8,-53.97239303588867,1.5748758976301205,1.6790913343429565,0.015992863736486722,-51.5088051,1.7027834290584534
4,8,8,-48.72542190551758,1.5807411189238563,1.61929452419281,0.017304182163460892,-49.3985822,1.6395449910261437
4,8,8,-47.99793243408203,1.5915163340150713,1.6808464527130127,0.017342864961212786,-46.7426165,1.7149107715632357
4,8,8,-48.12973403930664,1.5897750009098257,1.6204426288604736,0.016540821587846637,-46.2577999,1.668993825606452
4,8,8,-49.850284576416016,1.567816123354725,1.7154836654663086,0.017922529881055648,-48.2079851,1.7487412369958784
4,8,8,-54.13471603393555,1.474117575467277,1.6226707696914673,0.016312895867174097,-54.5602407,1.6452498448612138
4,8,8,-52.475852966308594,1.5401859305561056,1.6113568544387817,0.016572163919431646,-51.7508509,1.6222367654075736
4,8,8,-56.869876861572266,1.5215559918924046,1.6800435781478882,0.016097299342418762,-56.5475122,1.6714341152902028
4,8,8,-44.52167510986328,1.5166563703217104,1.6107829809188843,0.017000162526976483,-45.9469775,1.547104818467731
4,8,8,-51.9586181640625,1.5833063343798564,1.701145887374878,0.016722475805756427,-50.3749854,1.7372924785067914
4,8,8,-50.924129486083984,1.5483181930810983,1.6316336393356323,0.01706591098008919,-49.6234418,1.6503353554222295
4,8,8,-44.98945236206055,1.5657231171707913,1.6063036918640137,0.01690515128698045,-46.3676497,1.5871648301842691
4,8,8,-51.7963752746582,1.5796451566873237,1.4881060123443604,0.016132541636894572,-50.2209986,1.5173945952356094
4,8,8,-48.30585861206055,1.5857619317759362,1.6708943843841553,0.017066740620436144,-46.9052759,1.6809773398826062
4,8,8,-56.43307113647461,1.5145375973428155,1.6868752241134644,0.01680505332821674,-53.1279371,1.7104010201181676
4,8,4,-29.451061248779297,1.6446891724951056,1.75525963306427,0.017031743298503727,-29.7664461,1.7639812241268666
4,8,4,-27.33896255493164,1.5966619411325782,1.7590997219085693,0.016048271081967706,-25.5907011,1.7815318615707303
4,8,4,-23.601207733154297,1.6313449206011799,1.808811068534851,0.016690599978410256,-24.1937929,1.7957338992262408
4,8,4,-34.883567810058594,1.5375863229797122,1.6993649005889893,0.017106342337417473,-33.5725964,1.7156277081581404
4,8,4,-33.035518646240234,1.6522516176349158,1.7367125749588013,0.017351853820404984,-31.5946845,1.7463228865188205
4,8,4,-27.079265594482422,1.6294998652280817,1.7852861881256104,0.01739446271145231,-27.6165976,1.777344434482929
4,8,4,-28.31057357788086,1.618081462894845,1.7585148811340332,0.01730784042010888,-28.8790057,1.7607938273902697
4,8,4,-26.83462905883789,1.632327115887078,1.76704740524292,0.018207133538134235,-25.8743537,1.7806720535061862
4,8,4,-31.342613220214844,1.5668176600499741,1.77377450466156,0.017440476176469353,-31.1979327,1.778335652684621
4,8,4,-30.78424072265625,1.5704921578653255,1.7598463296890259,0.017669868466101666,-31.206846,1.7591107553811836
4,8,4,-33.35884475708008,1.6076411069567922,1.7667090892791748,0.018463378084822898,-32.7279834,1.7564387823368492
4,8,4,-36.448219299316406,1.6605287637908988,1.7242149114608765,0.016374508094987486,-36.1281565,1.725951207648416
4,8,4,-32.754180908203125,1.6277180258477062,1.7273507118225098,0.017953757892120406,-32.7900406,1.7345383001464312
4,8,4,-34.234012603759766,1.5994293604202239,1.7626633644104004,0.01735873591572401,-33.3480189,1.7607189265297496
4,8,4,-23.32095718383789,1.649321299796074,1.802535057067871,0.017138466403607618,-26.3082211,1.7946966797834816
4,8,4,-29.7689208984375,1.6433986491203483,1.7723373174667358,0.01800667305025995,-29.152478700000003,1.7779267737700954
4,8,4,-25.215152740478516,1.589763209325691,1.777092456817627,0.017343714199363213,-26.2147555,1.7862677146556467
4,8,4,-27.12035369873047,1.5086034826269585,1.7700709104537964,0.017655940960434685,-27.1403667,1.772952545257077
4,8,4,-40.50782012939453,1.6850617004901007,1.7051260471343994,0.01787583049291711,-41.8929894,1.6839211932435858
4,8,4,-23.575382232666016,1.619240968668104,1.7727744579315186,0.01718234915188058,-23.6116967,1.7742740183676298
4,8,4,-30.708831787109375,1.6336154556351437,1.7463608980178833,0.017865897672857706,-30.4067826,1.762239717545168
4,8,4,-32.28608322143555,1.5988543023309814,1.7475225925445557,0.017238362940502315,-31.5799119,1.753699966262293
4,8,4,-25.573902130126953,1.5844984853721553,1.7749629020690918,0.01730178687636995,-26.0635414,1.7812609748359876
4,8,4,-20.41262435913086,1.6712318100199552,1.7825077772140503,0.017666918996679225,-20.6872356,1.7863675371336376
4,8,4,-35.440818786621094,1.6679719829133457,1.7700341939926147,0.01758489783408413,-35.5238805,1.7534853013937282
4,8,4,-21.674678802490234,1.6299023076273502,1.7903227806091309,0.017932043525874138,-20.0965875,1.767490622184392
4,8,4,-25.99881362915039,1.6768944999380417,1.7766720056533813,0.017369435227652517,-25.7841041,1.7861190111307037
4,8,4,-22.012348175048828,1.5689393809249028,1.8004149198532104,0.017778477315406247,-24.11617404,1.7919082237541275
4,8,4,-29.37866973876953,1.5423878997119518,1.7662901878356934,0.01745248091986242,-28.0947625,1.7775761227047708
4,8,4,-34.63276290893555,1.6210111256456792,1.7653262615203857,0.017535400315116623,-37.3197113,1.7423690931213294
4,8,4,-24.060787200927734,1.534418863282159,1.7700451612472534,0.0175433973076998,-25.0855552,1.7778157353820192
4,8,4,-30.627201080322266,1.5574446608387933,1.7616026401519775,0.018222524346460413,-30.6002023,1.769788485015558
4,8,4,-33.79374694824219,1.6663958411673223,1.7672804594039917,0.017705215282195992,-34.2093027,1.7640944458483552
4,8,4,-23.610172271728516,1.6837935592889328,1.8049092292785645,0.01773313017570723,-25.7099866,1.786651017760868
4,8,4,-28.16104507446289,1.6386062436202136,1.756822109222412,0.01785934982896455,-27.897298300000003,1.773652037299033
4,8,4,-19.138851165771484,1.6233041520345668,1.8141906261444092,0.017316658342904134,-20.26325,1.7971110312629706
4,8,4,-34.22318649291992,1.6148779733568797,1.7210949659347534,0.01703942781499822,-33.7855848,1.7492039581342562
4,8,4,-22.227710723876953,1.645306265398162,1.784165620803833,0.017259981495264948,-23.1592467,1.7840945419507257
4,8,4,-37.41322326660156,1.558720990640055,1.7076562643051147,0.018068857969441448,-35.3685351,1.745774069030709
4,8,4,-33.710140228271484,1.648532573835055,1.7552353143692017,0.01755652892479247,-34.2077143,1.748598963810693
4,8,4,-22.36208724975586,1.5862941907820225,1.7793734073638916,0.017706069964180716,-22.3388474,1.7782943920882162
4,8,4,-24.85782241821289,1.6913420292179167,1.7925453186035156,0.016671450746885013,-25.2556081,1.7853335333706628
4,8,4,-30.13416290283203,1.6362206314596006,1.7756023406982422,0.017839230506167477,-28.42454,1.7917726843454838
4,8,4,-25.307872772216797,1.5846043912666996,1.7722454071044922,0.017288314475250244,-24.6002864,1.7878227234778326
4,8,4,-29.18645477294922,1.6212397513602934,1.758440375328064,0.01668593570118407,-28.4965249,1.772063749109113
4,8,4,-25.69002914428711,1.5625403720863964,1.7760611772537231,0.01797638028992752,-27.151837800000003,1.7749922325191638
4,8,4,-20.812366485595703,1.5660179067741622,1.746047019958496,0.017070729862209425,-20.7044706,1.7803406724789024
4,8,4,-19.756122589111328,1.541975630992571,1.80400812625885,0.01783730992142728,-20.4705533,1.798117867695786
4,8,4,-27.410659790039062,1.7119948796487496,1.7501471042633057,0.0182190577127797,-27.3417866,1.758212210615396
4,8,4,-32.476097106933594,1.6047408139849606,1.7498061656951904,0.01734575890352539,-32.1148992,1.7554490459297478
4,8,4,-25.33852767944336,1.5183523931731047,1.7539820671081543,0.01714392548064125,-25.4451247,1.7744717637442318
4,8,4,-31.926158905029297,1.6819548364332404,1.760092854499817,0.016426883224764707,-30.8834893,1.7632085728527696
4,8,4,-32.478736877441406,1.6598283655295563,1.7750288248062134,0.01749408161279783,-33.6910878,1.7584230569171029
4,8,4,-34.54414367675781,1.6641562044510454,1.7563416957855225,0.01808212241609098,-34.9554703,1.7532296686434343
4,8,4,-24.978923797607422,1.6628152392997113,1.7961832284927368,0.017621195143646816,-26.5116552,1.7900432940747588
4,8,4,-29.200599670410156,1.6391609939812237,1.765640377998352,0.017581165541289696,-28.6028434,1.7782076349100586
4,8,4,-33.12453842163086,1.5713103627866818,1.7378095388412476,0.01742775393571586,-33.3658603,1.745458699182297
4,8,4,-30.608718872070312,1.5651346297773951,1.7650651931762695,0.01715965925052818,-30.3546123,1.7741521585790467
4,8,4,-29.287132263183594,1.7142358265410418,1.7490488290786743,0.016705289620878902,-27.4919165,1.7791424017721127
4,8,4,-38.47929000854492,1.6022405614230368,1.7142878770828247,0.0174467202544087,-39.7819016,1.7049235205978426
4,8,4,-26.614681243896484,1.6044638209391264,1.7730103731155396,0.018196240425704734,-27.3580385,1.7837416640362074
4,8,4,-27.339778900146484,1.6002412328241744,1.7898050546646118,0.017302179921206234,-27.2749874,1.7896123591408075
4,8,4,-32.149261474609375,1.6365989447839266,1.7593525648117065,0.017005265577247054,-31.1801778,1.757130281347419
4,8,4,-31.17502212524414,1.6337354459218492,1.7124943733215332,0.017461729994334048,-32.183147,1.721476383909023
4,8,4,-31.07254409790039,1.623454713094955,1.7763162851333618,0.018107978451470868,-30.3596826,1.7699550286158476
4,8,4,-32.458187103271484,1.6072504561416585,1.7443442344665527,0.01738082155146938,-32.5526262,1.7520846059147377
4,8,4,-32.36296081542969,1.5444679133170702,1.7537180185317993,0.017366830897324544,-32.0330941,1.7545815614951463
4,8,4,-33.386722564697266,1.585696422975187,1.7373788356781006,0.01696472207693224,-32.5037215,1.7418903067198357
4,8,4,-28.39895248413086,1.567256569014993,1.7770323753356934,0.017881119722320656,-27.3980059,1.7913234654895276
4,8,4,-34.582584381103516,1.614121237526893,1.7395761013031006,0.017136569771738334,-34.5281417,1.730474327506476
4,8,4,-27.747943878173828,1.605864180736473,1.767106294631958,0.016683133215287665,-27.6535596,1.7686877687149856
4,8,4,-31.981765747070312,1.672300258560173,1.755880355834961,0.017615680539503346,-31.7272279,1.771101039304988
4,8,4,-23.719005584716797,1.6258175063566405,1.7867552042007446,0.017293017948083373,-23.3832381,1.7772746756542024
4,8,4,-35.43051528930664,1.5878216376528222,1.7485686540603638,0.018103243404398815,-34.3796972,1.753626084016498
4,8,4,-34.499263763427734,1.5615196357893908,1.7263751029968262,0.017493835551487577,-33.5233967,1.7386718744105043
4,8,4,-31.262619018554688,1.613032481258443,1.7643133401870728,0.01719020024970458,-32.536624,1.7498592112275426
4,8,4,-26.458145141601562,1.6761192032811763,1.7760835886001587,0.01763133265187581,-28.0215593,1.7755357450418574
4,8,4,-22.290569305419922,1.605356378349333,1.7926644086837769,0.01662968020631952,-22.4775743,1.7857660945609064
4,8,4,-31.169677734375,1.6325955927888147,1.7443116903305054,0.017719997469847697,-30.1062885,1.763682771658487
4,8,4,-38.5580940246582,1.5862103395170637,1.7048074007034302,0.017602748166745966,-37.6576974,1.7105359364130843
4,8,10,-46.857147216796875,1.8822947243348038,1.4890985488891602,0.020367923111642112,-47.8450567,1.3909622093366047
4,8,10,-59.338680267333984,1.9332629733069617,1.6458404064178467,0.019918937434113163,-59.1551923,1.6260448051682626
