N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-37.005802154541016,1.4884914073463094,1.5902884006500244,0.0157043045894075,-38.5656894,1.5988221619907994
4,8,6,-40.40317153930664,1.431095980751323,1.5659579038619995,0.01503388550798933,-41.7743549,1.570497347284288
4,8,6,-41.12535095214844,1.5988140144185208,1.7054768800735474,0.015147717171919027,-40.933436400000005,1.7132700276960109
4,8,6,-38.79717254638672,1.4469208325669476,1.5643775463104248,0.014365471935126396,-41.4172515,1.5463562098405703
4,8,6,-50.730743408203125,1.446527561399784,1.6440207958221436,0.01541964540521908,-52.7881682,1.6644292744511495
4,8,6,-34.194332122802734,1.4200994550949104,1.640641450881958,0.01564684382962946,-35.3258607,1.6455406990298245
4,8,6,-51.17951202392578,1.4939871590038203,1.6786119937896729,0.015402404781998577,-50.82217,1.675245363253872
4,8,6,-41.2872200012207,1.5752026773645238,1.6909775733947754,0.015268497345946184,-42.5921996,1.6561952009424066
4,8,6,-42.384788513183594,1.4913826382673707,1.6392079591751099,0.014027594915611485,-42.5005468,1.6429082556152244
4,8,6,-46.58742904663086,1.4243975966933933,1.687303066253662,0.015076275556897889,-46.1317377,1.6833342108709046
4,8,6,-40.28609085083008,1.4279973052945563,1.6530406475067139,0.015904290374931032,-41.0791328,1.6472292956991592
4,8,6,-37.11654281616211,1.5617709712215984,1.652980923652649,0.014911797724963888,-37.5454932,1.6365936861389192
4,8,6,-37.422447204589844,1.4610080634427025,1.6720637083053589,0.015344429035495984,-37.8278059,1.658155890494632
4,8,6,-46.61802291870117,1.4396146360194009,1.6828796863555908,0.014988966253666103,-46.9147755,1.6988476805083634
4,8,6,-43.94316101074219,1.5192084840175606,1.6982972621917725,0.014542872340916042,-44.1818335,1.673225307347352
4,8,6,-39.08618927001953,1.4368759314227504,1.67169189453125,0.014830705280499963,-38.4172234,1.6917873785334332
4,8,6,-39.12428283691406,1.4754722974667684,1.6872066259384155,0.014842250564278316,-39.9751557,1.6608935971661574
4,8,6,-46.37885284423828,1.5375011615387384,1.670175313949585,0.014997382421490195,-47.300314400000005,1.6776076468476
4,8,6,-43.401371002197266,1.454594751849366,1.6601388454437256,0.015746552009857463,-44.0475202,1.673967089321562
4,8,6,-48.852779388427734,1.4131416561860144,1.6821101903915405,0.014949117386607664,-48.015419,1.698913912962203
4,8,6,-44.703125,1.5786886190150524,1.6784871816635132,0.014499819232990034,-46.5285833,1.6139831138072065
4,8,6,-52.52044677734375,1.503432217895825,1.6339551210403442,0.015224089812046933,-52.323331,1.655478971819271
4,8,6,-40.6934814453125,1.4507981893019521,1.6910173892974854,0.014557743807450228,-40.0513622,1.7095313788112267
4,8,6,-46.293670654296875,1.5140783806495643,1.68036949634552,0.014851188251428117,-46.4745064,1.6932814375535965
4,8,6,-45.65911102294922,1.4347333569129166,1.693156123161316,0.015504462521109423,-45.5524669,1.680303023663829
4,8,8,-54.23822021484375,1.535535788334931,1.5872619152069092,0.014636716422838668,-54.0995156,1.5959528763400748
4,8,8,-46.85067367553711,1.4896774441838718,1.7120176553726196,0.015461817700755736,-47.4748853,1.7059940763336912
4,8,8,-48.56496047973633,1.5611341164969825,1.7131600379943848,0.014757426915786815,-48.0759003,1.7061083168499525
4,8,8,-57.792388916015625,1.4964962552538452,1.688428282737732,0.01507913683620471,-56.4001522,1.6571408746451528
4,8,8,-42.74951171875,1.4787006803490186,1.4795324802398682,0.015040916764368112,-43.7575623,1.4309936215097714
4,8,8,-56.076210021972656,1.4818168248193184,1.6657240390777588,0.014008035218980204,-56.9055324,1.6922990460548455
4,8,8,-51.431922912597656,1.5069965517445834,1.5845757722854614,0.01571322703382127,-51.7104559,1.5728094037037894
4,8,8,-44.98769760131836,1.6197164533802078,1.6969939470291138,0.014724279408748722,-46.0457229,1.6747506322436136
4,8,8,-50.07569122314453,1.5153159510770493,1.7205657958984375,0.015453623641370986,-49.4390008,1.6918297884851912
4,8,8,-45.92769241333008,1.5533709960642108,1.7054166793823242,0.01492189386005222,-45.6819744,1.7193319717512072
4,8,8,-56.39530944824219,1.4242372093128925,1.6611577272415161,0.015535461891133683,-55.343453,1.6403321188374345
4,8,8,-48.0349235534668,1.3950678872406732,1.689504861831665,0.015101537125572478,-47.6837292,1.7103775165810944
4,8,8,-49.701995849609375,1.4834253934217125,1.673927903175354,0.015046669808453816,-50.4530461,1.675336160124723
4,8,8,-49.01637649536133,1.568528094837533,1.6701874732971191,0.01478062853756319,-49.5027124,1.6765616179356906
4,8,8,-47.338844299316406,1.5920538337252177,1.620222568511963,0.01534024272692113,-49.1672863,1.611137232702166
4,8,8,-50.890804290771484,1.5448936113406049,1.6924570798873901,0.015231548953801506,-49.34836419999999,1.6742371441999366
4,8,8,-40.14767837524414,1.5657124174000023,1.637300968170166,0.014598410338420168,-40.7269829,1.669564340288341
4,8,8,-48.98626708984375,1.5654732010959334,1.7332297563552856,0.014496409215186017,-49.6668631,1.7247658156439554
4,8,8,-51.72517013549805,1.4286356885578562,1.705614447593689,0.015488706975885306,-51.3348443,1.7061007716351408
4,8,8,-54.91486358642578,1.528078703182992,1.6042239665985107,0.01600321464302018,-55.0730827,1.5885884474338008
4,8,8,-42.710723876953125,1.4729989035131517,1.617750644683838,0.01578806342391039,-45.572473,1.5861696603485942
4,8,8,-46.59502029418945,1.5211131523993406,1.719178557395935,0.015343586329946715,-46.0561887,1.65236711360768
4,8,8,-43.576168060302734,1.5670235760469955,1.6383384466171265,0.014869500221238388,-45.764647100000005,1.6147539319462776
4,8,8,-49.28614044189453,1.5280972640098711,1.756182074546814,0.015620897426600234,-50.363254600000005,1.707482682948119
4,8,8,-46.50802993774414,1.3825995971940976,1.6762155294418335,0.015264450399529348,-45.6553529,1.684138341940448
4,8,8,-46.40679931640625,1.5228021876453215,1.7007238864898682,0.015810205675532454,-46.7500714,1.671700149243868
4,8,8,-50.84971618652344,1.4341649588850836,1.7347511053085327,0.015522386889917705,-50.2317983,1.7165635683724552
4,8,8,-43.43711853027344,1.421850723701603,1.701314926147461,0.015255542109084754,-43.7343309,1.7062688730361102
4,8,8,-45.01022720336914,1.4656767664907562,1.6864005327224731,0.014955646721464207,-45.1391774,1.7002083594460458
4,8,8,-50.442195892333984,1.4907209993798047,1.6445502042770386,0.015054563368185338,-50.7044463,1.6589465018701903
4,8,8,-42.32270812988281,1.4035543340150496,1.6327214241027832,0.016001534675755942,-42.3696455,1.6137673165188355
4,8,8,-49.1595458984375,1.4327825048266085,1.638973355293274,0.01488603750106764,-49.751308,1.6531213818681114
4,8,8,-47.24007034301758,1.5429989876416064,1.536592960357666,0.015626866046524125,-48.3994926,1.4947141713068344
4,8,8,-43.43020248413086,1.4560630224368225,1.6970196962356567,0.015260256469586475,-44.7133376,1.7000514575408157
4,8,8,-49.3851318359375,1.4975389369991017,1.728446125984192,0.01539904158116952,-49.5285329,1.6867109828650833
4,8,8,-47.650146484375,1.55254482090543,1.6835359334945679,0.014939998964159183,-47.2640862,1.6775289575654908
4,8,8,-47.338706970214844,1.5261127840725117,1.575084924697876,0.015262317505251548,-46.8440808,1.5744753240917408
4,8,8,-59.80228805541992,1.6096112841393213,1.6766939163208008,0.015133322585269312,-58.6287041,1.676729924197625
4,8,8,-52.70281219482422,1.5743280256931889,1.613610029220581,0.014991496547847628,-53.1484572,1.6057723060129667
4,8,8,-47.60529327392578,1.3960619832920407,1.6468991041183472,0.014417681572340968,-49.4889274,1.5984036580656855
4,8,8,-48.753170013427734,1.4567331774684857,1.6811450719833374,0.015117818545189744,-49.855636,1.6590383470151353
4,8,8,-47.37223434448242,1.4090075049520734,1.7183468341827393,0.014652122473900879,-47.2396872,1.749041398832702
4,8,8,-49.149593353271484,1.5131112523878385,1.7311567068099976,0.015081180451600028,-48.7351943,1.7029159303603054
4,8,8,-46.20366287231445,1.4740386373623744,1.6549584865570068,0.014579060773792774,-46.712835,1.6534872724377732
4,8,8,-53.70458984375,1.472935687520429,1.6514296531677246,0.015695399565263484,-51.6916653,1.6714061256741142
4,8,8,-53.288482666015625,1.4859895170643667,1.7219314575195312,0.014617302620966563,-51.5088051,1.7027834290584534
4,8,8,-49.364410400390625,1.4676218319663312,1.6361528635025024,0.014688696330245882,-49.3985822,1.6395449910261437
4,8,8,-46.48080062866211,1.514675056643054,1.7046198844909668,0.015130288192031828,-46.7426165,1.7149107715632357
4,8,8,-45.66469192504883,1.5214580562352846,1.6638813018798828,0.014985088066112493,-46.2577999,1.668993825606452
4,8,8,-49.540283203125,1.5429968040149147,1.765997290611267,0.014330815397221006,-48.2079851,1.7487412369958784
4,8,8,-54.74557876586914,1.5284640041127313,1.6423739194869995,0.015044781886719408,-54.5602407,1.6452498448612138
4,8,8,-50.05729675292969,1.5656811915383118,1.6408398151397705,0.015339390222470125,-51.7508509,1.6222367654075736
4,8,8,-56.06780242919922,1.5111374722212683,1.7114348411560059,0.014962182588921907,-56.5475122,1.6714341152902028
4,8,8,-43.14924621582031,1.5292835192101026,1.6245979070663452,0.01501341342472977,-45.9469775,1.547104818467731
4,8,8,-51.11587905883789,1.4649878322695447,1.7530138492584229,0.015257500800665031,-50.3749854,1.7372924785067914
4,8,8,-49.8650016784668,1.5253960086109821,1.646104335784912,0.015157850325080583,-49.6234418,1.6503353554222295
4,8,8,-43.60934829711914,1.4314216686723806,1.641129493713379,0.015084040642139989,-46.3676497,1.5871648301842691
4,8,8,-51.29336166381836,1.5753907968040084,1.5239534378051758,0.015300169573889627,-50.2209986,1.5173945952356094
4,8,8,-47.189125061035156,1.5528721465465065,1.6716340780258179,0.01587102963613955,-46.9052759,1.6809773398826062
4,8,8,-54.22779083251953,1.548430540674383,1.7379597425460815,0.0151613060710927,-53.1279371,1.7104010201181676
4,8,4,-29.536724090576172,1.5111379089466066,1.773674488067627,0.01598227112371045,-29.7664461,1.7639812241268666
4,8,4,-27.39655303955078,1.5668092530872113,1.779943585395813,0.015778796929169014,-25.5907011,1.7815318615707303
4,8,4,-24.368854522705078,1.6220435443454848,1.8148444890975952,0.016741618504680512,-24.1937929,1.7957338992262408
4,8,4,-35.42731857299805,1.5979913330624467,1.7050957679748535,0.0162784843018121,-33.5725964,1.7156277081581404
4,8,4,-31.507984161376953,1.4874620457238719,1.7349916696548462,0.015995153413192294,-31.5946845,1.7463228865188205
4,8,4,-24.880413055419922,1.5033388678547575,1.781679391860962,0.016556372444901164,-27.6165976,1.777344434482929
4,8,4,-27.362571716308594,1.6457375316697602,1.77031672000885,0.01637481621600873,-28.8790057,1.7607938273902697
4,8,4,-26.265602111816406,1.5726274172257422,1.7696610689163208,0.015631394227892868,-25.8743537,1.7806720535061862
4,8,4,-31.497711181640625,1.6073582181188908,1.7759929895401,0.016237618526506868,-31.1979327,1.778335652684621
4,8,4,-30.823505401611328,1.5066883328370588,1.7673547267913818,0.01640946295501238,-31.206846,1.7591107553811836
4,8,4,-31.899383544921875,1.5874938752864076,1.7661972045898438,0.0160878172718392,-32.7279834,1.7564387823368492
4,8,4,-36.2701416015625,1.5673654228055711,1.7160731554031372,0.015776441926451872,-36.1281565,1.725951207648416
4,8,4,-33.97317886352539,1.5805186073639785,1.7303146123886108,0.016593537501650886,-32.7900406,1.7345383001464312
4,8,4,-33.73461151123047,1.5387753077133084,1.759962558746338,0.01547607945784859,-33.3480189,1.7607189265297496
4,8,4,-25.916744232177734,1.6254617935685727,1.791463851928711,0.01524917282295656,-26.3082211,1.7946966797834816
4,8,4,-29.2513427734375,1.5693341806307506,1.7787410020828247,0.01552137651427207,-29.152478700000003,1.7779267737700954
4,8,4,-26.787235260009766,1.546545524932828,1.793197751045227,0.015215580010272923,-26.2147555,1.7862677146556467
4,8,4,-27.908527374267578,1.472376897450039,1.781049132347107,0.01617425556158337,-27.1403667,1.772952545257077
4,8,4,-41.718238830566406,1.6018186847462126,1.6913264989852905,0.016344960051186967,-41.8929894,1.6839211932435858
4,8,4,-23.173587799072266,1.5674603013853228,1.7890517711639404,0.016068650620044207,-23.6116967,1.7742740183676298
4,8,4,-28.976463317871094,1.6022959163596697,1.7675734758377075,0.015958230062685385,-30.4067826,1.762239717545168
4,8,4,-31.25019073486328,1.6069218203245672,1.751807451248169,0.016002557027837032,-31.5799119,1.753699966262293
4,8,4,-24.525341033935547,1.6515014326850042,1.7944133281707764,0.015984045813691467,-26.0635414,1.7812609748359876
4,8,4,-21.37435531616211,1.6376796216336176,1.7968896627426147,0.01587194202276783,-20.6872356,1.7863675371336376
4,8,4,-34.748390197753906,1.676080334726065,1.7485021352767944,0.015621956796754547,-35.5238805,1.7534853013937282
4,8,4,-20.017505645751953,1.536464703129553,1.7882307767868042,0.01571149807204835,-20.0965875,1.767490622184392
4,8,4,-26.173748016357422,1.5775582646581268,1.787164568901062,0.015972364434055676,-25.7841041,1.7861190111307037
4,8,4,-24.615337371826172,1.615166102898841,1.7800836563110352,0.015631917924752298,-24.11617404,1.7919082237541275
4,8,4,-27.14315414428711,1.6571874874086912,1.7870649099349976,0.01611497764991679,-28.0947625,1.7775761227047708
4,8,4,-36.046321868896484,1.6252736741290883,1.7484707832336426,0.01518756059514317,-37.3197113,1.7423690931213294
4,8,4,-23.276790618896484,1.5381241502338623,1.7771035432815552,0.015378642445289548,-25.0855552,1.7778157353820192
4,8,4,-31.180171966552734,1.549890841024415,1.773103952407837,0.015713670161933094,-30.6002023,1.769788485015558
4,8,4,-33.72568893432617,1.5693651881297719,1.7706245183944702,0.01564205434421443,-34.2093027,1.7640944458483552
4,8,4,-25.985980987548828,1.5429580446411382,1.794341802597046,0.015652080798223753,-25.7099866,1.786651017760868
4,8,4,-29.33462905883789,1.665455789876573,1.7663440704345703,0.015989526666062293,-27.897298300000003,1.773652037299033
4,8,4,-20.911556243896484,1.5366625397078153,1.8116741180419922,0.015434316538651113,-20.26325,1.7971110312629706
4,8,4,-35.20582962036133,1.5520038273925771,1.7335889339447021,0.01594169822669043,-33.7855848,1.7492039581342562
4,8,4,-24.103946685791016,1.6809886908035256,1.7792586088180542,0.016634529573911823,-23.1592467,1.7840945419507257
4,8,4,-37.83003616333008,1.6869111231165823,1.7135357856750488,0.015758439166429706,-35.3685351,1.745774069030709
4,8,4,-33.326419830322266,1.5712099159588664,1.7490917444229126,0.016395140226975392,-34.2077143,1.748598963810693
4,8,4,-21.667720794677734,1.533695646121889,1.7916206121444702,0.015666667007840744,-22.3388474,1.7782943920882162
4,8,4,-25.002986907958984,1.6450503443499023,1.7991976737976074,0.014051218978929355,-25.2556081,1.7853335333706628
4,8,4,-27.920085906982422,1.6323431655432616,1.7905062437057495,0.01641134543291249,-28.42454,1.7917726843454838
4,8,4,-25.647510528564453,1.5115865350504034,1.7843738794326782,0.016636185588305152,-24.6002864,1.7878227234778326
4,8,4,-27.604076385498047,1.5729409860186614,1.7749170064926147,0.016233790422228795,-28.4965249,1.772063749109113
4,8,4,-25.663433074951172,1.602821952029685,1.7876677513122559,0.01569137439418384,-27.151837800000003,1.7749922325191638
4,8,4,-20.278911590576172,1.6457602413873533,1.7778435945510864,0.015544312476934722,-20.7044706,1.7803406724789024
4,8,4,-20.926876068115234,1.5799193110184588,1.8118714094161987,0.015556192012138948,-20.4705533,1.798117867695786
4,8,4,-25.66396713256836,1.540151865979716,1.7504414319992065,0.01508507714819025,-27.3417866,1.758212210615396
4,8,4,-32.2990837097168,1.5933943621512134,1.7562204599380493,0.01627475963038568,-32.1148992,1.7554490459297478
4,8,4,-24.045665740966797,1.5716360507077394,1.770490050315857,0.01616919388445346,-25.4451247,1.7744717637442318
4,8,4,-30.230342864990234,1.4991266519665907,1.771905541419983,0.016314979766943218,-30.8834893,1.7632085728527696
4,8,4,-32.831886291503906,1.7017817300679619,1.7625428438186646,0.01622488648685164,-33.6910878,1.7584230569171029
4,8,4,-33.90013122558594,1.6686336218009115,1.7569992542266846,0.015498793312071902,-34.9554703,1.7532296686434343
4,8,4,-25.751697540283203,1.5927791253308448,1.8077398538589478,0.015971957235250214,-26.5116552,1.7900432940747588
4,8,4,-28.419761657714844,1.5147188383582213,1.7796728610992432,0.015639482676892243,-28.6028434,1.7782076349100586
4,8,4,-33.89881134033203,1.6730476047953857,1.750601887702942,0.015182360644622101,-33.3658603,1.745458699182297
4,8,4,-31.335277557373047,1.59362757348188,1.7701047658920288,0.015633469417527114,-30.3546123,1.7741521585790467
4,8,4,-28.355083465576172,1.493948836355382,1.7705692052841187,0.016050247193817736,-27.4919165,1.7791424017721127
4,8,4,-39.05894470214844,1.4995932929905933,1.712825894355774,0.015976568162900284,-39.7819016,1.7049235205978426
4,8,4,-26.791824340820312,1.560022213785601,1.7927556037902832,0.01597471617047224,-27.3580385,1.7837416640362074
4,8,4,-27.376148223876953,1.5302926822856424,1.8007627725601196,0.016090817913304037,-27.2749874,1.7896123591408075
4,8,4,-32.233890533447266,1.6240108828133148,1.7520778179168701,0.01574807519469393,-31.1801778,1.757130281347419
4,8,4,-33.13603591918945,1.4596091230027055,1.7414835691452026,0.01640290857851807,-32.183147,1.721476383909023
4,8,4,-29.918624877929688,1.5562668126013246,1.777502179145813,0.016073592532819567,-30.3596826,1.7699550286158476
4,8,4,-31.002910614013672,1.6368284439492176,1.7543751001358032,0.01622479720796916,-32.5526262,1.7520846059147377
4,8,4,-31.607398986816406,1.5608184732587065,1.7617684602737427,0.015536663889746593,-32.0330941,1.7545815614951463
4,8,4,-32.53752136230469,1.579359975041396,1.7460979223251343,0.016209191912571655,-32.5037215,1.7418903067198357
4,8,4,-27.728466033935547,1.693618678406617,1.7895244359970093,0.016384088154584402,-27.3980059,1.7913234654895276
4,8,4,-33.26834487915039,1.6369882854230455,1.7332082986831665,0.015976043377273996,-34.5281417,1.730474327506476
4,8,4,-27.792282104492188,1.6161093204482935,1.77364182472229,0.015661719651231087,-27.6535596,1.7686877687149856
4,8,4,-29.954387664794922,1.5670718341968806,1.7808936834335327,0.01568292338582024,-31.7272279,1.771101039304988
4,8,4,-22.975162506103516,1.56421565048422,1.7921059131622314,0.01678737175441813,-23.3832381,1.7772746756542024
4,8,4,-34.2134895324707,1.6379486444420273,1.7523869276046753,0.01652168759905743,-34.3796972,1.753626084016498
4,8,4,-35.34013748168945,1.551685345439602,1.725560188293457,0.0165296551949354,-33.5233967,1.7386718744105043
4,8,4,-30.891033172607422,1.6159100645126816,1.7664729356765747,0.01688132035795927,-32.536624,1.7498592112275426
4,8,4,-27.59698486328125,1.6384543723838103,1.790155291557312,0.016245742904812607,-28.0215593,1.7755357450418574
4,8,4,-23.370288848876953,1.5766201786313998,1.7798196077346802,0.015601359505306145,-22.4775743,1.7857660945609064
4,8,4,-30.8681640625,1.6869147261006237,1.7603849172592163,0.015324759373411892,-30.1062885,1.763682771658487
4,8,4,-39.479183197021484,1.5361990649425155,1.6942802667617798,0.015954977916076,-37.6576974,1.7105359364130843
4,8,10,-46.09172058105469,2.110894235428851,1.4881324768066406,0.020146751011799174,-47.8450567,1.3909622093366047
4,8,10,-59.29497146606445,2.1456484011276,1.6572744846343994,0.021504014311478237,-59.1551923,1.6260448051682626
