N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-24.83620834350586,0.9208105917001833,1.7883329391479492,0.014214261816142508,-24.6450629,1.7755079750900569
4,8,4,-29.927841186523438,0.877101045395029,1.7583688497543335,0.014691604426527661,-29.9128062,1.7491660704918708
4,8,4,-30.340145111083984,0.8815428696298215,1.7585701942443848,0.01447663067641597,-29.9961452,1.7596241385812292
4,8,4,-21.05344009399414,0.920872825060895,1.791037678718567,0.0146129954592703,-21.4383605,1.79505264823983
4,8,4,-27.280738830566406,0.8811511270013419,1.7742047309875488,0.014519040323128004,-27.0678958,1.7765183056365452
4,8,4,-22.903255462646484,0.9057856569323723,1.8017722368240356,0.014826965366337512,-22.0439156,1.797600978649605
4,8,4,-32.860801696777344,0.9267078031249515,1.7452870607376099,0.01449560352770997,-32.8532568,1.7562035209531106
4,8,4,-32.59138488769531,0.959185647179004,1.7774007320404053,0.014229984698360839,-32.6264771,1.771451268608867
4,8,4,-24.64962387084961,0.9306077603962144,1.780899167060852,0.014644516348620271,-24.8471288,1.780701097073878
4,8,4,-25.383052825927734,0.9254858456283117,1.7577667236328125,0.014573810739996168,-26.0453888,1.7611126125537493
4,8,4,-27.651901245117188,0.9018017392148161,1.8077032566070557,0.014342716707762423,-26.9619186,1.8000329070048005
4,8,4,-39.12681579589844,0.8957758575872431,1.7010501623153687,0.01408529084903118,-38.8007881,1.6961728292118563
4,8,4,-30.771278381347656,0.8664147039101635,1.7682539224624634,0.014477319865838048,-30.1875484,1.7703571632697073
4,8,4,-29.758602142333984,0.8951112708036435,1.7684266567230225,0.015198277327341428,-30.568578,1.760504735484958
4,8,4,-30.148937225341797,0.8870613310049253,1.76595938205719,0.014528732525711453,-30.6944465,1.7615385846099243
4,8,4,-23.948375701904297,0.8739908513074638,1.7822647094726562,0.0145701089326738,-24.186686,1.7912060576963085
4,8,4,-30.420368194580078,0.9160114169573045,1.7466814517974854,0.013918201065401191,-30.6536064,1.7425402465873745
4,8,4,-20.96505355834961,0.8520356859177387,1.786862850189209,0.0143012858624571,-20.4093503,1.7879061620232697
4,8,4,-29.248855590820312,0.8929332669507379,1.785182237625122,0.013851750357664094,-28.9299744,1.779824229410766
4,8,4,-21.733600616455078,0.9317909585190777,1.8038427829742432,0.015210500912873261,-22.0295598,1.7986110133213629
4,8,4,-27.737281799316406,0.868859164810116,1.7931088209152222,0.0155136375594346,-26.3497942,1.7788600154138288
4,8,4,-23.638065338134766,0.950826287478081,1.7609889507293701,0.014497903003317278,-24.2407342,1.7599200943402895
4,8,4,-17.72347640991211,0.9091740450604521,1.8127301931381226,0.013744934707377143,-17.8749538,1.811796350309562
4,8,4,-28.08142852783203,0.9045391336354517,1.794175386428833,0.014807209691671517,-27.2907628,1.785000425258381
4,8,4,-22.046817779541016,0.9033824665768918,1.7755897045135498,0.015142432297582917,-22.7370268,1.7865511292400296
4,8,4,-25.831768035888672,0.9437916249096392,1.763426661491394,0.01352193892304451,-25.974583000000003,1.7661594192191852
4,8,4,-20.264789581298828,0.9273664941164836,1.7832833528518677,0.015007282578543812,-20.2290691,1.7887389243808938
4,8,4,-28.358821868896484,0.8666051161576742,1.7970881462097168,0.01521366051429959,-27.3129337,1.7846124371477434
4,8,4,-27.353321075439453,0.8952870527523202,1.757106900215149,0.014484946677688987,-28.349220100000004,1.7550628273425926
4,8,4,-32.62639236450195,0.8864464217285606,1.7457016706466675,0.014848991119905605,-31.4473762,1.75024235645275
4,8,4,-36.353092193603516,0.9162800030403757,1.7344996929168701,0.013762951621368483,-36.4671588,1.7360326933939711
4,8,4,-23.72933578491211,0.9311161086900274,1.7952971458435059,0.01498838594092998,-23.2518677,1.800916578045851
4,8,4,-28.902095794677734,0.8562523782406234,1.7710657119750977,0.01445044801097823,-29.1702282,1.7764294722320817
4,8,4,-27.34046173095703,0.8648137234105229,1.7848130464553833,0.01433575839876323,-27.3274133,1.779639837703205
4,8,4,-21.83835220336914,0.896187525809284,1.7899525165557861,0.014622045289406633,-21.8275883,1.7870196751179173
4,8,4,-25.72384262084961,0.9030008232218609,1.7869004011154175,0.014833712454565958,-25.9022044,1.8025226929931943
4,8,4,-22.39510726928711,0.912908319656487,1.7971664667129517,0.014645625802050121,-22.938851,1.7923366508772711
4,8,4,-34.9377326965332,0.9656891425547052,1.742647647857666,0.014918206206699026,-35.6766255,1.7400567214250675
4,8,4,-27.320018768310547,0.8783414545372131,1.777784824371338,0.014973353336900584,-27.5979052,1.7737630746077473
4,8,4,-27.99712371826172,0.890618404294934,1.7784104347229004,0.014487647908267457,-27.8807349,1.7793163516781327
4,8,4,-28.156517028808594,0.9019227121335327,1.79535973072052,0.014627345406478778,-29.1388061,1.779532581108276
4,8,4,-24.992603302001953,0.9159590099167052,1.8132386207580566,0.015373209498660542,-24.8902317,1.8031840290086347
4,8,4,-26.019779205322266,0.9227694140239159,1.773919701576233,0.014455029541923091,-26.2221489,1.7679620710641326
4,8,4,-29.773311614990234,0.8896079856340465,1.7723629474639893,0.01481526221136453,-29.2353344,1.765815491647407
4,8,4,-25.302204132080078,0.9006499853163124,1.7673468589782715,0.015119290557983814,-24.5121016,1.7577610226386502
4,8,10,-53.722171783447266,1.08966334697769,1.7178268432617188,0.018336231890968124,-53.5232012,1.7306339737482892
4,8,10,-52.375362396240234,1.0710386490180488,1.4402201175689697,0.01751661690925618,-53.07848129999999,1.4864096110682912
4,8,10,-48.63369369506836,1.0799205505862806,1.5500787496566772,0.016440684433475985,-48.9899475,1.5500670908670469
4,8,10,-50.07517623901367,1.0773267296206201,1.7022614479064941,0.01865288231178983,-50.622691,1.680722801149192
4,8,10,-46.83561706542969,1.041848036585586,1.596592664718628,0.01689278180668944,-48.6774543,1.545595337483351
4,8,10,-46.68650817871094,1.071753240852887,1.559870958328247,0.017419982317872604,-45.5637192,1.489599952859705
4,8,10,-47.49345016479492,1.0846256110187498,1.5169954299926758,0.017885166668737493,-48.755766,1.540554780524514
4,8,10,-52.813087463378906,1.0857829331653173,1.674762487411499,0.017405133715442465,-53.7678652,1.65593955911328
4,8,10,-55.2713623046875,1.0932221125783845,1.5376514196395874,0.01675546653036675,-56.5461797,1.4701325459693615
4,8,10,-54.87076187133789,1.051283378338813,1.7104768753051758,0.017121136501504635,-55.3484792,1.7258485978397906
4,8,10,-50.44838333129883,1.0467601048284225,1.6577306985855103,0.01739715414312904,-51.7114096,1.6838911862129584
4,8,10,-48.03083801269531,1.0779134701126627,1.5326741933822632,0.01755950125831896,-49.1128955,1.4885217287933843
4,8,10,-47.35540771484375,1.0549916131865502,1.5059219598770142,0.01783061727154181,-48.2169917,1.4035963568280576
4,8,10,-46.04741668701172,1.0677549111991658,1.6252477169036865,0.017595225876513538,-44.9809306,1.5390589805103958
4,8,10,-52.81630325317383,1.1063808653848555,1.670053482055664,0.017696678261250494,-51.1161281,1.6655870573061338
4,8,10,-58.10697555541992,1.005989720050211,1.4294359683990479,0.0169562318729617,-57.221788200000006,1.4927449457445232
4,8,10,-47.479957580566406,1.1094432926385414,1.437941074371338,0.017299199966311726,-47.3933074,1.4012825593510327
4,8,10,-49.56869888305664,1.0823740735370033,1.4822230339050293,0.018142878873152787,-49.517635,1.4954555097975546
4,8,10,-60.764469146728516,1.055655108156804,1.592197299003601,0.01629904457518728,-61.7836085,1.6027289047739728
4,8,6,-45.540321350097656,0.7324872014826956,1.676925778388977,0.01173919859986726,-45.582455,1.6608631574402473
4,8,6,-41.12284851074219,0.7297551023567872,1.660603642463684,0.011671237772496007,-41.1060816,1.6624346836512918
4,8,6,-40.4090461730957,0.7238388933798018,1.6761726140975952,0.011312694869220544,-41.548328600000005,1.678185268109307
4,8,6,-37.338905334472656,0.7336852482670619,1.6075197458267212,0.011612947372371013,-38.2241688,1.6317089865914265
4,8,6,-41.45963668823242,0.7409161096937472,1.613580346107483,0.01143978662473234,-42.1838224,1.614858426088533
4,8,6,-31.975566864013672,0.697464941016881,1.6946128606796265,0.012647569855967293,-32.6315922,1.6808618433219895
4,8,6,-39.84247970581055,0.7372310758796087,1.6653143167495728,0.011413523390546992,-40.4526257,1.6833790983794936
4,8,6,-42.19797897338867,0.7245478077852415,1.684490442276001,0.013018178473579958,-42.4958903,1.694008152268658
4,8,6,-42.08314895629883,0.705690335220272,1.631121277809143,0.011247340549710983,-43.5743811,1.623943025311897
4,8,6,-40.67778396606445,0.7486746445104665,1.6595779657363892,0.01176549776335897,-40.4005012,1.657793782188382
4,8,6,-48.6353874206543,0.7305904487476728,1.6747971773147583,0.013083342258889104,-48.230652,1.670542578238592
4,8,6,-42.61310577392578,0.7316290361928824,1.687910795211792,0.012155596396523907,-43.1223358,1.682026145159489
4,8,6,-50.25797653198242,0.7192536048713687,1.6549121141433716,0.011339719151440695,-49.200199,1.6538403623951643
4,8,6,-39.64812469482422,0.7471985128669202,1.6874295473098755,0.011854824551581447,-39.4660862,1.690671964202998
4,8,6,-43.694759368896484,0.7068215630278744,1.6818280220031738,0.011834699784950076,-43.5996036,1.684133601105748
4,8,6,-50.155120849609375,0.7430209074618157,1.6739819049835205,0.011932960994021776,-49.9457761,1.665516125647737
4,8,6,-39.85782241821289,0.7084391936810387,1.6907916069030762,0.011461566316990182,-41.5609563,1.6775076233048811
4,8,6,-43.53794860839844,0.7154384269064087,1.6876704692840576,0.011429986634229799,-43.3743803,1.695331935045765
4,8,6,-44.13488006591797,0.7073676334727854,1.7060415744781494,0.011875844284571344,-44.5095856,1.7056631267671418
4,8,6,-39.247161865234375,0.7328735942257807,1.6463501453399658,0.011817635541960815,-40.328845900000005,1.6509150390572678
4,8,6,-37.03569793701172,0.6982441682017914,1.7321447134017944,0.011761667481547177,-36.9948772,1.7143146619584235
4,8,6,-43.26925277709961,0.7873299138844915,1.6524178981781006,0.011255803534510033,-43.1151088,1.651836727769217
4,8,6,-40.505760192871094,0.7006505248159749,1.651656150817871,0.012393129395964856,-41.7623868,1.6612866004836335
4,8,6,-37.29682540893555,0.7289803516065946,1.6444231271743774,0.011714226643177303,-37.7412513,1.6407164390240483
4,8,6,-37.252769470214844,0.6985913102550944,1.5856425762176514,0.011741173622950428,-37.1316079,1.592138275005314
4,8,6,-44.26319122314453,0.7525134602343636,1.6835819482803345,0.011692281458356813,-43.3795484,1.6744224207916127
4,8,6,-48.235416412353516,0.6940541161245446,1.6514151096343994,0.01146744674679845,-47.7833201,1.661702847230447
4,8,6,-40.43156814575195,0.7055409205638968,1.6882789134979248,0.011946113297684779,-41.2771577,1.6972925936257273
4,8,6,-40.892372131347656,0.7622364948042136,1.68838632106781,0.012085633326897998,-40.2784984,1.6926212245305037
4,8,6,-45.98249053955078,0.746217627757037,1.6738446950912476,0.011822144125526087,-45.9192417,1.6703369198489109
4,8,6,-35.062679290771484,0.7085030101711018,1.5871169567108154,0.011907232344364452,-35.2216437,1.5830774702917707
4,8,6,-49.88356399536133,0.7045931173983919,1.6845179796218872,0.011900100921434596,-50.0947677,1.6757868113262069
4,8,6,-46.3363037109375,0.7222524885883278,1.6753013134002686,0.011720697184623432,-47.4843832,1.6699820629973448
4,8,6,-52.211341857910156,0.7226895414706589,1.6435859203338623,0.011998085583723977,-51.367941,1.6382790834485146
4,8,6,-39.08759307861328,0.7023817586477716,1.625928282737732,0.011529657796384577,-39.78365410000001,1.6333942050464942
4,8,6,-42.01478576660156,0.7483062666875874,1.6740142107009888,0.012218981136784596,-42.2810093,1.67245078855982
4,8,6,-53.95219039916992,0.7468643088017652,1.6422998905181885,0.011770569239390615,-53.2785279,1.64518872640542
4,8,6,-41.016357421875,0.6965812272947756,1.693724274635315,0.01149939987659165,-40.9095805,1.687386227797647
4,8,6,-36.715335845947266,0.7362452230190021,1.5927588939666748,0.012234649580659951,-36.3763063,1.5996268819464745
4,8,6,-42.99534225463867,0.7302094604806495,1.6851633787155151,0.01182257092213502,-43.8868146,1.689166313018894
4,8,6,-40.26253128051758,0.7361842452436381,1.654531478881836,0.012379913943824,-40.3131839,1.6537500222708492
4,8,6,-39.56123733520508,0.7080127859788293,1.7199641466140747,0.011695610907413227,-39.9009352,1.7268288847211275
4,8,6,-45.96521759033203,0.6879036040035466,1.6698991060256958,0.012052413961247177,-45.4916681,1.6819331478138304
4,8,6,-42.37294387817383,0.7662633753769279,1.6638777256011963,0.012251336021548959,-42.4728963,1.6645664713679895
4,8,6,-42.37479019165039,0.7350864815150852,1.674390435218811,0.011945031063426417,-43.3220546,1.678035376104622
4,8,6,-43.254844665527344,0.6845547941092527,1.65423583984375,0.011260443858865309,-43.1180921,1.6638862783775537
4,8,6,-38.268611907958984,0.7357619318414756,1.6894780397415161,0.012311551361481585,-39.6696786,1.692928752035366
4,8,6,-37.39789962768555,0.7309398290183347,1.6933997869491577,0.011857240525242722,-37.7113846,1.6964469540046496
4,8,6,-36.663841247558594,0.7437603926409384,1.641108751296997,0.011751249071468428,-37.6115143,1.6276550381947137
4,8,6,-36.36592102050781,0.7230781178404355,1.6807090044021606,0.011769920334342342,-36.8255327,1.681284952692642
4,8,6,-42.641143798828125,0.7120490015556504,1.6624220609664917,0.011931050208183316,-41.5903959,1.6644041393313425
4,8,6,-40.04315185546875,0.6985879256337223,1.706683874130249,0.011661619606059005,-38.9662176,1.6934620342271125
4,8,6,-37.92636489868164,0.7368303803816934,1.718644618988037,0.01190038508958493,-38.6473446,1.705188479942545
4,8,6,-38.28370666503906,0.7594158496159594,1.6818232536315918,0.011448313846776102,-38.9191156,1.692150168497734
4,8,6,-38.425411224365234,0.7276437537086439,1.6589722633361816,0.011817287136565768,-38.1366737,1.643470767620649
4,8,6,-38.7867546081543,0.7278157143106102,1.685386061668396,0.012157982973479977,-38.6171272,1.6886015071089373
4,8,6,-37.16935348510742,0.7122563369100213,1.6855520009994507,0.01244560469229315,-37.7918983,1.6948385023879595
4,8,6,-35.88602828979492,0.7012657616363435,1.5823779106140137,0.011735741765088282,-35.256654999999995,1.5747156943474463
4,8,6,-38.98780059814453,0.7727426324963519,1.6669402122497559,0.01160095133911282,-40.0577367,1.6665509202193944
4,8,6,-45.12198257446289,0.755953764087037,1.6885942220687866,0.01171092223575866,-45.5167482,1.688208161272685
4,8,6,-41.37239456176758,0.7277928954116826,1.6982321739196777,0.01171788816612587,-41.707484,1.6935349178444103
4,8,6,-38.513248443603516,0.7151287886415346,1.6423052549362183,0.01157267388623736,-39.1120078,1.6226316834147836
4,8,6,-47.75105285644531,0.7151167786947306,1.6701040267944336,0.01256274947377637,-47.9725425,1.6651844815675174
4,8,6,-43.53115463256836,0.7173635667884227,1.7016655206680298,0.011962284751849232,-44.354665,1.7047531043763158
4,8,6,-36.18762969970703,0.7305355851270454,1.605513334274292,0.011979195478711301,-36.5897902,1.6100547411160293
4,8,6,-48.8153076171875,0.7386239567555364,1.6627134084701538,0.011986223468789504,-48.2474847,1.6495369221040863
4,8,8,-44.43701171875,0.8098673433315415,1.5163427591323853,0.013201458220411013,-43.9236837,1.4921157660034563
4,8,8,-47.4060173034668,0.7748330729189228,1.669942021369934,0.01322361571476911,-47.9335819,1.6696393198078678
4,8,8,-49.310203552246094,0.8039702410881079,1.7507574558258057,0.013642175802408766,-50.4038614,1.7641721801758403
4,8,8,-45.49406433105469,0.7885274693528522,1.6752073764801025,0.012260881240606373,-45.6208244,1.664881475971573
4,8,8,-51.87510681152344,0.78453661862055,1.6985286474227905,0.012939535754549954,-51.4204749,1.7447325911126723
4,8,8,-46.13945770263672,0.7785276600998373,1.6366369724273682,0.01334752173844995,-48.282908500000005,1.6268526164392536
4,8,8,-54.45413589477539,0.7729168859063444,1.6835626363754272,0.012713504488212977,-54.1100557,1.6933963744511815
4,8,8,-52.96839904785156,0.7741636275659344,1.7215639352798462,0.013066811511661008,-53.4040054,1.713702516966294
4,8,8,-47.3862419128418,0.7438354548084635,1.6798138618469238,0.013383699283658087,-48.2942852,1.6685852293554972
4,8,8,-49.35905456542969,0.7980657691045899,1.7140549421310425,0.012336241327554924,-49.2272234,1.7112589932300584
4,8,8,-52.086814880371094,0.793622361740446,1.7028460502624512,0.013288355969769901,-51.448623,1.7251702900611752
4,8,8,-42.28156661987305,0.8044004701370275,1.7522531747817993,0.01339842158913252,-42.389400300000005,1.7335636415436926
4,8,8,-46.00326919555664,0.7387271877073834,1.690916895866394,0.013332602366173944,-45.5710026,1.6853827878382377
4,8,8,-43.44304275512695,0.8406896708093298,1.7286028861999512,0.012905103502617627,-45.0495613,1.7471357406222812
4,8,8,-43.366371154785156,0.7598450960328679,1.5930331945419312,0.013141064322713428,-43.6050691,1.5876494489795658
4,8,8,-48.74784851074219,0.7707054725650568,1.6476579904556274,0.013351553442130753,-50.1654998,1.651233005282549
4,8,8,-47.25094223022461,0.7829380401102702,1.566695213317871,0.013659054955031908,-48.3533016,1.5852566785237103
4,8,8,-43.68857955932617,0.789932578538253,1.692550778388977,0.013458506277042002,-44.4717728,1.70627716727803
4,8,8,-48.6009521484375,0.8205628560485119,1.7315069437026978,0.012983775618352839,-50.1003605,1.7409230524537995
4,8,8,-47.97105407714844,0.807447284459868,1.6905608177185059,0.013311928861045375,-48.1573701,1.6532678345443286
4,8,8,-50.90616226196289,0.8102191255915642,1.5922564268112183,0.013042982760173549,-50.8507258,1.5930122786509178
4,8,8,-49.384559631347656,0.8022123124200058,1.6119176149368286,0.01300249696450229,-49.5285087,1.6076645816540236
4,8,8,-50.6786994934082,0.7864398130543131,1.7342575788497925,0.013473952612478015,-50.007255,1.739904756020595
4,8,8,-47.32090377807617,0.7444331680246317,1.7095345258712769,0.012730568731202239,-47.3876818,1.7033508682296608
4,8,8,-47.16214370727539,0.8541003595453484,1.610385775566101,0.013027975197781922,-49.4099618,1.6350882460575709
4,8,8,-46.34053421020508,0.7431519796539812,1.7127281427383423,0.013176943545802056,-46.8968309,1.6963683227202693
4,8,8,-44.077415466308594,0.7515545205727313,1.71269953250885,0.013333595321549827,-45.4227906,1.6817417949137936
4,8,8,-47.11486053466797,0.7957907576359083,1.7046960592269897,0.013902462940446827,-47.171348300000005,1.6859409973747457
4,8,8,-53.742454528808594,0.7944688992181261,1.504937767982483,0.013419403215282334,-53.1895355,1.4795536141987278
4,8,8,-50.21477508544922,0.8262438338401409,1.7179893255233765,0.01381896758752394,-49.9866377,1.7241415176965222
4,8,8,-44.44654846191406,0.8038473029053687,1.7203046083450317,0.012799623769267307,-44.5874689,1.7431877771881017
4,8,8,-50.169410705566406,0.8076801136558638,1.5146558284759521,0.013148665004159739,-49.4767804,1.516707578346823
4,8,8,-51.334205627441406,0.8169135245307816,1.5759817361831665,0.013502803845488442,-52.069855,1.5840257779589535
4,8,8,-42.88771438598633,0.7850133043273343,1.6476619243621826,0.012962263762742439,-42.5081711,1.669301202316486
4,8,8,-49.57569122314453,0.798544856800735,1.6158385276794434,0.013239239519203225,-49.6541893,1.644598902587621
4,8,8,-51.90095138549805,0.8099478099751283,1.6977957487106323,0.013111075328334802,-51.475219800000005,1.692349543495648
4,8,8,-49.885345458984375,0.770569268850166,1.5311895608901978,0.01283633589900347,-49.7437439,1.525122669475098
4,8,8,-51.654930114746094,0.7751611628293412,1.72495436668396,0.01315998491319817,-51.42452,1.727011960208246
4,8,8,-44.538726806640625,0.8251227053059873,1.677497148513794,0.013502887680536625,-44.9953593,1.6801117472045577
4,8,8,-48.97862243652344,0.8182839140517855,1.5361319780349731,0.013103779501609158,-48.9232488,1.5265414611837165
4,8,8,-48.26557922363281,0.8396195845490932,1.5584269762039185,0.013128643670380021,-45.918700400000006,1.5790544002712263
4,8,8,-50.80373764038086,0.8054439707422933,1.625246524810791,0.013879880827013517,-53.2381335,1.6657291072128697
4,8,8,-53.531394958496094,0.8300266395393974,1.706909418106079,0.012676224022176146,-53.2754735,1.719556488500001
4,8,8,-44.688560485839844,0.8059832719444603,1.7126545906066895,0.0131189775982012,-45.8952728,1.723188378707912
4,8,8,-48.321983337402344,0.8477395095832784,1.688309669494629,0.013033914421000605,-48.3478787,1.689134564168895
4,8,8,-48.04643249511719,0.7835849941083348,1.6085551977157593,0.013340600447523979,-47.2911296,1.5929331363943409
4,8,8,-53.15713119506836,0.8078940544809768,1.7167567014694214,0.013014420050380894,-53.6252991,1.749160576566286
4,8,8,-48.79633331298828,0.8299528329572201,1.7060068845748901,0.012375417336694181,-50.4689546,1.6851225404517036
4,8,8,-49.75849533081055,0.7895457490698297,1.3850243091583252,0.013263938195411442,-50.5137789,1.332162568934849
4,8,8,-49.340576171875,0.8390920203403939,1.6977272033691406,0.013187757178250811,-49.8850579,1.714789417189847
4,8,8,-51.268760681152344,0.7669345676312697,1.6921764612197876,0.013229564736889528,-53.4311182,1.7340589085750484
4,8,8,-56.68275451660156,0.8647614255512581,1.6392812728881836,0.013296640396803991,-58.0758142,1.6412823515745023
4,8,8,-47.848228454589844,0.8303958908129532,1.6464858055114746,0.013491313000053065,-48.0890992,1.6460750898544816
4,8,8,-51.81044006347656,0.790035591127431,1.6749601364135742,0.012863185978526098,-50.2848222,1.6974151812950933
4,8,8,-48.410003662109375,0.7920624334226081,1.710824966430664,0.013466470606619393,-48.559367300000005,1.7187089115210343
4,8,8,-46.81563949584961,0.8007687714048322,1.5378528833389282,0.013781100276149826,-47.770301,1.5651400352307738
4,8,8,-49.300880432128906,0.8091005082281061,1.67777681350708,0.012746213222206685,-48.5910995,1.6767182361926891
4,8,8,-44.0511589050293,0.8315916447892934,1.6817682981491089,0.014238979001387337,-44.6440594,1.6651161237568537
4,8,8,-51.90306091308594,0.8264278589795785,1.722015380859375,0.012534646223598435,-51.5128478,1.7233622356427731
4,8,8,-45.003074645996094,0.8099681722940278,1.631704568862915,0.013456824132244043,-45.1201683,1.6574206031130967
4,8,8,-53.94805908203125,0.8350013778682838,1.650538444519043,0.013403315596166063,-55.164734800000005,1.653297258637738
4,8,8,-43.789955139160156,0.7650915321128611,1.5461257696151733,0.01311219349189953,-45.3621649,1.5855799745388748
4,8,8,-42.609134674072266,0.7746778716518148,1.697380542755127,0.012752399595502478,-43.8211987,1.698662033799168
5,8,8,-58.20158767700195,0.7975210634263612,1.6512409448623657,0.012547488228706475,-58.0877743,1.6686280980541914
5,8,8,-69.84637451171875,0.8084087898828629,1.6076620817184448,0.013868871216530049,-70.7030247,1.601853977582423
5,8,8,-59.352230072021484,0.8173104532726538,1.6465165615081787,0.013842645000417927,-60.2092933,1.655706353510897
5,8,8,-63.75180435180664,0.8382725052430227,1.5785342454910278,0.01349768010864754,-63.1376635,1.58685973266939
5,8,8,-62.19511795043945,0.8319921765152067,1.6022162437438965,0.013279038302986127,-61.5637586,1.6210151838958915
5,8,8,-52.39101791381836,0.8650271729196304,1.6400997638702393,0.013203815400661876,-52.0417856,1.63496874794693
5,8,8,-56.43242263793945,0.8352685991846729,1.5608562231063843,0.01320341691199129,-56.6483728,1.5999116689634316
5,8,8,-64.12852478027344,0.8083025564443147,1.529390573501587,0.013229430818565808,-64.0011659,1.493791821165105
5,8,8,-65.50784301757812,0.8233500371577168,1.600348949432373,0.013252554049128298,-65.1814181,1.5910028437279335
5,8,8,-61.6421012878418,0.8451433412189243,1.660835862159729,0.012996215868489718,-62.69953029999999,1.6599852418443315
5,8,8,-60.78439712524414,0.8221650921335002,1.6338953971862793,0.0125739376420248,-60.3659648,1.6389969923006964
5,8,8,-65.36421203613281,0.8301877911892402,1.5746240615844727,0.013024966934949067,-65.29023169999999,1.5806358684019206
5,8,8,-63.13097381591797,0.8143280559372167,1.632696270942688,0.013273964649420763,-62.7805101,1.6108300356100556
5,8,8,-59.14530563354492,0.7677399983364798,1.6941758394241333,0.013035828473139641,-59.3712341,1.6883833770579133
5,8,8,-58.86222839355469,0.7708743214989876,1.6643099784851074,0.012609638307348467,-58.888124700000006,1.674635480041749
5,8,8,-70.85948944091797,0.8336957874693544,1.568534255027771,0.013239594457199428,-71.2517004,1.5784636283159388
5,8,8,-62.70867156982422,0.8306014792659707,1.5831903219223022,0.012979230016714341,-61.7614442,1.5986576026790236
5,8,8,-70.40699768066406,0.8098066931001813,1.6037620306015015,0.013555211638271447,-70.0321935,1.6122825804270282
5,8,8,-67.60186767578125,0.81066797005803,1.4849257469177246,0.013119754977738898,-68.9478506,1.5051665732256996
5,8,8,-62.633060455322266,0.7955452088144338,1.6512551307678223,0.013889761386263664,-64.5950399,1.6400034323752102
5,8,8,-69.95246887207031,0.8293374323648497,1.5881930589675903,0.012880916546833385,-67.9863888,1.6138158384653405
5,8,8,-62.27975845336914,0.8647413361856952,1.5871022939682007,0.013504013465469368,-63.7057805,1.5936469587747977
5,8,8,-62.866180419921875,0.8076742724544637,1.6270301342010498,0.013216415699527103,-63.5078725,1.6237335456194593
5,8,8,-59.05360794067383,0.7877913687951016,1.5861696004867554,0.012177394597818362,-59.5568764,1.5593778815910957
5,8,8,-60.75259017944336,0.7794032944031836,1.6144741773605347,0.013442227034958456,-60.865845,1.5885415292536105
5,8,8,-66.4051513671875,0.8528261587801111,1.6148664951324463,0.012645039561785767,-65.9482841,1.6077335767442549
