N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,10,-47.7508544921875,1.3934969861987099,1.387533187866211,0.015384581668508231,-47.3933074,1.4012825593510327
4,8,10,-50.01274490356445,1.2939505768497248,1.4896775484085083,0.01668512130357315,-49.517635,1.4954555097975546
4,8,10,-62.80671691894531,1.4250307392526333,1.5815787315368652,0.016047298813162154,-61.7836085,1.6027289047739728
4,8,6,-45.66130828857422,0.9882488449940099,1.673414945602417,0.011882734001258388,-45.582455,1.6608631574402473
4,8,6,-40.85688400268555,1.0275844778544816,1.6620641946792603,0.011916117770704997,-41.1060816,1.6624346836512918
4,8,6,-42.363563537597656,0.9619788332616109,1.673865556716919,0.012262371762437056,-41.548328600000005,1.678185268109307
4,8,6,-37.609352111816406,0.9963414746945495,1.650741457939148,0.012268566845867726,-38.2241688,1.6317089865914265
4,8,6,-41.01874542236328,0.9900755579028984,1.6214646100997925,0.012441085221059283,-42.1838224,1.614858426088533
4,8,6,-33.771602630615234,0.9906209186691346,1.6696221828460693,0.011351880677261537,-32.6315922,1.6808618433219895
4,8,6,-41.786624908447266,0.9141071307101956,1.66897714138031,0.012752424637140247,-40.4526257,1.6833790983794936
4,8,6,-41.8095588684082,0.9294335151427868,1.6933622360229492,0.012178501873714494,-42.4958903,1.694008152268658
4,8,6,-43.64911651611328,0.9825198820058322,1.6273101568222046,0.01148140691547122,-43.5743811,1.623943025311897
4,8,6,-41.04645538330078,0.9376119613723078,1.6711770296096802,0.012305345390382319,-40.4005012,1.657793782188382
4,8,6,-48.039710998535156,0.983949393219512,1.6666871309280396,0.011629302828134727,-48.230652,1.670542578238592
4,8,6,-43.27409744262695,1.0094384308656472,1.6699687242507935,0.012093446317881914,-43.1223358,1.682026145159489
4,8,6,-48.004676818847656,1.0285565192762636,1.6601301431655884,0.01192725367814417,-49.200199,1.6538403623951643
4,8,6,-41.54115295410156,0.991611411736461,1.6971763372421265,0.012155019350088362,-39.4660862,1.690671964202998
4,8,6,-44.006736755371094,0.9506048677315491,1.6863800287246704,0.011708577031943253,-43.5996036,1.684133601105748
4,8,6,-49.158233642578125,1.0125476969118685,1.6829957962036133,0.012514532344635657,-49.9457761,1.665516125647737
4,8,6,-43.8551025390625,0.9522271931821004,1.6966891288757324,0.011381135842776844,-41.5609563,1.6775076233048811
4,8,6,-42.777923583984375,0.9501003407844464,1.6879817247390747,0.011698337179629465,-43.3743803,1.695331935045765
4,8,6,-44.82109069824219,1.0164437236550863,1.7039601802825928,0.012214832935049824,-44.5095856,1.7056631267671418
4,8,6,-40.54712677001953,0.9787687388936044,1.649102807044983,0.013068700522162276,-40.328845900000005,1.6509150390572678
4,8,6,-38.083534240722656,1.0030528513312944,1.7337806224822998,0.012141095110721957,-36.9948772,1.7143146619584235
4,8,6,-42.960811614990234,0.9974620027313628,1.6664984226226807,0.010896776129982085,-43.1151088,1.651836727769217
4,8,6,-41.07981491088867,1.0047225614810542,1.665557861328125,0.011305265124171179,-41.7623868,1.6612866004836335
4,8,6,-37.98505783081055,1.0011458901414882,1.6296030282974243,0.012056578494484842,-37.7412513,1.6407164390240483
4,8,6,-38.661094665527344,0.9226005104993178,1.6108609437942505,0.01241508329092022,-37.1316079,1.592138275005314
4,8,6,-43.26829147338867,1.0047507302653764,1.6673914194107056,0.012103883236997275,-43.3795484,1.6744224207916127
4,8,6,-47.53064727783203,0.9766193951410265,1.6582189798355103,0.012535730635390516,-47.7833201,1.661702847230447
4,8,6,-40.67759323120117,0.9803809104800396,1.6882855892181396,0.011955398301462767,-41.2771577,1.6972925936257273
4,8,6,-40.78213119506836,1.0337354267008179,1.6701794862747192,0.011431271379124032,-40.2784984,1.6926212245305037
4,8,6,-46.603233337402344,0.9935867204417154,1.6608062982559204,0.012385731225154415,-45.9192417,1.6703369198489109
4,8,6,-36.82695007324219,0.9151898274145762,1.5882232189178467,0.012347736528057738,-35.2216437,1.5830774702917707
4,8,6,-49.8597297668457,0.9752335564611794,1.6842442750930786,0.012419100840631851,-50.0947677,1.6757868113262069
4,8,6,-47.393089294433594,1.030698875423428,1.6548141241073608,0.011577524342596523,-47.4843832,1.6699820629973448
4,8,6,-50.58258056640625,1.0181067737434368,1.6562035083770752,0.01194885807893763,-51.367941,1.6382790834485146
4,8,6,-39.989810943603516,0.9720199130590979,1.6381700038909912,0.01210162731206435,-39.78365410000001,1.6333942050464942
4,8,6,-40.49061965942383,1.0344182467672927,1.6689144372940063,0.012241774470988651,-42.2810093,1.67245078855982
4,8,6,-51.948028564453125,1.0414656835518805,1.6732769012451172,0.012338730248595787,-53.2785279,1.64518872640542
4,8,6,-41.55818557739258,0.9501927081935027,1.6943833827972412,0.011701159263329342,-40.9095805,1.687386227797647
4,8,6,-36.126426696777344,0.986267640496688,1.6369112730026245,0.012824867917672143,-36.3763063,1.5996268819464745
4,8,6,-43.5169563293457,0.9469988266129804,1.6731315851211548,0.012060475191075065,-43.8868146,1.689166313018894
4,8,6,-40.8951301574707,0.9834661566326529,1.6623728275299072,0.011863209145166613,-40.3131839,1.6537500222708492
4,8,6,-40.76596450805664,0.9953170262321682,1.7385915517807007,0.012402088858451848,-39.9009352,1.7268288847211275
4,8,6,-45.9144172668457,0.9793778615592363,1.6738407611846924,0.012000859761682034,-45.4916681,1.6819331478138304
4,8,6,-42.13922119140625,0.9688892474712985,1.6598871946334839,0.011905282362919052,-42.4728963,1.6645664713679895
4,8,6,-43.54214096069336,0.981875275406461,1.6767261028289795,0.01166868570297729,-43.3220546,1.678035376104622
4,8,6,-43.578792572021484,1.0052483787884003,1.6666784286499023,0.011820323707336971,-43.1180921,1.6638862783775537
4,8,6,-38.993370056152344,1.042807303791222,1.6735162734985352,0.012809198385029929,-39.6696786,1.692928752035366
4,8,6,-36.616458892822266,0.9772036244623739,1.7104294300079346,0.012023931820202128,-37.7113846,1.6964469540046496
4,8,6,-39.1533088684082,0.9444115565273948,1.6393747329711914,0.011994701696324588,-37.6115143,1.6276550381947137
4,8,6,-37.71769332885742,0.9894882715041827,1.7125794887542725,0.011728817207861734,-36.8255327,1.681284952692642
4,8,6,-42.109825134277344,1.0052563490258248,1.6691627502441406,0.012403879879935758,-41.5903959,1.6644041393313425
4,8,6,-39.69183349609375,0.9678649081902518,1.6737791299819946,0.012843159200912084,-38.9662176,1.6934620342271125
4,8,6,-40.174259185791016,0.9877885364874128,1.7051947116851807,0.011837285606241435,-38.6473446,1.705188479942545
4,8,6,-39.71953582763672,0.919855582566596,1.6859769821166992,0.012051423183405014,-38.9191156,1.692150168497734
4,8,6,-37.991966247558594,0.9646416568307271,1.6522842645645142,0.01195425836256085,-38.1366737,1.643470767620649
4,8,6,-39.55308151245117,0.9805345286177962,1.7070060968399048,0.01148589590123302,-38.6171272,1.6886015071089373
4,8,6,-38.2808837890625,0.9638635214591624,1.6856571435928345,0.011938752144947563,-37.7918983,1.6948385023879595
4,8,6,-36.535972595214844,0.9987637717835819,1.5983614921569824,0.013058802542642377,-35.256654999999995,1.5747156943474463
4,8,6,-40.32604217529297,0.968575023590372,1.6576859951019287,0.011635130997133737,-40.0577367,1.6665509202193944
4,8,6,-44.97153091430664,0.9334237653777488,1.6950291395187378,0.01266175648814684,-45.5167482,1.688208161272685
4,8,6,-43.871612548828125,0.9859338731568713,1.7099668979644775,0.013164288808593853,-41.707484,1.6935349178444103
4,8,6,-38.427085876464844,0.9992915543549504,1.6640315055847168,0.01200472488403333,-39.1120078,1.6226316834147836
4,8,6,-48.546600341796875,1.0164681802740327,1.6684587001800537,0.011865448738596645,-47.9725425,1.6651844815675174
4,8,6,-44.42778015136719,0.9487215988913471,1.7146592140197754,0.011151087026728238,-44.354665,1.7047531043763158
4,8,6,-37.06743240356445,1.0546035827234463,1.6102570295333862,0.012070373170594962,-36.5897902,1.6100547411160293
4,8,6,-47.76703643798828,0.9649140642605087,1.648521900177002,0.01206157375683632,-48.2474847,1.6495369221040863
4,8,8,-44.79352951049805,1.1243577904864226,1.5090913772583008,0.01355230354198967,-43.9236837,1.4921157660034563
4,8,8,-47.14601516723633,1.1163281584159368,1.6869580745697021,0.013002637415427168,-47.9335819,1.6696393198078678
4,8,8,-49.90425109863281,1.0968222579048859,1.7664971351623535,0.013762770886069803,-50.4038614,1.7641721801758403
4,8,8,-46.29685974121094,1.0955464740102971,1.6520386934280396,0.013783673032238873,-45.6208244,1.664881475971573
4,8,8,-51.29255676269531,1.0750052069034066,1.7546346187591553,0.013629142174333449,-51.4204749,1.7447325911126723
4,8,8,-48.06273651123047,1.118958336766013,1.6076394319534302,0.01255598496527817,-48.282908500000005,1.6268526164392536
4,8,8,-55.77143478393555,1.171166994880355,1.71560800075531,0.013394418193390064,-54.1100557,1.6933963744511815
4,8,8,-53.21968078613281,1.1162665801432325,1.7266477346420288,0.013922001950507776,-53.4040054,1.713702516966294
4,8,8,-47.9256591796875,1.094862452949142,1.684029459953308,0.01354953263033219,-48.2942852,1.6685852293554972
4,8,8,-49.70167922973633,1.151767109445183,1.7391390800476074,0.013616535342867065,-49.2272234,1.7112589932300584
4,8,8,-51.915489196777344,1.1458273172999278,1.7223143577575684,0.013714906517391576,-51.448623,1.7251702900611752
4,8,8,-41.70656967163086,1.0575130469273828,1.7284550666809082,0.013932520527137601,-42.389400300000005,1.7335636415436926
4,8,8,-46.182586669921875,1.0758182803020375,1.6738500595092773,0.014298976587948058,-45.5710026,1.6853827878382377
4,8,8,-45.317745208740234,1.1182909112677142,1.75798499584198,0.01400602644412439,-45.0495613,1.7471357406222812
4,8,8,-44.47684097290039,1.08007733498274,1.564141869544983,0.013292481307400624,-43.6050691,1.5876494489795658
4,8,8,-48.88493728637695,1.0810149842841288,1.6583168506622314,0.013284784814470676,-50.1654998,1.651233005282549
4,8,8,-48.033721923828125,1.14557216052101,1.5780439376831055,0.01295735669050658,-48.3533016,1.5852566785237103
4,8,8,-43.02764129638672,1.1085174349212874,1.7176777124404907,0.01313470374672011,-44.4717728,1.70627716727803
4,8,8,-49.70294952392578,1.1714930103454164,1.746798038482666,0.013229655104538869,-50.1003605,1.7409230524537995
4,8,8,-48.10788345336914,1.156166243778154,1.6482276916503906,0.013598555446948948,-48.1573701,1.6532678345443286
4,8,8,-51.484375,1.0535824097011026,1.5959409475326538,0.01299782179960751,-50.8507258,1.5930122786509178
4,8,8,-50.29414367675781,1.1975507735633881,1.623744010925293,0.01415452988869551,-49.5285087,1.6076645816540236
4,8,8,-49.837711334228516,1.1108278211423734,1.7442922592163086,0.013202155031201108,-50.007255,1.739904756020595
4,8,8,-45.969696044921875,1.174457283579313,1.7217607498168945,0.013737675898724723,-47.3876818,1.7033508682296608
4,8,8,-49.67046356201172,1.0409751318156044,1.625794768333435,0.014063109401802176,-49.4099618,1.6350882460575709
4,8,8,-47.62329864501953,1.16152486367943,1.6878997087478638,0.01416994138359202,-46.8968309,1.6963683227202693
4,8,8,-44.833106994628906,1.140370434197528,1.6910715103149414,0.013750099817358707,-45.4227906,1.6817417949137936
4,8,8,-48.85768508911133,1.1346591585855526,1.7008113861083984,0.013355719064135277,-47.171348300000005,1.6859409973747457
4,8,8,-54.64076232910156,1.0880187485348838,1.4940904378890991,0.01309279166646288,-53.1895355,1.4795536141987278
4,8,8,-50.04691696166992,1.1429543196617415,1.7451313734054565,0.013242426339801041,-49.9866377,1.7241415176965222
4,8,8,-45.19115447998047,1.1823776251338824,1.7216906547546387,0.013473516016967347,-44.5874689,1.7431877771881017
4,8,8,-48.439186096191406,1.1678014802418701,1.5221529006958008,0.013776158363374464,-49.4767804,1.516707578346823
4,8,8,-53.56813049316406,1.0877177355954417,1.594221591949463,0.013354264471610958,-52.069855,1.5840257779589535
4,8,8,-44.30258560180664,1.11458060197462,1.6536524295806885,0.013349072142457907,-42.5081711,1.669301202316486
4,8,8,-49.96890640258789,1.1147754906568486,1.6418375968933105,0.01374097268477535,-49.6541893,1.644598902587621
4,8,8,-51.82830047607422,1.0972699013766711,1.6992390155792236,0.014133774726052475,-51.475219800000005,1.692349543495648
4,8,8,-48.57490539550781,1.1385514731633948,1.5236976146697998,0.013560782858291614,-49.7437439,1.525122669475098
4,8,8,-52.227394104003906,1.0571887783636749,1.7367806434631348,0.013900318069733571,-51.42452,1.727011960208246
4,8,8,-44.93557357788086,1.1171080406888547,1.7015131711959839,0.01301987912741453,-44.9953593,1.6801117472045577
4,8,8,-49.57887649536133,1.1018485298236949,1.5229312181472778,0.012899235049244813,-48.9232488,1.5265414611837165
4,8,8,-46.166839599609375,1.0867137040426273,1.579980492591858,0.013604848519396974,-45.918700400000006,1.5790544002712263
4,8,8,-52.895225524902344,1.1142032712823051,1.6871943473815918,0.014144710300389498,-53.2381335,1.6657291072128697
4,8,8,-54.415374755859375,1.1555577762005294,1.7282872200012207,0.013027068254987942,-53.2754735,1.719556488500001
4,8,8,-46.088802337646484,1.1164394141958756,1.7116385698318481,0.013891300902603026,-45.8952728,1.723188378707912
4,8,8,-49.389102935791016,1.0731894121279764,1.68464994430542,0.013815321307311407,-48.3478787,1.689134564168895
4,8,8,-48.27469253540039,1.061170621635874,1.5952203273773193,0.013687995466924814,-47.2911296,1.5929331363943409
4,8,8,-54.10589599609375,1.0448073966594265,1.7484971284866333,0.01400861335418261,-53.6252991,1.749160576566286
4,8,8,-50.40876388549805,1.0659610618719864,1.6996545791625977,0.014453777460034642,-50.4689546,1.6851225404517036
4,8,8,-51.97929763793945,1.1009567366828303,1.3827770948410034,0.01364200486601182,-50.5137789,1.332162568934849
4,8,8,-51.210227966308594,1.073764688579888,1.707155704498291,0.01314366538674082,-49.8850579,1.714789417189847
4,8,8,-54.23526382446289,1.1757200748950865,1.7280652523040771,0.013369474544638455,-53.4311182,1.7340589085750484
4,8,8,-59.17521286010742,1.061542165717456,1.6353580951690674,0.013534817946225774,-58.0758142,1.6412823515745023
4,8,8,-48.26959991455078,1.189472119073675,1.6617227792739868,0.01330304125717111,-48.0890992,1.6460750898544816
4,8,8,-51.713218688964844,1.070451908526006,1.685711145401001,0.013779632618423193,-50.2848222,1.6974151812950933
4,8,8,-48.66801452636719,1.0998329332059797,1.7105896472930908,0.013459276035211683,-48.559367300000005,1.7187089115210343
4,8,8,-47.33993148803711,1.1056041493706406,1.5580739974975586,0.013258862364312358,-47.770301,1.5651400352307738
4,8,8,-48.107521057128906,1.167572526983252,1.6894387006759644,0.013726926503520679,-48.5910995,1.6767182361926891
4,8,8,-46.78037643432617,1.1278042084938327,1.696417212486267,0.013628493269285176,-44.6440594,1.6651161237568537
4,8,8,-52.545650482177734,1.0268002283281803,1.7188963890075684,0.013670382485438356,-51.5128478,1.7233622356427731
4,8,8,-44.54585266113281,1.0731814418905519,1.6583689451217651,0.013512926110981401,-45.1201683,1.6574206031130967
4,8,8,-56.04558563232422,1.0931895765406792,1.653890609741211,0.013296133031447454,-55.164734800000005,1.653297258637738
4,8,8,-44.67707443237305,1.1392763280436835,1.5726423263549805,0.014431682025387539,-45.3621649,1.5855799745388748
4,8,8,-42.82477951049805,1.0974764724617,1.7109735012054443,0.012859202180587115,-43.8211987,1.698662033799168
5,8,8,-58.09401321411133,1.0612558922581825,1.668734073638916,0.013247620846487812,-58.0877743,1.6686280980541914
5,8,8,-71.06424713134766,1.1409481126388006,1.6147936582565308,0.013430613158867954,-70.7030247,1.601853977582423
5,8,8,-60.52165603637695,1.0836260559006532,1.6608036756515503,0.013938480436926614,-60.2092933,1.655706353510897
5,8,8,-62.63471603393555,1.120262180263589,1.582361102104187,0.013488973240071957,-63.1376635,1.58685973266939
5,8,8,-61.8661003112793,1.128481351130909,1.6125905513763428,0.013761157333583995,-61.5637586,1.6210151838958915
5,8,8,-52.814571380615234,1.1123621464372517,1.6027013063430786,0.013399892513159732,-52.0417856,1.63496874794693
5,8,8,-57.54524230957031,1.1725903919392984,1.5651756525039673,0.013237330910898487,-56.6483728,1.5999116689634316
5,8,8,-64.82750701904297,1.1519606879513966,1.4924665689468384,0.01390347549362618,-64.0011659,1.493791821165105
5,8,8,-66.7248764038086,1.0984484047021474,1.5964127779006958,0.013295538564742157,-65.1814181,1.5910028437279335
5,8,8,-63.193214416503906,1.0693788743697359,1.6697895526885986,0.01366544928279787,-62.69953029999999,1.6599852418443315
5,8,8,-60.59495544433594,1.0543332497390216,1.648018479347229,0.014654600507273147,-60.3659648,1.6389969923006964
5,8,8,-65.98837280273438,1.1356694134744383,1.5716437101364136,0.014025714615245094,-65.29023169999999,1.5806358684019206
5,8,8,-62.515350341796875,1.0681309317154657,1.6158554553985596,0.013551330184417258,-62.7805101,1.6108300356100556
5,8,8,-59.636783599853516,1.1247766100858785,1.686761736869812,0.013875372243448245,-59.3712341,1.6883833770579133
5,8,8,-58.528076171875,1.130933017998944,1.6680352687835693,0.013304904137267749,-58.888124700000006,1.674635480041749
5,8,8,-72.4075698852539,1.1415315776908057,1.5995285511016846,0.014322924015023204,-71.2517004,1.5784636283159388
5,8,8,-60.626190185546875,1.0919835595188883,1.592834234237671,0.013387741875007485,-61.7614442,1.5986576026790236
5,8,8,-69.76472473144531,1.111582482527003,1.6090617179870605,0.01315850854533666,-70.0321935,1.6122825804270282
5,8,8,-68.39034271240234,1.0511596758867319,1.5345838069915771,0.013845370183867306,-68.9478506,1.5051665732256996
5,8,8,-62.616085052490234,1.0566388319813862,1.6534990072250366,0.013458531318679771,-64.5950399,1.6400034323752102
5,8,8,-67.7261962890625,1.04817454901793,1.6272335052490234,0.013457848661858852,-67.9863888,1.6138158384653405
5,8,8,-62.99304962158203,1.1035943393636582,1.561294436454773,0.01303263185364009,-63.7057805,1.5936469587747977
5,8,8,-64.04609680175781,1.1494930806085126,1.632035493850708,0.01369848900191687,-63.5078725,1.6237335456194593
5,8,8,-59.42106246948242,1.115032503518454,1.601718783378601,0.01370477554176374,-59.5568764,1.5593778815910957
5,8,8,-58.87882614135742,1.1659013974761425,1.5764402151107788,0.013550903387808327,-60.865845,1.5885415292536105
5,8,8,-66.61761474609375,1.1234304042304846,1.63424813747406,0.013425597209946145,-65.9482841,1.6077335767442549
