N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-23.239757537841797,1.1489881169360716,1.7736785411834717,0.014760694305132235,-23.4761022,1.7744592642581256
4,8,4,-33.75144958496094,1.1303254238719962,1.746267318725586,0.015952958253551586,-33.594347400000004,1.746001600310071
4,8,4,-40.125247955322266,1.107199288668881,1.730087161064148,0.014353028418688938,-37.7929397,1.7145077533528188
4,8,4,-26.253360748291016,1.1434676902969454,1.7789171934127808,0.015670183724796997,-26.1690642,1.7818537679073725
4,8,4,-29.056324005126953,1.1376413375583208,1.7704817056655884,0.015430408954392296,-28.3605373,1.775143676497984
4,8,4,-31.912776947021484,1.1321501715168623,1.7423063516616821,0.015145221718277008,-31.1143921,1.730636966655675
4,8,4,-24.76626205444336,1.1597863692888837,1.7714754343032837,0.01495727007285175,-24.6450629,1.7755079750900569
4,8,4,-29.69908905029297,1.0859531468659303,1.7417750358581543,0.01485479206973313,-29.9128062,1.7491660704918708
4,8,4,-30.783954620361328,1.0793538994598009,1.7668298482894897,0.013066746185649437,-29.9961452,1.7596241385812292
4,8,4,-18.894084930419922,1.218484110842762,1.784042477607727,0.015533640384177705,-21.4383605,1.79505264823983
4,8,4,-26.1646728515625,1.0620532435446337,1.7834606170654297,0.01423908243423899,-27.0678958,1.7765183056365452
4,8,4,-21.364482879638672,1.1197341793295514,1.7912518978118896,0.014743698654455125,-22.0439156,1.797600978649605
4,8,4,-32.95691680908203,1.0596172987887784,1.7652512788772583,0.015127304970836744,-32.8532568,1.7562035209531106
4,8,4,-33.40807342529297,1.102959668265734,1.7755318880081177,0.015372591079084334,-32.6264771,1.771451268608867
4,8,4,-24.750934600830078,1.1373785380859822,1.7926782369613647,0.015613582002071118,-24.8471288,1.780701097073878
4,8,4,-25.204875946044922,1.0612689940183324,1.752863883972168,0.013797896682491645,-26.0453888,1.7611126125537493
4,8,4,-27.365108489990234,1.2029941181802997,1.805711030960083,0.01479104477010822,-26.9619186,1.8000329070048005
4,8,4,-39.93271255493164,1.1150914614391283,1.7129032611846924,0.015928800694472552,-38.8007881,1.6961728292118563
4,8,4,-31.281124114990234,1.1142187750318158,1.7717735767364502,0.014422613686214595,-30.1875484,1.7703571632697073
4,8,4,-29.829139709472656,1.1524892347921072,1.7632397413253784,0.014617579167748881,-30.568578,1.760504735484958
4,8,4,-31.138256072998047,1.165309962186713,1.7678114175796509,0.015461976660717225,-30.6944465,1.7615385846099243
4,8,4,-22.507633209228516,1.0443345322993525,1.7818593978881836,0.015104168675071939,-24.186686,1.7912060576963085
4,8,4,-30.278667449951172,1.122757192121453,1.7490450143814087,0.014503376234320086,-30.6536064,1.7425402465873745
4,8,4,-19.224468231201172,1.165433664638794,1.7889509201049805,0.015641028725832763,-20.4093503,1.7879061620232697
4,8,4,-28.928112030029297,1.137227431118921,1.7712916135787964,0.01545858188564924,-28.9299744,1.779824229410766
4,8,4,-20.684131622314453,1.116597290405681,1.791379690170288,0.015750021909838752,-22.0295598,1.7986110133213629
4,8,4,-26.192867279052734,1.0964995178798618,1.8054347038269043,0.014322473265543364,-26.3497942,1.7788600154138288
4,8,4,-23.358623504638672,1.1344988803863865,1.7714591026306152,0.014899843064846357,-24.2407342,1.7599200943402895
4,8,4,-16.333904266357422,1.1142063283596735,1.80897057056427,0.014270948462683428,-17.8749538,1.811796350309562
4,8,4,-27.570480346679688,1.111106015182888,1.8146578073501587,0.014943767186259982,-27.2907628,1.785000425258381
4,8,4,-21.323123931884766,1.0571744756088446,1.7836555242538452,0.015137833346368304,-22.7370268,1.7865511292400296
4,8,4,-24.571781158447266,1.1379717202767654,1.7592686414718628,0.015092609237324412,-25.974583000000003,1.7661594192191852
4,8,4,-18.385761260986328,1.1141911521541665,1.7879213094711304,0.015145319707294365,-20.2290691,1.7887389243808938
4,8,4,-27.852272033691406,1.1250718364145877,1.7831872701644897,0.014735532903008722,-27.3129337,1.7846124371477434
4,8,4,-27.394832611083984,1.1657649208079153,1.7619764804840088,0.015267910500608902,-28.349220100000004,1.7550628273425926
4,8,4,-30.69424819946289,1.2084478350239967,1.7543253898620605,0.014312479474539827,-31.4473762,1.75024235645275
4,8,4,-37.78474807739258,1.0873625687140471,1.7395672798156738,0.014286167245845803,-36.4671588,1.7360326933939711
4,8,4,-22.453792572021484,1.128562582043838,1.808205485343933,0.014997194064823497,-23.2518677,1.800916578045851
4,8,4,-28.77108383178711,1.1700207000485803,1.7785614728927612,0.014488325121254078,-29.1702282,1.7764294722320817
4,8,4,-27.176280975341797,1.1381311250252548,1.780663251876831,0.015440900311850633,-27.3274133,1.779639837703205
4,8,4,-20.642597198486328,1.1958930733604323,1.7939306497573853,0.015274084897469242,-21.8275883,1.7870196751179173
4,8,4,-24.918262481689453,1.1230063439269689,1.8135074377059937,0.015339253037845824,-25.9022044,1.8025226929931943
4,8,4,-21.759998321533203,1.1002781746884043,1.7922395467758179,0.01455814556242139,-22.938851,1.7923366508772711
4,8,4,-36.45614242553711,1.1257387160062136,1.7533587217330933,0.01484891490622544,-35.6766255,1.7400567214250675
4,8,4,-27.304401397705078,1.1108849229803597,1.7812272310256958,0.014489392112776408,-27.5979052,1.7737630746077473
4,8,4,-26.864063262939453,1.143247689907763,1.7878326177597046,0.01523469549002552,-27.8807349,1.7793163516781327
4,8,4,-29.5489501953125,1.1097369904285663,1.7859958410263062,0.015120628652454164,-29.1388061,1.779532581108276
4,8,4,-23.844783782958984,1.1198596286829858,1.8000351190567017,0.014812839705102096,-24.8902317,1.8031840290086347
4,8,4,-25.498889923095703,1.1191749525338233,1.7645752429962158,0.014681833832730326,-26.2221489,1.7679620710641326
4,8,4,-29.708290100097656,1.1344112077747173,1.7822508811950684,0.014136316996669455,-29.2353344,1.765815491647407
4,8,4,-22.701038360595703,1.1032082741645768,1.7809702157974243,0.015485342686289389,-24.5121016,1.7577610226386502
4,8,10,-52.988990783691406,1.1669141635357236,1.6951195001602173,0.015960251902743514,-53.5232012,1.7306339737482892
4,8,10,-54.38228225708008,1.214069800304284,1.4407974481582642,0.015255066317967143,-53.07848129999999,1.4864096110682912
4,8,10,-48.358516693115234,1.237318218602131,1.555019497871399,0.015540275329419621,-48.9899475,1.5500670908670469
4,8,10,-50.49846649169922,1.1454897286134007,1.647897720336914,0.016008381930535463,-50.622691,1.680722801149192
4,8,10,-49.08206558227539,1.1383516713211101,1.5701875686645508,0.015364252213707269,-48.6774543,1.545595337483351
4,8,10,-46.018638610839844,1.1728824520093046,1.4635251760482788,0.015137857299239213,-45.5637192,1.489599952859705
4,8,10,-48.18812561035156,1.2204288487743336,1.525516390800476,0.016251392516046657,-48.755766,1.540554780524514
4,8,10,-54.65827941894531,1.2308189812984784,1.6402829885482788,0.015343703916767544,-53.7678652,1.65593955911328
4,8,10,-54.74222183227539,1.1995686629891296,1.572396159172058,0.01527281866161162,-56.5461797,1.4701325459693615
4,8,10,-55.829933166503906,1.1565308002543226,1.698156476020813,0.014991005513993984,-55.3484792,1.7258485978397906
4,8,10,-51.7074089050293,1.2107208812286556,1.668188452720642,0.015444418117573742,-51.7114096,1.6838911862129584
4,8,10,-48.22639846801758,1.1564801401150766,1.4674361944198608,0.015697921149310134,-49.1128955,1.4885217287933843
4,8,10,-48.60978698730469,1.127723195943573,1.4800339937210083,0.015137423970029124,-48.2169917,1.4035963568280576
4,8,10,-45.39167022705078,1.1884633927234736,1.5610308647155762,0.016428184301161834,-44.9809306,1.5390589805103958
4,8,10,-51.48846435546875,1.2742817777874778,1.6862797737121582,0.015860760387120556,-51.1161281,1.6655870573061338
4,8,10,-58.624752044677734,1.2346669682544804,1.466385006904602,0.015365356223302823,-57.221788200000006,1.4927449457445232
4,8,10,-47.14753341674805,1.1721954830521157,1.4347869157791138,0.015285584453039494,-47.3933074,1.4012825593510327
4,8,10,-49.22970962524414,1.1354288869943545,1.4771785736083984,0.015758604658992353,-49.517635,1.4954555097975546
4,8,10,-62.34435272216797,1.1758280552349878,1.5545101165771484,0.015362012620277235,-61.7836085,1.6027289047739728
4,8,6,-46.13530731201172,1.032892110072508,1.6677234172821045,0.012001492335227416,-45.582455,1.6608631574402473
4,8,6,-40.88642120361328,0.9794668443469206,1.646573543548584,0.012392435851475342,-41.1060816,1.6624346836512918
4,8,6,-41.376922607421875,0.9580796402596901,1.6748991012573242,0.01321367962840913,-41.548328600000005,1.678185268109307
4,8,6,-37.159149169921875,1.003652693583487,1.6251550912857056,0.013039437735278952,-38.2241688,1.6317089865914265
4,8,6,-42.032535552978516,1.024780482819751,1.5994908809661865,0.0129706538001619,-42.1838224,1.614858426088533
4,8,6,-32.53373336791992,1.0234303464363121,1.6691728830337524,0.01169308279076542,-32.6315922,1.6808618433219895
4,8,6,-40.73038101196289,1.0284771444460226,1.6728203296661377,0.012516861216948172,-40.4526257,1.6833790983794936
4,8,6,-41.648189544677734,0.9684496834182721,1.6816333532333374,0.01314360223826297,-42.4958903,1.694008152268658
4,8,6,-43.69258499145508,0.9811853585532385,1.6135203838348389,0.012854993007908209,-43.5743811,1.623943025311897
4,8,6,-40.849029541015625,0.9770281700577008,1.6677651405334473,0.012365866673802468,-40.4005012,1.657793782188382
4,8,6,-48.21574783325195,1.0097191360768571,1.6638871431350708,0.012794132029227887,-48.230652,1.670542578238592
4,8,6,-43.25578308105469,0.9779100276971182,1.677237868309021,0.013196440093955486,-43.1223358,1.682026145159489
4,8,6,-48.85850143432617,1.0261530013767792,1.6476914882659912,0.01281160238225575,-49.200199,1.6538403623951643
4,8,6,-40.11288833618164,1.0259105096326728,1.6965813636779785,0.012748221997062499,-39.4660862,1.690671964202998
4,8,6,-44.35489273071289,0.9543686758785883,1.6782071590423584,0.013235812081129455,-43.5996036,1.684133601105748
4,8,6,-49.44093322753906,1.0164419767537332,1.6622991561889648,0.012829040072277826,-49.9457761,1.665516125647737
4,8,6,-41.26004409790039,0.9963303381984221,1.6771376132965088,0.012619546085770102,-41.5609563,1.6775076233048811
4,8,6,-42.920005798339844,0.9899351507066262,1.693131923675537,0.012880232801245606,-43.3743803,1.695331935045765
4,8,6,-44.662384033203125,1.0330291326474081,1.7092820405960083,0.012679703721059173,-44.5095856,1.7056631267671418
4,8,6,-39.325225830078125,0.9883788799634968,1.6491725444793701,0.012711255095881209,-40.328845900000005,1.6509150390572678
4,8,6,-35.53854751586914,0.9810176560233208,1.7048420906066895,0.01318197147115932,-36.9948772,1.7143146619584235
4,8,6,-43.631309509277344,1.0294595580945898,1.6421680450439453,0.012818563957555523,-43.1151088,1.651836727769217
4,8,6,-41.90504837036133,1.0002331341843842,1.6511046886444092,0.012850012988292763,-41.7623868,1.6612866004836335
4,8,6,-37.695491790771484,0.9541785911750814,1.6326721906661987,0.012982223036811163,-37.7412513,1.6407164390240483
4,8,6,-37.5615119934082,1.0424016951332504,1.5993906259536743,0.01256565757005815,-37.1316079,1.592138275005314
4,8,6,-43.66401290893555,1.0141027666603175,1.6585198640823364,0.01296913605915973,-43.3795484,1.6744224207916127
4,8,6,-48.45344924926758,0.9824219463487123,1.6503396034240723,0.013080219675536,-47.7833201,1.661702847230447
4,8,6,-41.228424072265625,0.9580793127156864,1.6855690479278564,0.012629767429047277,-41.2771577,1.6972925936257273
4,8,6,-39.41887664794922,1.0165575997870553,1.6889318227767944,0.012712301400833207,-40.2784984,1.6926212245305037
4,8,6,-46.7975959777832,1.013604463049286,1.6657077074050903,0.012463290621159197,-45.9192417,1.6703369198489109
4,8,6,-35.457298278808594,0.9999942454243191,1.5960676670074463,0.012326816961618917,-35.2216437,1.5830774702917707
4,8,6,-50.122779846191406,0.9761823422586954,1.6737005710601807,0.013446125909082398,-50.0947677,1.6757868113262069
4,8,6,-46.844322204589844,1.0653947382895104,1.6522216796875,0.012622310464826423,-47.4843832,1.6699820629973448
4,8,6,-51.630767822265625,0.9224342273267496,1.6443506479263306,0.013381974676952606,-51.367941,1.6382790834485146
4,8,6,-39.931251525878906,0.9776624044302866,1.6205484867095947,0.013270879084140883,-39.78365410000001,1.6333942050464942
4,8,6,-41.698097229003906,0.9773081109995686,1.6556798219680786,0.013637258931271172,-42.2810093,1.67245078855982
4,8,6,-52.05543518066406,0.981865121542345,1.645880937576294,0.012675244132002578,-53.2785279,1.64518872640542
4,8,6,-41.88681411743164,1.0295381686554888,1.6808959245681763,0.0124410471142192,-40.9095805,1.687386227797647
4,8,6,-36.0395393371582,0.9887165778313584,1.6212586164474487,0.012645546927142304,-36.3763063,1.5996268819464745
4,8,6,-42.96075439453125,1.000050692174298,1.6935707330703735,0.012563916631849775,-43.8868146,1.689166313018894
4,8,6,-40.488040924072266,0.9917834815197619,1.6421029567718506,0.012616148044401539,-40.3131839,1.6537500222708492
4,8,6,-39.09778594970703,1.0424223304054865,1.7073724269866943,0.01201727727715674,-39.9009352,1.7268288847211275
4,8,6,-45.51375198364258,1.0373420137260594,1.6755024194717407,0.012483543862279994,-45.4916681,1.6819331478138304
4,8,6,-42.73456573486328,1.0022799566637897,1.6502219438552856,0.01270580472898245,-42.4728963,1.6645664713679895
4,8,6,-44.12189483642578,0.9815962079152699,1.6634429693222046,0.01242343739903332,-43.3220546,1.678035376104622
4,8,6,-43.99763488769531,0.9668026829861052,1.6567208766937256,0.012822247255841279,-43.1180921,1.6638862783775537
4,8,6,-39.59440231323242,1.0040301334571364,1.6702154874801636,0.013123297825099776,-39.6696786,1.692928752035366
4,8,6,-36.21963119506836,0.9709905514366604,1.6860535144805908,0.012309178938494689,-37.7113846,1.6964469540046496
4,8,6,-38.61558151245117,1.0098247144273977,1.6263314485549927,0.012940598391004846,-37.6115143,1.6276550381947137
4,8,6,-36.18630599975586,0.9963021694141,1.6739952564239502,0.012980251280028571,-36.8255327,1.681284952692642
4,8,6,-41.1417236328125,1.0379137963752645,1.6521519422531128,0.01310207340394029,-41.5903959,1.6644041393313425
4,8,6,-39.273799896240234,0.9209381154989749,1.6730965375900269,0.013011558771074076,-38.9662176,1.6934620342271125
4,8,6,-37.79844284057617,1.0104932317390423,1.6997543573379517,0.012918177415066746,-38.6473446,1.705188479942545
4,8,6,-39.03742980957031,1.0044375981977958,1.69717538356781,0.012614846968004412,-38.9191156,1.692150168497734
4,8,6,-37.032135009765625,1.0101163377720657,1.6473630666732788,0.012661170731576419,-38.1366737,1.643470767620649
4,8,6,-38.324440002441406,1.0291172746106758,1.6872750520706177,0.01297174256702142,-38.6171272,1.6886015071089373
4,8,6,-37.2890510559082,1.0220199419561842,1.6794824600219727,0.012559428734854832,-37.7918983,1.6948385023879595
4,8,6,-35.51234817504883,1.0044259157949955,1.5851197242736816,0.01372236565914615,-35.256654999999995,1.5747156943474463
4,8,6,-39.31956100463867,0.9651290423083003,1.6498442888259888,0.01265225046469637,-40.0577367,1.6665509202193944
4,8,6,-45.15701675415039,0.9961351219721898,1.6789162158966064,0.013060401941159013,-45.5167482,1.688208161272685
4,8,6,-41.60343551635742,1.0185606405512935,1.6903611421585083,0.01241810353018853,-41.707484,1.6935349178444103
4,8,6,-38.313507080078125,0.9699282170511792,1.6429460048675537,0.012051232649204597,-39.1120078,1.6226316834147836
4,8,6,-47.52989959716797,1.041188035418039,1.6676716804504395,0.012507613231243407,-47.9725425,1.6651844815675174
4,8,6,-44.1574821472168,1.0333722895819988,1.6944384574890137,0.01230128211246259,-44.354665,1.7047531043763158
4,8,6,-36.412574768066406,0.9862550846432111,1.6023828983306885,0.013450209873572459,-36.5897902,1.6100547411160293
4,8,6,-48.31025314331055,0.9695969608820579,1.6312810182571411,0.012838897767423921,-48.2474847,1.6495369221040863
4,8,8,-44.48539352416992,1.0388362694711464,1.522760272026062,0.013445831942030327,-43.9236837,1.4921157660034563
4,8,8,-46.7597541809082,1.0530349744895093,1.6585065126419067,0.013264055782232269,-47.9335819,1.6696393198078678
4,8,8,-49.681640625,1.0630853347004356,1.7424460649490356,0.013866731789651091,-50.4038614,1.7641721801758403
4,8,8,-45.7878303527832,0.9729625847018774,1.6563743352890015,0.01361505026487068,-45.6208244,1.664881475971573
4,8,8,-51.06692886352539,1.05827622445611,1.725647211074829,0.012949721168520766,-51.4204749,1.7447325911126723
4,8,8,-48.540836334228516,1.0669575599127148,1.617520809173584,0.013619792933310748,-48.282908500000005,1.6268526164392536
4,8,8,-54.72923278808594,1.0585452472645196,1.6979641914367676,0.0145788691508255,-54.1100557,1.6933963744511815
4,8,8,-53.2148323059082,1.0285073876757016,1.7144237756729126,0.01397296168336762,-53.4040054,1.713702516966294
4,8,8,-48.96844482421875,1.0591740225703763,1.656876802444458,0.014138314883856674,-48.2942852,1.6685852293554972
4,8,8,-48.84368896484375,1.111527891859712,1.70149564743042,0.013667166268135333,-49.2272234,1.7112589932300584
4,8,8,-50.9241943359375,1.0806606908534107,1.7067432403564453,0.01372715078949374,-51.448623,1.7251702900611752
4,8,8,-41.47543716430664,1.0474859423407223,1.7013437747955322,0.013639683615067323,-42.389400300000005,1.7335636415436926
4,8,8,-46.35945510864258,1.0200372089201781,1.671517014503479,0.013759860612254307,-45.5710026,1.6853827878382377
4,8,8,-44.76148986816406,1.064231411169541,1.7288447618484497,0.014386138907653808,-45.0495613,1.7471357406222812
4,8,8,-44.64133834838867,1.0618893623614263,1.5818586349487305,0.013711096922150114,-43.6050691,1.5876494489795658
4,8,8,-49.78548812866211,1.0494624520406572,1.6556117534637451,0.013537016166515146,-50.1654998,1.651233005282549
4,8,8,-49.01488494873047,1.0886050523015882,1.5898706912994385,0.013001140360995327,-48.3533016,1.5852566785237103
4,8,8,-42.854347229003906,1.1329261232617354,1.69918692111969,0.013494324529186499,-44.4717728,1.70627716727803
4,8,8,-50.292388916015625,1.081096651922396,1.705607295036316,0.014464913367473815,-50.1003605,1.7409230524537995
4,8,8,-47.98775100708008,1.075624701795824,1.6575050354003906,0.01443562771648644,-48.1573701,1.6532678345443286
4,8,8,-50.85234069824219,1.0501696195447439,1.6048403978347778,0.014334799195159991,-50.8507258,1.5930122786509178
4,8,8,-50.801239013671875,1.0338927570039502,1.6179182529449463,0.013758392954527673,-49.5285087,1.6076645816540236
4,8,8,-49.61033248901367,1.0429093883390559,1.7275331020355225,0.013745172058552519,-50.007255,1.739904756020595
4,8,8,-45.98422622680664,1.0853724113472896,1.7111018896102905,0.012732330355980941,-47.3876818,1.7033508682296608
4,8,8,-49.72692108154297,1.1154489211285492,1.6174120903015137,0.01405048297253232,-49.4099618,1.6350882460575709
4,8,8,-47.43894577026367,1.0487025499519678,1.676031470298767,0.014091975877548636,-46.8968309,1.6963683227202693
4,8,8,-44.809261322021484,1.0949411726913754,1.6690073013305664,0.014015700137671228,-45.4227906,1.6817417949137936
4,8,8,-47.70039367675781,1.079574991662329,1.6843985319137573,0.01389203799776692,-47.171348300000005,1.6859409973747457
4,8,8,-54.75188064575195,1.0576368585607987,1.505897879600525,0.014337580994486065,-53.1895355,1.4795536141987278
4,8,8,-49.156497955322266,1.0425184099799185,1.7087328433990479,0.014631002574359906,-49.9866377,1.7241415176965222
4,8,8,-44.776390075683594,1.041875222737897,1.702779769897461,0.013581858118391346,-44.5874689,1.7431877771881017
4,8,8,-49.53085708618164,1.0658920592685306,1.5188846588134766,0.014722323983469024,-49.4767804,1.516707578346823
4,8,8,-53.2078971862793,1.089065688352189,1.5933756828308105,0.013749380142464565,-52.069855,1.5840257779589535
4,8,8,-44.01005172729492,1.0379458956876315,1.6544865369796753,0.014022645381468107,-42.5081711,1.669301202316486
4,8,8,-51.21367645263672,1.0715502727518993,1.6234211921691895,0.013561816098041298,-49.6541893,1.644598902587621
4,8,8,-51.34253692626953,1.0703309356072894,1.694508671760559,0.013165389551888828,-51.475219800000005,1.692349543495648
4,8,8,-49.24839401245117,1.0707875319485107,1.5135552883148193,0.013176963143605528,-49.7437439,1.525122669475098
4,8,8,-50.619693756103516,1.0072812260569795,1.7228788137435913,0.013832594593537695,-51.42452,1.727011960208246
4,8,8,-44.729644775390625,1.0930389062989563,1.66391122341156,0.013910040757789087,-44.9953593,1.6801117472045577
4,8,8,-50.29230880737305,1.0728453817427088,1.5284287929534912,0.013291438268749203,-48.9232488,1.5265414611837165
4,8,8,-45.893455505371094,1.0530294062414456,1.5647095441818237,0.013357130105985215,-45.918700400000006,1.5790544002712263
4,8,8,-53.005462646484375,1.0161159612886717,1.6539156436920166,0.013544497083606909,-53.2381335,1.6657291072128697
4,8,8,-52.669151306152344,1.0772367642009246,1.6924431324005127,0.01421414314055482,-53.2754735,1.719556488500001
4,8,8,-46.53447341918945,1.039026681718657,1.7024257183074951,0.014203130263770774,-45.8952728,1.723188378707912
4,8,8,-48.42881774902344,1.0866574756553176,1.6689425706863403,0.013867308836086637,-48.3478787,1.689134564168895
4,8,8,-49.160335540771484,1.0362008504170102,1.6138120889663696,0.013259896692828902,-47.2911296,1.5929331363943409
4,8,8,-54.2034797668457,0.9937038720137217,1.7311832904815674,0.013856120667838208,-53.6252991,1.749160576566286
4,8,8,-50.43708038330078,1.0488955825515085,1.6821719408035278,0.0137886966025287,-50.4689546,1.6851225404517036
4,8,8,-52.863494873046875,1.0610177677674595,1.404704213142395,0.012869957019625455,-50.5137789,1.332162568934849
4,8,8,-50.35068130493164,1.0543669867714076,1.6920849084854126,0.012686781794412913,-49.8850579,1.714789417189847
4,8,8,-52.96783447265625,1.0750464774478785,1.7218375205993652,0.014348724523293254,-53.4311182,1.7340589085750484
4,8,8,-56.056068420410156,1.0004714770377763,1.6409412622451782,0.013694938533187975,-58.0758142,1.6412823515745023
4,8,8,-48.28704833984375,1.0933772592548254,1.6339912414550781,0.013997751815992037,-48.0890992,1.6460750898544816
4,8,8,-51.02392578125,1.0253504093862682,1.6666524410247803,0.013888354699481164,-50.2848222,1.6974151812950933
4,8,8,-48.36020278930664,1.1383846440841539,1.7199344635009766,0.013832048032574215,-48.559367300000005,1.7187089115210343
4,8,8,-48.53507995605469,1.0203443360143567,1.5521641969680786,0.013471622651398642,-47.770301,1.5651400352307738
4,8,8,-48.80718994140625,1.1343517039473703,1.655339002609253,0.014067688755213317,-48.5910995,1.6767182361926891
4,8,8,-45.23482894897461,1.0637244822330776,1.6686172485351562,0.014613329710696173,-44.6440594,1.6651161237568537
4,8,8,-50.507568359375,1.1071312686974364,1.7108707427978516,0.014037736778907916,-51.5128478,1.7233622356427731
4,8,8,-43.830081939697266,1.046972462524184,1.6610958576202393,0.013983075238725703,-45.1201683,1.6574206031130967
4,8,8,-55.95620346069336,1.0508280921736068,1.6472324132919312,0.014256711747228342,-55.164734800000005,1.653297258637738
4,8,8,-45.17673873901367,1.082499522890438,1.5792202949523926,0.013518660646030495,-45.3621649,1.5855799745388748
4,8,8,-42.4937858581543,1.0429825398332258,1.684936761856079,0.014172584909526933,-43.8211987,1.698662033799168
5,8,8,-57.719993591308594,1.014125585559245,1.654188632965088,0.014663887688584855,-58.0877743,1.6686280980541914
5,8,8,-71.24320983886719,1.0406777218602035,1.588004469871521,0.013748133504410414,-70.7030247,1.601853977582423
5,8,8,-60.06890869140625,1.0576555285690121,1.643681287765503,0.014012265078229441,-60.2092933,1.655706353510897
5,8,8,-63.557369232177734,1.0652311846503069,1.5884133577346802,0.012961135800275976,-63.1376635,1.58685973266939
5,8,8,-62.58304977416992,1.074782149436856,1.6060935258865356,0.01372411312995568,-61.5637586,1.6210151838958915
5,8,8,-52.03165817260742,1.0390414211988255,1.6312426328659058,0.013840242091958966,-52.0417856,1.63496874794693
5,8,8,-57.24094772338867,1.1005903241239738,1.5876110792160034,0.013486488674098532,-56.6483728,1.5999116689634316
5,8,8,-65.22315216064453,1.0778552764613307,1.50993013381958,0.013657130015224277,-64.0011659,1.493791821165105
5,8,8,-65.52662658691406,1.0905417108144007,1.5907189846038818,0.014269482982490514,-65.1814181,1.5910028437279335
5,8,8,-62.90793991088867,1.0908586642286917,1.6615928411483765,0.014202789479743743,-62.69953029999999,1.6599852418443315
5,8,8,-60.01081085205078,1.0063642120278267,1.6298373937606812,0.014305521165540633,-60.3659648,1.6389969923006964
5,8,8,-65.04000091552734,1.0746444717739483,1.578696370124817,0.01369535988596261,-65.29023169999999,1.5806358684019206
5,8,8,-61.762451171875,1.0267672555651366,1.605257272720337,0.012907900544679734,-62.7805101,1.6108300356100556
5,8,8,-59.13161849975586,1.0617861860002464,1.6735565662384033,0.013252268792211103,-59.3712341,1.6883833770579133
5,8,8,-59.57886505126953,1.102953881655001,1.6520622968673706,0.014175486473207556,-58.888124700000006,1.674635480041749
5,8,8,-71.05704498291016,1.0658861634764631,1.5789744853973389,0.014847180500618224,-71.2517004,1.5784636283159388
5,8,8,-61.09922409057617,1.1221960000617024,1.5904059410095215,0.01486244174568812,-61.7614442,1.5986576026790236
5,8,8,-70.06755065917969,1.0762249807733548,1.5976539850234985,0.014468516097011967,-70.0321935,1.6122825804270282
5,8,8,-68.02801513671875,1.0433501533867628,1.5058120489120483,0.01415073880249066,-68.9478506,1.5051665732256996
5,8,8,-66.36540222167969,1.046383975130788,1.63582444190979,0.01487725550757875,-64.5950399,1.6400034323752102
5,8,8,-67.548828125,1.0767636814781816,1.6021456718444824,0.01352018927470126,-67.9863888,1.6138158384653405
5,8,8,-63.830833435058594,1.0602193246676626,1.5820751190185547,0.013994870938881746,-63.7057805,1.5936469587747977
5,8,8,-62.132694244384766,1.0934117605565532,1.6266425848007202,0.014020202188635342,-63.5078725,1.6237335456194593
5,8,8,-60.069297790527344,1.0465441441486196,1.551837682723999,0.013901099804338707,-59.5568764,1.5593778815910957
5,8,8,-60.6062126159668,1.0749592415615477,1.5773906707763672,0.013636397716685292,-60.865845,1.5885415292536105
5,8,8,-65.9504623413086,1.0017065362945659,1.6139006614685059,0.013666977911468637,-65.9482841,1.6077335767442549
