N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,10,-47.85215759277344,1.1681817588302186,1.4946473836898804,0.01695002263556186,-49.517635,1.4954555097975546
4,8,10,-61.261138916015625,1.1491468665965536,1.565496802330017,0.018114933494169483,-61.7836085,1.6027289047739728
4,8,6,-46.08411407470703,1.1965209752156123,1.6604968309402466,0.017497289119965977,-45.582455,1.6608631574402473
4,8,6,-42.053646087646484,1.219941790840764,1.6519349813461304,0.018213913289368465,-41.1060816,1.6624346836512918
4,8,6,-41.25164794921875,1.191656400853319,1.666303277015686,0.018458208619773896,-41.548328600000005,1.678185268109307
4,8,6,-37.889549255371094,1.2169887632843293,1.6226760149002075,0.01812358592440209,-38.2241688,1.6317089865914265
4,8,6,-41.473731994628906,1.2499015857753557,1.6146235466003418,0.01821111189223892,-42.1838224,1.614858426088533
4,8,6,-34.08908462524414,1.167385608538448,1.681948184967041,0.017661708158489563,-32.6315922,1.6808618433219895
4,8,6,-41.080081939697266,1.2463282990571618,1.6850258111953735,0.018521291771614497,-40.4526257,1.6833790983794936
4,8,6,-42.08036804199219,1.1797523599438624,1.6881778240203857,0.018057446603986817,-42.4958903,1.694008152268658
4,8,6,-43.29753875732422,1.1943725049137113,1.6288995742797852,0.016456614181397624,-43.5743811,1.623943025311897
4,8,6,-40.569374084472656,1.1490100623843227,1.65395188331604,0.017929206199438226,-40.4005012,1.657793782188382
4,8,6,-47.65320587158203,1.2844362969915952,1.6728471517562866,0.017227196547591077,-48.230652,1.670542578238592
4,8,6,-43.585845947265625,1.2490901500967435,1.6916468143463135,0.017920222784080325,-43.1223358,1.682026145159489
4,8,6,-50.37174987792969,1.188397993104059,1.65377676486969,0.0182998844981299,-49.200199,1.6538403623951643
4,8,6,-38.6439208984375,1.1696246993480521,1.6788299083709717,0.017875403696308176,-39.4660862,1.690671964202998
4,8,6,-43.02858352661133,1.199620524123056,1.6745316982269287,0.01770473513601094,-43.5996036,1.684133601105748
4,8,6,-49.46957015991211,1.2417587326609085,1.6751515865325928,0.017336992152772533,-49.9457761,1.665516125647737
4,8,6,-41.533931732177734,1.1975326494618477,1.6750903129577637,0.01812072246756155,-41.5609563,1.6775076233048811
4,8,6,-43.4433708190918,1.211435691426163,1.7009987831115723,0.01781146041864855,-43.3743803,1.695331935045765
4,8,6,-42.755165100097656,1.1936547468201701,1.7069569826126099,0.01789951226087853,-44.5095856,1.7056631267671418
4,8,6,-39.69979476928711,1.201570284396018,1.635680913925171,0.017873002965382932,-40.328845900000005,1.6509150390572678
4,8,6,-35.86458206176758,1.2390752738195563,1.7116056680679321,0.016961551587837315,-36.9948772,1.7143146619584235
4,8,6,-41.62107849121094,1.2668214171955017,1.6561232805252075,0.01787423436070105,-43.1151088,1.651836727769217
4,8,6,-41.2261962890625,1.27484777382595,1.678074598312378,0.01786717588515078,-41.7623868,1.6612866004836335
4,8,6,-37.38515090942383,1.1800052239147538,1.6432913541793823,0.01722968220233136,-37.7412513,1.6407164390240483
4,8,6,-38.445167541503906,1.245675722220366,1.5740152597427368,0.018545597402986426,-37.1316079,1.592138275005314
4,8,6,-42.37736129760742,1.2518976389341807,1.6757473945617676,0.01651991508661013,-43.3795484,1.6744224207916127
4,8,6,-47.630210876464844,1.2099460212971285,1.6645303964614868,0.018005442743708692,-47.7833201,1.661702847230447
4,8,6,-40.95491409301758,1.206679097403771,1.6997379064559937,0.018301937912426958,-41.2771577,1.6972925936257273
4,8,6,-39.85250473022461,1.1504840104011773,1.686617374420166,0.01782579076805356,-40.2784984,1.6926212245305037
4,8,6,-46.11704635620117,1.1724879798474606,1.6606098413467407,0.017840404196842036,-45.9192417,1.6703369198489109
4,8,6,-34.72736740112305,1.2131118432746633,1.5853558778762817,0.017340625367782754,-35.2216437,1.5830774702917707
4,8,6,-50.882896423339844,1.1842146010882217,1.6895307302474976,0.01759183872281357,-50.0947677,1.6757868113262069
4,8,6,-48.43815612792969,1.205413576554633,1.6693224906921387,0.01781405603884165,-47.4843832,1.6699820629973448
4,8,6,-51.21316146850586,1.165167371363749,1.6434248685836792,0.016832460856371443,-51.367941,1.6382790834485146
4,8,6,-38.82382583618164,1.2169794828708898,1.6257047653198242,0.016963799891402224,-39.78365410000001,1.6333942050464942
4,8,6,-41.89150619506836,1.17021012966408,1.6622016429901123,0.01717417795659988,-42.2810093,1.67245078855982
4,8,6,-54.721290588378906,1.2423316071234594,1.6507189273834229,0.01805398650290726,-53.2785279,1.64518872640542
4,8,6,-41.8968505859375,1.1900596238350598,1.6797899007797241,0.017934543334583594,-40.9095805,1.687386227797647
4,8,6,-38.02235794067383,1.124695051628946,1.5815775394439697,0.018164016192963515,-36.3763063,1.5996268819464745
4,8,6,-43.334781646728516,1.1980367396836118,1.6860204935073853,0.017769693144383637,-43.8868146,1.689166313018894
4,8,6,-39.37459945678711,1.270381820516215,1.6514637470245361,0.017793321562768947,-40.3131839,1.6537500222708492
4,8,6,-39.492183685302734,1.1730672960087516,1.7257344722747803,0.018031266116082793,-39.9009352,1.7268288847211275
4,8,6,-45.38787078857422,1.1237258489218631,1.6774121522903442,0.018760707248955552,-45.4916681,1.6819331478138304
4,8,6,-43.27229309082031,1.2002960290401137,1.659358024597168,0.017874240893302206,-42.4728963,1.6645664713679895
4,8,6,-42.54536819458008,1.2001697062360024,1.6774688959121704,0.018928473156805306,-43.3220546,1.678035376104622
4,8,6,-42.81321334838867,1.2209829440473363,1.6636019945144653,0.01758709714314036,-43.1180921,1.6638862783775537
4,8,6,-39.34217071533203,1.175571369917386,1.6895884275436401,0.018340016444571818,-39.6696786,1.692928752035366
4,8,6,-37.14439010620117,1.222026062517931,1.6968492269515991,0.019171666655148897,-37.7113846,1.6964469540046496
4,8,6,-37.60285186767578,1.1623055102216902,1.618167757987976,0.016525216292449133,-37.6115143,1.6276550381947137
4,8,6,-36.62895202636719,1.2000877110537316,1.6881554126739502,0.017397759497502937,-36.8255327,1.681284952692642
4,8,6,-42.29242706298828,1.2191021863778297,1.6641191244125366,0.017341784904488143,-41.5903959,1.6644041393313425
4,8,6,-38.94292449951172,1.2211463885052052,1.6844711303710938,0.01765849411872026,-38.9662176,1.6934620342271125
4,8,6,-37.990943908691406,1.20339874420626,1.7021806240081787,0.018835004699449213,-38.6473446,1.705188479942545
4,8,6,-38.210880279541016,1.2160320072493886,1.6966094970703125,0.01805508071360108,-38.9191156,1.692150168497734
4,8,6,-38.28261184692383,1.1940139534109444,1.6367485523223877,0.017037857813186792,-38.1366737,1.643470767620649
4,8,6,-38.260581970214844,1.1955088642440388,1.696197271347046,0.018017569428990028,-38.6171272,1.6886015071089373
4,8,6,-37.82240676879883,1.2482954191623226,1.7032583951950073,0.01745125387961174,-37.7918983,1.6948385023879595
4,8,6,-34.093902587890625,1.1883916605866534,1.5720516443252563,0.01822388966010225,-35.256654999999995,1.5747156943474463
4,8,6,-39.92190933227539,1.154543809146268,1.664806842803955,0.017009960339945306,-40.0577367,1.6665509202193944
4,8,6,-45.135337829589844,1.2152816039368077,1.686795949935913,0.017820081274642234,-45.5167482,1.688208161272685
4,8,6,-42.48472213745117,1.172289924906529,1.702341079711914,0.01878967062495251,-41.707484,1.6935349178444103
4,8,6,-38.13558578491211,1.2237765668552816,1.618263602256775,0.018663243017225023,-39.1120078,1.6226316834147836
4,8,6,-47.19203186035156,1.2143163317577699,1.6683207750320435,0.01909035754607993,-47.9725425,1.6651844815675174
4,8,6,-43.123817443847656,1.1845313361398435,1.6968045234680176,0.016620886236395176,-44.354665,1.7047531043763158
4,8,6,-36.63105392456055,1.1648013955302308,1.6042667627334595,0.017585561981868437,-36.5897902,1.6100547411160293
4,8,6,-48.15285110473633,1.2518908696914366,1.6518853902816772,0.018293476016394767,-48.2474847,1.6495369221040863
4,8,8,-43.264766693115234,1.0980764238952272,1.5165059566497803,0.015743905217621968,-43.9236837,1.4921157660034563
4,8,8,-46.44244384765625,1.0763150553743848,1.6742632389068604,0.016309445564996278,-47.9335819,1.6696393198078678
4,8,8,-49.445106506347656,1.130463319897573,1.755118727684021,0.016715923606795836,-50.4038614,1.7641721801758403
4,8,8,-46.339046478271484,1.041114883923869,1.6709978580474854,0.016195212146095414,-45.6208244,1.664881475971573
4,8,8,-51.51857376098633,1.0461044709142586,1.746612787246704,0.016516341753777183,-51.4204749,1.7447325911126723
4,8,8,-48.588523864746094,1.1219841882726138,1.630918025970459,0.016543821140544614,-48.282908500000005,1.6268526164392536
4,8,8,-52.97218704223633,1.0551212114306987,1.6939635276794434,0.016800863753341305,-54.1100557,1.6933963744511815
4,8,8,-53.30311965942383,1.099726044679424,1.712249755859375,0.01624444727224978,-53.4040054,1.713702516966294
4,8,8,-48.423255920410156,1.0787291638633236,1.6832616329193115,0.016032345689113506,-48.2942852,1.6685852293554972
4,8,8,-48.877777099609375,1.187600095910935,1.696164608001709,0.01621351431700395,-49.2272234,1.7112589932300584
4,8,8,-50.535804748535156,1.1553527336541847,1.7092359066009521,0.016014896022655975,-51.448623,1.7251702900611752
4,8,8,-41.689449310302734,1.1297295121478486,1.7419365644454956,0.0159683131325714,-42.389400300000005,1.7335636415436926
4,8,8,-46.26457214355469,1.103482646858381,1.6752707958221436,0.015288174629398294,-45.5710026,1.6853827878382377
4,8,8,-45.5560302734375,1.094443087443013,1.7483450174331665,0.016451280312552836,-45.0495613,1.7471357406222812
4,8,8,-43.42642593383789,1.092347133363046,1.5800796747207642,0.01482553690421782,-43.6050691,1.5876494489795658
4,8,8,-48.656150817871094,1.121283571648602,1.6391961574554443,0.01698112979350521,-50.1654998,1.651233005282549
4,8,8,-49.5961799621582,1.124643845583027,1.5872676372528076,0.015914489942871018,-48.3533016,1.5852566785237103
4,8,8,-44.31743240356445,1.0563821466637844,1.7097499370574951,0.015230196705361982,-44.4717728,1.70627716727803
4,8,8,-48.592567443847656,1.0572492648230332,1.7426122426986694,0.016148504047821997,-50.1003605,1.7409230524537995
4,8,8,-47.14438247680664,1.100801480825055,1.6758006811141968,0.015612038130664318,-48.1573701,1.6532678345443286
4,8,8,-50.111572265625,1.1677061649367801,1.5928939580917358,0.015813749611660193,-50.8507258,1.5930122786509178
4,8,8,-49.395538330078125,1.0891682096253612,1.6182283163070679,0.015939232169753615,-49.5285087,1.6076645816540236
4,8,8,-49.01694869995117,1.102073006647595,1.745783805847168,0.017074473042672456,-50.007255,1.739904756020595
4,8,8,-46.56442642211914,1.107036608480354,1.726014494895935,0.016469432233634757,-47.3876818,1.7033508682296608
4,8,8,-49.0047492980957,1.1135133544290827,1.650100588798523,0.016863503777070084,-49.4099618,1.6350882460575709
4,8,8,-47.57709884643555,1.068861900750491,1.7030504941940308,0.015738523443035363,-46.8968309,1.6963683227202693
4,8,8,-44.162837982177734,1.1073484303719197,1.7071094512939453,0.015944141419523192,-45.4227906,1.6817417949137936
4,8,8,-47.08424377441406,1.1106368629881898,1.6816966533660889,0.017071863268510186,-47.171348300000005,1.6859409973747457
4,8,8,-53.641544342041016,1.0931695963564507,1.492285966873169,0.0161386006244678,-53.1895355,1.4795536141987278
4,8,8,-48.84781265258789,1.0786272976781588,1.7274208068847656,0.01643460693686614,-49.9866377,1.7241415176965222
4,8,8,-45.37723922729492,1.1295981670023467,1.7214545011520386,0.016441961557002203,-44.5874689,1.7431877771881017
4,8,8,-48.89289855957031,1.1087550135053375,1.4993795156478882,0.0159105420742384,-49.4767804,1.516707578346823
4,8,8,-51.81214141845703,1.0550519904645739,1.5893568992614746,0.016752830625799853,-52.069855,1.5840257779589535
4,8,8,-42.610572814941406,1.1508163583836444,1.679574728012085,0.016152654427090487,-42.5081711,1.669301202316486
4,8,8,-48.90798568725586,1.1182908020863798,1.651767611503601,0.016030507850654633,-49.6541893,1.644598902587621
4,8,8,-51.00603485107422,1.1177119226504268,1.6881026029586792,0.016972991261230294,-51.475219800000005,1.692349543495648
4,8,8,-49.8449592590332,1.0790698096272189,1.51795494556427,0.015692511066785177,-49.7437439,1.525122669475098
4,8,8,-50.60576248168945,1.051932679735571,1.7349504232406616,0.015515014849511894,-51.42452,1.727011960208246
4,8,8,-44.70711135864258,1.1541663692726185,1.6662124395370483,0.016330414125943778,-44.9953593,1.6801117472045577
4,8,8,-49.27438735961914,1.1252624670247677,1.5184234380722046,0.015840810911953565,-48.9232488,1.5265414611837165
4,8,8,-46.78158950805664,1.1520961819876125,1.5640579462051392,0.01672104407733616,-45.918700400000006,1.5790544002712263
4,8,8,-53.316715240478516,1.0803425364444392,1.6754703521728516,0.016362797318646486,-53.2381335,1.6657291072128697
4,8,8,-52.436100006103516,1.0818495664056722,1.7181298732757568,0.015770870706431708,-53.2754735,1.719556488500001
4,8,8,-46.0153923034668,1.1300284506419336,1.7260926961898804,0.016905926488984428,-45.8952728,1.723188378707912
4,8,8,-48.400238037109375,1.116221815796054,1.6967308521270752,0.016663644288502255,-48.3478787,1.689134564168895
4,8,8,-47.41965103149414,1.1143729390762454,1.6064872741699219,0.01664018680651389,-47.2911296,1.5929331363943409
4,8,8,-52.60287094116211,1.0678024050797088,1.7426210641860962,0.01642170613834769,-53.6252991,1.749160576566286
4,8,8,-50.14397048950195,1.0924861212019685,1.6920630931854248,0.016357966460090793,-50.4689546,1.6851225404517036
4,8,8,-50.94136428833008,1.128741966976556,1.3878452777862549,0.01595733509632686,-50.5137789,1.332162568934849
4,8,8,-49.67109680175781,1.109492970145776,1.7072763442993164,0.016823333723788084,-49.8850579,1.714789417189847
4,8,8,-53.17108917236328,1.056811993578033,1.7229716777801514,0.015939351934108163,-53.4311182,1.7340589085750484
4,8,8,-58.158260345458984,1.1038560470226508,1.6367050409317017,0.01734689013229243,-58.0758142,1.6412823515745023
4,8,8,-46.93600845336914,1.0241996381197758,1.6620756387710571,0.015849854209488742,-48.0890992,1.6460750898544816
4,8,8,-48.89896774291992,1.0670291828682004,1.6991080045700073,0.01521928835019645,-50.2848222,1.6974151812950933
4,8,8,-48.319061279296875,1.085190515243876,1.7190743684768677,0.01636709794774159,-48.559367300000005,1.7187089115210343
4,8,8,-47.55958557128906,1.0447825033151419,1.5539802312850952,0.016515735310636433,-47.770301,1.5651400352307738
4,8,8,-48.20891189575195,1.1420493155793927,1.6722866296768188,0.016026378157956475,-48.5910995,1.6767182361926891
4,8,8,-45.464080810546875,1.0773396130181008,1.6691490411758423,0.01657921259608018,-44.6440594,1.6651161237568537
4,8,8,-50.51787567138672,1.0728333717959049,1.715891718864441,0.016624814507224323,-51.5128478,1.7233622356427731
4,8,8,-44.11833190917969,1.0619106527216697,1.650937795639038,0.01646284519413466,-45.1201683,1.6574206031130967
4,8,8,-55.04252243041992,1.1659479087246745,1.6519267559051514,0.01604619153726602,-55.164734800000005,1.653297258637738
4,8,8,-45.11935806274414,1.0849196363527787,1.5549101829528809,0.01610739438874023,-45.3621649,1.5855799745388748
4,8,8,-42.78148651123047,1.1496333786234503,1.7078551054000854,0.015067133181578499,-43.8211987,1.698662033799168
5,8,8,-57.2489013671875,1.0392921015430254,1.6622785329818726,0.016441777555402944,-58.0877743,1.6686280980541914
5,8,8,-69.89913177490234,1.1189736221528543,1.6198686361312866,0.016673006594727268,-70.7030247,1.601853977582423
5,8,8,-60.25978469848633,1.0775064420973417,1.6453708410263062,0.016087419871935474,-60.2092933,1.655706353510897
5,8,8,-62.656288146972656,1.149243928802997,1.594951868057251,0.01729409256097372,-63.1376635,1.58685973266939
5,8,8,-61.493988037109375,1.0401755969024615,1.6212795972824097,0.015543781158707278,-61.5637586,1.6210151838958915
5,8,8,-52.55363082885742,1.1007590092859028,1.6260396242141724,0.016334203034614907,-52.0417856,1.63496874794693
5,8,8,-57.0693244934082,1.1336146207576083,1.5821787118911743,0.016280634616359653,-56.6483728,1.5999116689634316
5,8,8,-64.5720443725586,1.0795722621289645,1.5111860036849976,0.015721949145132884,-64.0011659,1.493791821165105
5,8,8,-65.27941131591797,1.074096272293013,1.607029676437378,0.017502560929099773,-65.1814181,1.5910028437279335
5,8,8,-61.63624572753906,1.1045112442114764,1.6663239002227783,0.01582634991052542,-62.69953029999999,1.6599852418443315
5,8,8,-60.21685791015625,1.0628248280361234,1.6390639543533325,0.016306334958078626,-60.3659648,1.6389969923006964
5,8,8,-65.20559692382812,1.1336784918383387,1.5857667922973633,0.01631377232449601,-65.29023169999999,1.5806358684019206
5,8,8,-61.4907341003418,1.030383778091825,1.5992435216903687,0.016328055856926055,-62.7805101,1.6108300356100556
5,8,8,-58.669246673583984,1.135671815463799,1.6873224973678589,0.01711532901907595,-59.3712341,1.6883833770579133
5,8,8,-57.92412185668945,1.093575750921095,1.6743525266647339,0.017024164392394604,-58.888124700000006,1.674635480041749
5,8,8,-70.54168701171875,1.0491753051307071,1.5663635730743408,0.01728832427415198,-71.2517004,1.5784636283159388
5,8,8,-60.85523986816406,1.0625469615396126,1.5968542098999023,0.01608665991266753,-61.7614442,1.5986576026790236
5,8,8,-68.9736557006836,1.0952878234286727,1.6143112182617188,0.016428246360872825,-70.0321935,1.6122825804270282
5,8,8,-68.25016021728516,1.1059415196944984,1.5144120454788208,0.017304625291572718,-68.9478506,1.5051665732256996
5,8,8,-63.39447021484375,1.0626971950559971,1.655171513557434,0.01630110996591979,-64.5950399,1.6400034323752102
5,8,8,-68.86690521240234,1.0837837137477893,1.581369400024414,0.016921913941549623,-67.9863888,1.6138158384653405
5,8,8,-63.629093170166016,1.1270629764133566,1.605950951576233,0.015499687189663568,-63.7057805,1.5936469587747977
5,8,8,-62.54557418823242,1.086003370279838,1.6319719552993774,0.01708610542779957,-63.5078725,1.6237335456194593
5,8,8,-60.85105895996094,1.0870353522543053,1.5753740072250366,0.016811142801262037,-59.5568764,1.5593778815910957
5,8,8,-60.593936920166016,1.0772885161535164,1.5883842706680298,0.016055492872546904,-60.865845,1.5885415292536105
5,8,8,-64.86235046386719,1.1327125645712932,1.6164742708206177,0.015839543587329086,-65.9482841,1.6077335767442549
