N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-30.348690032958984,1.1262108160969455,1.7703770399093628,0.01461090720443374,-29.9961452,1.7596241385812292
4,8,4,-21.114299774169922,1.166082747672883,1.788848876953125,0.015035028713191826,-21.4383605,1.79505264823983
4,8,4,-26.404739379882812,1.156363316087074,1.7866467237472534,0.01459204758489313,-27.0678958,1.7765183056365452
4,8,4,-22.070682525634766,1.1775725545989362,1.7969698905944824,0.014737289083953128,-22.0439156,1.797600978649605
4,8,4,-32.11400604248047,1.1378450699286504,1.7679749727249146,0.015193164478169121,-32.8532568,1.7562035209531106
4,8,4,-32.5418815612793,1.149357477390962,1.7812824249267578,0.014498434321544724,-32.6264771,1.771451268608867
4,8,4,-24.551090240478516,1.110422976753744,1.7896406650543213,0.015910658572292367,-24.8471288,1.780701097073878
4,8,4,-25.800060272216797,1.0874558095737799,1.7548997402191162,0.01482679007487313,-26.0453888,1.7611126125537493
4,8,4,-27.01662826538086,1.1247899302086974,1.8035027980804443,0.014316289069781288,-26.9619186,1.8000329070048005
4,8,4,-38.88421630859375,1.056808063049988,1.7108545303344727,0.015608823002128156,-38.8007881,1.6961728292118563
4,8,4,-30.775074005126953,1.2116278505750269,1.7588810920715332,0.014845267537246047,-30.1875484,1.7703571632697073
4,8,4,-29.470943450927734,1.1183170056066793,1.7600715160369873,0.015372813187523676,-30.568578,1.760504735484958
4,8,4,-30.265369415283203,1.1996636507502156,1.7713901996612549,0.015087253593142433,-30.6944465,1.7615385846099243
4,8,4,-23.512821197509766,1.1288962402023202,1.7938436269760132,0.015228898895265434,-24.186686,1.7912060576963085
4,8,4,-30.139270782470703,1.1266561667607047,1.7483108043670654,0.015423912282541538,-30.6536064,1.7425402465873745
4,8,4,-20.64365005493164,1.133144485930899,1.783519983291626,0.014676611018105207,-20.4093503,1.7879061620232697
4,8,4,-28.826854705810547,1.1502325657876353,1.7751065492630005,0.01568675911146633,-28.9299744,1.779824229410766
4,8,4,-22.871562957763672,1.1249901687763206,1.803133249282837,0.0148335741811748,-22.0295598,1.7986110133213629
4,8,4,-26.949947357177734,1.1599334365465652,1.7892996072769165,0.014188620267833947,-26.3497942,1.7788600154138288
4,8,4,-23.812183380126953,1.1885749760474162,1.7583351135253906,0.014714645999575686,-24.2407342,1.7599200943402895
4,8,4,-18.136058807373047,1.0793638349612478,1.812658667564392,0.014386094268212567,-17.8749538,1.811796350309562
4,8,4,-27.48862075805664,1.143280553489472,1.8060681819915771,0.014856380580581169,-27.2907628,1.785000425258381
4,8,4,-21.871646881103516,1.1401408258509025,1.7876181602478027,0.014650682035345733,-22.7370268,1.7865511292400296
4,8,4,-24.546588897705078,1.0876104103435478,1.770154595375061,0.015646812255390535,-25.974583000000003,1.7661594192191852
4,8,4,-20.10074234008789,1.1482845524160263,1.7868268489837646,0.015052749482597378,-20.2290691,1.7887389243808938
4,8,4,-27.880897521972656,1.1727799307361324,1.7870222330093384,0.01440222434923636,-27.3129337,1.7846124371477434
4,8,4,-27.751712799072266,1.1522271995891107,1.7584288120269775,0.014948366137474595,-28.349220100000004,1.7550628273425926
4,8,4,-30.243812561035156,1.1070444695364439,1.7569749355316162,0.014787285258142298,-31.4473762,1.75024235645275
4,8,4,-36.272274017333984,1.1254722043684993,1.7461796998977661,0.014833131053062975,-36.4671588,1.7360326933939711
4,8,4,-22.40530014038086,1.0902595862458413,1.7960355281829834,0.015454662324954968,-23.2518677,1.800916578045851
4,8,4,-28.933658599853516,1.1236507321636708,1.7762706279754639,0.014876266907270307,-29.1702282,1.7764294722320817
4,8,4,-26.66318130493164,1.0952620566337115,1.7849245071411133,0.014703832367126931,-27.3274133,1.779639837703205
4,8,4,-21.903438568115234,1.0985578043993984,1.7949450016021729,0.014375728118943075,-21.8275883,1.7870196751179173
4,8,4,-26.707855224609375,1.0991412694514038,1.8075965642929077,0.014677527759800923,-25.9022044,1.8025226929931943
4,8,4,-23.050403594970703,1.0999467001566139,1.7969160079956055,0.014913647539858214,-22.938851,1.7923366508772711
4,8,4,-35.61821746826172,1.1989637983955461,1.7470195293426514,0.013897424127420966,-35.6766255,1.7400567214250675
4,8,4,-27.920673370361328,1.1849945925424743,1.7842882871627808,0.014677486386660261,-27.5979052,1.7737630746077473
4,8,4,-28.843265533447266,1.1550473534613594,1.7912391424179077,0.015638937204695624,-27.8807349,1.7793163516781327
4,8,4,-28.55083465576172,1.0900988713213369,1.7954206466674805,0.015415753063696294,-29.1388061,1.779532581108276
4,8,4,-25.201602935791016,1.1198975146060859,1.8034402132034302,0.014815243702327917,-24.8902317,1.8031840290086347
4,8,4,-26.78252410888672,1.1243070211658421,1.7741501331329346,0.014558603933269248,-26.2221489,1.7679620710641326
4,8,4,-29.779998779296875,1.14179546897649,1.7741644382476807,0.015177085569187726,-29.2353344,1.765815491647407
4,8,4,-23.551830291748047,1.139520566689143,1.7576971054077148,0.01512701753638583,-24.5121016,1.7577610226386502
4,8,10,-54.455284118652344,1.288290834827672,1.7188564538955688,0.01626172926861094,-53.5232012,1.7306339737482892
4,8,10,-53.41901397705078,1.1887853684791554,1.454993486404419,0.01648572018585318,-53.07848129999999,1.4864096110682912
4,8,10,-49.416786193847656,1.2630679812752474,1.5495938062667847,0.016462625263229034,-48.9899475,1.5500670908670469
4,8,10,-49.505985260009766,1.1441626294915586,1.652791976928711,0.015960649302647237,-50.622691,1.680722801149192
4,8,10,-47.83218765258789,1.1826935959161622,1.546042799949646,0.01647780158448389,-48.6774543,1.545595337483351
4,8,10,-41.89994812011719,1.1937496253999218,1.4988176822662354,0.015237704841625234,-45.5637192,1.489599952859705
4,8,10,-48.278133392333984,1.2302587718707392,1.5004422664642334,0.016238489539994485,-48.755766,1.540554780524514
4,8,10,-54.328819274902344,1.1768325235131405,1.6830965280532837,0.01633090189349684,-53.7678652,1.65593955911328
4,8,10,-56.151817321777344,1.176863749374831,1.5872631072998047,0.016929723666232962,-56.5461797,1.4701325459693615
4,8,10,-55.16023254394531,1.2069774899911832,1.7042709589004517,0.01565815393976616,-55.3484792,1.7258485978397906
4,8,10,-52.75354766845703,1.1734727954853885,1.6844888925552368,0.0167601721807336,-51.7114096,1.6838911862129584
4,8,10,-47.507171630859375,1.258876291477982,1.5235297679901123,0.015462154129715328,-49.1128955,1.4885217287933843
4,8,10,-46.77111053466797,1.2719690987583656,1.4506653547286987,0.017071593254329026,-48.2169917,1.4035963568280576
4,8,10,-43.62178039550781,1.2182567953041625,1.5601506233215332,0.0171231681404645,-44.9809306,1.5390589805103958
4,8,10,-53.354740142822266,1.1737644188300567,1.670320749282837,0.016031557421907212,-51.1161281,1.6655870573061338
4,8,10,-58.84822082519531,1.209921892222186,1.5050837993621826,0.016101437745251797,-57.221788200000006,1.4927449457445232
4,8,10,-48.49567413330078,1.2362074077040954,1.3789399862289429,0.016515904069499657,-47.3933074,1.4012825593510327
4,8,10,-50.50220489501953,1.2880403728461414,1.4580780267715454,0.015842943806231368,-49.517635,1.4954555097975546
4,8,10,-61.99397277832031,1.2349914551808576,1.5726937055587769,0.01614826887418034,-61.7836085,1.6027289047739728
4,8,6,-46.36320114135742,0.9283704164879636,1.6651591062545776,0.012579652579270422,-45.582455,1.6608631574402473
4,8,6,-41.611724853515625,0.950661532844197,1.673555850982666,0.013400125509267669,-41.1060816,1.6624346836512918
4,8,6,-41.64054870605469,0.9691533571196519,1.6868455410003662,0.012310077171153793,-41.548328600000005,1.678185268109307
4,8,6,-36.7771110534668,0.9645570412964262,1.624786376953125,0.013059399186881395,-38.2241688,1.6317089865914265
4,8,6,-42.273582458496094,0.9585803458600823,1.6123665571212769,0.012083775890635657,-42.1838224,1.614858426088533
4,8,6,-32.71320724487305,0.9534457660573682,1.6959024667739868,0.012934737559000048,-32.6315922,1.6808618433219895
4,8,6,-41.48698806762695,0.9744550935456109,1.6763960123062134,0.01278035150708694,-40.4526257,1.6833790983794936
4,8,6,-42.575191497802734,0.9689722252855807,1.6963789463043213,0.012239875661585648,-42.4958903,1.694008152268658
4,8,6,-44.23406219482422,0.8700926409375542,1.6140010356903076,0.01280731481836296,-43.5743811,1.623943025311897
4,8,6,-42.16181945800781,0.9554258787413442,1.6734654903411865,0.01269430408464534,-40.4005012,1.657793782188382
4,8,6,-47.65813446044922,0.9969372772373625,1.6859017610549927,0.013360970186698743,-48.230652,1.670542578238592
4,8,6,-42.970970153808594,0.9879473953292294,1.6894172430038452,0.012500239013303877,-43.1223358,1.682026145159489
4,8,6,-48.298004150390625,0.9529819637480645,1.656528115272522,0.011763198287751664,-49.200199,1.6538403623951643
4,8,6,-40.48690414428711,0.9802771882121869,1.6915732622146606,0.01237090439806147,-39.4660862,1.690671964202998
4,8,6,-43.71988296508789,0.925730411817775,1.6846392154693604,0.012616475763226255,-43.5996036,1.684133601105748
4,8,6,-48.97563934326172,0.9502003508869233,1.6830278635025024,0.012986931953478588,-49.9457761,1.665516125647737
4,8,6,-41.763160705566406,0.9482273349896951,1.677049160003662,0.012423181538821333,-41.5609563,1.6775076233048811
4,8,6,-43.316680908203125,0.9077801815525132,1.6864888668060303,0.012208078225453362,-43.3743803,1.695331935045765
4,8,6,-44.37717056274414,0.9419369615790977,1.7133616209030151,0.012317496028534564,-44.5095856,1.7056631267671418
4,8,6,-40.18691635131836,0.9391496712885583,1.6479547023773193,0.01220474442132951,-40.328845900000005,1.6509150390572678
4,8,6,-37.07706069946289,0.9801207313597311,1.7232965230941772,0.012830078755861807,-36.9948772,1.7143146619584235
4,8,6,-43.74107360839844,0.9645979842968944,1.6389422416687012,0.012237760187577601,-43.1151088,1.651836727769217
4,8,6,-41.79481506347656,0.9347285915073363,1.6770073175430298,0.012434387127339514,-41.7623868,1.6612866004836335
4,8,6,-38.63179397583008,0.9245135858438606,1.6462128162384033,0.012251873872377562,-37.7412513,1.6407164390240483
4,8,6,-37.57673645019531,0.9513797276630762,1.5777896642684937,0.013863440447434762,-37.1316079,1.592138275005314
4,8,6,-42.878822326660156,0.9593695085464398,1.6886191368103027,0.012342548553972125,-43.3795484,1.6744224207916127
4,8,6,-47.1931037902832,0.9922494674557572,1.6552951335906982,0.012817305343065917,-47.7833201,1.661702847230447
4,8,6,-40.55558395385742,0.9639948666046644,1.693722128868103,0.012458850629906074,-41.2771577,1.6972925936257273
4,8,6,-39.95796203613281,0.9888133124937979,1.6911139488220215,0.012437003434102941,-40.2784984,1.6926212245305037
4,8,6,-46.56071090698242,0.95738906831846,1.6734789609909058,0.012244046727424471,-45.9192417,1.6703369198489109
4,8,6,-34.822505950927734,0.9497670101699681,1.590934157371521,0.013446695334149926,-35.2216437,1.5830774702917707
4,8,6,-49.92454528808594,0.9327533919834164,1.6948308944702148,0.012778450520150218,-50.0947677,1.6757868113262069
4,8,6,-45.63129425048828,1.005079038538464,1.6671011447906494,0.012744632332726661,-47.4843832,1.6699820629973448
4,8,6,-49.591556549072266,1.0341407078147857,1.6404123306274414,0.013415801574511041,-51.367941,1.6382790834485146
4,8,6,-38.99141311645508,0.9497826231008133,1.622949242591858,0.013730553185929742,-39.78365410000001,1.6333942050464942
4,8,6,-42.0069465637207,1.0012834586230612,1.6747243404388428,0.012943110176149759,-42.2810093,1.67245078855982
4,8,6,-52.214691162109375,0.9167497011417468,1.6596804857254028,0.012782580212848378,-53.2785279,1.64518872640542
4,8,6,-41.3519172668457,0.9678219999257611,1.6816749572753906,0.012544991686297595,-40.9095805,1.687386227797647
4,8,6,-36.74284362792969,0.9878669286856426,1.603751301765442,0.012917040742465406,-36.3763063,1.5996268819464745
4,8,6,-43.04677963256836,0.9902340892007112,1.6883764266967773,0.012436735597455499,-43.8868146,1.689166313018894
4,8,6,-40.53211975097656,0.9464073913235507,1.639204978942871,0.012740280531589158,-40.3131839,1.6537500222708492
4,8,6,-40.505001068115234,0.9441985437436257,1.71846342086792,0.012514109903094164,-39.9009352,1.7268288847211275
4,8,6,-44.467464447021484,0.9552832879183804,1.689258098602295,0.01265352105562143,-45.4916681,1.6819331478138304
4,8,6,-42.777679443359375,0.9463201554372198,1.6662027835845947,0.012177578599417621,-42.4728963,1.6645664713679895
4,8,6,-43.837791442871094,0.9844304461796796,1.6600667238235474,0.012526085249782026,-43.3220546,1.678035376104622
4,8,6,-43.18399429321289,0.9694756604193375,1.6585114002227783,0.012176888321228685,-43.1180921,1.6638862783775537
4,8,6,-38.85428237915039,0.8889282772356073,1.6936887502670288,0.013048317717785198,-39.6696786,1.692928752035366
4,8,6,-37.730228424072266,0.9601033162961643,1.7050695419311523,0.011716472769208494,-37.7113846,1.6964469540046496
4,8,6,-38.4964599609375,0.9729866045954854,1.6200729608535767,0.013112433020608624,-37.6115143,1.6276550381947137
4,8,6,-36.608299255371094,0.9444764102401364,1.691353440284729,0.012250623968022832,-36.8255327,1.681284952692642
4,8,6,-41.01246643066406,0.9306380036258936,1.6528117656707764,0.012343504491274783,-41.5903959,1.6644041393313425
4,8,6,-38.44436264038086,0.920181161306319,1.684253215789795,0.012415575413540724,-38.9662176,1.6934620342271125
4,8,6,-38.931488037109375,0.9412916998917191,1.6989028453826904,0.01322463371178276,-38.6473446,1.705188479942545
4,8,6,-40.439422607421875,1.0128132259175715,1.684671401977539,0.0116886830838861,-38.9191156,1.692150168497734
4,8,6,-37.62376403808594,0.9399128488172852,1.6598904132843018,0.012568118183160663,-38.1366737,1.643470767620649
4,8,6,-39.965904235839844,0.9286982880357129,1.6928603649139404,0.012015247815730594,-38.6171272,1.6886015071089373
4,8,6,-37.37498092651367,0.9760064511286841,1.6918076276779175,0.012618930932494473,-37.7918983,1.6948385023879595
4,8,6,-34.964725494384766,0.990082436326977,1.5622133016586304,0.012899028183541505,-35.256654999999995,1.5747156943474463
4,8,6,-40.215660095214844,0.9420189567613687,1.6636734008789062,0.012980833770298416,-40.0577367,1.6665509202193944
4,8,6,-44.0934944152832,0.9438389004275132,1.6795653104782104,0.012848755462570017,-45.5167482,1.688208161272685
4,8,6,-42.06437683105469,0.9753992937270746,1.714701771736145,0.012803513933256374,-41.707484,1.6935349178444103
4,8,6,-39.19044876098633,0.9635684043117877,1.6612335443496704,0.012913726536145026,-39.1120078,1.6226316834147836
4,8,6,-48.13380432128906,0.9807599880737077,1.677114486694336,0.012819377266399583,-47.9725425,1.6651844815675174
4,8,6,-43.90567398071289,1.0013652354426632,1.70005202293396,0.012899262268416301,-44.354665,1.7047531043763158
4,8,6,-36.833885192871094,0.9043610042880814,1.618411660194397,0.012787426314140104,-36.5897902,1.6100547411160293
4,8,6,-48.47437286376953,0.9224689469911467,1.64656400680542,0.01286472331733174,-48.2474847,1.6495369221040863
4,8,8,-44.63889694213867,0.9444853631095722,1.5324780941009521,0.012755022434867062,-43.9236837,1.4921157660034563
4,8,8,-47.743988037109375,0.9534722971216716,1.6854997873306274,0.012925508082331895,-47.9335819,1.6696393198078678
4,8,8,-51.49666976928711,0.885318906086334,1.7473838329315186,0.012789810713562453,-50.4038614,1.7641721801758403
4,8,8,-45.29017639160156,0.9606718235053319,1.683522343635559,0.012280922172189561,-45.6208244,1.664881475971573
4,8,8,-51.61520004272461,0.8859823464659204,1.7423317432403564,0.013205230797579251,-51.4204749,1.7447325911126723
4,8,8,-47.49843978881836,1.009362222294109,1.6348140239715576,0.012739740503226836,-48.282908500000005,1.6268526164392536
4,8,8,-53.13831329345703,0.9476130808013378,1.6888790130615234,0.013069133851372365,-54.1100557,1.6933963744511815
4,8,8,-52.829708099365234,0.9672159343374974,1.7146542072296143,0.012673526057898255,-53.4040054,1.713702516966294
4,8,8,-48.4675407409668,0.9393165003677992,1.672614574432373,0.012430771332599047,-48.2942852,1.6685852293554972
4,8,8,-50.05764389038086,0.9712958224481512,1.7117538452148438,0.01297871285245607,-49.2272234,1.7112589932300584
4,8,8,-50.922645568847656,0.9624964619688633,1.7190313339233398,0.012568715916166541,-51.448623,1.7251702900611752
4,8,8,-42.59727096557617,0.9715779470167106,1.729102611541748,0.012552658782522336,-42.389400300000005,1.7335636415436926
4,8,8,-45.57095718383789,0.9323079321383226,1.6759542226791382,0.013344574446561229,-45.5710026,1.6853827878382377
4,8,8,-46.202335357666016,1.0173334423505938,1.7575713396072388,0.013334992209430591,-45.0495613,1.7471357406222812
4,8,8,-44.0267219543457,0.9988047147840501,1.5785244703292847,0.012908471058514124,-43.6050691,1.5876494489795658
4,8,8,-49.8559684753418,0.9452415530328859,1.6490635871887207,0.013188661943511072,-50.1654998,1.651233005282549
4,8,8,-49.23502731323242,0.9499925788072141,1.5861282348632812,0.012501577107774227,-48.3533016,1.5852566785237103
4,8,8,-43.381771087646484,0.9376028993215375,1.719107985496521,0.011987649753375476,-44.4717728,1.70627716727803
4,8,8,-51.357826232910156,0.9762407542726967,1.7322518825531006,0.012910638793331427,-50.1003605,1.7409230524537995
4,8,8,-48.675533294677734,0.9660626519003096,1.668046236038208,0.012737128551530847,-48.1573701,1.6532678345443286
4,8,8,-49.30458450317383,0.982023325296154,1.6249160766601562,0.01260797467158712,-50.8507258,1.5930122786509178
4,8,8,-50.139251708984375,0.9643083262162487,1.641762375831604,0.012619721377234485,-49.5285087,1.6076645816540236
4,8,8,-49.75990676879883,0.9206926758588349,1.7379109859466553,0.013011259360187708,-50.007255,1.739904756020595
4,8,8,-46.53635025024414,0.9986038211284195,1.7288020849227905,0.012854977765172176,-47.3876818,1.7033508682296608
4,8,8,-48.09088897705078,0.9739529685878691,1.6601779460906982,0.013123095314463906,-49.4099618,1.6350882460575709
4,8,8,-46.73768615722656,0.9193859936465596,1.6815111637115479,0.013219763657620127,-46.8968309,1.6963683227202693
4,8,8,-44.137386322021484,0.8854743257161113,1.6977829933166504,0.01248509426628795,-45.4227906,1.6817417949137936
4,8,8,-45.86125183105469,0.970006609249409,1.6895477771759033,0.012970219382184952,-47.171348300000005,1.6859409973747457
4,8,8,-51.86579132080078,0.9268083591341014,1.5171716213226318,0.012819325005590326,-53.1895355,1.4795536141987278
4,8,8,-49.174373626708984,0.9480932603108286,1.7205208539962769,0.01251842904122588,-49.9866377,1.7241415176965222
4,8,8,-43.93691635131836,0.9821099060944775,1.7379207611083984,0.013250429864985374,-44.5874689,1.7431877771881017
4,8,8,-48.938926696777344,0.9583969212179849,1.5253551006317139,0.013045287679615153,-49.4767804,1.516707578346823
4,8,8,-51.70609664916992,0.9400768391818272,1.6123896837234497,0.012914069497705776,-52.069855,1.5840257779589535
4,8,8,-41.1640625,0.9702852400152617,1.6720480918884277,0.012614000996154565,-42.5081711,1.669301202316486
4,8,8,-48.99864959716797,1.0056809552360135,1.6413778066635132,0.01237160665268586,-49.6541893,1.644598902587621
4,8,8,-50.405372619628906,0.9716548106762563,1.690619945526123,0.012909932183639599,-51.475219800000005,1.692349543495648
4,8,8,-47.874759674072266,0.9600119315191192,1.5500292778015137,0.013109640333613955,-49.7437439,1.525122669475098
4,8,8,-51.19784164428711,0.9430936286376576,1.724448561668396,0.012085749824951966,-51.42452,1.727011960208246
4,8,8,-44.98504638671875,0.9756632941940934,1.688739538192749,0.012512452799933974,-44.9953593,1.6801117472045577
4,8,8,-49.28947448730469,0.9231584271190308,1.5247479677200317,0.012540997000690016,-48.9232488,1.5265414611837165
4,8,8,-47.01344680786133,0.9757346987869099,1.5676363706588745,0.011765273477385908,-45.918700400000006,1.5790544002712263
4,8,8,-51.43880844116211,0.946052988711498,1.6480754613876343,0.013280671453275408,-53.2381335,1.6657291072128697
4,8,8,-53.64314651489258,0.9267017981515495,1.7129201889038086,0.012273878939375324,-53.2754735,1.719556488500001
4,8,8,-47.56427764892578,0.9227381881622254,1.7321289777755737,0.012691094399943472,-45.8952728,1.723188378707912
4,8,8,-48.79756546020508,0.9330610649842681,1.7073622941970825,0.012054049289070176,-48.3478787,1.689134564168895
4,8,8,-47.700721740722656,0.9414600575096443,1.602732539176941,0.012623100909566436,-47.2911296,1.5929331363943409
4,8,8,-54.71598815917969,0.9436719621669375,1.72190260887146,0.012245928116557721,-53.6252991,1.749160576566286
4,8,8,-49.48973083496094,0.9003180740591836,1.6706751585006714,0.012554410608399305,-50.4689546,1.6851225404517036
4,8,8,-49.803287506103516,0.971296914261497,1.376666784286499,0.01249780453060599,-50.5137789,1.332162568934849
4,8,8,-51.46158218383789,0.9300310645869532,1.6995338201522827,0.01352629507924945,-49.8850579,1.714789417189847
4,8,8,-53.40980529785156,0.9772710985271454,1.7128371000289917,0.012744267595828722,-53.4311182,1.7340589085750484
4,8,8,-57.783790588378906,0.9094601001570565,1.6480181217193604,0.012155086853633652,-58.0758142,1.6412823515745023
4,8,8,-49.829978942871094,0.9610990500675506,1.6355388164520264,0.013202075551220362,-48.0890992,1.6460750898544816
4,8,8,-50.140872955322266,0.9809760579348451,1.712429165840149,0.012404541850186347,-50.2848222,1.6974151812950933
4,8,8,-48.544246673583984,0.9922512143571105,1.7376453876495361,0.01280822176115694,-48.559367300000005,1.7187089115210343
4,8,8,-47.02254104614258,0.9630276291616039,1.5533928871154785,0.01295577362349284,-47.770301,1.5651400352307738
4,8,8,-47.933841705322266,0.9119337670640096,1.66106116771698,0.013251673236738946,-48.5910995,1.6767182361926891
4,8,8,-44.21384811401367,0.9378368749215463,1.6605708599090576,0.012844683474515412,-44.6440594,1.6651161237568537
4,8,8,-50.98813247680664,0.9787282326184745,1.7230805158615112,0.012665459384236069,-51.5128478,1.7233622356427731
4,8,8,-44.54792022705078,0.9012647308206754,1.657210350036621,0.012629088038526937,-45.1201683,1.6574206031130967
4,8,8,-54.37068176269531,0.9770139764842052,1.657641053199768,0.012865983020588206,-55.164734800000005,1.653297258637738
4,8,8,-42.305233001708984,0.956096688861015,1.611400842666626,0.01322656518419155,-45.3621649,1.5855799745388748
4,8,8,-42.8471565246582,0.960818235675006,1.7081209421157837,0.0125551934317713,-43.8211987,1.698662033799168
5,8,8,-58.37918472290039,0.993265945680714,1.6832994222640991,0.012565297188227647,-58.0877743,1.6686280980541914
5,8,8,-70.06171417236328,0.9424744612892441,1.6127865314483643,0.013147468449381125,-70.7030247,1.601853977582423
5,8,8,-61.412498474121094,1.0003502857563904,1.6627682447433472,0.012658305097202163,-60.2092933,1.655706353510897
5,8,8,-63.07923126220703,0.8708461013275034,1.58463716506958,0.012207736352659471,-63.1376635,1.58685973266939
5,8,8,-60.438392639160156,0.9532205249641259,1.6239179372787476,0.013107033825752264,-61.5637586,1.6210151838958915
5,8,8,-50.78083419799805,0.9794305961438394,1.6705448627471924,0.012800208437070871,-52.0417856,1.63496874794693
5,8,8,-57.41254806518555,0.9204203776103879,1.5965867042541504,0.012652105658704053,-56.6483728,1.5999116689634316
5,8,8,-65.26400756835938,0.9800570786416699,1.5423130989074707,0.012585217266689428,-64.0011659,1.493791821165105
5,8,8,-67.23438262939453,0.9557986238176065,1.584459900856018,0.013035865491212864,-65.1814181,1.5910028437279335
5,8,8,-63.13800811767578,0.9415988269858978,1.6638890504837036,0.013062224536881849,-62.69953029999999,1.6599852418443315
5,8,8,-59.94240188598633,0.9400553304589145,1.6425445079803467,0.012623528794942227,-60.3659648,1.6389969923006964
5,8,8,-65.2621841430664,1.0248792919275476,1.600112795829773,0.012978864191049544,-65.29023169999999,1.5806358684019206
5,8,8,-62.42282485961914,0.9565105953004146,1.6135350465774536,0.012183871671865647,-62.7805101,1.6108300356100556
5,8,8,-58.8494873046875,0.9339554784771624,1.7023847103118896,0.013359538458278473,-59.3712341,1.6883833770579133
5,8,8,-58.86899948120117,0.9364117309612497,1.6962003707885742,0.012466907504666525,-58.888124700000006,1.674635480041749
5,8,8,-70.76994323730469,0.9552717146969146,1.5895047187805176,0.013105721861686542,-71.2517004,1.5784636283159388
5,8,8,-60.538169860839844,0.9694950946968931,1.612359642982483,0.012552088268687948,-61.7614442,1.5986576026790236
5,8,8,-70.2114486694336,0.95283173023168,1.6085060834884644,0.012793201133562998,-70.0321935,1.6122825804270282
5,8,8,-67.43059539794922,0.9724480130719931,1.5095030069351196,0.012582381029020378,-68.9478506,1.5051665732256996
5,8,8,-64.8421401977539,0.8962408608912271,1.6621054410934448,0.012590699207827113,-64.5950399,1.6400034323752102
5,8,8,-65.61487579345703,0.9646567238548994,1.6397956609725952,0.012599318975053935,-67.9863888,1.6138158384653405
5,8,8,-65.07964324951172,0.9646767040391279,1.593296766281128,0.012419678975834255,-63.7057805,1.5936469587747977
5,8,8,-62.953121185302734,0.9605882997843768,1.6429575681686401,0.01241560916531337,-63.5078725,1.6237335456194593
5,8,8,-59.063194274902344,0.9350650883805175,1.5875390768051147,0.012401406201630927,-59.5568764,1.5593778815910957
5,8,8,-59.43818283081055,0.9431917826574466,1.5991520881652832,0.012170740054772974,-60.865845,1.5885415292536105
5,8,8,-66.87870025634766,0.9832945235746903,1.614388108253479,0.013322223151702138,-65.9482841,1.6077335767442549
