N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-51.455684661865234,1.4976397113709206,1.6460787057876587,0.015772072705044618,-50.6439869,1.6540802034337507
4,8,6,-42.1861686706543,1.5260879999095616,1.7002134323120117,0.017029447089196997,-42.067137,1.692019594277302
4,8,6,-40.02899932861328,1.563191638747177,1.6896977424621582,0.01676935484042679,-39.9586348,1.6844964864418046
4,8,6,-39.1057243347168,1.498311940847941,1.6671483516693115,0.016583120180338997,-39.412324,1.6605677117825688
4,8,6,-43.55844497680664,1.5032677908059446,1.7260175943374634,0.01691826548380337,-42.4327802,1.7320979596991477
4,8,6,-39.54533004760742,1.4937745829453895,1.6896897554397583,0.015535224539958307,-40.1028307,1.68071534608174
4,8,6,-38.568241119384766,1.544313640091306,1.6417385339736938,0.015664284785952116,-38.0314481,1.6473682059669492
4,8,6,-39.84392547607422,1.5152624522231042,1.6884692907333374,0.01645648788444192,-38.783353000000005,1.6915397434751631
4,8,6,-48.13352584838867,1.501687281806538,1.7119295597076416,0.01587359585962744,-46.111805,1.7029376741894582
4,8,6,-45.52775192260742,1.4824674363920916,1.6645643711090088,0.01732976491835904,-44.6150922,1.6729850560154809
4,8,6,-40.65803909301758,1.4958801449827999,1.654023289680481,0.01718422945224697,-39.4135582,1.663343955343071
4,8,6,-39.91829299926758,1.5429018162538286,1.7009879350662231,0.015906360120730982,-38.7701634,1.708927386018572
4,8,6,-37.46996307373047,1.6166022741739303,1.6095201969146729,0.015769154809861102,-35.6299895,1.6152847221130948
4,8,6,-42.78360366821289,1.511360529687819,1.6736273765563965,0.016188311541739775,-43.0690609,1.6644490808076506
4,8,6,-35.98628616333008,1.4897712309502775,1.6119701862335205,0.016282240547477445,-35.3638466,1.5959622031292358
4,8,6,-40.11066436767578,1.5438722199555919,1.5976464748382568,0.016816957905058733,-40.425935800000005,1.584119602489234
4,8,6,-44.03583908081055,1.4445939599643398,1.6480803489685059,0.015558635204971711,-43.1194811,1.6658598874261157
4,8,6,-43.04096221923828,1.5129832918637087,1.7241647243499756,0.016282511650425466,-43.5789449,1.7073104701276849
4,8,6,-46.652828216552734,1.4531947195960233,1.6757749319076538,0.016004386156161024,-44.79305,1.6879115246583216
4,8,6,-37.16060256958008,1.511289234276337,1.669396996498108,0.01624197032764437,-35.3788364,1.6823490421060965
4,8,6,-40.02476501464844,1.4582060336719944,1.6928672790527344,0.015422256268148209,-41.6254312,1.6625860755156574
4,8,6,-40.83806610107422,1.5359787370093294,1.5994189977645874,0.015064907742117639,-40.8007701,1.6076623727048578
4,8,6,-51.443504333496094,1.5394430607556109,1.6521117687225342,0.016769616144473077,-53.1433516,1.647835918742998
4,8,6,-39.883480072021484,1.5344201734581737,1.6187087297439575,0.015704768404089655,-38.9334306,1.6104396792448363
4,8,6,-45.331642150878906,1.5414041758873696,1.7008144855499268,0.016676074739737395,-44.7381875,1.7046238832097806
4,8,6,-39.80537414550781,1.5498704241148482,1.6971197128295898,0.016421027836594205,-40.0190227,1.6865992383025004
4,8,6,-41.099422454833984,1.5283369170392782,1.650628685951233,0.015183765153870883,-42.4852548,1.6327206898657185
4,8,6,-43.643375396728516,1.5460125016573993,1.6960052251815796,0.016543638227712217,-42.7630046,1.6787548195984832
4,8,6,-42.75764465332031,1.4745426184028043,1.6748851537704468,0.017283520634767777,-42.3674419,1.670618583966749
4,8,6,-43.2252311706543,1.5089855081166603,1.6818757057189941,0.016569409339277058,-43.8371464,1.6895331016794592
4,8,6,-43.19745635986328,1.5359347369314928,1.7163009643554688,0.0170809109211128,-43.1480201,1.7167915505355833
4,8,6,-46.56303024291992,1.5328789697392167,1.6560063362121582,0.016636429472081687,-46.5290512,1.6714971417047289
4,8,6,-48.553749084472656,1.520230312127912,1.6352368593215942,0.016612991587896794,-46.3175092,1.64583479240947
4,8,6,-43.993988037109375,1.4939619381155318,1.7110868692398071,0.014949495188707917,-44.5779121,1.7159708734206105
4,8,6,-39.70471954345703,1.5095475736270876,1.711270809173584,0.015474640108060305,-38.699895,1.7187965736017472
4,8,6,-45.682918548583984,1.5055210751890444,1.679648518562317,0.016723784503521574,-46.6598404,1.6624677436494748
4,8,6,-46.751853942871094,1.499340647382371,1.6873418092727661,0.017188613916390257,-46.7973157,1.668721487707291
4,8,6,-39.70698165893555,1.4976646047152053,1.6168408393859863,0.015806301357574215,-38.5656894,1.5988221619907994
4,8,6,-41.198184967041016,1.499478761770617,1.5767614841461182,0.016303209108424945,-41.7743549,1.570497347284288
4,8,6,-41.42693328857422,1.5178693749489145,1.7087479829788208,0.016071718765054335,-40.933436400000005,1.7132700276960109
4,8,6,-39.64893341064453,1.4711280813450922,1.576565146446228,0.01721353034597038,-41.4172515,1.5463562098405703
4,8,6,-52.84428787231445,1.5147440592465098,1.6430621147155762,0.01607686209969871,-52.7881682,1.6644292744511495
4,8,6,-36.46708297729492,1.5109514272271407,1.6356995105743408,0.01618189761617034,-35.3258607,1.6455406990298245
4,8,6,-47.319210052490234,1.5733431008739263,1.7052295207977295,0.015775662369380456,-50.82217,1.675245363253872
4,8,6,-41.278926849365234,1.5344492156931726,1.6709400415420532,0.01691879571326396,-42.5921996,1.6561952009424066
4,8,6,-41.68747329711914,1.4154239828041129,1.6463552713394165,0.01563162178016651,-42.5005468,1.6429082556152244
4,8,6,-46.04051208496094,1.5893921019694472,1.6838245391845703,0.01706463821163041,-46.1317377,1.6833342108709046
4,8,6,-40.66209411621094,1.4584182821864216,1.6512123346328735,0.01636423884596849,-41.0791328,1.6472292956991592
4,8,6,-37.6952018737793,1.4939013424748389,1.642067790031433,0.01600732473791487,-37.5454932,1.6365936861389192
4,8,6,-38.9085693359375,1.5155280904101418,1.6472809314727783,0.01585196641719621,-37.8278059,1.658155890494632
4,8,6,-47.26116943359375,1.4856827175141918,1.6922224760055542,0.01691348035345578,-46.9147755,1.6988476805083634
4,8,6,-43.21163558959961,1.5774574902863077,1.6934362649917603,0.01542715571901605,-44.1818335,1.673225307347352
4,8,6,-38.98771667480469,1.6407982772746128,1.6507915258407593,0.017891625233748168,-38.4172234,1.6917873785334332
4,8,6,-39.899635314941406,1.444464361720191,1.6559480428695679,0.016279815863681293,-39.9751557,1.6608935971661574
4,8,6,-47.28168869018555,1.4564298717210173,1.6726720333099365,0.015654028602135436,-47.300314400000005,1.6776076468476
4,8,6,-42.85751724243164,1.5449543161626322,1.6724860668182373,0.016392800466994286,-44.0475202,1.673967089321562
4,8,6,-48.16560363769531,1.4461356004086352,1.701668620109558,0.0170677477297812,-48.015419,1.698913912962203
4,8,6,-42.89539337158203,1.4852295057943428,1.683946967124939,0.016588157904597996,-46.5285833,1.6139831138072065
4,8,6,-53.75800704956055,1.547916187407168,1.643754482269287,0.01590468995236848,-52.323331,1.655478971819271
4,8,6,-39.87489700317383,1.596404819089638,1.703657627105713,0.01592140687872955,-40.0513622,1.7095313788112267
4,8,6,-48.230224609375,1.6152598896652468,1.6730587482452393,0.01650888696709005,-46.4745064,1.6932814375535965
4,8,6,-45.77619934082031,1.4798656451890067,1.6913400888442993,0.015582880954166368,-45.5524669,1.680303023663829
4,8,8,-56.1747932434082,1.7320011582161892,1.5811651945114136,0.01970352273342337,-54.0995156,1.5959528763400748
4,8,8,-47.56700897216797,1.802365689639478,1.7009046077728271,0.01821984815751971,-47.4748853,1.7059940763336912
4,8,8,-49.16598129272461,1.7122487262516526,1.6936769485473633,0.019217817304790243,-48.0759003,1.7061083168499525
4,8,8,-57.46255874633789,1.703658120484085,1.6551517248153687,0.018702205628059812,-56.4001522,1.6571408746451528
4,8,8,-45.29535675048828,1.6846487766827123,1.4517191648483276,0.019026301036666915,-43.7575623,1.4309936215097714
4,8,8,-57.30805969238281,1.7218538449801541,1.678244709968567,0.018090241350562423,-56.9055324,1.6922990460548455
4,8,8,-51.74428939819336,1.6954750886385117,1.5775924921035767,0.019146280967052325,-51.7104559,1.5728094037037894
4,8,8,-46.5529670715332,1.6494635630750343,1.6867389678955078,0.019122497943772965,-46.0457229,1.6747506322436136
4,8,8,-51.25345993041992,1.7291156047245262,1.6851011514663696,0.018736284030762797,-49.4390008,1.6918297884851912
4,8,8,-46.990394592285156,1.7307272304042884,1.692725419998169,0.018638791491093917,-45.6819744,1.7193319717512072
4,8,8,-54.30099105834961,1.8555680070798493,1.6502597332000732,0.018609072510896454,-55.343453,1.6403321188374345
4,8,8,-48.44624328613281,1.7756026150001074,1.7040551900863647,0.018863593539646496,-47.6837292,1.7103775165810944
4,8,8,-49.08566665649414,1.7588371659870603,1.679630160331726,0.018950004610219177,-50.4530461,1.675336160124723
4,8,8,-48.49418640136719,1.7064378772625384,1.6989693641662598,0.019212687035348182,-49.5027124,1.6765616179356906
4,8,8,-49.144798278808594,1.7500057061954055,1.611072063446045,0.018643281565622578,-49.1672863,1.611137232702166
4,8,8,-50.8864860534668,1.7133905446487092,1.651952862739563,0.01832285530133206,-49.34836419999999,1.6742371441999366
4,8,8,-43.05074691772461,1.7687405681216397,1.6433165073394775,0.019174898115187956,-40.7269829,1.669564340288341
4,8,8,-49.7227897644043,1.6656835421405105,1.717336654663086,0.017740968208328916,-49.6668631,1.7247658156439554
4,8,8,-51.08644104003906,1.8394211795085427,1.682770013809204,0.01921509538764144,-51.3348443,1.7061007716351408
4,8,8,-52.6936149597168,1.7430559867052684,1.5977662801742554,0.018104190631566597,-55.0730827,1.5885884474338008
4,8,8,-44.49790573120117,1.767446223400172,1.57936692237854,0.01891718917707324,-45.572473,1.5861696603485942
4,8,8,-46.52118682861328,1.8431992904104122,1.6966437101364136,0.01849380040841161,-46.0561887,1.65236711360768
4,8,8,-46.01332092285156,1.7035066859730201,1.6316673755645752,0.020422400650225065,-45.764647100000005,1.6147539319462776
4,8,8,-49.656124114990234,1.6801714685141806,1.7199079990386963,0.01798603874073832,-50.363254600000005,1.707482682948119
4,8,8,-47.10449981689453,1.8281570504010702,1.7025983333587646,0.0178658628323182,-45.6553529,1.684138341940448
4,8,8,-46.746856689453125,1.7857767868444496,1.6898249387741089,0.018790643982524922,-46.7500714,1.671700149243868
4,8,8,-50.514461517333984,1.808537382939385,1.7093967199325562,0.01884095372156963,-50.2317983,1.7165635683724552
4,8,8,-46.48754119873047,1.6985145878119352,1.7171299457550049,0.0182521431601068,-43.7343309,1.7062688730361102
4,8,8,-47.013248443603516,1.682419948918559,1.6933021545410156,0.018420807300615655,-45.1391774,1.7002083594460458
4,8,8,-49.89888000488281,1.7025548430981357,1.6607416868209839,0.017770087277986783,-50.7044463,1.6589465018701903
4,8,8,-44.395591735839844,1.702867865984382,1.61971914768219,0.01849309488748664,-42.3696455,1.6137673165188355
4,8,8,-49.9936408996582,1.859007437481846,1.663815975189209,0.019034253389808853,-49.751308,1.6531213818681114
4,8,8,-47.178951263427734,1.7585642126506058,1.5016968250274658,0.017978677588001105,-48.3994926,1.4947141713068344
4,8,8,-45.85517120361328,1.7116120898897058,1.6977874040603638,0.018163193085217716,-44.7133376,1.7000514575408157
4,8,8,-52.07777404785156,1.765074477269051,1.687789797782898,0.019709998718703794,-49.5285329,1.6867109828650833
4,8,8,-48.71479415893555,1.6878182016442882,1.6701070070266724,0.018956119124902242,-47.2640862,1.6775289575654908
4,8,8,-46.511470794677734,1.7974299290470372,1.584604024887085,0.01832416835416464,-46.8440808,1.5744753240917408
4,8,8,-63.03472900390625,1.7830529309093022,1.6731116771697998,0.018720359726675455,-58.6287041,1.676729924197625
4,8,8,-52.40146255493164,1.7499320087945627,1.5944366455078125,0.01820419386761353,-53.1484572,1.6057723060129667
4,8,8,-47.839935302734375,1.768720369574742,1.6378352642059326,0.017767568960240714,-49.4889274,1.5984036580656855
4,8,8,-48.724159240722656,1.7296144542422305,1.6555715799331665,0.01890508644466281,-49.855636,1.6590383470151353
4,8,8,-48.52095031738281,1.7101153229739237,1.7079144716262817,0.01963761749788289,-47.2396872,1.749041398832702
4,8,8,-48.6768913269043,1.729519794025148,1.7019047737121582,0.018496668220319586,-48.7351943,1.7029159303603054
4,8,8,-48.08473205566406,1.7607005638243685,1.6404093503952026,0.01918201211784806,-46.712835,1.6534872724377732
4,8,8,-52.03152847290039,1.6941617463648269,1.6772630214691162,0.01900593891886017,-51.6916653,1.6714061256741142
4,8,8,-53.61807632446289,1.7211646923962738,1.6689780950546265,0.018878862406084405,-51.5088051,1.7027834290584534
4,8,8,-48.35692596435547,1.7342534599672776,1.6468044519424438,0.019247688712348037,-49.3985822,1.6395449910261437
4,8,8,-48.35368728637695,1.704384503903058,1.7007945775985718,0.017858794557866195,-46.7426165,1.7149107715632357
4,8,8,-47.05906677246094,1.6763226081075022,1.6827481985092163,0.018443743263278307,-46.2577999,1.668993825606452
4,8,8,-48.79881286621094,1.691953663054244,1.7460142374038696,0.018677031160733985,-48.2079851,1.7487412369958784
4,8,8,-53.31723403930664,1.7131085292614843,1.6505472660064697,0.01809961889952347,-54.5602407,1.6452498448612138
4,8,8,-51.782203674316406,1.856276157215947,1.6046627759933472,0.018983954538432737,-51.7508509,1.6222367654075736
4,8,8,-55.32461166381836,1.7236904933904897,1.690393090248108,0.018864203249087826,-56.5475122,1.6714341152902028
4,8,8,-44.32292938232422,1.6529783285978925,1.6279313564300537,0.016884662872217997,-45.9469775,1.547104818467731
4,8,8,-53.49565505981445,1.7317509145973278,1.7339894771575928,0.01840924459656755,-50.3749854,1.7372924785067914
4,8,8,-50.55206298828125,1.6990989263146172,1.6394132375717163,0.0185067567340399,-49.6234418,1.6503353554222295
4,8,8,-45.21163558959961,1.6369390446411491,1.5991891622543335,0.01893642768748096,-46.3676497,1.5871648301842691
4,8,8,-51.257789611816406,1.6780566260633307,1.511996865272522,0.01899089651592904,-50.2209986,1.5173945952356094
4,8,8,-48.36875534057617,1.7655544384158728,1.6752604246139526,0.01843801634959723,-46.9052759,1.6809773398826062
4,8,8,-56.61074447631836,1.764025135462385,1.7203145027160645,0.01920336283596325,-53.1279371,1.7104010201181676
4,8,4,-29.518627166748047,1.602388829675399,1.7474583387374878,0.015870754178124093,-29.7664461,1.7639812241268666
4,8,4,-26.110065460205078,1.5522181503523613,1.777772068977356,0.01561802634839168,-25.5907011,1.7815318615707303
4,8,4,-24.675212860107422,1.5003127979854876,1.7990834712982178,0.01646379786513674,-24.1937929,1.7957338992262408
4,8,4,-35.72001266479492,1.502994073200148,1.7144396305084229,0.016186093723646933,-33.5725964,1.7156277081581404
4,8,4,-32.07874298095703,1.4257646561836923,1.7431014776229858,0.01561419171151245,-31.5946845,1.7463228865188205
4,8,4,-26.574180603027344,1.516666415004492,1.780194878578186,0.017139314552991183,-27.6165976,1.777344434482929
4,8,4,-27.541301727294922,1.5675972147788884,1.761470079421997,0.01619263939000637,-28.8790057,1.7607938273902697
4,8,4,-25.500957489013672,1.570419443096494,1.7681299448013306,0.015621079250665774,-25.8743537,1.7806720535061862
4,8,4,-30.88806915283203,1.5976833325175912,1.7941244840621948,0.016689044130568,-31.1979327,1.778335652684621
4,8,4,-32.493896484375,1.4606713482068523,1.762713074684143,0.01628347847539672,-31.206846,1.7591107553811836
4,8,4,-33.27424621582031,1.6178349314413591,1.776793360710144,0.01739947866037412,-32.7279834,1.7564387823368492
4,8,4,-35.77943801879883,1.5691240065616805,1.7211848497390747,0.015578872114589614,-36.1281565,1.725951207648416
4,8,4,-35.34669876098633,1.5394070309151988,1.7531675100326538,0.015444149192159442,-32.7900406,1.7345383001464312
4,8,4,-34.25952911376953,1.5173572053083912,1.7644410133361816,0.016783543650140058,-33.3480189,1.7607189265297496
4,8,4,-28.075183868408203,1.4511911329251121,1.7995208501815796,0.015967013144941134,-26.3082211,1.7946966797834816
4,8,4,-28.865230560302734,1.4608307529553417,1.7895727157592773,0.01569470493200711,-29.152478700000003,1.7779267737700954
4,8,4,-25.182514190673828,1.5668267221007444,1.7756048440933228,0.01563967321109266,-26.2147555,1.7862677146556467
4,8,4,-26.925006866455078,1.486586302239191,1.7701290845870972,0.015945268293222795,-27.1403667,1.772952545257077
4,8,4,-41.210819244384766,1.553409318712649,1.7003374099731445,0.01577599553203947,-41.8929894,1.6839211932435858
4,8,4,-24.70937728881836,1.535818022084825,1.7916669845581055,0.016105214677487472,-23.6116967,1.7742740183676298
4,8,4,-29.95897674560547,1.51315132193763,1.7678333520889282,0.01639752789269832,-30.4067826,1.762239717545168
4,8,4,-31.666000366210938,1.4792970287985046,1.7478303909301758,0.016377822301307864,-31.5799119,1.753699966262293
4,8,4,-26.629844665527344,1.480603929373449,1.7916744947433472,0.01645023183006712,-26.0635414,1.7812609748359876
4,8,4,-22.355297088623047,1.5331050842831357,1.7938836812973022,0.015977566562110464,-20.6872356,1.7863675371336376
4,8,4,-36.58842468261719,1.6049597225607972,1.7638977766036987,0.016046326544356605,-35.5238805,1.7534853013937282
4,8,4,-23.802257537841797,1.536775433207773,1.8079755306243896,0.016997887004240084,-20.0965875,1.767490622184392
4,8,4,-24.506305694580078,1.518143966005388,1.7619260549545288,0.01662469256533606,-25.7841041,1.7861190111307037
4,8,4,-25.286457061767578,1.5075769597192203,1.7913151979446411,0.016169111138172137,-24.11617404,1.7919082237541275
4,8,4,-29.26053237915039,1.48424196062305,1.7994846105575562,0.016253621221808096,-28.0947625,1.7775761227047708
4,8,4,-36.953609466552734,1.440624781726952,1.76707923412323,0.01638652372604915,-37.3197113,1.7423690931213294
4,8,4,-24.503093719482422,1.4178047909860043,1.8031375408172607,0.015370914378120673,-25.0855552,1.7778157353820192
4,8,4,-31.595073699951172,1.4355648819570919,1.76327645778656,0.01656133286671314,-30.6002023,1.769788485015558
4,8,4,-34.845672607421875,1.525628892397645,1.7831557989120483,0.016575197223902268,-34.2093027,1.7640944458483552
4,8,4,-24.139034271240234,1.54224083245427,1.7864594459533691,0.016340466710357725,-25.7099866,1.786651017760868
4,8,4,-27.14474868774414,1.4942816210631873,1.761275291442871,0.016938139834057054,-27.897298300000003,1.773652037299033
4,8,4,-23.654033660888672,1.4363145210003305,1.8005918264389038,0.016926591283978124,-20.26325,1.7971110312629706
4,8,4,-35.004913330078125,1.570582123285021,1.7391040325164795,0.01542200476300366,-33.7855848,1.7492039581342562
4,8,4,-22.093807220458984,1.4949373641586858,1.7780770063400269,0.016902320493145696,-23.1592467,1.7840945419507257
4,8,4,-37.586273193359375,1.5340689371048242,1.7271990776062012,0.016602375022249614,-35.3685351,1.745774069030709
4,8,4,-32.538997650146484,1.4655046967074552,1.7570549249649048,0.016964044863945617,-34.2077143,1.748598963810693
4,8,4,-23.192302703857422,1.5155837728907786,1.7906494140625,0.01596856572648281,-22.3388474,1.7782943920882162
4,8,4,-25.675540924072266,1.4898478762471539,1.7869470119476318,0.015497362672418491,-25.2556081,1.7853335333706628
4,8,4,-30.171646118164062,1.4919132595534383,1.7994614839553833,0.01595796004850422,-28.42454,1.7917726843454838
4,8,4,-24.568370819091797,1.467344948101832,1.7778831720352173,0.015717297933109015,-24.6002864,1.7878227234778326
4,8,4,-28.48501205444336,1.4699294886540528,1.7913846969604492,0.015683981667207695,-28.4965249,1.772063749109113
4,8,4,-26.123794555664062,1.505413094849143,1.784879207611084,0.01683700863554366,-27.151837800000003,1.7749922325191638
4,8,4,-21.466320037841797,1.4784494540981457,1.8004448413848877,0.01675426453175384,-20.7044706,1.7803406724789024
4,8,4,-22.54995346069336,1.519179660145231,1.8106707334518433,0.015760322733096674,-20.4705533,1.798117867695786
4,8,4,-27.27362060546875,1.5332819580451582,1.7614697217941284,0.016394157070501247,-27.3417866,1.758212210615396
4,8,4,-33.31889343261719,1.4739888506738053,1.7560796737670898,0.016302920585207173,-32.1148992,1.7554490459297478
4,8,4,-23.80295181274414,1.541694925781361,1.7787188291549683,0.01619851764228092,-25.4451247,1.7744717637442318
4,8,4,-31.753421783447266,1.5278744249059895,1.7760330438613892,0.01597534547771704,-30.8834893,1.7632085728527696
4,8,4,-34.36376953125,1.4499685203404649,1.7853870391845703,0.016109981298798454,-33.6910878,1.7584230569171029
4,8,4,-34.028045654296875,1.5207907399183205,1.7604292631149292,0.015041007132017451,-34.9554703,1.7532296686434343
4,8,4,-26.28527069091797,1.521068715596166,1.7880946397781372,0.01636932338720245,-26.5116552,1.7900432940747588
4,8,4,-27.776824951171875,1.5097342737092225,1.7665070295333862,0.016139543496568147,-28.6028434,1.7782076349100586
4,8,4,-34.54791259765625,1.5352943884041705,1.7464410066604614,0.016153529795645542,-33.3658603,1.745458699182297
4,8,4,-30.60219955444336,1.4568587360032548,1.7522262334823608,0.01729347305263065,-30.3546123,1.7741521585790467
4,8,4,-28.177520751953125,1.5552107015519145,1.7562475204467773,0.015362440505653028,-27.4919165,1.7791424017721127
4,8,4,-37.33788299560547,1.4440851749451884,1.7231221199035645,0.016302933650409485,-39.7819016,1.7049235205978426
4,8,4,-25.715198516845703,1.4772213824467693,1.7789955139160156,0.016749417341695258,-27.3580385,1.7837416640362074
4,8,4,-27.02576446533203,1.4851602848282177,1.7770627737045288,0.016196051585344106,-27.2749874,1.7896123591408075
4,8,4,-32.168575286865234,1.5310581526223956,1.7657134532928467,0.01679053353337818,-31.1801778,1.757130281347419
4,8,4,-33.001609802246094,1.5447839932806846,1.7260791063308716,0.016468684250802265,-32.183147,1.721476383909023
4,8,4,-30.20793914794922,1.5282389813821582,1.766865611076355,0.01647228153650612,-30.3596826,1.7699550286158476
4,8,4,-32.68827819824219,1.6169095104494435,1.7420376539230347,0.01608114530852406,-32.5526262,1.7520846059147377
4,8,4,-34.34854507446289,1.5003383464177797,1.7459524869918823,0.01582746045272213,-32.0330941,1.7545815614951463
4,8,4,-32.358882904052734,1.5092542033810663,1.7434478998184204,0.01592635532410607,-32.5037215,1.7418903067198357
4,8,4,-27.763885498046875,1.4887274573916753,1.7939294576644897,0.016192239812568926,-27.3980059,1.7913234654895276
4,8,4,-35.12185287475586,1.4811643571638575,1.726367473602295,0.01573217048841006,-34.5281417,1.730474327506476
4,8,4,-27.334915161132812,1.4431403196757173,1.7692471742630005,0.016041734125743147,-27.6535596,1.7686877687149856
4,8,4,-30.37781524658203,1.5533023210047587,1.7663681507110596,0.016173579437363608,-31.7272279,1.771101039304988
4,8,4,-25.103778839111328,1.5318127048256907,1.7899129390716553,0.016524938656899957,-23.3832381,1.7772746756542024
4,8,4,-33.42750549316406,1.599936616900691,1.7430654764175415,0.016760315897959056,-34.3796972,1.753626084016498
4,8,4,-34.37596130371094,1.515222055129309,1.7420334815979004,0.017305699904463064,-33.5233967,1.7386718744105043
4,8,4,-32.04472732543945,1.4553481030579807,1.768892526626587,0.01601742522807064,-32.536624,1.7498592112275426
4,8,4,-26.868820190429688,1.5440624138404333,1.7863696813583374,0.01583016494960118,-28.0215593,1.7755357450418574
4,8,4,-22.59683609008789,1.588315137285132,1.800274133682251,0.01686996234208076,-22.4775743,1.7857660945609064
4,8,4,-30.21969223022461,1.6160357322287853,1.773940920829773,0.016347760359549653,-30.1062885,1.763682771658487
4,8,4,-40.92656326293945,1.4810377068157425,1.7121597528457642,0.01723705859780461,-37.6576974,1.7105359364130843
4,8,10,-46.10225296020508,1.787134129195971,1.4462031126022339,0.019002383006296975,-47.8450567,1.3909622093366047
4,8,10,-58.9443244934082,1.7479728589268264,1.6628724336624146,0.018527804774968147,-59.1551923,1.6260448051682626
