N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-55.75257110595703,1.530979978786835,1.6888290643692017,0.01622103007463522,-52.7881682,1.6644292744511495
4,8,6,-35.61217498779297,1.5880616182262333,1.6241936683654785,0.015494841088371843,-35.3258607,1.6455406990298245
4,8,6,-50.396244049072266,1.5643107474266407,1.6834038496017456,0.016089232668756576,-50.82217,1.675245363253872
4,8,6,-43.03845977783203,1.5628255537323241,1.68478262424469,0.015756323692421657,-42.5921996,1.6561952009424066
4,8,6,-42.37197494506836,1.5719841208023861,1.6524239778518677,0.016049947782931367,-42.5005468,1.6429082556152244
4,8,6,-47.48810958862305,1.5942228301180204,1.681641936302185,0.01533681202254678,-46.1317377,1.6833342108709046
4,8,6,-39.685420989990234,1.6408736123954744,1.6534022092819214,0.01601154806456295,-41.0791328,1.6472292956991592
4,8,6,-36.750404357910156,1.61650575787416,1.6412765979766846,0.01592624535865326,-37.5454932,1.6365936861389192
4,8,6,-35.99466323852539,1.5909257721763181,1.6516588926315308,0.016492473806682784,-37.8278059,1.658155890494632
4,8,6,-45.11399841308594,1.6306735645748363,1.6994242668151855,0.01584347947952625,-46.9147755,1.6988476805083634
4,8,6,-45.46919250488281,1.6202180324312767,1.6959466934204102,0.01606090295507186,-44.1818335,1.673225307347352
4,8,6,-36.361106872558594,1.5414523248559202,1.6488943099975586,0.015963240567772895,-38.4172234,1.6917873785334332
4,8,6,-38.592689514160156,1.5629206506747448,1.6871219873428345,0.015606521348987129,-39.9751557,1.6608935971661574
4,8,6,-44.948604583740234,1.560995565383398,1.6960190534591675,0.015466554925361508,-47.300314400000005,1.6776076468476
4,8,6,-43.28794479370117,1.5576469738517735,1.6853013038635254,0.0156915072237407,-44.0475202,1.673967089321562
4,8,6,-46.90681838989258,1.6269902230713837,1.6998984813690186,0.015591114209158059,-48.015419,1.698913912962203
4,8,6,-44.03773880004883,1.6703959177223968,1.6842336654663086,0.01604823950772878,-46.5285833,1.6139831138072065
4,8,6,-53.614376068115234,1.5257604559058162,1.6825391054153442,0.015727190468794616,-52.323331,1.655478971819271
4,8,6,-39.353599548339844,1.538847476575467,1.684413194656372,0.01636836636113293,-40.0513622,1.7095313788112267
4,8,6,-47.008949279785156,1.642896414981272,1.6943838596343994,0.0157511879791453,-46.4745064,1.6932814375535965
4,8,6,-46.24788284301758,1.6199564339536188,1.6713496446609497,0.015354372743223982,-45.5524669,1.680303023663829
4,8,8,-54.52067565917969,1.8984173136498332,1.5903929471969604,0.0183815398350602,-54.0995156,1.5959528763400748
4,8,8,-46.935951232910156,1.8198077353829287,1.7074711322784424,0.02012511503676679,-47.4748853,1.7059940763336912
4,8,8,-48.352622985839844,1.836141808943043,1.6913108825683594,0.019401305006091465,-48.0759003,1.7061083168499525
4,8,8,-57.53706359863281,1.9134511466964126,1.6585487127304077,0.018520355432115308,-56.4001522,1.6571408746451528
4,8,8,-45.36018753051758,1.9589334703311718,1.431441307067871,0.018503425107449768,-43.7575623,1.4309936215097714
4,8,8,-55.76707077026367,1.84650792157358,1.6516752243041992,0.019363773034910086,-56.9055324,1.6922990460548455
4,8,8,-52.17102813720703,1.8873205595282745,1.574076771736145,0.018025000262806252,-51.7104559,1.5728094037037894
4,8,8,-46.178524017333984,1.9001591926617516,1.6648685932159424,0.018566209937170862,-46.0457229,1.6747506322436136
4,8,8,-49.781681060791016,1.8260648084864786,1.7131648063659668,0.018216188812104864,-49.4390008,1.6918297884851912
4,8,8,-45.300357818603516,1.9380793987007046,1.697593331336975,0.019508849041407435,-45.6819744,1.7193319717512072
4,8,8,-56.71589279174805,1.8552240858759164,1.6249204874038696,0.01891929485217955,-55.343453,1.6403321188374345
4,8,8,-47.71110153198242,1.912321774971498,1.6793440580368042,0.01875914377974528,-47.6837292,1.7103775165810944
4,8,8,-50.1256103515625,1.9715926093505964,1.660582423210144,0.01869733448513032,-50.4530461,1.675336160124723
4,8,8,-47.19339370727539,1.86674773901569,1.6816309690475464,0.018556045209770382,-49.5027124,1.6765616179356906
4,8,8,-47.492164611816406,1.837554833775201,1.6030113697052002,0.019592266003116435,-49.1672863,1.611137232702166
4,8,8,-53.08420944213867,1.9537128556368073,1.6601777076721191,0.018992033188530377,-49.34836419999999,1.6742371441999366
4,8,8,-41.16613006591797,1.953495148055651,1.6221030950546265,0.018292655086182687,-40.7269829,1.669564340288341
4,8,8,-48.85222625732422,1.9355166944153999,1.7205979824066162,0.01857429294233594,-49.6668631,1.7247658156439554
4,8,8,-51.10845184326172,1.980415552998154,1.6908360719680786,0.019520899513008606,-51.3348443,1.7061007716351408
4,8,8,-54.54096221923828,1.9009138540463812,1.594252347946167,0.018939624306980513,-55.0730827,1.5885884474338008
4,8,8,-43.65330123901367,1.845221765452206,1.5761533975601196,0.01909162487070441,-45.572473,1.5861696603485942
4,8,8,-45.97943115234375,1.9208547329944063,1.7218044996261597,0.019720490076162132,-46.0561887,1.65236711360768
4,8,8,-43.645599365234375,1.8799429583879113,1.6048539876937866,0.01829119178352349,-45.764647100000005,1.6147539319462776
4,8,8,-49.77419662475586,1.8414279324381566,1.7117031812667847,0.019189912210180737,-50.363254600000005,1.707482682948119
4,8,8,-46.58286666870117,1.8820979795698876,1.6783307790756226,0.017737407940698283,-45.6553529,1.684138341940448
4,8,8,-48.19809341430664,1.9589507209820358,1.6652507781982422,0.019222716755658082,-46.7500714,1.671700149243868
4,8,8,-50.21701431274414,1.8240449537967147,1.7070951461791992,0.0193706366211925,-50.2317983,1.7165635683724552
4,8,8,-44.37851333618164,1.860624849772341,1.6639704704284668,0.01860274677544264,-43.7343309,1.7062688730361102
4,8,8,-45.08428955078125,1.8511337163571429,1.6852816343307495,0.018389620662691557,-45.1391774,1.7002083594460458
4,8,8,-50.05004119873047,1.9962387670937598,1.6450481414794922,0.01917291220443619,-50.7044463,1.6589465018701903
4,8,8,-43.98334503173828,1.9041430011979734,1.6146427392959595,0.01859721366226256,-42.3696455,1.6137673165188355
4,8,8,-47.58127975463867,1.953741679509137,1.6424314975738525,0.018441668073644064,-49.751308,1.6531213818681114
4,8,8,-47.67892837524414,1.9388290377439434,1.5241810083389282,0.019022640602485208,-48.3994926,1.4947141713068344
4,8,8,-44.22704315185547,1.9519982719585343,1.6772737503051758,0.019140904636300013,-44.7133376,1.7000514575408157
4,8,8,-50.76887893676758,1.9173594017491036,1.6972393989562988,0.019103533802613842,-49.5285329,1.6867109828650833
4,8,8,-48.78864669799805,1.909543546731729,1.6741862297058105,0.01765116562898883,-47.2640862,1.6775289575654908
4,8,8,-47.05078125,1.9815211231921295,1.545837163925171,0.018311048713507423,-46.8440808,1.5744753240917408
4,8,8,-57.97956085205078,1.7893768229896163,1.6554787158966064,0.017920158546835614,-58.6287041,1.676729924197625
4,8,8,-51.7056999206543,1.8765790814694452,1.6174595355987549,0.018964607151339064,-53.1484572,1.6057723060129667
4,8,8,-46.698482513427734,1.9428986628091465,1.6551791429519653,0.01913696547780227,-49.4889274,1.5984036580656855
4,8,8,-49.302982330322266,1.892672846912145,1.682295799255371,0.01947529977939818,-49.855636,1.6590383470151353
4,8,8,-46.12063217163086,1.8437229240910666,1.7271672487258911,0.019256951940788837,-47.2396872,1.749041398832702
4,8,8,-49.91457748413086,1.8448503305519586,1.7000095844268799,0.017687910421730776,-48.7351943,1.7029159303603054
4,8,8,-47.31745147705078,1.952554441676894,1.640474796295166,0.01905677562106489,-46.712835,1.6534872724377732
4,8,8,-52.818077087402344,1.8830897828132287,1.6520227193832397,0.01833410444052462,-51.6916653,1.6714061256741142
4,8,8,-53.877479553222656,1.796803883274545,1.6912686824798584,0.0193171716357889,-51.5088051,1.7027834290584534
4,8,8,-49.28944396972656,1.8499613271864033,1.6533238887786865,0.01875556391431118,-49.3985822,1.6395449910261437
4,8,8,-47.70362091064453,1.8804141850279665,1.6918275356292725,0.01905691062815547,-46.7426165,1.7149107715632357
4,8,8,-45.84864044189453,1.7726482772676577,1.6224905252456665,0.0186412825896685,-46.2577999,1.668993825606452
4,8,8,-50.001792907714844,1.9152358247914871,1.7315372228622437,0.017628909056846515,-48.2079851,1.7487412369958784
4,8,8,-53.90372848510742,1.949030504921931,1.624572992324829,0.019321990517909136,-54.5602407,1.6452498448612138
4,8,8,-51.42911911010742,1.8519346706276352,1.6220730543136597,0.018499575227834505,-51.7508509,1.6222367654075736
4,8,8,-54.23867416381836,1.87091213347931,1.694510817527771,0.018890579715026563,-56.5475122,1.6714341152902028
4,8,8,-43.680397033691406,1.8759759637772153,1.577061653137207,0.018772733767685814,-45.9469775,1.547104818467731
4,8,8,-52.31229782104492,1.7760603031546744,1.7239633798599243,0.018079528973431604,-50.3749854,1.7372924785067914
4,8,8,-51.309837341308594,1.9396511731933446,1.6343001127243042,0.01801304560268872,-49.6234418,1.6503353554222295
4,8,8,-45.20308303833008,1.8456936471802687,1.5983140468597412,0.019619722525779818,-46.3676497,1.5871648301842691
4,8,8,-50.40152359008789,1.869136189891002,1.523154616355896,0.01868181084724728,-50.2209986,1.5173945952356094
4,8,8,-47.53190612792969,1.8583436149675885,1.6575655937194824,0.019821037695638824,-46.9052759,1.6809773398826062
4,8,8,-54.43836975097656,1.9479882599020129,1.712447166442871,0.018818536011932112,-53.1279371,1.7104010201181676
4,8,4,-30.744125366210938,1.9039973532976413,1.758736252784729,0.017548616856024338,-29.7664461,1.7639812241268666
4,8,4,-28.092342376708984,1.856812674294082,1.7873095273971558,0.01838096932122581,-25.5907011,1.7815318615707303
4,8,4,-23.41220474243164,1.8178976079344196,1.782778263092041,0.017857768939484524,-24.1937929,1.7957338992262408
4,8,4,-35.39830780029297,1.7793996142728596,1.711211085319519,0.018818509881527484,-33.5725964,1.7156277081581404
4,8,4,-32.70918273925781,1.7421154986891805,1.7479066848754883,0.01823058666505516,-31.5946845,1.7463228865188205
4,8,4,-27.180084228515625,1.730928342422588,1.7784669399261475,0.019013708359169705,-27.6165976,1.777344434482929
4,8,4,-29.697551727294922,1.869987367575402,1.753207802772522,0.017977273078752326,-28.8790057,1.7607938273902697
4,8,4,-27.705055236816406,1.735746077992346,1.7675576210021973,0.018848030706156513,-25.8743537,1.7806720535061862
4,8,4,-29.960254669189453,1.9105820795862714,1.790529727935791,0.01846171227152783,-31.1979327,1.778335652684621
4,8,4,-32.04338836669922,1.8290723175288697,1.7514523267745972,0.01702663044933142,-31.206846,1.7591107553811836
4,8,4,-32.50550842285156,1.8870043703833257,1.7520431280136108,0.018003893428467595,-32.7279834,1.7564387823368492
4,8,4,-36.709068298339844,1.749575531737153,1.7194862365722656,0.01844532850782577,-36.1281565,1.725951207648416
4,8,4,-31.8287353515625,1.9176386876029639,1.7520203590393066,0.017727895384646655,-32.7900406,1.7345383001464312
4,8,4,-33.60044860839844,1.9199225427597466,1.7561235427856445,0.018444723153451876,-33.3480189,1.7607189265297496
4,8,4,-23.986652374267578,1.8610853766416073,1.8000285625457764,0.01784382292478093,-26.3082211,1.7946966797834816
4,8,4,-29.70830535888672,1.7904617579113558,1.7872127294540405,0.01844247158358639,-29.152478700000003,1.7779267737700954
4,8,4,-28.20748519897461,1.777593318273538,1.7819002866744995,0.018463208237192812,-26.2147555,1.7862677146556467
4,8,4,-27.907466888427734,1.765247092959025,1.7673699855804443,0.018338472573165017,-27.1403667,1.772952545257077
4,8,4,-41.05351257324219,1.8031769069554209,1.6964783668518066,0.018769672155276845,-41.8929894,1.6839211932435858
4,8,4,-23.025920867919922,1.8344093195258986,1.7997581958770752,0.018226607222183614,-23.6116967,1.7742740183676298
4,8,4,-29.724803924560547,1.7933797382593897,1.7636091709136963,0.018708988645594626,-30.4067826,1.762239717545168
4,8,4,-32.323936462402344,1.8269917580170782,1.7429780960083008,0.018579606124610397,-31.5799119,1.753699966262293
4,8,4,-25.386882781982422,1.89592732413336,1.7842389345169067,0.01889063415336954,-26.0635414,1.7812609748359876
4,8,4,-23.162525177001953,1.7189825942433212,1.7881903648376465,0.017759513174247125,-20.6872356,1.7863675371336376
4,8,4,-35.7041015625,1.7663289708033962,1.7350510358810425,0.018091350803992275,-35.5238805,1.7534853013937282
4,8,4,-21.565242767333984,1.8487771464315286,1.785366415977478,0.019551269575788063,-20.0965875,1.767490622184392
4,8,4,-28.117015838623047,1.963010956452465,1.7743241786956787,0.018360426468120382,-25.7841041,1.7861190111307037
4,8,4,-24.83108139038086,1.8797411912816042,1.8022114038467407,0.018166462652096857,-24.11617404,1.7919082237541275
4,8,4,-27.38552474975586,1.8482419395294085,1.791679859161377,0.019534809598405836,-28.0947625,1.7775761227047708
4,8,4,-35.08242416381836,1.6801215726442769,1.7333831787109375,0.018752243175389642,-37.3197113,1.7423690931213294
4,8,4,-24.239368438720703,1.9436987436289621,1.7768524885177612,0.017736297398501574,-25.0855552,1.7778157353820192
4,8,4,-28.76050567626953,1.9479974311341177,1.7664953470230103,0.017806459712462776,-30.6002023,1.769788485015558
4,8,4,-31.85681915283203,1.8042361842635337,1.7688343524932861,0.017852099730447005,-34.2093027,1.7640944458483552
4,8,4,-25.575077056884766,1.8741563476550744,1.7792075872421265,0.017464574942137972,-25.7099866,1.786651017760868
4,8,4,-28.52325439453125,1.8555335057781213,1.7532391548156738,0.017523689538775623,-27.897298300000003,1.773652037299033
4,8,4,-22.401485443115234,1.7947752940780146,1.8049993515014648,0.018409545096220777,-20.26325,1.7971110312629706
4,8,4,-33.61359786987305,1.844367749053107,1.7310147285461426,0.018680327946784613,-33.7855848,1.7492039581342562
4,8,4,-25.212604522705078,1.8752261063713072,1.7564079761505127,0.018328804323452477,-23.1592467,1.7840945419507257
4,8,4,-36.13037872314453,1.8420284297783567,1.7197277545928955,0.017390200189197288,-35.3685351,1.745774069030709
4,8,4,-32.01931381225586,1.8143287976509435,1.7483675479888916,0.01928361148611105,-34.2077143,1.748598963810693
4,8,4,-23.47256851196289,1.8054657844535944,1.784393310546875,0.018051525889804746,-22.3388474,1.7782943920882162
4,8,4,-25.269550323486328,1.8861036243730256,1.7805559635162354,0.018278790728993556,-25.2556081,1.7853335333706628
4,8,4,-29.794635772705078,1.846286501827048,1.7968368530273438,0.018854430477756774,-28.42454,1.7917726843454838
4,8,4,-26.410903930664062,1.9534486368071193,1.7646132707595825,0.01719378447020612,-24.6002864,1.7878227234778326
4,8,4,-28.568897247314453,1.7787825213698032,1.785840392112732,0.018142947465464937,-28.4965249,1.772063749109113
4,8,4,-26.6453857421875,1.773665738124626,1.7829267978668213,0.018804181709656195,-27.151837800000003,1.7749922325191638
4,8,4,-20.378429412841797,1.8569423817195652,1.7637078762054443,0.017939897889998713,-20.7044706,1.7803406724789024
4,8,4,-22.356739044189453,1.736847062570269,1.8083034753799438,0.01708211291972571,-20.4705533,1.798117867695786
4,8,4,-27.780555725097656,1.9331022583824573,1.747841477394104,0.01775799869954553,-27.3417866,1.758212210615396
4,8,4,-33.173553466796875,1.8158238176653723,1.754084825515747,0.019135863645740436,-32.1148992,1.7554490459297478
4,8,4,-25.060871124267578,1.8737036818418982,1.7533848285675049,0.018047714117029563,-25.4451247,1.7744717637442318
4,8,4,-30.47153091430664,1.7581018296986517,1.7675371170043945,0.017691543636740997,-30.8834893,1.7632085728527696
4,8,4,-30.296550750732422,1.9672109440311585,1.7697147130966187,0.01824419842833288,-33.6910878,1.7584230569171029
4,8,4,-33.26096725463867,1.746599139375118,1.7464708089828491,0.01845143213484024,-34.9554703,1.7532296686434343
4,8,4,-25.858325958251953,1.8739790371677136,1.7836419343948364,0.018027183240359592,-26.5116552,1.7900432940747588
4,8,4,-29.265785217285156,1.905036541240191,1.764261245727539,0.017824479892754694,-28.6028434,1.7782076349100586
4,8,4,-32.41973114013672,1.8643900772767301,1.7475225925445557,0.019113994674600114,-33.3658603,1.745458699182297
4,8,4,-30.785961151123047,1.7907054506501425,1.761592149734497,0.017859432575245873,-30.3546123,1.7741521585790467
4,8,4,-29.114120483398438,1.7689842608604263,1.7723673582077026,0.01935929384805002,-27.4919165,1.7791424017721127
4,8,4,-37.33577346801758,1.8709916174908856,1.7176904678344727,0.018084381607324486,-39.7819016,1.7049235205978426
4,8,4,-27.60570526123047,1.7740788802946834,1.7587271928787231,0.018076152707400234,-27.3580385,1.7837416640362074
4,8,4,-28.432579040527344,1.9033682504477807,1.7771883010864258,0.01789143469954775,-27.2749874,1.7896123591408075
4,8,4,-31.57953643798828,1.7925179699855354,1.7649997472763062,0.01823620905711772,-31.1801778,1.757130281347419
4,8,4,-30.599796295166016,1.7405206869349439,1.725632905960083,0.019038878471428093,-32.183147,1.721476383909023
4,8,4,-29.91846466064453,1.7980609971609203,1.7714364528656006,0.018836380900759647,-30.3596826,1.7699550286158476
4,8,4,-32.67962646484375,1.8139270103396823,1.7325844764709473,0.018168324443426635,-32.5526262,1.7520846059147377
4,8,4,-33.94548034667969,1.9836800749021506,1.7356305122375488,0.01849601931527131,-32.0330941,1.7545815614951463
4,8,4,-32.96892547607422,1.8598230220511722,1.7416436672210693,0.017832087106802164,-32.5037215,1.7418903067198357
4,8,4,-28.45212173461914,1.8531885090739728,1.7935165166854858,0.017536235399297873,-27.3980059,1.7913234654895276
4,8,4,-35.731937408447266,1.9296872845994069,1.7175750732421875,0.0183567573238038,-34.5281417,1.730474327506476
4,8,4,-27.72972869873047,1.8818427136096352,1.7594197988510132,0.018319251483027047,-27.6535596,1.7686877687149856
4,8,4,-30.030887603759766,1.869819446682815,1.7663328647613525,0.01829802706186756,-31.7272279,1.771101039304988
4,8,4,-24.25674057006836,1.8768284516376301,1.7848308086395264,0.017926757562771165,-23.3832381,1.7772746756542024
4,8,4,-33.317935943603516,1.7922454533744192,1.7484796047210693,0.01834287119127748,-34.3796972,1.753626084016498
4,8,4,-33.71707534790039,1.7735102639041813,1.7348203659057617,0.018113180579525656,-33.5233967,1.7386718744105043
4,8,4,-31.098438262939453,1.842780034085618,1.7554210424423218,0.0184816192847873,-32.536624,1.7498592112275426
4,8,4,-27.385944366455078,1.820507915281602,1.7822867631912231,0.0187840656531597,-28.0215593,1.7755357450418574
4,8,4,-24.774356842041016,1.9082903633733987,1.7779877185821533,0.018307420942331502,-22.4775743,1.7857660945609064
4,8,4,-29.950489044189453,1.8113726038358058,1.7808995246887207,0.018812848293857976,-30.1062885,1.763682771658487
4,8,4,-39.52969741821289,1.9014254777802317,1.6994953155517578,0.018145721643422996,-37.6576974,1.7105359364130843
4,8,10,-47.289649963378906,1.9938553385598385,1.497395634651184,0.020807192633716703,-47.8450567,1.3909622093366047
4,8,10,-57.6519775390625,1.9672286314073608,1.6580803394317627,0.01985495060577916,-59.1551923,1.6260448051682626
