N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,8,-55.259857177734375,1.060685528966327,1.502174973487854,0.013123099669531344,-53.1895355,1.4795536141987278
4,8,8,-50.546451568603516,1.1053136178393181,1.7110849618911743,0.011915084530955312,-49.9866377,1.7241415176965222
4,8,8,-47.053550720214844,1.0277486865816925,1.7063500881195068,0.01285049640077839,-44.5874689,1.7431877771881017
4,8,8,-49.82476806640625,1.1106176470733033,1.513835072517395,0.012890273409224101,-49.4767804,1.516707578346823
4,8,8,-51.954803466796875,1.066306839158607,1.5725939273834229,0.013374099626257697,-52.069855,1.5840257779589535
4,8,8,-42.07162094116211,1.086684770988963,1.6503801345825195,0.013009612055929255,-42.5081711,1.669301202316486
4,8,8,-51.54222106933594,1.0916159459653514,1.6472132205963135,0.012898236650034632,-49.6541893,1.644598902587621
4,8,8,-51.711517333984375,1.0437648240955046,1.695563554763794,0.012598859515439218,-51.475219800000005,1.692349543495648
4,8,8,-50.67572784423828,1.0849610160785852,1.5194936990737915,0.013695194393399963,-49.7437439,1.525122669475098
4,8,8,-51.605369567871094,1.1007692723313534,1.7158018350601196,0.013224201471339531,-51.42452,1.727011960208246
4,8,8,-44.71674346923828,1.0830602782248502,1.6939263343811035,0.013631340394622821,-44.9953593,1.6801117472045577
4,8,8,-50.450313568115234,1.1214863213869206,1.513763427734375,0.013503269837704317,-48.9232488,1.5265414611837165
4,8,8,-45.687339782714844,1.0890913459658158,1.5903878211975098,0.013378742128146692,-45.918700400000006,1.5790544002712263
4,8,8,-54.10720443725586,1.0474911830447824,1.6661252975463867,0.013335321017022166,-53.2381335,1.6657291072128697
4,8,8,-53.56101989746094,1.125241504208528,1.7028614282608032,0.013189192172971658,-53.2754735,1.719556488500001
4,8,8,-46.722755432128906,1.066872070927737,1.7283833026885986,0.013407080551966283,-45.8952728,1.723188378707912
4,8,8,-48.67170333862305,1.0361318478135544,1.6920466423034668,0.014038546821451399,-48.3478787,1.689134564168895
4,8,8,-47.60190963745117,1.1462738689583674,1.5986355543136597,0.01279787520969092,-47.2911296,1.5929331363943409
4,8,8,-53.010475158691406,1.0704081268108387,1.7225176095962524,0.0131945434620862,-53.6252991,1.749160576566286
4,8,8,-50.89392852783203,1.0392286671876334,1.6762242317199707,0.01239815841008898,-50.4689546,1.6851225404517036
4,8,8,-50.09563064575195,1.085253731236599,1.3955607414245605,0.012283821558336464,-50.5137789,1.332162568934849
4,8,8,-50.68717956542969,1.0973990628954815,1.6874974966049194,0.013364446619281191,-49.8850579,1.714789417189847
4,8,8,-53.947898864746094,1.1063436345497633,1.7126328945159912,0.013372759354253628,-53.4311182,1.7340589085750484
4,8,8,-59.28599548339844,1.031570688380064,1.632142186164856,0.013173491066090517,-58.0758142,1.6412823515745023
4,8,8,-48.45486831665039,1.1185310010224596,1.665584921836853,0.012532125728318645,-48.0890992,1.6460750898544816
4,8,8,-50.36162567138672,1.0945572911189858,1.6896908283233643,0.01350864072462233,-50.2848222,1.6974151812950933
4,8,8,-49.051414489746094,1.1385901233558369,1.722636342048645,0.01296870599625022,-48.559367300000005,1.7187089115210343
4,8,8,-48.8905143737793,1.097517197099499,1.5293593406677246,0.013440461055112315,-47.770301,1.5651400352307738
4,8,8,-49.93597412109375,1.0963072495496633,1.680771827697754,0.013260196103715271,-48.5910995,1.6767182361926891
4,8,8,-45.95488357543945,1.0685433096161812,1.694785714149475,0.01347678231754591,-44.6440594,1.6651161237568537
4,8,8,-50.862083435058594,1.0514443116259866,1.7213482856750488,0.013415020928672765,-51.5128478,1.7233622356427731
4,8,8,-43.634891510009766,1.1329453391766218,1.6642537117004395,0.013350712914115203,-45.1201683,1.6574206031130967
4,8,8,-56.53598403930664,1.0884196623954683,1.6667166948318481,0.012615503494420702,-55.164734800000005,1.653297258637738
4,8,8,-44.7908935546875,1.0840361409933426,1.5812889337539673,0.012719499238541496,-45.3621649,1.5855799745388748
4,8,8,-44.73945617675781,1.0709497754116992,1.6986192464828491,0.013565891352396482,-43.8211987,1.698662033799168
5,8,8,-58.50141906738281,1.0511248470410002,1.6603375673294067,0.012442197940789712,-58.0877743,1.6686280980541914
5,8,8,-70.17652130126953,1.1187598450997431,1.6069164276123047,0.012983507781705397,-70.7030247,1.601853977582423
5,8,8,-60.25056076049805,1.1523345248410046,1.6579288244247437,0.013127593010360584,-60.2092933,1.655706353510897
5,8,8,-63.56052017211914,1.0635774149753958,1.5827804803848267,0.013029042189304252,-63.1376635,1.58685973266939
5,8,8,-62.921661376953125,1.0964561728900328,1.6037813425064087,0.013374969550978454,-61.5637586,1.6210151838958915
5,8,8,-51.63326644897461,1.0219271378217896,1.602000117301941,0.013937282793381143,-52.0417856,1.63496874794693
5,8,8,-56.680973052978516,1.0991956417560256,1.584316372871399,0.01319990237256876,-56.6483728,1.5999116689634316
5,8,8,-65.24514770507812,1.0840609251562925,1.5028798580169678,0.012999997155792831,-64.0011659,1.493791821165105
5,8,8,-66.59638214111328,1.1397384926329683,1.5833090543746948,0.012746061883613212,-65.1814181,1.5910028437279335
5,8,8,-61.685672760009766,1.1464623159418557,1.669260025024414,0.012271289851783386,-62.69953029999999,1.6599852418443315
5,8,8,-60.53046417236328,1.1087583981267095,1.6401622295379639,0.013483275723096088,-60.3659648,1.6389969923006964
5,8,8,-65.2288818359375,1.0953317143251746,1.570899486541748,0.01321973317214806,-65.29023169999999,1.5806358684019206
5,8,8,-63.51131057739258,1.0964863069383775,1.6096500158309937,0.012247360933744851,-62.7805101,1.6108300356100556
5,8,8,-58.33542251586914,1.1067164888073602,1.6943309307098389,0.013722238273423585,-59.3712341,1.6883833770579133
5,8,8,-59.42821502685547,1.075431996740287,1.6808483600616455,0.012974137854112366,-58.888124700000006,1.674635480041749
5,8,8,-71.21055603027344,1.1330842178342098,1.597777247428894,0.011991809931545703,-71.2517004,1.5784636283159388
5,8,8,-61.032386779785156,1.1028441544137464,1.5982249975204468,0.01299173777039651,-61.7614442,1.5986576026790236
5,8,8,-72.94161224365234,1.0940235035742152,1.5991319417953491,0.013511898315066015,-70.0321935,1.6122825804270282
5,8,8,-68.49171447753906,1.0903070801263843,1.5120689868927002,0.012988001122534638,-68.9478506,1.5051665732256996
5,8,8,-64.898193359375,1.0913136228498943,1.6465482711791992,0.012855260844555651,-64.5950399,1.6400034323752102
5,8,8,-69.3471908569336,1.0928503501341333,1.6028521060943604,0.012733313512455088,-67.9863888,1.6138158384653405
5,8,8,-63.626365661621094,1.107500847514996,1.5784051418304443,0.012899789231576309,-63.7057805,1.5936469587747977
5,8,8,-64.30220031738281,1.0654794630051458,1.6331356763839722,0.013100631876618285,-63.5078725,1.6237335456194593
5,8,8,-61.585350036621094,1.1087587256707132,1.552475094795227,0.01350832171593249,-59.5568764,1.5593778815910957
5,8,8,-59.66002655029297,1.1242131252181018,1.5914913415908813,0.013627842186703182,-60.865845,1.5885415292536105
5,8,8,-65.36890411376953,1.0612314356392363,1.6196529865264893,0.012799105516242176,-65.9482841,1.6077335767442549
