N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-39.51721954345703,1.0271003678169457,1.6637263298034668,0.013020663039553383,-41.1708771,1.647445025079724
4,8,6,-45.305267333984375,1.097567857238745,1.650930643081665,0.013258928779090788,-45.4883659,1.66054678341462
4,8,6,-44.077064514160156,1.035092332327001,1.6801236867904663,0.012517718076466613,-42.2523185,1.6909771335973662
4,8,6,-44.06548309326172,1.0374880983517298,1.6772229671478271,0.013049201796475129,-43.8522511,1.6855515819902394
4,8,6,-45.84775924682617,1.0455289760996778,1.658122181892395,0.012541710142983001,-45.9084388,1.6698853714429611
4,8,6,-51.12826919555664,1.0261996218066456,1.6466885805130005,0.012819834548480583,-50.6439869,1.6540802034337507
4,8,6,-41.675289154052734,1.010037399667163,1.6897944211959839,0.013176424204010065,-42.067137,1.692019594277302
4,8,6,-40.747196197509766,1.0158831866833433,1.6794816255569458,0.0132079810226664,-39.9586348,1.6844964864418046
4,8,6,-38.852783203125,0.9803775258586676,1.6638706922531128,0.012866501273613338,-39.412324,1.6605677117825688
4,8,6,-44.32487487792969,0.9852544377117687,1.7070865631103516,0.012937137201158432,-42.4327802,1.7320979596991477
4,8,6,-40.291481018066406,1.0377243667597649,1.6779745817184448,0.012608956739294408,-40.1028307,1.68071534608174
4,8,6,-37.66096878051758,1.0536259730536006,1.669907808303833,0.014076520831977746,-38.0314481,1.6473682059669492
4,8,6,-39.9062385559082,1.0469363235024376,1.6805884838104248,0.013383039490941218,-38.783353000000005,1.6915397434751631
4,8,6,-46.91732406616211,1.0772137269393278,1.6933660507202148,0.012834145300082115,-46.111805,1.7029376741894582
4,8,6,-45.43178176879883,1.0203597305825327,1.6636543273925781,0.01256413329645482,-44.6150922,1.6729850560154809
4,8,6,-39.518959045410156,1.02213065182945,1.6608681678771973,0.01187202053536071,-39.4135582,1.663343955343071
4,8,6,-39.526607513427734,1.0549952161705913,1.6989957094192505,0.01319050740333796,-38.7701634,1.708927386018572
4,8,6,-34.764190673828125,0.9873418756476386,1.6108379364013672,0.01337225743273139,-35.6299895,1.6152847221130948
4,8,6,-43.96495056152344,1.0495555837190556,1.6776745319366455,0.012749345604461523,-43.0690609,1.6644490808076506
4,8,6,-35.024566650390625,1.0754409496097228,1.6239444017410278,0.012871699046600687,-35.3638466,1.5959622031292358
4,8,6,-40.77308654785156,1.0179451853682557,1.5799789428710938,0.012639038278856093,-40.425935800000005,1.584119602489234
4,8,6,-43.297828674316406,1.0371029066033253,1.6596062183380127,0.01280622496273658,-43.1194811,1.6658598874261157
4,8,6,-43.19819641113281,1.0493180051350055,1.701365351676941,0.013337274264768145,-43.5789449,1.7073104701276849
4,8,6,-45.73991775512695,1.0417236790454973,1.6853086948394775,0.01259502052349255,-44.79305,1.6879115246583216
4,8,6,-35.663551330566406,1.056855338567862,1.6554558277130127,0.013256120849360085,-35.3788364,1.6823490421060965
4,8,6,-40.625240325927734,1.0682600932342758,1.705461859703064,0.013142142201904353,-41.6254312,1.6625860755156574
4,8,6,-41.3282356262207,1.0666257578369205,1.6161706447601318,0.013521088596127225,-40.8007701,1.6076623727048578
4,8,6,-52.39411163330078,1.0103730230896677,1.645937442779541,0.01409207713286657,-53.1433516,1.647835918742998
4,8,6,-39.467506408691406,1.046231012081039,1.611221194267273,0.013091036574285333,-38.9334306,1.6104396792448363
4,8,6,-46.285667419433594,1.057858169125996,1.6829380989074707,0.012149996868565395,-44.7381875,1.7046238832097806
4,8,6,-40.19507598876953,1.0710579741142698,1.682492733001709,0.013842833357084623,-40.0190227,1.6865992383025004
4,8,6,-42.2694206237793,1.061779525938837,1.6342650651931763,0.013075025168849229,-42.4852548,1.6327206898657185
4,8,6,-43.02970886230469,1.0959105937611275,1.6716439723968506,0.01293015167298775,-42.7630046,1.6787548195984832
4,8,6,-43.13089370727539,1.0162872668026306,1.6724520921707153,0.013671577951450109,-42.3674419,1.670618583966749
4,8,6,-43.430477142333984,1.0590925732947782,1.7012178897857666,0.01308341738380241,-43.8371464,1.6895331016794592
4,8,6,-43.98413848876953,1.0005542364893893,1.7099024057388306,0.012928297503025986,-43.1480201,1.7167915505355833
4,8,6,-45.84977340698242,1.0132037675513708,1.6702733039855957,0.014357080808940072,-46.5290512,1.6714971417047289
4,8,6,-46.40352249145508,0.9995659270487546,1.652496576309204,0.012580666221216634,-46.3175092,1.64583479240947
4,8,6,-45.351192474365234,1.0102291220906887,1.6981046199798584,0.013224162275732589,-44.5779121,1.7159708734206105
4,8,6,-39.37263107299805,1.0619249554765,1.7124414443969727,0.012997384115329982,-38.699895,1.7187965736017472
4,8,6,-46.69533157348633,1.0645376648130431,1.6737241744995117,0.013484749913423877,-46.6598404,1.6624677436494748
4,8,6,-47.10091018676758,1.0703932781493357,1.6786454916000366,0.012670711595566394,-46.7973157,1.668721487707291
4,8,6,-39.2530517578125,1.0354397473336403,1.5912806987762451,0.013093486299719253,-38.5656894,1.5988221619907994
4,8,6,-40.97966003417969,1.0247463090620268,1.5579771995544434,0.01319829099761667,-41.7743549,1.570497347284288
4,8,6,-41.3841438293457,1.0100343425897949,1.7068555355072021,0.01230668021855209,-40.933436400000005,1.7132700276960109
4,8,6,-40.95861053466797,1.0626263363698536,1.554147720336914,0.012872235808662431,-41.4172515,1.5463562098405703
4,8,6,-52.310123443603516,1.0122827138128383,1.6421668529510498,0.012814852351331417,-52.7881682,1.6644292744511495
4,8,6,-34.1474723815918,1.0590551240970165,1.6377029418945312,0.012613901918370349,-35.3258607,1.6455406990298245
4,8,6,-51.894203186035156,1.0307834909577291,1.6549822092056274,0.013454936210509635,-50.82217,1.675245363253872
4,8,6,-42.20663833618164,1.0364778434628443,1.6965521574020386,0.013560175326384,-42.5921996,1.6561952009424066
4,8,6,-42.73966598510742,1.0446589100443953,1.6346611976623535,0.012549148598167243,-42.5005468,1.6429082556152244
4,8,6,-45.94099807739258,1.0520299603046834,1.6804869174957275,0.01285805570908404,-46.1317377,1.6833342108709046
4,8,6,-41.14366912841797,1.0528304778498374,1.6637227535247803,0.012961528845112263,-41.0791328,1.6472292956991592
4,8,6,-36.71383285522461,1.011898723059114,1.6307727098464966,0.013381634981692437,-37.5454932,1.6365936861389192
4,8,6,-36.694427490234375,1.1012770747184935,1.655991554260254,0.01299770856785412,-37.8278059,1.658155890494632
4,8,6,-46.69782257080078,1.0670808256394575,1.6909321546554565,0.012225248078827994,-46.9147755,1.6988476805083634
4,8,6,-45.241886138916016,1.0343965196817109,1.6669576168060303,0.013642155115838436,-44.1818335,1.673225307347352
4,8,6,-37.5950813293457,1.0394982359027158,1.6737483739852905,0.013836240873750228,-38.4172234,1.6917873785334332
4,8,6,-39.21232986450195,0.9574942099436623,1.6721267700195312,0.013244067111458337,-39.9751557,1.6608935971661574
4,8,6,-46.78102493286133,1.099859245907614,1.6756995916366577,0.012539676326489417,-47.300314400000005,1.6776076468476
4,8,6,-43.62507247924805,1.008704841478592,1.6699103116989136,0.012700397912758073,-44.0475202,1.673967089321562
4,8,6,-48.266536712646484,1.0586745179646644,1.6959291696548462,0.012466672331024867,-48.015419,1.698913912962203
4,8,6,-45.51049041748047,1.041116194099884,1.6648941040039062,0.013547959362220183,-46.5285833,1.6139831138072065
4,8,6,-53.19131851196289,1.030737307253201,1.6581192016601562,0.012830814762258844,-52.323331,1.655478971819271
4,8,6,-40.661293029785156,1.0304178426682145,1.709469199180603,0.013560547684649956,-40.0513622,1.7095313788112267
4,8,6,-46.81663513183594,1.0262579246393122,1.6803854703903198,0.013509166599015477,-46.4745064,1.6932814375535965
4,8,6,-45.5711784362793,1.0543883863129855,1.680719017982483,0.012682623793776406,-45.5524669,1.680303023663829
4,8,8,-52.95311737060547,1.238248225210099,1.6108356714248657,0.015259038139470674,-54.0995156,1.5959528763400748
4,8,8,-48.43465042114258,1.183108266624904,1.71579110622406,0.01553270295591166,-47.4748853,1.7059940763336912
4,8,8,-48.14523696899414,1.1628501067185844,1.7123534679412842,0.015978313456176094,-48.0759003,1.7061083168499525
4,8,8,-56.167537689208984,1.2838967228360918,1.6677885055541992,0.015117990570353547,-56.4001522,1.6571408746451528
4,8,8,-44.57087707519531,1.183030747877351,1.4297943115234375,0.016190519560930882,-43.7575623,1.4309936215097714
4,8,8,-56.03388595581055,1.2508971011840728,1.6869797706604004,0.014449614015563836,-56.9055324,1.6922990460548455
4,8,8,-51.31654357910156,1.2504952046914772,1.565948486328125,0.0158530344974854,-51.7104559,1.5728094037037894
4,8,8,-46.252723693847656,1.2708454044628494,1.6698555946350098,0.014843695357900899,-46.0457229,1.6747506322436136
4,8,8,-49.58021545410156,1.2384299029508432,1.6715521812438965,0.014865235521449648,-49.4390008,1.6918297884851912
4,8,8,-46.91093444824219,1.2750064143050974,1.722548484802246,0.016487605930053866,-45.6819744,1.7193319717512072
4,8,8,-53.97343063354492,1.262858462294185,1.6419466733932495,0.015649717085371734,-55.343453,1.6403321188374345
4,8,8,-47.357051849365234,1.2063575583734276,1.7190277576446533,0.015677258531850157,-47.6837292,1.7103775165810944
4,8,8,-50.110992431640625,1.1755111018206967,1.6812043190002441,0.014382893293645579,-50.4530461,1.675336160124723
4,8,8,-49.499324798583984,1.1951713847388463,1.6787163019180298,0.015097363882199937,-49.5027124,1.6765616179356906
4,8,8,-49.50526428222656,1.3256051936410305,1.60117769241333,0.014314108269761669,-49.1672863,1.611137232702166
4,8,8,-50.167449951171875,1.256488604872012,1.6486209630966187,0.015530562440265842,-49.34836419999999,1.6742371441999366
4,8,8,-40.85330581665039,1.1824365830545567,1.655726432800293,0.015316710120019459,-40.7269829,1.669564340288341
4,8,8,-50.19648742675781,1.261550906631233,1.7199511528015137,0.01525092029376609,-49.6668631,1.7247658156439554
4,8,8,-50.62933349609375,1.256000345943762,1.7009328603744507,0.015777749535450157,-51.3348443,1.7061007716351408
4,8,8,-52.83673095703125,1.2627653306157867,1.6019103527069092,0.015114905005073667,-55.0730827,1.5885884474338008
4,8,8,-45.722877502441406,1.235199663985905,1.5682035684585571,0.015163407391131574,-45.572473,1.5861696603485942
4,8,8,-47.0372314453125,1.2486946953028881,1.6708930730819702,0.016037413898844572,-46.0561887,1.65236711360768
4,8,8,-45.80507278442383,1.23113189500339,1.5877660512924194,0.015883302216180062,-45.764647100000005,1.6147539319462776
4,8,8,-49.64917755126953,1.207968638146517,1.7137926816940308,0.016616593228668087,-50.363254600000005,1.707482682948119
4,8,8,-46.78928756713867,1.2469708312111758,1.6953173875808716,0.016286117646264198,-45.6553529,1.684138341940448
4,8,8,-47.42732238769531,1.2001293091422072,1.6705906391143799,0.015472726055921268,-46.7500714,1.671700149243868
4,8,8,-50.626304626464844,1.2099238574862083,1.7114133834838867,0.014507719325322712,-50.2317983,1.7165635683724552
4,8,8,-44.218544006347656,1.2646465250106316,1.7123818397521973,0.015403620934580661,-43.7343309,1.7062688730361102
4,8,8,-46.93107986450195,1.213494087127034,1.680482029914856,0.015679967383796643,-45.1391774,1.7002083594460458
4,8,8,-49.75460433959961,1.2660303984264563,1.6470708847045898,0.01603966329117634,-50.7044463,1.6589465018701903
4,8,8,-43.231109619140625,1.2435863190204737,1.621537208557129,0.015899844939843612,-42.3696455,1.6137673165188355
4,8,8,-49.684261322021484,1.2240610934132017,1.6322964429855347,0.016008855544119356,-49.751308,1.6531213818681114
4,8,8,-44.96682357788086,1.1738687961859169,1.5402898788452148,0.015419866424891562,-48.3994926,1.4947141713068344
4,8,8,-45.207740783691406,1.2864184841209283,1.6906999349594116,0.015786576168380285,-44.7133376,1.7000514575408157
4,8,8,-50.537994384765625,1.2446312935737565,1.6891459226608276,0.015829288492279263,-49.5285329,1.6867109828650833
4,8,8,-46.25148391723633,1.2550602946530125,1.6705564260482788,0.015641615571170046,-47.2640862,1.6775289575654908
4,8,8,-47.74378204345703,1.2563209023420943,1.5312039852142334,0.015420114663735532,-46.8440808,1.5744753240917408
4,8,8,-59.27909851074219,1.297090413669629,1.6970821619033813,0.015073019055221066,-58.6287041,1.676729924197625
4,8,8,-51.280006408691406,1.2860679028555861,1.6191035509109497,0.015738930641840822,-53.1484572,1.6057723060129667
4,8,8,-48.191650390625,1.198804066103053,1.633351445198059,0.016386763254758244,-49.4889274,1.5984036580656855
4,8,8,-48.37010192871094,1.2435703785456247,1.673427939414978,0.015526740868588925,-49.855636,1.6590383470151353
4,8,8,-47.948936462402344,1.277410914836593,1.7143809795379639,0.015206253633354273,-47.2396872,1.749041398832702
4,8,8,-48.612037658691406,1.225062067888648,1.7160471677780151,0.01566997577032683,-48.7351943,1.7029159303603054
4,8,8,-46.47290802001953,1.3121374576576927,1.6586841344833374,0.016047940096842413,-46.712835,1.6534872724377732
4,8,8,-51.1447639465332,1.2007234739650015,1.6625170707702637,0.01569179901325905,-51.6916653,1.6714061256741142
4,8,8,-52.64557647705078,1.2423849967960698,1.695077657699585,0.015526990196199755,-51.5088051,1.7027834290584534
4,8,8,-48.74509048461914,1.1723945206250586,1.6412220001220703,0.015621215346523214,-49.3985822,1.6395449910261437
4,8,8,-47.42266845703125,1.2436511727332153,1.7138950824737549,0.015610238399045531,-46.7426165,1.7149107715632357
4,8,8,-47.19606018066406,1.1709550739099317,1.6591548919677734,0.015680245019345822,-46.2577999,1.668993825606452
4,8,8,-49.254783630371094,1.1802893137473358,1.7281599044799805,0.014867940018328696,-48.2079851,1.7487412369958784
4,8,8,-53.45743942260742,1.268440030480677,1.6152898073196411,0.015442639072525287,-54.5602407,1.6452498448612138
4,8,8,-50.96297836303711,1.2413001710556648,1.6473408937454224,0.01565515547583504,-51.7508509,1.6222367654075736
4,8,8,-55.16658020019531,1.2236132315787471,1.6792826652526855,0.016427279535901573,-56.5475122,1.6714341152902028
4,8,8,-45.774784088134766,1.2347155539483694,1.5672985315322876,0.015633652330359515,-45.9469775,1.547104818467731
4,8,8,-50.56916427612305,1.209573822127539,1.6962579488754272,0.015760506734695933,-50.3749854,1.7372924785067914
4,8,8,-49.46747589111328,1.28303429947423,1.6585097312927246,0.016284595550194587,-49.6234418,1.6503353554222295
4,8,8,-45.36141586303711,1.2728939738436083,1.5775731801986694,0.01543205408111703,-46.3676497,1.5871648301842691
4,8,8,-50.54569625854492,1.243977079016942,1.5288699865341187,0.015209182416206382,-50.2209986,1.5173945952356094
4,8,8,-46.532039642333984,1.208693165482802,1.6961894035339355,0.016044168608441035,-46.9052759,1.6809773398826062
4,8,8,-53.780635833740234,1.1990379325217273,1.7018747329711914,0.015848636968139797,-53.1279371,1.7104010201181676
4,8,4,-29.616928100585938,1.2852829982412775,1.7564278841018677,0.01455127108847038,-29.7664461,1.7639812241268666
4,8,4,-25.878162384033203,1.1998649811311846,1.7785882949829102,0.015705480457615783,-25.5907011,1.7815318615707303
4,8,4,-23.62009048461914,1.2093399557088647,1.7910215854644775,0.014994243506634199,-24.1937929,1.7957338992262408
4,8,4,-35.01128005981445,1.2207640354714997,1.7215572595596313,0.01417381957114563,-33.5725964,1.7156277081581404
4,8,4,-31.888916015625,1.2019727267952869,1.7422822713851929,0.01576788966277034,-31.5946845,1.7463228865188205
4,8,4,-27.759124755859375,1.264829949652729,1.7755191326141357,0.015535276800767564,-27.6165976,1.777344434482929
4,8,4,-28.91470718383789,1.1426262297513232,1.76310133934021,0.015526600417664047,-28.8790057,1.7607938273902697
4,8,4,-26.7542724609375,1.2238248250051666,1.7867566347122192,0.015281973013366467,-25.8743537,1.7806720535061862
4,8,4,-30.873416900634766,1.1768380917612042,1.7756685018539429,0.015811721239000907,-31.1979327,1.778335652684621
4,8,4,-31.231643676757812,1.1824133274302906,1.755339503288269,0.014658624589585934,-31.206846,1.7591107553811836
4,8,4,-32.818077087402344,1.178713062819978,1.778381109237671,0.015642338512364767,-32.7279834,1.7564387823368492
4,8,4,-37.37063217163086,1.2163875016747872,1.731681227684021,0.014964916482506162,-36.1281565,1.725951207648416
4,8,4,-32.05939865112305,1.17886919212843,1.7347395420074463,0.01609979806236136,-32.7900406,1.7345383001464312
4,8,4,-33.07646560668945,1.2714521251391206,1.7655751705169678,0.01516055373319277,-33.3480189,1.7607189265297496
4,8,4,-25.612712860107422,1.1477343876710686,1.7855161428451538,0.01567450830676301,-26.3082211,1.7946966797834816
4,8,4,-29.734695434570312,1.182511153906076,1.7706928253173828,0.015128130256116258,-29.152478700000003,1.7779267737700954
4,8,4,-27.113311767578125,1.2283582523796732,1.775776743888855,0.015540202382040035,-26.2147555,1.7862677146556467
4,8,4,-26.81820297241211,1.2222588371232594,1.7790801525115967,0.014952081009999278,-27.1403667,1.772952545257077
4,8,4,-41.50767517089844,1.1743853330798235,1.6922577619552612,0.015701268018636298,-41.8929894,1.6839211932435858
4,8,4,-23.072612762451172,1.153669157474933,1.7917633056640625,0.01585153853182042,-23.6116967,1.7742740183676298
4,8,4,-30.165714263916016,1.2570989285323244,1.7711409330368042,0.015145166191167172,-30.4067826,1.762239717545168
4,8,4,-31.452396392822266,1.2117088631252866,1.7481874227523804,0.01491132084507942,-31.5799119,1.753699966262293
4,8,4,-25.80965805053711,1.158798278210918,1.779674768447876,0.014819492070613765,-26.0635414,1.7812609748359876
4,8,4,-21.55484390258789,1.20717805610281,1.7932071685791016,0.015123730549236937,-20.6872356,1.7863675371336376
4,8,4,-35.53114700317383,1.2793661341762843,1.7597497701644897,0.016437053395999483,-35.5238805,1.7534853013937282
4,8,4,-18.300579071044922,1.2619948379376427,1.7921185493469238,0.015363259258331386,-20.0965875,1.767490622184392
4,8,4,-26.487995147705078,1.2164857648759109,1.7898242473602295,0.014362014011580559,-25.7841041,1.7861190111307037
4,8,4,-24.182201385498047,1.1925582386769649,1.7744015455245972,0.015068534424526702,-24.11617404,1.7919082237541275
4,8,4,-28.493412017822266,1.1688771347501703,1.784210443496704,0.014952704873409783,-28.0947625,1.7775761227047708
4,8,4,-36.64894485473633,1.2213426965447833,1.7319562435150146,0.015305685266799957,-37.3197113,1.7423690931213294
4,8,4,-24.040897369384766,1.2123037922174231,1.7863192558288574,0.014300342990356756,-25.0855552,1.7778157353820192
4,8,4,-30.223899841308594,1.1599154216263594,1.7717409133911133,0.015621692226407684,-30.6002023,1.769788485015558
4,8,4,-34.10664367675781,1.1834192150657932,1.7657955884933472,0.014922431710880823,-34.2093027,1.7640944458483552
4,8,4,-25.740497589111328,1.1791391975688508,1.7772202491760254,0.01580710704505026,-25.7099866,1.786651017760868
4,8,4,-27.255157470703125,1.202869542277542,1.773128867149353,0.014444663392653599,-27.897298300000003,1.773652037299033
4,8,4,-19.751049041748047,1.2625000199727527,1.802186369895935,0.015845901985788682,-20.26325,1.7971110312629706
4,8,4,-33.986412048339844,1.2325271232780113,1.7454698085784912,0.015919966440174405,-33.7855848,1.7492039581342562
4,8,4,-23.951946258544922,1.2058199494819466,1.7767877578735352,0.014796474450436648,-23.1592467,1.7840945419507257
4,8,4,-36.88361358642578,1.1846364777650458,1.7433916330337524,0.015801992018344233,-35.3685351,1.745774069030709
4,8,4,-33.120235443115234,1.2282774581920828,1.7530995607376099,0.015590397800564496,-34.2077143,1.748598963810693
4,8,4,-23.125774383544922,1.2231405855813424,1.7815604209899902,0.015356551365709882,-22.3388474,1.7782943920882162
4,8,4,-25.138141632080078,1.149966600056594,1.7885897159576416,0.01572842621918017,-25.2556081,1.7853335333706628
4,8,4,-28.79656982421875,1.1052819552522894,1.7763080596923828,0.0152853449243304,-28.42454,1.7917726843454838
4,8,4,-25.298358917236328,1.1761785273189955,1.786507487297058,0.015690406480445725,-24.6002864,1.7878227234778326
4,8,4,-28.838516235351562,1.2159908458862514,1.77144193649292,0.014833242107282646,-28.4965249,1.772063749109113
4,8,4,-27.053455352783203,1.1827368317246567,1.773667812347412,0.014666163211321252,-27.151837800000003,1.7749922325191638
4,8,4,-20.282886505126953,1.1522098397569123,1.7799190282821655,0.015554221344123216,-20.7044706,1.7803406724789024
4,8,4,-20.851062774658203,1.1844628794430607,1.7950557470321655,0.015361016398600776,-20.4705533,1.798117867695786
4,8,4,-26.86914825439453,1.2080616606435808,1.7545925378799438,0.015393090381515382,-27.3417866,1.758212210615396
4,8,4,-33.173213958740234,1.1198027452076689,1.748244285583496,0.015143439406927974,-32.1148992,1.7554490459297478
4,8,4,-25.078929901123047,1.1563332912200641,1.7760038375854492,0.015091630435917703,-25.4451247,1.7744717637442318
4,8,4,-30.581523895263672,1.2339567436730257,1.7799270153045654,0.01627734762921076,-30.8834893,1.7632085728527696
4,8,4,-33.30598068237305,1.2272602156977839,1.7603596448898315,0.014971610221158492,-33.6910878,1.7584230569171029
4,8,4,-33.562435150146484,1.2365124603529172,1.7649121284484863,0.015990387880648174,-34.9554703,1.7532296686434343
4,8,4,-25.967174530029297,1.2463817979111067,1.782634973526001,0.015697069733625987,-26.5116552,1.7900432940747588
4,8,4,-28.375335693359375,1.236278812296912,1.783998966217041,0.014905301053113131,-28.6028434,1.7782076349100586
4,8,4,-32.52180862426758,1.1014127871173787,1.7402310371398926,0.016450120775847447,-33.3658603,1.745458699182297
4,8,4,-30.913902282714844,1.2408790586481826,1.7785474061965942,0.01609970878347888,-30.3546123,1.7741521585790467
4,8,4,-27.599872589111328,1.2069290134786288,1.7723268270492554,0.015312802535760641,-27.4919165,1.7791424017721127
4,8,4,-38.27874755859375,1.2158524039540015,1.7154797315597534,0.01564312460203734,-39.7819016,1.7049235205978426
4,8,4,-26.040489196777344,1.1585582976375073,1.774828314781189,0.015213786811255294,-27.3580385,1.7837416640362074
4,8,4,-28.030364990234375,1.1598433619455353,1.7740025520324707,0.015708353713358054,-27.2749874,1.7896123591408075
4,8,4,-30.491886138916016,1.1662176958024262,1.7701681852340698,0.015839758074400412,-31.1801778,1.757130281347419
4,8,4,-31.135242462158203,1.2086136814712265,1.733459234237671,0.015956251773301636,-32.183147,1.721476383909023
4,8,4,-29.536331176757812,1.2129483988167942,1.7732545137405396,0.014915310086852701,-30.3596826,1.7699550286158476
4,8,4,-32.05942153930664,1.1730992861397842,1.7543226480484009,0.014975418727633093,-32.5526262,1.7520846059147377
4,8,4,-33.487117767333984,1.2127169343874806,1.7596460580825806,0.014550256357757307,-32.0330941,1.7545815614951463
4,8,4,-32.275089263916016,1.1783906503389578,1.7454535961151123,0.016209057994247933,-32.5037215,1.7418903067198357
4,8,4,-27.74079132080078,1.2554524740068305,1.7863091230392456,0.01563411178997423,-27.3980059,1.7913234654895276
4,8,4,-36.440773010253906,1.1834947685493238,1.7348525524139404,0.0154081142754099,-34.5281417,1.730474327506476
4,8,4,-26.738258361816406,1.1669984515260208,1.7701598405838013,0.01568220262215924,-27.6535596,1.7686877687149856
4,8,4,-31.146038055419922,1.1888828674109368,1.7660636901855469,0.014936674958937067,-31.7272279,1.771101039304988
4,8,4,-23.270198822021484,1.1778208329537754,1.7945691347122192,0.015465698065843065,-23.3832381,1.7772746756542024
4,8,4,-33.79487609863281,1.1800805590356154,1.7546519041061401,0.014733349925455384,-34.3796972,1.753626084016498
4,8,4,-34.290252685546875,1.1923237171702832,1.7425545454025269,0.015196788983044465,-33.5233967,1.7386718744105043
4,8,4,-32.01567077636719,1.2077941663738552,1.7516214847564697,0.014065896644962547,-32.536624,1.7498592112275426
4,8,4,-27.808799743652344,1.1958863041176881,1.7766149044036865,0.014799564370783967,-28.0215593,1.7755357450418574
4,8,4,-22.888301849365234,1.2158700913302039,1.7921537160873413,0.01564196179903137,-22.4775743,1.7857660945609064
4,8,4,-28.98299789428711,1.147490149025609,1.7611106634140015,0.015166308954812196,-30.1062885,1.763682771658487
4,8,4,-39.26618957519531,1.134931675196669,1.7163008451461792,0.015271443549068047,-37.6576974,1.7105359364130843
4,8,10,-47.21494674682617,1.3825482819668442,1.4668214321136475,0.019130443764313745,-47.8450567,1.3909622093366047
4,8,10,-59.266357421875,1.477713899447068,1.673255443572998,0.017763118081318995,-59.1551923,1.6260448051682626
