N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-39.8469352722168,1.3715585255531757,1.6969900131225586,0.01751877049010431,-39.087805200000005,1.6872293135751684
4,8,6,-40.695247650146484,1.4139376972964506,1.6721112728118896,0.017833109458883254,-40.1449197,1.6730136082347382
4,8,6,-41.093727111816406,1.3434345055782428,1.658729910850525,0.01699615042109915,-38.8645554,1.6621222322378506
4,8,6,-44.63063049316406,1.420604527948686,1.6900863647460938,0.018195207185955048,-43.1703747,1.6851437334845438
4,8,6,-42.09870910644531,1.4202441203632314,1.7053395509719849,0.017062812349606996,-41.2795098,1.7013023480605134
4,8,6,-47.45465087890625,1.4365153054746267,1.6958203315734863,0.017525071183920354,-47.2005406,1.6935028938121277
4,8,6,-39.278846740722656,1.3879654230634562,1.647518515586853,0.01695702558400229,-41.1708771,1.647445025079724
4,8,6,-43.81639862060547,1.4156055513635224,1.6590114831924438,0.017500733978309497,-45.4883659,1.66054678341462
4,8,6,-41.20062255859375,1.4021026589904495,1.6815791130065918,0.017107019550404095,-42.2523185,1.6909771335973662
4,8,6,-44.42757034301758,1.3769846195192235,1.7030245065689087,0.017653484702399608,-43.8522511,1.6855515819902394
4,8,6,-47.042179107666016,1.3389870039140521,1.6577342748641968,0.017771587598719205,-45.9084388,1.6698853714429611
4,8,6,-52.44337463378906,1.3759128955389683,1.6704065799713135,0.018420082181887214,-50.6439869,1.6540802034337507
4,8,6,-40.750492095947266,1.3949116487508866,1.6745587587356567,0.01773215899566854,-42.067137,1.692019594277302
4,8,6,-40.26480484008789,1.4746306185584772,1.6710330247879028,0.018093826659830822,-39.9586348,1.6844964864418046
4,8,6,-40.22918701171875,1.3358061149123452,1.6401525735855103,0.01834023419794372,-39.412324,1.6605677117825688
4,8,6,-43.626625061035156,1.4433023447762368,1.7195241451263428,0.017742607891219352,-42.4327802,1.7320979596991477
4,8,6,-41.22103500366211,1.3095682024923132,1.6750144958496094,0.01708858019487126,-40.1028307,1.68071534608174
4,8,6,-38.463584899902344,1.3600051750903959,1.6367377042770386,0.016967837038917327,-38.0314481,1.6473682059669492
4,8,6,-40.20671844482422,1.2702977508885869,1.6761624813079834,0.017494430018192876,-38.783353000000005,1.6915397434751631
4,8,6,-46.7783203125,1.3722461495983722,1.6873900890350342,0.01675363522450904,-46.111805,1.7029376741894582
4,8,6,-45.61963653564453,1.3854428975092776,1.6628905534744263,0.017746010287655354,-44.6150922,1.6729850560154809
4,8,6,-39.1330451965332,1.3728558181706771,1.6448767185211182,0.01777043241708125,-39.4135582,1.663343955343071
4,8,6,-40.544456481933594,1.3114710147914053,1.6985176801681519,0.016963011624195935,-38.7701634,1.708927386018572
4,8,6,-34.717891693115234,1.4579916015308758,1.60423743724823,0.016993999017784738,-35.6299895,1.6152847221130948
4,8,6,-42.754066467285156,1.3801259848778118,1.6705502271652222,0.016604647278685433,-43.0690609,1.6644490808076506
4,8,6,-36.503196716308594,1.3936072593466375,1.6258078813552856,0.01851696718964848,-35.3638466,1.5959622031292358
4,8,6,-40.574127197265625,1.415540697650781,1.5656983852386475,0.01776927505790958,-40.425935800000005,1.584119602489234
4,8,6,-44.73743438720703,1.34609187008063,1.6723215579986572,0.017173202421493748,-43.1194811,1.6658598874261157
4,8,6,-42.92490005493164,1.3883386048650568,1.671726107597351,0.017981655365361893,-43.5789449,1.7073104701276849
4,8,6,-46.489585876464844,1.4951701387640144,1.6910816431045532,0.017981534512240487,-44.79305,1.6879115246583216
4,8,6,-37.3299674987793,1.3376341379972487,1.6577508449554443,0.01758380471215717,-35.3788364,1.6823490421060965
4,8,6,-42.31385040283203,1.3771191309234283,1.6925450563430786,0.017247683873586668,-41.6254312,1.6625860755156574
4,8,6,-42.59299850463867,1.359759517087587,1.5961418151855469,0.017687054650979195,-40.8007701,1.6076623727048578
4,8,6,-53.08120346069336,1.4229767108051454,1.6763606071472168,0.017375248153915494,-53.1433516,1.647835918742998
4,8,6,-39.46993637084961,1.3673594114251588,1.585138201713562,0.01740059138010455,-38.9334306,1.6104396792448363
4,8,6,-44.00589370727539,1.3426612833667344,1.699681282043457,0.01730602000191976,-44.7381875,1.7046238832097806
4,8,6,-42.259483337402344,1.410080429927009,1.6774121522903442,0.017980210571739312,-40.0190227,1.6865992383025004
4,8,6,-41.430580139160156,1.3799266197608653,1.666527271270752,0.016621870481636183,-42.4852548,1.6327206898657185
4,8,6,-44.918540954589844,1.4645023028746593,1.6871403455734253,0.018237814988235512,-42.7630046,1.6787548195984832
4,8,6,-42.290889739990234,1.3622780029323858,1.671983242034912,0.017931713629515702,-42.3674419,1.670618583966749
4,8,6,-43.812129974365234,1.3628296962160278,1.6861611604690552,0.018126274089778245,-43.8371464,1.6895331016794592
4,8,6,-42.99124526977539,1.3549806500729402,1.700445294380188,0.018306475892697436,-43.1480201,1.7167915505355833
4,8,6,-44.425880432128906,1.4291741709000136,1.6501117944717407,0.01823673493151087,-46.5290512,1.6714971417047289
4,8,6,-46.89402770996094,1.4179153916779357,1.6570547819137573,0.01602715771502789,-46.3175092,1.64583479240947
4,8,6,-43.51217269897461,1.3454459533052439,1.7111947536468506,0.016952280738028503,-44.5779121,1.7159708734206105
4,8,6,-39.763790130615234,1.3848060427846618,1.7045060396194458,0.01789023270093484,-38.699895,1.7187965736017472
4,8,6,-45.39015197753906,1.303492697948173,1.6963337659835815,0.017618178170679084,-46.6598404,1.6624677436494748
4,8,6,-45.854698181152344,1.3281275008325397,1.6656179428100586,0.01716885062035625,-46.7973157,1.668721487707291
4,8,6,-38.42892837524414,1.3546683914560362,1.5954601764678955,0.01890826999896005,-38.5656894,1.5988221619907994
4,8,6,-41.379608154296875,1.3909240188679546,1.5378378629684448,0.01736489180354774,-41.7743549,1.570497347284288
4,8,6,-40.93028259277344,1.3556125916375,1.7003155946731567,0.016469656519607818,-40.933436400000005,1.7132700276960109
4,8,6,-41.239620208740234,1.4698381038770079,1.517728567123413,0.01634786161486759,-41.4172515,1.5463562098405703
4,8,6,-52.90950393676758,1.30300389311325,1.6669195890426636,0.017952332696301296,-52.7881682,1.6644292744511495
4,8,6,-36.49592971801758,1.4932821751264254,1.6212544441223145,0.017866603193782672,-35.3258607,1.6455406990298245
4,8,6,-51.27265930175781,1.3895817435406055,1.672253131866455,0.01756683628065155,-50.82217,1.675245363253872
4,8,6,-42.55332946777344,1.4683975653485353,1.6661385297775269,0.016442046480817245,-42.5921996,1.6561952009424066
4,8,6,-42.31599807739258,1.500113214505872,1.6259632110595703,0.017741728167596862,-42.5005468,1.6429082556152244
4,8,6,-46.26361846923828,1.377972164690516,1.6934688091278076,0.017648363143092424,-46.1317377,1.6833342108709046
4,8,6,-40.520816802978516,1.3116014864862306,1.630444884300232,0.017776276917583156,-41.0791328,1.6472292956991592
4,8,6,-37.59278106689453,1.4118391228644531,1.6318150758743286,0.017498339779985415,-37.5454932,1.6365936861389192
4,8,6,-38.118133544921875,1.3638068691605352,1.679591178894043,0.018692243411295204,-37.8278059,1.658155890494632
4,8,6,-46.65324020385742,1.4139947991344368,1.6758474111557007,0.016481576339185844,-46.9147755,1.6988476805083634
4,8,6,-43.78445816040039,1.3255309503335149,1.67510986328125,0.017397148699294745,-44.1818335,1.673225307347352
4,8,6,-38.06985855102539,1.4573023397656608,1.6753833293914795,0.01807041708358428,-38.4172234,1.6917873785334332
4,8,6,-41.27457046508789,1.3882828132030856,1.6702569723129272,0.017035141339872287,-39.9751557,1.6608935971661574
4,8,6,-47.707889556884766,1.407849418536164,1.6595613956451416,0.018209488540851377,-47.300314400000005,1.6776076468476
4,8,6,-44.059242248535156,1.3403929319594623,1.661336064338684,0.017145419268772513,-44.0475202,1.673967089321562
4,8,6,-49.03043746948242,1.3743747488973794,1.6816357374191284,0.017428719671920254,-48.015419,1.698913912962203
4,8,6,-45.300682067871094,1.4001525711734835,1.6281461715698242,0.017747987488272242,-46.5285833,1.6139831138072065
4,8,6,-52.74837112426758,1.4646117025719103,1.663669228553772,0.01664640584281547,-52.323331,1.655478971819271
4,8,6,-40.2639274597168,1.3774156674281526,1.6947208642959595,0.0169336334280255,-40.0513622,1.7095313788112267
4,8,6,-47.05883026123047,1.353010254527742,1.6808593273162842,0.017774234390954696,-46.4745064,1.6932814375535965
4,8,6,-43.834312438964844,1.3693602685627053,1.6857664585113525,0.01716011000000802,-45.5524669,1.680303023663829
4,8,8,-54.107723236083984,1.3846487124815294,1.5972992181777954,0.01720456761718281,-54.0995156,1.5959528763400748
4,8,8,-48.689247131347656,1.3832490077721904,1.6893010139465332,0.018176630645797914,-47.4748853,1.7059940763336912
4,8,8,-49.894874572753906,1.4259967757010132,1.726847767829895,0.01749264552931012,-48.0759003,1.7061083168499525
4,8,8,-59.47694396972656,1.389636770933235,1.6618679761886597,0.017274483869833757,-56.4001522,1.6571408746451528
4,8,8,-46.56409454345703,1.4163811755643918,1.4381362199783325,0.01816684154296397,-43.7575623,1.4309936215097714
4,8,8,-57.64102554321289,1.473393375674996,1.6800059080123901,0.017310783356930162,-56.9055324,1.6922990460548455
4,8,8,-52.528350830078125,1.426584062099729,1.5820667743682861,0.017570349731307222,-51.7104559,1.5728094037037894
4,8,8,-45.440494537353516,1.3972595933510688,1.7172822952270508,0.0180700131510794,-46.0457229,1.6747506322436136
4,8,8,-49.69699478149414,1.314147267664675,1.7116693258285522,0.018211511469676363,-49.4390008,1.6918297884851912
4,8,8,-46.773719787597656,1.34617932432963,1.7235920429229736,0.017201918647413595,-45.6819744,1.7193319717512072
4,8,8,-56.8502197265625,1.3993622074924457,1.5958386659622192,0.01708344883666234,-55.343453,1.6403321188374345
4,8,8,-48.281227111816406,1.3330468842247931,1.6944589614868164,0.01758442095419966,-47.6837292,1.7103775165810944
4,8,8,-52.684844970703125,1.3872574912900275,1.6706428527832031,0.0167920686946501,-50.4530461,1.675336160124723
4,8,8,-48.644535064697266,1.4379470003149981,1.653485894203186,0.017822272962330448,-49.5027124,1.6765616179356906
4,8,8,-48.78985595703125,1.3757483592677535,1.5897314548492432,0.01630816517516948,-49.1672863,1.611137232702166
4,8,8,-51.77315139770508,1.3744794537972433,1.689096212387085,0.017143421381585294,-49.34836419999999,1.6742371441999366
4,8,8,-41.44768524169922,1.3836940308919459,1.566089391708374,0.017595367416205276,-40.7269829,1.669564340288341
4,8,8,-49.43156051635742,1.35616734199851,1.7233103513717651,0.01689850545406994,-49.6668631,1.7247658156439554
4,8,8,-50.186161041259766,1.3766545643447825,1.6709452867507935,0.01699461199352665,-51.3348443,1.7061007716351408
4,8,8,-53.857383728027344,1.4242574078597903,1.575742483139038,0.01820400768848055,-55.0730827,1.5885884474338008
4,8,8,-43.85404586791992,1.3986604990550882,1.5871444940567017,0.017291265033439543,-45.572473,1.5861696603485942
4,8,8,-47.04664993286133,1.4360440788345714,1.6843724250793457,0.017441531191556225,-46.0561887,1.65236711360768
4,8,8,-46.317657470703125,1.373005178236385,1.5921630859375,0.017416024650338247,-45.764647100000005,1.6147539319462776
4,8,8,-50.15502166748047,1.3952946568725997,1.68442702293396,0.017954280500212978,-50.363254600000005,1.707482682948119
4,8,8,-45.850093841552734,1.4427862446076685,1.6852022409439087,0.016644522276148502,-45.6553529,1.684138341940448
4,8,8,-45.53923034667969,1.3754225621653613,1.6835922002792358,0.01623284972766217,-46.7500714,1.671700149243868
4,8,8,-51.41168975830078,1.4399958972397606,1.7068090438842773,0.01745271391597036,-50.2317983,1.7165635683724552
4,8,8,-44.45295715332031,1.3941835184305604,1.7048914432525635,0.017689233273465093,-43.7343309,1.7062688730361102
4,8,8,-45.42844009399414,1.364854682428517,1.6904302835464478,0.018269989137701195,-45.1391774,1.7002083594460458
4,8,8,-49.53656768798828,1.3034648567078546,1.6457701921463013,0.017871990412203578,-50.7044463,1.6589465018701903
4,8,8,-44.044559478759766,1.3405210016649267,1.5653834342956543,0.0179829597080596,-42.3696455,1.6137673165188355
4,8,8,-51.82715606689453,1.3406523468104288,1.6488969326019287,0.018186760532658892,-49.751308,1.6531213818681114
4,8,8,-47.848472595214844,1.4740330691143109,1.473246693611145,0.01742713987120709,-48.3994926,1.4947141713068344
4,8,8,-45.91704559326172,1.3445878971967653,1.6793466806411743,0.017608939983876058,-44.7133376,1.7000514575408157
4,8,8,-49.648834228515625,1.4363288237551608,1.6680428981781006,0.016855443636009056,-49.5285329,1.6867109828650833
4,8,8,-43.49325942993164,1.3012295872449609,1.6948362588882446,0.016563881669931276,-47.2640862,1.6775289575654908
4,8,8,-47.045955657958984,1.397476536662883,1.5451375246047974,0.01670990054852897,-46.8440808,1.5744753240917408
4,8,8,-61.292083740234375,1.3784296344824138,1.6543501615524292,0.0176954381557975,-58.6287041,1.676729924197625
4,8,8,-52.42852020263672,1.3355761790217158,1.65138840675354,0.0177435856038592,-53.1484572,1.6057723060129667
4,8,8,-48.743507385253906,1.3633700346408733,1.6044230461120605,0.01765876522166828,-49.4889274,1.5984036580656855
4,8,8,-46.622314453125,1.3477226024939442,1.6592233180999756,0.01726232234401292,-49.855636,1.6590383470151353
4,8,8,-47.56713104248047,1.4260972225288286,1.725069522857666,0.017695130034776255,-47.2396872,1.749041398832702
4,8,8,-49.869441986083984,1.279068069132876,1.6853255033493042,0.017753579394862738,-48.7351943,1.7029159303603054
4,8,8,-45.52472686767578,1.4585133791288423,1.6854904890060425,0.017868174284360962,-46.712835,1.6534872724377732
4,8,8,-54.42463684082031,1.38843304671947,1.6766632795333862,0.01725811534886773,-51.6916653,1.6714061256741142
4,8,8,-52.40830612182617,1.3567029856259687,1.7012935876846313,0.01769575607572048,-51.5088051,1.7027834290584534
4,8,8,-50.03913497924805,1.4076453586218305,1.6363778114318848,0.01710339831182933,-49.3985822,1.6395449910261437
4,8,8,-48.58467483520508,1.341889043787237,1.711898684501648,0.017291082120607145,-46.7426165,1.7149107715632357
4,8,8,-49.46349334716797,1.452192434944562,1.6667028665542603,0.017268567510719125,-46.2577999,1.668993825606452
4,8,8,-47.1550178527832,1.3998047194415058,1.728348731994629,0.017739772742317163,-48.2079851,1.7487412369958784
4,8,8,-54.498809814453125,1.4338817425031782,1.605523943901062,0.016010265497202435,-54.5602407,1.6452498448612138
4,8,8,-49.618282318115234,1.4075767927437133,1.6012392044067383,0.017148005090063874,-51.7508509,1.6222367654075736
4,8,8,-53.33705520629883,1.2981709813379854,1.6641836166381836,0.017357569846417467,-56.5475122,1.6714341152902028
4,8,8,-44.483341217041016,1.4513920265807427,1.5547935962677002,0.01667395599942877,-45.9469775,1.547104818467731
4,8,8,-49.604530334472656,1.4379378290828932,1.7168141603469849,0.01756463697159532,-50.3749854,1.7372924785067914
4,8,8,-50.554595947265625,1.33781264947929,1.6422451734542847,0.017540408642670414,-49.6234418,1.6503353554222295
4,8,8,-44.70674133300781,1.3826397759252238,1.5712507963180542,0.017162135106366726,-46.3676497,1.5871648301842691
4,8,8,-51.671573638916016,1.3918938766630449,1.5226638317108154,0.017156926445710784,-50.2209986,1.5173945952356094
4,8,8,-48.261531829833984,1.446346866291051,1.671697735786438,0.01681083685777451,-46.9052759,1.6809773398826062
4,8,8,-52.65441131591797,1.4353263207410305,1.7424829006195068,0.01730335252311394,-53.1279371,1.7104010201181676
4,8,4,-28.689315795898438,1.2898713438270786,1.7729663848876953,0.01632420706607765,-29.7664461,1.7639812241268666
4,8,4,-25.163280487060547,1.2645914976180024,1.7747267484664917,0.015525648835428828,-25.5907011,1.7815318615707303
4,8,4,-23.122356414794922,1.3225070640909364,1.790498971939087,0.015707199620486965,-24.1937929,1.7957338992262408
4,8,4,-34.651756286621094,1.2956883069709293,1.710659384727478,0.016689217244498664,-33.5725964,1.7156277081581404
4,8,4,-31.325618743896484,1.2657056931374098,1.7443796396255493,0.015561351678286215,-31.5946845,1.7463228865188205
4,8,4,-27.10037612915039,1.2983220883050468,1.7710988521575928,0.015609062530837249,-27.6165976,1.777344434482929
4,8,4,-28.761112213134766,1.2810428319314575,1.7579448223114014,0.015672244760462067,-28.8790057,1.7607938273902697
4,8,4,-26.80486297607422,1.2710910624656586,1.7634546756744385,0.015598975105883796,-25.8743537,1.7806720535061862
4,8,4,-30.86206817626953,1.2909596633701903,1.7659814357757568,0.016507382291290194,-31.1979327,1.778335652684621
4,8,4,-31.40276336669922,1.2837710551199881,1.7733964920043945,0.016112560587488656,-31.206846,1.7591107553811836
4,8,4,-33.669708251953125,1.2847369823870336,1.7457098960876465,0.016194846320430615,-32.7279834,1.7564387823368492
4,8,4,-35.74576187133789,1.2638966676047236,1.718881607055664,0.015560625470790915,-36.1281565,1.725951207648416
4,8,4,-33.869834899902344,1.308667456482013,1.729627013206482,0.016087283776078036,-32.7900406,1.7345383001464312
4,8,4,-34.66588592529297,1.3535966674757811,1.757797360420227,0.01596388838405431,-33.3480189,1.7607189265297496
4,8,4,-26.710357666015625,1.2640739780920844,1.7813053131103516,0.015251642146193952,-26.3082211,1.7946966797834816
4,8,4,-30.731002807617188,1.2925848275354408,1.7757989168167114,0.015471493571836291,-29.152478700000003,1.7779267737700954
4,8,4,-25.349788665771484,1.3201955860565047,1.7869960069656372,0.016429540904668794,-26.2147555,1.7862677146556467
4,8,4,-27.21404266357422,1.303075188524732,1.7722506523132324,0.01661717898523851,-27.1403667,1.772952545257077
4,8,4,-43.861061096191406,1.3266278952020585,1.678220510482788,0.015587671528348257,-41.8929894,1.6839211932435858
4,8,4,-25.213748931884766,1.280579247984823,1.7688802480697632,0.016728700285892305,-23.6116967,1.7742740183676298
4,8,4,-29.680606842041016,1.2981352790415772,1.76017427444458,0.01619758130278173,-30.4067826,1.762239717545168
4,8,4,-32.23057556152344,1.3081512471321104,1.7462108135223389,0.01702520198721173,-31.5799119,1.753699966262293
4,8,4,-25.354000091552734,1.2226836616961174,1.7816859483718872,0.017491457684666385,-26.0635414,1.7812609748359876
4,8,4,-21.499553680419922,1.2646299294477752,1.778829574584961,0.01613910254599004,-20.6872356,1.7863675371336376
4,8,4,-35.215335845947266,1.293023408956456,1.7459626197814941,0.016929358929335024,-35.5238805,1.7534853013937282
4,8,4,-21.43856430053711,1.375647148170596,1.7789807319641113,0.015165875625602107,-20.0965875,1.767490622184392
4,8,4,-25.872982025146484,1.2735488434884301,1.773192286491394,0.016703948260107973,-25.7841041,1.7861190111307037
4,8,4,-22.522724151611328,1.2955862224230952,1.775295615196228,0.015363798197926848,-24.11617404,1.7919082237541275
4,8,4,-27.865882873535156,1.3343154621512994,1.7809224128723145,0.01666823670711571,-28.0947625,1.7775761227047708
4,8,4,-37.8310432434082,1.383683331121157,1.7516685724258423,0.015216471710330871,-37.3197113,1.7423690931213294
4,8,4,-23.388843536376953,1.2768667550650372,1.775539517402649,0.01636961626548766,-25.0855552,1.7778157353820192
4,8,4,-32.11349105834961,1.2699983756691635,1.7578480243682861,0.016139480348090294,-30.6002023,1.769788485015558
4,8,4,-34.75384521484375,1.325381808630476,1.7679541110992432,0.01639948331797802,-34.2093027,1.7640944458483552
4,8,4,-25.532733917236328,1.2501802165412086,1.787021517753601,0.016242454828896857,-25.7099866,1.786651017760868
4,8,4,-29.281139373779297,1.3473008349984545,1.7696434259414673,0.01575429749729609,-27.897298300000003,1.773652037299033
4,8,4,-20.834346771240234,1.261038081902702,1.8091281652450562,0.016923976065981554,-20.26325,1.7971110312629706
4,8,4,-32.488224029541016,1.3469060352926066,1.7372056245803833,0.015765497641979976,-33.7855848,1.7492039581342562
4,8,4,-21.98898696899414,1.3559615351828234,1.7718148231506348,0.016162067905357902,-23.1592467,1.7840945419507257
4,8,4,-35.597782135009766,1.2857754060602413,1.7321648597717285,0.015398370900784055,-35.3685351,1.745774069030709
4,8,4,-32.76908493041992,1.4128313628331328,1.7597440481185913,0.016595809758086708,-34.2077143,1.748598963810693
4,8,4,-22.066516876220703,1.286079148533048,1.789419412612915,0.01581273161464654,-22.3388474,1.7782943920882162
4,8,4,-24.372936248779297,1.3106377428458769,1.7864151000976562,0.01650105655583638,-25.2556081,1.7853335333706628
4,8,4,-28.752281188964844,1.3751593259676844,1.7909791469573975,0.016043372719866725,-28.42454,1.7917726843454838
4,8,4,-24.157817840576172,1.2947778438218513,1.777962327003479,0.015518361718838058,-24.6002864,1.7878227234778326
4,8,4,-29.003116607666016,1.3308427314422553,1.7631816864013672,0.016297489816111885,-28.4965249,1.772063749109113
4,8,4,-25.57900619506836,1.2439445429792366,1.7800647020339966,0.017007031557093197,-27.151837800000003,1.7749922325191638
4,8,4,-19.890941619873047,1.2858540166211403,1.7717081308364868,0.016544768367712397,-20.7044706,1.7803406724789024
4,8,4,-20.276546478271484,1.3258477945664713,1.7967965602874756,0.01684308177708606,-20.4705533,1.798117867695786
4,8,4,-27.29718780517578,1.2824498517902134,1.7507646083831787,0.016345662305811356,-27.3417866,1.758212210615396
4,8,4,-30.026084899902344,1.2992479460223005,1.7673882246017456,0.017258628158058564,-32.1148992,1.7554490459297478
4,8,4,-25.66702651977539,1.2715663288150931,1.7739681005477905,0.015876829497200214,-25.4451247,1.7744717637442318
4,8,4,-30.204730987548828,1.2602357082748603,1.7730039358139038,0.016021132479227304,-30.8834893,1.7632085728527696
4,8,4,-33.73576354980469,1.3652944648442127,1.7593207359313965,0.014655509627600847,-33.6910878,1.7584230569171029
4,8,4,-34.08682632446289,1.275357978202451,1.733970284461975,0.015067506628611314,-34.9554703,1.7532296686434343
4,8,4,-27.214672088623047,1.2553034414851263,1.787984013557434,0.015574693427382776,-26.5116552,1.7900432940747588
4,8,4,-27.823020935058594,1.2999794609639987,1.7758638858795166,0.015183939356568405,-28.6028434,1.7782076349100586
4,8,4,-32.89257049560547,1.32088342846437,1.7499133348464966,0.016084153571356914,-33.3658603,1.745458699182297
4,8,4,-31.195384979248047,1.2305774721863836,1.771002173423767,0.015831713176075415,-30.3546123,1.7741521585790467
4,8,4,-27.707767486572266,1.3608731667003215,1.773625373840332,0.01623942805702739,-27.4919165,1.7791424017721127
4,8,4,-37.214908599853516,1.1998878000301123,1.7217190265655518,0.01699569313901815,-39.7819016,1.7049235205978426
4,8,4,-26.074119567871094,1.3237793541828184,1.7919899225234985,0.016549773428965613,-27.3580385,1.7837416640362074
4,8,4,-28.55356216430664,1.32726846209205,1.7944061756134033,0.01562948888588871,-27.2749874,1.7896123591408075
4,8,4,-34.60959243774414,1.2710648589453588,1.75492262840271,0.015480500940065102,-31.1801778,1.757130281347419
4,8,4,-31.881690979003906,1.2671464500285516,1.7228142023086548,0.016200569967811114,-32.183147,1.721476383909023
4,8,4,-31.56943130493164,1.2431781991918067,1.7729136943817139,0.016070388291952,-30.3596826,1.7699550286158476
4,8,4,-33.3021240234375,1.3068422721118087,1.7573859691619873,0.0165517963577906,-32.5526262,1.7520846059147377
4,8,4,-34.086795806884766,1.3214169976464716,1.7391407489776611,0.0167180064177981,-32.0330941,1.7545815614951463
4,8,4,-34.510353088378906,1.3497414745516967,1.737086296081543,0.015410007640978607,-32.5037215,1.7418903067198357
4,8,4,-26.77239227294922,1.4130520183103228,1.7931522130966187,0.01667189060869626,-27.3980059,1.7913234654895276
4,8,4,-35.556182861328125,1.2935613453919408,1.719936490058899,0.014964730303373183,-34.5281417,1.730474327506476
4,8,4,-27.689102172851562,1.3497161444820738,1.7808456420898438,0.016824426845715043,-27.6535596,1.7686877687149856
4,8,4,-29.984798431396484,1.276698943353785,1.774282693862915,0.015821864191064197,-31.7272279,1.771101039304988
4,8,4,-24.931568145751953,1.3480858487940979,1.7893224954605103,0.016100469831513683,-23.3832381,1.7772746756542024
4,8,4,-34.0748291015625,1.3882764806856798,1.7345143556594849,0.016835180595986522,-34.3796972,1.753626084016498
4,8,4,-34.11107635498047,1.3203131743538492,1.7234268188476562,0.01653280826376057,-33.5233967,1.7386718744105043
4,8,4,-33.9018440246582,1.2162449108518232,1.7562817335128784,0.016009326980169526,-32.536624,1.7498592112275426
4,8,4,-28.705581665039062,1.3628735871125297,1.768727421760559,0.015940893627981245,-28.0215593,1.7755357450418574
4,8,4,-22.98086929321289,1.2973886970757067,1.7881336212158203,0.016306616948695243,-22.4775743,1.7857660945609064
4,8,4,-30.437179565429688,1.271346000881907,1.7690130472183228,0.016072418842145005,-30.1062885,1.763682771658487
4,8,4,-38.069129943847656,1.2432365020244736,1.7167465686798096,0.016066767053377236,-37.6576974,1.7105359364130843
4,8,10,-46.42829513549805,1.4803890605069918,1.4092241525650024,0.018351574793552483,-47.8450567,1.3909622093366047
4,8,10,-57.79033660888672,1.5848777813284924,1.6454367637634277,0.01971570821211512,-59.1551923,1.6260448051682626
