N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-39.765892028808594,0.8888637510668695,1.6641921997070312,0.013788687892393823,-40.1449197,1.6730136082347382
4,8,6,-37.296539306640625,0.9391096017387667,1.6701430082321167,0.014568640186180306,-38.8645554,1.6621222322378506
4,8,6,-43.17768096923828,0.9003206398205463,1.6763659715652466,0.015131928963689126,-43.1703747,1.6851437334845438
4,8,6,-39.930320739746094,0.9111952099262309,1.682395100593567,0.014777213075924877,-41.2795098,1.7013023480605134
4,8,6,-46.63453674316406,0.9130270543578448,1.6771376132965088,0.014287618572069543,-47.2005406,1.6935028938121277
4,8,6,-40.47721862792969,0.9092930527151463,1.6431924104690552,0.015224613508906363,-41.1708771,1.647445025079724
4,8,6,-44.315460205078125,0.880937404538898,1.6644614934921265,0.014308555558778116,-45.4883659,1.66054678341462
4,8,6,-40.70246505737305,0.8508806565791975,1.6795841455459595,0.014947065061077468,-42.2523185,1.6909771335973662
4,8,6,-43.40966796875,0.8970306240749247,1.6766709089279175,0.014263144181834388,-43.8522511,1.6855515819902394
4,8,6,-45.08096694946289,0.9057437312998929,1.6621984243392944,0.01454321639124365,-45.9084388,1.6698853714429611
4,8,6,-50.5410270690918,0.8750743122811866,1.6467205286026,0.015242869951606798,-50.6439869,1.6540802034337507
4,8,6,-41.23990249633789,0.8862396868715299,1.6666996479034424,0.015005076736886424,-42.067137,1.692019594277302
4,8,6,-39.745628356933594,0.9174401639016423,1.6864315271377563,0.015782966906240977,-39.9586348,1.6844964864418046
4,8,6,-38.685447692871094,0.860383854531867,1.669689416885376,0.014835100632311847,-39.412324,1.6605677117825688
4,8,6,-41.436767578125,0.8340506813974126,1.7169764041900635,0.01566014529435222,-42.4327802,1.7320979596991477
4,8,6,-39.18791580200195,0.8693242772954346,1.6625795364379883,0.014514921518098437,-40.1028307,1.68071534608174
4,8,6,-38.669532775878906,0.9266067012091287,1.636838436126709,0.014759302861085769,-38.0314481,1.6473682059669492
4,8,6,-38.37449264526367,0.9092206654903185,1.676557183265686,0.015003209501722348,-38.783353000000005,1.6915397434751631
4,8,6,-44.4427375793457,0.8160954833814272,1.6851098537445068,0.014464215467916862,-46.111805,1.7029376741894582
4,8,6,-44.08499526977539,0.9144622430009229,1.6597338914871216,0.014223985592964884,-44.6150922,1.6729850560154809
4,8,6,-40.023155212402344,0.943368983963473,1.641005516052246,0.015044442191459237,-39.4135582,1.663343955343071
4,8,6,-37.75458908081055,0.870154710526264,1.6879963874816895,0.014809462350303865,-38.7701634,1.708927386018572
4,8,6,-34.07618713378906,0.9174125410239931,1.5843476057052612,0.014024411361314248,-35.6299895,1.6152847221130948
4,8,6,-42.95231246948242,0.8739190645799763,1.6662696599960327,0.014381036946150096,-43.0690609,1.6644490808076506
4,8,6,-35.33059310913086,0.9151634055316074,1.6231801509857178,0.014391297485034215,-35.3638466,1.5959622031292358
4,8,6,-39.486358642578125,0.8554266943978484,1.5706150531768799,0.015295631593619147,-40.425935800000005,1.584119602489234
4,8,6,-43.46548843383789,0.9087171757658944,1.662483811378479,0.014181378879451279,-43.1194811,1.6658598874261157
4,8,6,-42.58787536621094,0.8799135019831896,1.6882117986679077,0.014494860988711777,-43.5789449,1.7073104701276849
4,8,6,-43.92158126831055,0.84062236051656,1.6678466796875,0.0158049273337975,-44.79305,1.6879115246583216
4,8,6,-34.35953903198242,0.9374540851625025,1.6806812286376953,0.015236383078657776,-35.3788364,1.6823490421060965
4,8,6,-40.80801010131836,0.8648709890205111,1.654927372932434,0.014780232226426325,-41.6254312,1.6625860755156574
4,8,6,-40.15958023071289,0.8905059475203148,1.5795480012893677,0.015396196633365592,-40.8007701,1.6076623727048578
4,8,6,-52.64957809448242,0.8685892685510297,1.646744728088379,0.014794247922208929,-53.1433516,1.647835918742998
4,8,6,-37.13145065307617,0.9200537466888621,1.593156099319458,0.013469886068257707,-38.9334306,1.6104396792448363
4,8,6,-43.514678955078125,0.9027174976586211,1.692162275314331,0.015341062568366348,-44.7381875,1.7046238832097806
4,8,6,-40.34736251831055,0.8543043102783472,1.6641740798950195,0.014623254909387559,-40.0190227,1.6865992383025004
4,8,6,-41.685829162597656,0.8656177893490508,1.6304696798324585,0.015328367546784342,-42.4852548,1.6327206898657185
4,8,6,-42.04396438598633,0.840914529767901,1.6605645418167114,0.014799128864040159,-42.7630046,1.6787548195984832
4,8,6,-42.76869583129883,0.8595404833128898,1.6555802822113037,0.01530007267363913,-42.3674419,1.670618583966749
4,8,6,-42.92753601074219,0.8929192917399115,1.6914241313934326,0.014636158974206594,-43.8371464,1.6895331016794592
4,8,6,-42.20170593261719,0.8806474735049159,1.695151925086975,0.013878164930442914,-43.1480201,1.7167915505355833
4,8,6,-45.61737060546875,0.9099546370120448,1.6583229303359985,0.014949815286164616,-46.5290512,1.6714971417047289
4,8,6,-45.352264404296875,0.8648693513004923,1.6422244310379028,0.014619434426477503,-46.3175092,1.64583479240947
4,8,6,-43.5833740234375,0.885647105178087,1.709709644317627,0.014779438515385735,-44.5779121,1.7159708734206105
4,8,6,-38.16910934448242,0.9288441542987141,1.7011488676071167,0.014969046175204321,-38.699895,1.7187965736017472
4,8,6,-46.06620788574219,0.8357091458697105,1.6702282428741455,0.014697357470613365,-46.6598404,1.6624677436494748
4,8,6,-45.557498931884766,0.8922303575187002,1.6550259590148926,0.014294511555057164,-46.7973157,1.668721487707291
4,8,6,-37.788150787353516,0.8675853461795499,1.6009562015533447,0.014955076207629817,-38.5656894,1.5988221619907994
4,8,6,-41.440162658691406,0.9015871433016954,1.5495060682296753,0.014435776877546195,-41.7743549,1.570497347284288
4,8,6,-40.30558776855469,0.8764379325594462,1.6942124366760254,0.014278766897501642,-40.933436400000005,1.7132700276960109
4,8,6,-41.864803314208984,0.8354297508345156,1.5517816543579102,0.014104056834621872,-41.4172515,1.5463562098405703
4,8,6,-52.65488815307617,0.8421732267836276,1.658233404159546,0.014331872589841602,-52.7881682,1.6644292744511495
4,8,6,-35.02988815307617,0.8557173351105052,1.6488207578659058,0.014751406035053668,-35.3258607,1.6455406990298245
4,8,6,-50.07643508911133,0.8786757677837027,1.6647145748138428,0.014755401809428107,-50.82217,1.675245363253872
4,8,6,-41.89090347290039,0.925679751678529,1.6787376403808594,0.014482085398382168,-42.5921996,1.6561952009424066
4,8,6,-41.86574172973633,0.8799104994964886,1.6413239240646362,0.01495768162672465,-42.5005468,1.6429082556152244
4,8,6,-45.79163360595703,0.965507464813961,1.6699143648147583,0.015051376547587522,-46.1317377,1.6833342108709046
4,8,6,-40.10040283203125,0.9149371818063539,1.6322015523910522,0.015329139482487741,-41.0791328,1.6472292956991592
4,8,6,-36.20145797729492,0.9260842685231547,1.6214163303375244,0.014552534058027424,-37.5454932,1.6365936861389192
4,8,6,-37.49285888671875,0.8616696831092373,1.661212682723999,0.014438990917315498,-37.8278059,1.658155890494632
4,8,6,-46.233856201171875,0.9111007134811503,1.6799181699752808,0.014867164816324717,-46.9147755,1.6988476805083634
4,8,6,-43.81312942504883,0.8854369856996842,1.6707515716552734,0.014593157038322983,-44.1818335,1.673225307347352
4,8,6,-38.596778869628906,0.9064847450176998,1.7009186744689941,0.014603028887438252,-38.4172234,1.6917873785334332
4,8,6,-39.61024475097656,0.929347589432471,1.6616326570510864,0.01527477082059074,-39.9751557,1.6608935971661574
4,8,6,-45.52812194824219,0.8884084103109959,1.6608080863952637,0.014622346877826719,-47.300314400000005,1.6776076468476
4,8,6,-42.82817459106445,0.8900340657922521,1.6615756750106812,0.01454169865024148,-44.0475202,1.673967089321562
4,8,6,-46.39535903930664,0.8617225268751748,1.7060635089874268,0.014815592107722963,-48.015419,1.698913912962203
4,8,6,-45.44572448730469,0.8798954870629836,1.641013264656067,0.015343204172779025,-46.5285833,1.6139831138072065
4,8,6,-51.19170379638672,0.8444113895518878,1.6458280086517334,0.014369837890233071,-52.323331,1.655478971819271
4,8,6,-40.15102767944336,0.9268308504890252,1.7049171924591064,0.014417072951666497,-40.0513622,1.7095313788112267
4,8,6,-45.19752883911133,0.9356624194620147,1.6710532903671265,0.014369621225628028,-46.4745064,1.6932814375535965
4,8,6,-44.60422134399414,0.9126974904994095,1.6653920412063599,0.014556702946332527,-45.5524669,1.680303023663829
4,8,8,-54.19566345214844,0.8964432830855419,1.5886485576629639,0.014461799494255587,-54.0995156,1.5959528763400748
4,8,8,-47.98146057128906,0.8345123000800245,1.707580327987671,0.01458204399498786,-47.4748853,1.7059940763336912
4,8,8,-48.105525970458984,0.8642594643655183,1.7028427124023438,0.015362460103456498,-48.0759003,1.7061083168499525
4,8,8,-55.9216423034668,0.8929145423518572,1.688088297843933,0.015122688599352377,-56.4001522,1.6571408746451528
4,8,8,-42.43730545043945,0.864104044735741,1.44735848903656,0.01409158065517863,-43.7575623,1.4309936215097714
4,8,8,-56.37675094604492,0.9220286186687782,1.643418550491333,0.014245532289114788,-56.9055324,1.6922990460548455
4,8,8,-50.622806549072266,0.8982797131332082,1.57689368724823,0.015151155497661392,-51.7104559,1.5728094037037894
4,8,8,-45.21891403198242,0.8609693940292295,1.6723856925964355,0.014830167429671361,-46.0457229,1.6747506322436136
4,8,8,-49.328365325927734,0.838161467825753,1.7037546634674072,0.014077349383557841,-49.4390008,1.6918297884851912
4,8,8,-45.72689437866211,0.8620835349579696,1.7231249809265137,0.014996904452838866,-45.6819744,1.7193319717512072
4,8,8,-55.078369140625,0.918210438217117,1.6582874059677124,0.014633049456055803,-55.343453,1.6403321188374345
4,8,8,-47.77190017700195,0.8712160076890666,1.7103304862976074,0.01423238869558666,-47.6837292,1.7103775165810944
4,8,8,-49.19536209106445,0.8385162525724766,1.6680437326431274,0.0144143858750572,-50.4530461,1.675336160124723
4,8,8,-48.35077667236328,0.9478452003186587,1.675194263458252,0.015519723766179319,-49.5027124,1.6765616179356906
4,8,8,-47.677188873291016,0.8541197392322366,1.597826600074768,0.015461873227865571,-49.1672863,1.611137232702166
4,8,8,-48.796180725097656,0.8391399509462752,1.6982457637786865,0.014365836672024335,-49.34836419999999,1.6742371441999366
4,8,8,-39.84651184082031,0.8901832620859582,1.6654636859893799,0.014753405011007747,-40.7269829,1.669564340288341
4,8,8,-48.88089370727539,0.8314987314735642,1.7232401371002197,0.014519120891875608,-49.6668631,1.7247658156439554
4,8,8,-51.38531494140625,0.8523900885297913,1.6974209547042847,0.015299802659457969,-51.3348443,1.7061007716351408
4,8,8,-52.43954849243164,0.862208383814064,1.5942692756652832,0.01504663714544803,-55.0730827,1.5885884474338008
4,8,8,-44.52738571166992,0.8712257248278444,1.5939253568649292,0.014556775893712114,-45.572473,1.5861696603485942
4,8,8,-45.76388168334961,0.8820133865912019,1.6670857667922974,0.015266504902593262,-46.0561887,1.65236711360768
4,8,8,-45.81586456298828,0.9155722896296163,1.6011348962783813,0.015303698267281333,-45.764647100000005,1.6147539319462776
4,8,8,-50.16542434692383,0.8651468902529993,1.7119001150131226,0.015004695668485592,-50.363254600000005,1.707482682948119
4,8,8,-45.01285934448242,0.8315883147585886,1.6778843402862549,0.01436557536797805,-45.6553529,1.684138341940448
4,8,8,-46.117496490478516,0.8803444407107841,1.6937239170074463,0.01508326217383543,-46.7500714,1.671700149243868
4,8,8,-48.934165954589844,0.8935316352549136,1.7244952917099,0.014596892597417997,-50.2317983,1.7165635683724552
4,8,8,-42.35360336303711,0.8827536906303339,1.712663173675537,0.01446923794943983,-43.7343309,1.7062688730361102
4,8,8,-45.331302642822266,0.959249627441069,1.6968590021133423,0.015077995808535931,-45.1391774,1.7002083594460458
4,8,8,-49.82807159423828,0.9053869266984795,1.6640713214874268,0.014554063775465049,-50.7044463,1.6589465018701903
4,8,8,-41.795745849609375,0.8983632914448305,1.6159693002700806,0.014614062450792631,-42.3696455,1.6137673165188355
4,8,8,-49.51340866088867,0.9270754166784886,1.658150553703308,0.01410263163880276,-49.751308,1.6531213818681114
4,8,8,-48.02399826049805,0.8438890660472483,1.4436779022216797,0.015221380960100447,-48.3994926,1.4947141713068344
4,8,8,-44.8323974609375,0.8713120872634986,1.7037053108215332,0.014632631369581747,-44.7133376,1.7000514575408157
4,8,8,-49.45486831665039,0.8645065963163442,1.7026646137237549,0.014472099228746649,-49.5285329,1.6867109828650833
4,8,8,-46.385406494140625,0.8706359272584334,1.6841979026794434,0.015148408538874824,-47.2640862,1.6775289575654908
4,8,8,-45.3670654296875,0.84786179267801,1.5649659633636475,0.015010246201935426,-46.8440808,1.5744753240917408
4,8,8,-58.354652404785156,0.8860632498348456,1.6910231113433838,0.0142321186814055,-58.6287041,1.676729924197625
4,8,8,-51.43058395385742,0.83944614999911,1.6088378429412842,0.01494397296319643,-53.1484572,1.6057723060129667
4,8,8,-48.489830017089844,0.9025661177382235,1.6127346754074097,0.014865396658944856,-49.4889274,1.5984036580656855
4,8,8,-48.63661575317383,0.8982156782804759,1.632657527923584,0.014382756109021278,-49.855636,1.6590383470151353
4,8,8,-47.015689849853516,0.8554218904191268,1.7367300987243652,0.01392462478987236,-47.2396872,1.749041398832702
4,8,8,-48.7266731262207,0.8611673397888263,1.6955339908599854,0.015195304993814938,-48.7351943,1.7029159303603054
4,8,8,-45.74243927001953,0.8534284030216645,1.6555726528167725,0.01461406353955949,-46.712835,1.6534872724377732
4,8,8,-51.225372314453125,0.9155015947154747,1.6568540334701538,0.014476865850057629,-51.6916653,1.6714061256741142
4,8,8,-51.691123962402344,0.9146759654633668,1.70381760597229,0.014357713382485454,-51.5088051,1.7027834290584534
4,8,8,-48.69321060180664,0.8986986419139986,1.656424880027771,0.01555786653556889,-49.3985822,1.6395449910261437
4,8,8,-47.176631927490234,0.8735221904287713,1.7228868007659912,0.014945840198360509,-46.7426165,1.7149107715632357
4,8,8,-45.93861770629883,0.834712047331642,1.6691917181015015,0.01459945011077101,-46.2577999,1.668993825606452
4,8,8,-48.607322692871094,0.8428726424129588,1.7464003562927246,0.015349707377230938,-48.2079851,1.7487412369958784
4,8,8,-54.0452766418457,0.8846623987214934,1.6571966409683228,0.014558699744752887,-54.5602407,1.6452498448612138
4,8,8,-50.54718017578125,0.8691416715133465,1.636250615119934,0.014755512863647778,-51.7508509,1.6222367654075736
4,8,8,-55.51445388793945,0.8228264034770624,1.6799007654190063,0.01363372261651145,-56.5475122,1.6714341152902028
4,8,8,-45.2318000793457,0.8915434977428459,1.558057427406311,0.015058068108706133,-45.9469775,1.547104818467731
4,8,8,-49.40548324584961,0.874038563550676,1.744957685470581,0.014474491249537015,-50.3749854,1.7372924785067914
4,8,8,-48.941471099853516,0.8944731604936801,1.6629250049591064,0.01490112780974059,-49.6234418,1.6503353554222295
4,8,8,-45.06240463256836,0.8641756131005593,1.5974828004837036,0.015307467578148992,-46.3676497,1.5871648301842691
4,8,8,-48.95004653930664,0.8532321495727536,1.5013703107833862,0.014529647089873449,-50.2209986,1.5173945952356094
4,8,8,-46.363929748535156,0.9121025614072732,1.6811960935592651,0.01522080717996548,-46.9052759,1.6809773398826062
4,8,8,-53.217979431152344,0.9134548814174037,1.7403333187103271,0.01501525561825608,-53.1279371,1.7104010201181676
4,8,4,-29.604637145996094,1.0271652215296874,1.7701135873794556,0.017035602977020725,-29.7664461,1.7639812241268666
4,8,4,-24.957103729248047,0.9841988725690315,1.7866185903549194,0.017086551822211974,-25.5907011,1.7815318615707303
4,8,4,-24.22970199584961,1.0172096307171778,1.794795036315918,0.015841276904169442,-24.1937929,1.7957338992262408
4,8,4,-33.1134147644043,1.0447583742401991,1.7183798551559448,0.016447657985211212,-33.5725964,1.7156277081581404
4,8,4,-31.282451629638672,1.0498647852585914,1.7556811571121216,0.015271308541977465,-31.5946845,1.7463228865188205
4,8,4,-27.018203735351562,1.0624300283302754,1.7914116382598877,0.015697945102181043,-27.6165976,1.777344434482929
4,8,4,-28.062149047851562,1.0077544179610571,1.7659798860549927,0.016246746747857085,-28.8790057,1.7607938273902697
4,8,4,-25.27041244506836,1.0010657510419052,1.7977100610733032,0.01664145413113837,-25.8743537,1.7806720535061862
4,8,4,-31.67603302001953,0.9117193349228909,1.787171721458435,0.016622967958630577,-31.1979327,1.778335652684621
4,8,4,-30.575450897216797,0.9550911287695163,1.7807252407073975,0.01707357372124649,-31.206846,1.7591107553811836
4,8,4,-32.73612976074219,1.0187565118655333,1.7675647735595703,0.01667494895480465,-32.7279834,1.7564387823368492
4,8,4,-35.761497497558594,0.9984497662653246,1.7275712490081787,0.01645925661856568,-36.1281565,1.725951207648416
4,8,4,-31.999618530273438,0.995403497849157,1.7454026937484741,0.017878380384902103,-32.7900406,1.7345383001464312
4,8,4,-33.55458450317383,0.9656861946586714,1.7693194150924683,0.0157187372828973,-33.3480189,1.7607189265297496
4,8,4,-25.325016021728516,1.015775424706111,1.8045802116394043,0.01675596518558841,-26.3082211,1.7946966797834816
4,8,4,-28.482181549072266,1.012385671811349,1.8015248775482178,0.016410892505898934,-29.152478700000003,1.7779267737700954
4,8,4,-25.923870086669922,1.0282514666274418,1.798329472541809,0.01596457757347639,-26.2147555,1.7862677146556467
4,8,4,-26.342498779296875,1.0143904594769406,1.7772406339645386,0.01658538808170738,-27.1403667,1.772952545257077
4,8,4,-41.3516960144043,1.0341979188341066,1.7066807746887207,0.016595498370764884,-41.8929894,1.6839211932435858
4,8,4,-23.637454986572266,0.9522991436815899,1.79060697555542,0.015734937045000102,-23.6116967,1.7742740183676298
4,8,4,-29.456031799316406,0.9796750531519681,1.7680619955062866,0.017250517933722,-30.4067826,1.762239717545168
4,8,4,-30.93121337890625,1.0306977836100824,1.7628659009933472,0.016108471179164297,-31.5799119,1.753699966262293
4,8,4,-24.694599151611328,1.049750472401284,1.7919479608535767,0.016248448490458516,-26.0635414,1.7812609748359876
4,8,4,-20.221698760986328,0.9775950395468497,1.8015815019607544,0.016546134770121096,-20.6872356,1.7863675371336376
4,8,4,-35.81647872924805,1.0072099306454976,1.7710440158843994,0.0172395333648763,-35.5238805,1.7534853013937282
4,8,4,-18.443302154541016,0.9925099741200694,1.7890592813491821,0.015733864609643475,-20.0965875,1.767490622184392
4,8,4,-25.402393341064453,1.0098261337847472,1.7972419261932373,0.016629123846454305,-25.7841041,1.7861190111307037
4,8,4,-23.818111419677734,0.943483624364784,1.7856178283691406,0.015516652354868612,-24.11617404,1.7919082237541275
4,8,4,-27.994232177734375,1.0295808585573103,1.7870972156524658,0.015451858750291704,-28.0947625,1.7775761227047708
4,8,4,-36.44010925292969,1.0504743446495617,1.7657883167266846,0.01564006081209465,-37.3197113,1.7423690931213294
4,8,4,-23.73403549194336,1.034464102927817,1.7944507598876953,0.016721874806449974,-25.0855552,1.7778157353820192
4,8,4,-30.670391082763672,0.9506140389636539,1.774061679840088,0.01679869166345656,-30.6002023,1.769788485015558
4,8,4,-34.51567840576172,0.9950643806239459,1.774462342262268,0.016112837134270974,-34.2093027,1.7640944458483552
4,8,4,-25.424968719482422,1.010275524157886,1.7858185768127441,0.016553372892203187,-25.7099866,1.786651017760868
4,8,4,-27.344070434570312,1.019820265608364,1.7763512134552002,0.016570323903439058,-27.897298300000003,1.773652037299033
4,8,4,-19.39157485961914,1.0120101972017221,1.8148800134658813,0.016733195804255266,-20.26325,1.7971110312629706
4,8,4,-33.53564453125,1.0211261835512973,1.7568013668060303,0.01658286649766073,-33.7855848,1.7492039581342562
4,8,4,-22.88631820678711,0.9721268015856535,1.7754462957382202,0.01569415945981049,-23.1592467,1.7840945419507257
4,8,4,-35.2787971496582,0.9852070530125602,1.7524387836456299,0.016911218984688555,-35.3685351,1.745774069030709
4,8,4,-33.00662612915039,0.9720569255315211,1.752988576889038,0.015717255471201494,-34.2077143,1.748598963810693
4,8,4,-21.388622283935547,0.9833411440045567,1.797465205192566,0.016554740383378744,-22.3388474,1.7782943920882162
4,8,4,-25.01034927368164,0.9933163874572908,1.787386417388916,0.016684589985345704,-25.2556081,1.7853335333706628
4,8,4,-27.344913482666016,1.0361620910432336,1.81019127368927,0.016948782530108862,-28.42454,1.7917726843454838
4,8,4,-23.555309295654297,0.9824455295169819,1.784606695175171,0.016612517974312905,-24.6002864,1.7878227234778326
4,8,4,-28.041759490966797,0.9917344591005347,1.780930519104004,0.016738252037550878,-28.4965249,1.772063749109113
4,8,4,-26.241954803466797,0.953985995300879,1.7830709218978882,0.015603065602975013,-27.151837800000003,1.7749922325191638
4,8,4,-19.752361297607422,1.0012789821883434,1.8013453483581543,0.016218693580954686,-20.7044706,1.7803406724789024
4,8,4,-20.265377044677734,0.9763657669007929,1.8131331205368042,0.0172320938209252,-20.4705533,1.798117867695786
4,8,4,-26.406597137451172,0.9895881724253252,1.7740678787231445,0.016594012204001637,-27.3417866,1.758212210615396
4,8,4,-31.78191375732422,1.0150287335589059,1.7719991207122803,0.01681137797490369,-32.1148992,1.7554490459297478
4,8,4,-25.216724395751953,0.9929961586029623,1.78702974319458,0.015862217157178594,-25.4451247,1.7744717637442318
4,8,4,-30.782299041748047,1.0004519335788862,1.7683169841766357,0.016347524097141138,-30.8834893,1.7632085728527696
4,8,4,-33.66747283935547,0.9838703459332748,1.7647950649261475,0.016632824565009814,-33.6910878,1.7584230569171029
4,8,4,-34.7810173034668,0.9835743553352235,1.7677098512649536,0.01573581894615631,-34.9554703,1.7532296686434343
4,8,4,-26.010265350341797,1.0132035491887015,1.7961817979812622,0.017051466310163934,-26.5116552,1.7900432940747588
4,8,4,-27.935375213623047,0.9889935708771925,1.7869224548339844,0.016805271081588642,-28.6028434,1.7782076349100586
4,8,4,-32.93684005737305,1.0337210147646532,1.757940649986267,0.016481978094157006,-33.3658603,1.745458699182297
4,8,4,-30.63051986694336,0.9575938925021356,1.7951756715774536,0.015871656765850634,-30.3546123,1.7741521585790467
4,8,4,-26.639949798583984,0.9652910674088198,1.7879918813705444,0.016570414271088397,-27.4919165,1.7791424017721127
4,8,4,-38.92980194091797,1.0493245560150803,1.7182201147079468,0.016761452570560394,-39.7819016,1.7049235205978426
4,8,4,-26.54277801513672,0.9674437957827697,1.7910982370376587,0.016922365779796323,-27.3580385,1.7837416640362074
4,8,4,-26.706371307373047,1.025447799136715,1.7983431816101074,0.016595539743905544,-27.2749874,1.7896123591408075
4,8,4,-31.383800506591797,1.044821590232922,1.7604502439498901,0.01678487521200925,-31.1801778,1.757130281347419
4,8,4,-31.775177001953125,1.0171408464763914,1.7230101823806763,0.01575987416115055,-32.183147,1.721476383909023
4,8,4,-30.064971923828125,0.9594854591237657,1.7837224006652832,0.017445685925892157,-30.3596826,1.7699550286158476
4,8,4,-31.509552001953125,0.9963814350630065,1.7679954767227173,0.01599580014070685,-32.5526262,1.7520846059147377
4,8,4,-31.92270278930664,0.9563884213870176,1.7768967151641846,0.017726078232758118,-32.0330941,1.7545815614951463
4,8,4,-32.20761489868164,1.0405015031861884,1.7419449090957642,0.01633759998721661,-32.5037215,1.7418903067198357
4,8,4,-26.636642456054688,0.9759801384270499,1.8039475679397583,0.016860928843447316,-27.3980059,1.7913234654895276
4,8,4,-34.351295471191406,1.0155188485698436,1.743437647819519,0.017055488214943,-34.5281417,1.730474327506476
4,8,4,-26.97209930419922,1.0144613181630842,1.7766865491867065,0.01661186689173091,-27.6535596,1.7686877687149856
4,8,4,-31.38271713256836,0.9749264293670007,1.7826519012451172,0.01736232558005985,-31.7272279,1.771101039304988
4,8,4,-21.990619659423828,0.9615988822172662,1.7898967266082764,0.01736092107081107,-23.3832381,1.7772746756542024
4,8,4,-34.65157699584961,0.9933976183702197,1.7697923183441162,0.016355396970302326,-34.3796972,1.753626084016498
4,8,4,-32.73468780517578,0.9752084447542255,1.7449883222579956,0.01654394961503404,-33.5233967,1.7386718744105043
4,8,4,-32.85084533691406,0.9932509878378762,1.760082721710205,0.016783275813492617,-32.536624,1.7498592112275426
4,8,4,-28.52739715576172,1.0219689542729344,1.7846331596374512,0.016274447154297,-28.0215593,1.7755357450418574
4,8,4,-21.48923110961914,0.9672692148287734,1.7868465185165405,0.01616371847591693,-22.4775743,1.7857660945609064
4,8,4,-29.287742614746094,1.0331611328809176,1.767086386680603,0.01681206280925833,-30.1062885,1.763682771658487
4,8,4,-37.89164733886719,0.9881934900573769,1.7408556938171387,0.016681841937792274,-37.6576974,1.7105359364130843
4,8,10,-46.25148391723633,1.1825877992029525,1.4159661531448364,0.019029404022216548,-47.8450567,1.3909622093366047
4,8,10,-57.43563461303711,1.1081136823460038,1.6533846855163574,0.017805196742905732,-59.1551923,1.6260448051682626
