N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-34.21355056762695,1.0702421711822745,1.7330914735794067,0.015869699163037217,-33.594347400000004,1.746001600310071
4,8,4,-39.575801849365234,1.0788954470358918,1.7075326442718506,0.01539965020184399,-37.7929397,1.7145077533528188
4,8,4,-26.425758361816406,1.1747317654544516,1.7782806158065796,0.01609185877442174,-26.1690642,1.7818537679073725
4,8,4,-28.467437744140625,1.183938809037068,1.7645792961120605,0.01547181258052613,-28.3605373,1.775143676497984
4,8,4,-32.496421813964844,1.1438351946691478,1.7181631326675415,0.0156595998221556,-31.1143921,1.730636966655675
4,8,4,-25.249645233154297,1.1217759794675661,1.7728022336959839,0.015432551647571832,-24.6450629,1.7755079750900569
4,8,4,-30.204975128173828,1.145208695858187,1.731663703918457,0.015377010383767127,-29.9128062,1.7491660704918708
4,8,4,-30.75366973876953,1.1611841087342,1.7582895755767822,0.015688861520272067,-29.9961452,1.7596241385812292
4,8,4,-21.811115264892578,1.1194001936270657,1.7730395793914795,0.015513450291534763,-21.4383605,1.79505264823983
4,8,4,-27.823535919189453,1.1767700717897598,1.7666743993759155,0.01637689902701099,-27.0678958,1.7765183056365452
4,8,4,-22.835453033447266,1.111908607173399,1.8007527589797974,0.015695786077498615,-22.0439156,1.797600978649605
4,8,4,-33.446468353271484,1.1866684515829482,1.7513328790664673,0.01455651567843269,-32.8532568,1.7562035209531106
4,8,4,-33.845272064208984,1.1648017230742345,1.7657140493392944,0.015291222087838091,-32.6264771,1.771451268608867
4,8,4,-24.98330307006836,1.1438081176981714,1.7911747694015503,0.015192785587302008,-24.8471288,1.780701097073878
4,8,4,-26.452953338623047,1.1722052001908936,1.7385331392288208,0.014309989464732104,-26.0453888,1.7611126125537493
4,8,4,-28.426639556884766,1.1616349184646886,1.8082201480865479,0.01608430164364981,-26.9619186,1.8000329070048005
4,8,4,-40.00727844238281,1.1009445083733573,1.6905969381332397,0.015645520977895143,-38.8007881,1.6961728292118563
4,8,4,-31.231719970703125,1.0773571912129685,1.7690396308898926,0.015392290137873634,-30.1875484,1.7703571632697073
4,8,4,-31.693065643310547,1.1987504580677733,1.7476069927215576,0.015010925592455766,-30.568578,1.760504735484958
4,8,4,-31.76253890991211,1.1655080171276442,1.759774088859558,0.01529517213400443,-30.6944465,1.7615385846099243
4,8,4,-24.83780288696289,1.1547520179513155,1.7723087072372437,0.015210602168191197,-24.186686,1.7912060576963085
4,8,4,-30.93377685546875,1.165706508793914,1.726370096206665,0.01475001676854092,-30.6536064,1.7425402465873745
4,8,4,-21.315265655517578,1.1327728326679825,1.7880510091781616,0.0146685476107436,-20.4093503,1.7879061620232697
4,8,4,-29.9017333984375,1.1385249420990915,1.7648414373397827,0.015276550954406056,-28.9299744,1.779824229410766
4,8,4,-22.875957489013672,1.2175471166293808,1.793914556503296,0.014419660950491577,-22.0295598,1.7986110133213629
4,8,4,-27.32312774658203,1.1044205145224388,1.7899361848831177,0.014609438457940249,-26.3497942,1.7788600154138288
4,8,4,-24.955066680908203,1.233355372882149,1.7613013982772827,0.014518538401605765,-24.2407342,1.7599200943402895
4,8,4,-18.28414535522461,1.1871267948255229,1.813212513923645,0.015264245711359758,-17.8749538,1.811796350309562
4,8,4,-27.706501007080078,1.1560224519605098,1.8105214834213257,0.016275975782967765,-27.2907628,1.785000425258381
4,8,4,-23.810192108154297,1.2282495077704298,1.7751386165618896,0.015134048792764612,-22.7370268,1.7865511292400296
4,8,4,-26.231605529785156,1.187021544018986,1.7531828880310059,0.015833709974495777,-25.974583000000003,1.7661594192191852
4,8,4,-20.047740936279297,1.2049016252767788,1.7855051755905151,0.014716529566242658,-20.2290691,1.7887389243808938
4,8,4,-28.43508529663086,1.1888390856957696,1.7787785530090332,0.014733034183066124,-27.3129337,1.7846124371477434
4,8,4,-28.365665435791016,1.1307445710154558,1.7460176944732666,0.015167361792365351,-28.349220100000004,1.7550628273425926
4,8,4,-30.956729888916016,1.2016578478263529,1.738280177116394,0.015162454720129493,-31.4473762,1.75024235645275
4,8,4,-37.030296325683594,1.1528642726763958,1.721641182899475,0.01506238833560471,-36.4671588,1.7360326933939711
4,8,4,-24.698963165283203,1.1272509866715066,1.803344488143921,0.015057365854081742,-23.2518677,1.800916578045851
4,8,4,-30.00170135498047,1.1634026734529028,1.7652829885482788,0.015771351941383616,-29.1702282,1.7764294722320817
4,8,4,-28.549816131591797,1.1570737590311981,1.766498327255249,0.01501643257523122,-27.3274133,1.779639837703205
4,8,4,-22.39657974243164,1.206830531914836,1.7895501852035522,0.014795386772343988,-21.8275883,1.7870196751179173
4,8,4,-28.122886657714844,1.1551266191102658,1.791704535484314,0.014722515606436299,-25.9022044,1.8025226929931943
4,8,4,-24.606273651123047,1.0846595664138048,1.7856404781341553,0.015104946054609636,-22.938851,1.7923366508772711
4,8,4,-35.29155731201172,1.1214422121277494,1.7409040927886963,0.01619050649572857,-35.6766255,1.7400567214250675
4,8,4,-28.834911346435547,1.1284600607706656,1.7690138816833496,0.015180923472367535,-27.5979052,1.7737630746077473
4,8,4,-28.535728454589844,1.1651626765663619,1.769872784614563,0.016551851884900437,-27.8807349,1.7793163516781327
4,8,4,-29.700149536132812,1.1831140532356368,1.773657202720642,0.015684483588729935,-29.1388061,1.779532581108276
4,8,4,-24.981304168701172,1.1748001129699,1.7924175262451172,0.015106644530910488,-24.8902317,1.8031840290086347
4,8,4,-26.852611541748047,1.162227991474137,1.7538598775863647,0.014743317586054292,-26.2221489,1.7679620710641326
4,8,4,-30.131221771240234,1.191865810653047,1.7594560384750366,0.015642588928742457,-29.2353344,1.765815491647407
4,8,4,-25.387104034423828,1.1779769622622274,1.7720414400100708,0.01534552760125724,-24.5121016,1.7577610226386502
4,8,10,-53.785037994384766,1.250259482190115,1.7371524572372437,0.01757475488202084,-53.5232012,1.7306339737482892
4,8,10,-52.1771125793457,1.2355598532086907,1.4774811267852783,0.01683507934066859,-53.07848129999999,1.4864096110682912
4,8,10,-49.372039794921875,1.276505474028906,1.5527207851409912,0.01647268982407844,-48.9899475,1.5500670908670469
4,8,10,-51.296268463134766,1.306321586327188,1.6900943517684937,0.016937324347679274,-50.622691,1.680722801149192
4,8,10,-48.78741455078125,1.3126923172000378,1.601611852645874,0.01674319286155938,-48.6774543,1.545595337483351
4,8,10,-45.42285919189453,1.2891182109811332,1.497693419456482,0.016788570486730464,-45.5637192,1.489599952859705
4,8,10,-47.34052276611328,1.316379916775539,1.519809365272522,0.015815847665398487,-48.755766,1.540554780524514
4,8,10,-52.235103607177734,1.3110683540294676,1.663276195526123,0.017907459170186168,-53.7678652,1.65593955911328
4,8,10,-54.847984313964844,1.2688010931541394,1.5346523523330688,0.016913545679467352,-56.5461797,1.4701325459693615
4,8,10,-55.530189514160156,1.3715254436087976,1.733416199684143,0.01630210509882939,-55.3484792,1.7258485978397906
4,8,10,-52.02370834350586,1.3328945762630515,1.6828111410140991,0.01765297515950935,-51.7114096,1.6838911862129584
4,8,10,-46.857505798339844,1.2566311956949758,1.4912084341049194,0.016212798997177244,-49.1128955,1.4885217287933843
4,8,10,-48.59421157836914,1.3132394248676271,1.5098193883895874,0.01713204267913645,-48.2169917,1.4035963568280576
4,8,10,-42.67755889892578,1.2962597620761305,1.5674735307693481,0.016801634600277848,-44.9809306,1.5390589805103958
4,8,10,-50.991790771484375,1.285262472150376,1.6979302167892456,0.01679531539742519,-51.1161281,1.6655870573061338
4,8,10,-57.56829833984375,1.2723933774245506,1.471549391746521,0.01698371888109715,-57.221788200000006,1.4927449457445232
4,8,10,-45.41504669189453,1.313783366276514,1.4464994668960571,0.01630319168815519,-47.3933074,1.4012825593510327
4,8,10,-48.521183013916016,1.3267268134911896,1.4874683618545532,0.016173340997421373,-49.517635,1.4954555097975546
4,8,10,-63.981834411621094,1.2865322510715627,1.5411796569824219,0.01531123688901665,-61.7836085,1.6027289047739728
4,8,6,-46.676055908203125,0.8779955680692579,1.6516908407211304,0.010964802283364907,-45.582455,1.6608631574402473
4,8,6,-41.236942291259766,0.8394321201976163,1.6548618078231812,0.01190405967773581,-41.1060816,1.6624346836512918
4,8,6,-41.395572662353516,0.877397909443757,1.6670788526535034,0.011310555442341587,-41.548328600000005,1.678185268109307
4,8,6,-37.90545654296875,0.8770775168174266,1.6487681865692139,0.011408606519409399,-38.2241688,1.6317089865914265
4,8,6,-42.53035354614258,0.8844517879270851,1.61029851436615,0.01190408580814044,-42.1838224,1.614858426088533
4,8,6,-32.83684539794922,0.8896989882764205,1.7114169597625732,0.011449580082633724,-32.6315922,1.6808618433219895
4,8,6,-41.61083984375,0.9259688638525017,1.6710766553878784,0.011258502587554784,-40.4526257,1.6833790983794936
4,8,6,-42.5697021484375,0.8851994617063015,1.6930699348449707,0.011899474880490372,-42.4958903,1.694008152268658
4,8,6,-44.00709533691406,0.8690459194829182,1.6226146221160889,0.01187061275981135,-43.5743811,1.623943025311897
4,8,6,-40.355533599853516,0.8370769150386843,1.663652777671814,0.011472182882637363,-40.4005012,1.657793782188382
4,8,6,-49.08680725097656,0.8858260533854666,1.6626644134521484,0.01125921899614835,-48.230652,1.670542578238592
4,8,6,-43.56800842285156,0.8884405642140303,1.6689084768295288,0.011478873354989115,-43.1223358,1.682026145159489
4,8,6,-50.92995834350586,0.8850436599418532,1.640102744102478,0.011247224051657014,-49.200199,1.6538403623951643
4,8,6,-39.82786560058594,0.872562486497797,1.6888545751571655,0.011828669105315192,-39.4660862,1.690671964202998
4,8,6,-43.6475944519043,0.9187012083160624,1.6837878227233887,0.011378229924028784,-43.5996036,1.684133601105748
4,8,6,-50.77678680419922,0.8829051797320663,1.6626191139221191,0.011518275827635151,-49.9457761,1.665516125647737
4,8,6,-42.15823745727539,0.9176218416423864,1.6927697658538818,0.01145719056298177,-41.5609563,1.6775076233048811
4,8,6,-44.86333465576172,0.854602648275092,1.69684898853302,0.011379186950098303,-43.3743803,1.695331935045765
4,8,6,-44.98561096191406,0.899982996543352,1.6954586505889893,0.011506992936669944,-44.5095856,1.7056631267671418
4,8,6,-40.622554779052734,0.8873637633017171,1.6677565574645996,0.011354611304545213,-40.328845900000005,1.6509150390572678
4,8,6,-37.248085021972656,0.8635152843890085,1.7036188840866089,0.011189984311551458,-36.9948772,1.7143146619584235
4,8,6,-43.889808654785156,0.8804484905226405,1.6563072204589844,0.011538288451279993,-43.1151088,1.651836727769217
4,8,6,-42.52059555053711,0.8705962944339802,1.6592028141021729,0.01109364586475367,-41.7623868,1.6612866004836335
4,8,6,-38.19630432128906,0.878871748279277,1.6512595415115356,0.011827347342347735,-37.7412513,1.6407164390240483
4,8,6,-37.160003662109375,0.9457380005612295,1.605707049369812,0.011024549453547939,-37.1316079,1.592138275005314
4,8,6,-44.16553497314453,0.9218385339652712,1.6588876247406006,0.011881337113377624,-43.3795484,1.6744224207916127
4,8,6,-48.420265197753906,0.9152461649832204,1.6554319858551025,0.011588707067010656,-47.7833201,1.661702847230447
4,8,6,-41.454288482666016,0.8640887593488995,1.6976807117462158,0.011348820153619425,-41.2771577,1.6972925936257273
4,8,6,-40.562965393066406,0.9023837849094718,1.6919978857040405,0.011291435607521553,-40.2784984,1.6926212245305037
4,8,6,-47.31661605834961,0.9096994256424599,1.6545445919036865,0.011837221368996724,-45.9192417,1.6703369198489109
4,8,6,-34.63286209106445,0.882272746851501,1.6057841777801514,0.010919485629137957,-35.2216437,1.5830774702917707
4,8,6,-50.63987731933594,0.8474997473725366,1.6739821434020996,0.01134846739315694,-50.0947677,1.6757868113262069
4,8,6,-47.078060150146484,0.830482362429942,1.6502622365951538,0.011042085132587372,-47.4843832,1.6699820629973448
4,8,6,-52.00798797607422,0.8533779612450877,1.6357158422470093,0.012056642731729553,-51.367941,1.6382790834485146
4,8,6,-39.677066802978516,0.9212636942386978,1.643546223640442,0.011292512397945617,-39.78365410000001,1.6333942050464942
4,8,6,-43.082706451416016,0.8665671210532397,1.6702179908752441,0.011520615587616261,-42.2810093,1.67245078855982
4,8,6,-54.89885711669922,0.8326733588616628,1.6326568126678467,0.011915378498007383,-53.2785279,1.64518872640542
4,8,6,-42.0893440246582,0.8722432402754797,1.6868559122085571,0.011519336286556324,-40.9095805,1.687386227797647
4,8,6,-36.36030960083008,0.910625337950381,1.628686547279358,0.011215583397952497,-36.3763063,1.5996268819464745
4,8,6,-43.97105407714844,0.8590888001317247,1.701669454574585,0.011115459308784159,-43.8868146,1.689166313018894
4,8,6,-41.3656005859375,0.900839087387808,1.6621041297912598,0.011448235455562216,-40.3131839,1.6537500222708492
4,8,6,-41.077144622802734,0.9049196851771366,1.7237021923065186,0.011553948185020473,-39.9009352,1.7268288847211275
4,8,6,-45.543067932128906,0.821693865493445,1.6813968420028687,0.011773302044208012,-45.4916681,1.6819331478138304
4,8,6,-43.81694030761719,0.8472388039828861,1.6583583354949951,0.011075688832939605,-42.4728963,1.6645664713679895
4,8,6,-44.454593658447266,0.8855281521140601,1.6783322095870972,0.01166136047954644,-43.3220546,1.678035376104622
4,8,6,-43.60999298095703,0.8828663657676225,1.664517879486084,0.011713546163890103,-43.1180921,1.6638862783775537
4,8,6,-39.400352478027344,0.8929340858107473,1.687515139579773,0.011429884290145003,-39.6696786,1.692928752035366
4,8,6,-38.50636291503906,0.8597239625456545,1.6860973834991455,0.011261270232911685,-37.7113846,1.6964469540046496
4,8,6,-38.171234130859375,0.8682190346454628,1.6443320512771606,0.011847869508882832,-37.6115143,1.6276550381947137
4,8,6,-36.407047271728516,0.8972902572885604,1.673054575920105,0.011800619204713373,-36.8255327,1.681284952692642
4,8,6,-42.31195831298828,0.91404981050954,1.6553523540496826,0.01179290964658111,-41.5903959,1.6644041393313425
4,8,6,-39.234466552734375,0.8623737389452881,1.6780879497528076,0.011175511333687856,-38.9662176,1.6934620342271125
4,8,6,-38.490272521972656,0.8621351777292269,1.7016085386276245,0.011286116981412795,-38.6473446,1.705188479942545
4,8,6,-39.73634338378906,0.8294900132799278,1.6869022846221924,0.011872309058578482,-38.9191156,1.692150168497734
4,8,6,-37.103153228759766,0.8269683065857586,1.658390760421753,0.01150332596988708,-38.1366737,1.643470767620649
4,8,6,-38.20494079589844,0.8602219932033495,1.6938103437423706,0.011615016029404101,-38.6171272,1.6886015071089373
4,8,6,-38.27635192871094,0.8587172560501428,1.6906427145004272,0.011722856209305861,-37.7918983,1.6948385023879595
4,8,6,-34.64396286010742,0.8868399112583935,1.6135809421539307,0.012210488755280339,-35.256654999999995,1.5747156943474463
4,8,6,-40.57730484008789,0.8603827627185212,1.667163372039795,0.01148745937044329,-40.0577367,1.6665509202193944
4,8,6,-45.6197509765625,0.8190182677081828,1.693679928779602,0.011565198412979896,-45.5167482,1.688208161272685
4,8,6,-43.11838912963867,0.8735182053100591,1.6933647394180298,0.012068854340825932,-41.707484,1.6935349178444103
4,8,6,-38.609073638916016,0.862588935355749,1.6574441194534302,0.011726861782582036,-39.1120078,1.6226316834147836
4,8,6,-48.37288284301758,0.8935116550706852,1.671822428703308,0.010737242388357165,-47.9725425,1.6651844815675174
4,8,6,-44.813907623291016,0.916505790040291,1.6924188137054443,0.011405908555131508,-44.354665,1.7047531043763158
4,8,6,-36.572059631347656,0.8799669462464674,1.6122993230819702,0.011590146416798942,-36.5897902,1.6100547411160293
4,8,6,-47.33395767211914,0.8607921381325359,1.640045404434204,0.011008904962543493,-48.2474847,1.6495369221040863
4,8,8,-44.4293212890625,1.015766035111337,1.5049715042114258,0.013690506163302868,-43.9236837,1.4921157660034563
4,8,8,-47.55309295654297,0.9812742321595881,1.664401888847351,0.012732442498967472,-47.9335819,1.6696393198078678
4,8,8,-51.46240234375,1.0019607104414725,1.7452596426010132,0.012462858380715968,-50.4038614,1.7641721801758403
4,8,8,-46.10395812988281,1.0171740376021043,1.6730154752731323,0.013257738756913334,-45.6208244,1.664881475971573
4,8,8,-48.914791107177734,0.9929667888239597,1.736904263496399,0.01360540379049533,-51.4204749,1.7447325911126723
4,8,8,-47.93521499633789,0.9904520151445365,1.6302804946899414,0.013017347744466145,-48.282908500000005,1.6268526164392536
4,8,8,-54.747535705566406,1.0181314487250523,1.6938862800598145,0.013429855377133728,-54.1100557,1.6933963744511815
4,8,8,-53.49765396118164,1.0024970091569383,1.7262593507766724,0.012865535537408943,-53.4040054,1.713702516966294
4,8,8,-49.528926849365234,0.9466063197151587,1.6844050884246826,0.013525221555125963,-48.2942852,1.6685852293554972
4,8,8,-49.15755081176758,1.0374577459407162,1.7027170658111572,0.013457115921762394,-49.2272234,1.7112589932300584
4,8,8,-50.8167724609375,1.0422241662832203,1.7131420373916626,0.013050531180810601,-51.448623,1.7251702900611752
4,8,8,-42.97996520996094,1.0254720373929922,1.7116215229034424,0.012729580130893793,-42.389400300000005,1.7335636415436926
4,8,8,-44.69939422607422,0.9725066434486637,1.6636741161346436,0.0136676943200622,-45.5710026,1.6853827878382377
4,8,8,-44.332489013671875,0.9524124739068858,1.7290714979171753,0.012708299093857612,-45.0495613,1.7471357406222812
4,8,8,-44.27283477783203,1.015360317272031,1.5915851593017578,0.012632588423980294,-43.6050691,1.5876494489795658
4,8,8,-48.4577751159668,1.0087052782039303,1.6389470100402832,0.013273959205586466,-50.1654998,1.651233005282549
4,8,8,-48.083587646484375,1.0502322896307936,1.5928528308868408,0.013495852069090406,-48.3533016,1.5852566785237103
4,8,8,-44.68256378173828,1.0035650209718177,1.7062175273895264,0.012645608986853296,-44.4717728,1.70627716727803
4,8,8,-50.023460388183594,0.9564718359266381,1.7293514013290405,0.012603220026711597,-50.1003605,1.7409230524537995
4,8,8,-47.863346099853516,0.9669829413694998,1.665277361869812,0.012829501709426263,-48.1573701,1.6532678345443286
4,8,8,-51.387351989746094,0.9358596009522695,1.6052277088165283,0.012948289440100496,-50.8507258,1.5930122786509178
4,8,8,-49.615657806396484,0.9748322058752565,1.607650637626648,0.012032607114538785,-49.5285087,1.6076645816540236
4,8,8,-49.703582763671875,1.001136828090718,1.731364369392395,0.013195810786710683,-50.007255,1.739904756020595
4,8,8,-47.27025604248047,0.9776462455927686,1.6944231986999512,0.012855084464324408,-47.3876818,1.7033508682296608
4,8,8,-49.308372497558594,1.0247887806011793,1.6413644552230835,0.012710490781545826,-49.4099618,1.6350882460575709
4,8,8,-46.974037170410156,1.013148849340076,1.693882703781128,0.013522183895587903,-46.8968309,1.6963683227202693
4,8,8,-44.34501266479492,0.9791945460984735,1.6743967533111572,0.012977629529430847,-45.4227906,1.6817417949137936
4,8,8,-47.0888557434082,1.009566173027108,1.6838624477386475,0.01331143782719173,-47.171348300000005,1.6859409973747457
4,8,8,-54.570919036865234,1.0020258916982177,1.4727972745895386,0.013219445737697148,-53.1895355,1.4795536141987278
4,8,8,-50.155494689941406,1.0338934120919578,1.7205818891525269,0.012892975728569431,-49.9866377,1.7241415176965222
4,8,8,-44.74348449707031,0.9526388068134739,1.735617995262146,0.012869614058064706,-44.5874689,1.7431877771881017
4,8,8,-48.693721771240234,1.0023013562053678,1.5005037784576416,0.012706596262489323,-49.4767804,1.516707578346823
4,8,8,-51.710670471191406,0.9443021568301438,1.6027882099151611,0.013195783567539195,-52.069855,1.5840257779589535
4,8,8,-41.00852584838867,0.9618085103796632,1.690495491027832,0.01307940418915822,-42.5081711,1.669301202316486
4,8,8,-49.82478332519531,1.0061579684868016,1.6514538526535034,0.013404603607360874,-49.6541893,1.644598902587621
4,8,8,-51.69822692871094,1.0046804174859056,1.6938027143478394,0.012890215704580547,-51.475219800000005,1.692349543495648
4,8,8,-48.219879150390625,0.9853777034385115,1.5274860858917236,0.014103950135469638,-49.7437439,1.525122669475098
4,8,8,-52.02706527709961,1.0021628050917835,1.731738805770874,0.012792767804352909,-51.42452,1.727011960208246
4,8,8,-45.90926742553711,0.9998981658498871,1.6767901182174683,0.01238485803413308,-44.9953593,1.6801117472045577
4,8,8,-49.4822998046875,0.9659588204511222,1.534423589706421,0.012669601053369684,-48.9232488,1.5265414611837165
4,8,8,-45.37514114379883,0.9629840658091058,1.6250689029693604,0.012855048535018045,-45.918700400000006,1.5790544002712263
4,8,8,-53.97888946533203,0.9750118091706437,1.672181248664856,0.013178486328441997,-53.2381335,1.6657291072128697
4,8,8,-53.92960739135742,0.9947005884171192,1.7078064680099487,0.013379436761403065,-53.2754735,1.719556488500001
4,8,8,-45.161556243896484,0.9920808914751629,1.719848871231079,0.012760298599068296,-45.8952728,1.723188378707912
4,8,8,-47.732215881347656,0.98796551943077,1.6808315515518188,0.013442385994919946,-48.3478787,1.689134564168895
4,8,8,-47.44490051269531,0.9750285139148347,1.5910046100616455,0.013220068512340793,-47.2911296,1.5929331363943409
4,8,8,-53.312034606933594,0.9753400082623966,1.7363598346710205,0.013079801589061944,-53.6252991,1.749160576566286
4,8,8,-49.88822937011719,1.0116015314663824,1.6821324825286865,0.013579803615327431,-50.4689546,1.6851225404517036
4,8,8,-52.74406433105469,1.066104744508296,1.3756194114685059,0.013434406422606522,-50.5137789,1.332162568934849
4,8,8,-48.78017044067383,0.9796974353255573,1.7099634408950806,0.013234195262343068,-49.8850579,1.714789417189847
4,8,8,-51.79202651977539,1.041330298696999,1.7157540321350098,0.012611507720046263,-53.4311182,1.7340589085750484
4,8,8,-58.98079299926758,1.0271528840388795,1.6375447511672974,0.013018461552963434,-58.0758142,1.6412823515745023
4,8,8,-48.053836822509766,0.9800828454366312,1.6551082134246826,0.01381749339719615,-48.0890992,1.6460750898544816
4,8,8,-50.79119110107422,0.9911848402622497,1.671878695487976,0.013552645414783559,-50.2848222,1.6974151812950933
4,8,8,-49.13674545288086,1.0012352004731762,1.7281296253204346,0.013142503672501714,-48.559367300000005,1.7187089115210343
4,8,8,-46.9480094909668,0.98406872841821,1.574101448059082,0.01283674636410951,-47.770301,1.5651400352307738
4,8,8,-49.17549133300781,0.9963182190702835,1.651620626449585,0.013299792376862301,-48.5910995,1.6767182361926891
4,8,8,-45.07249069213867,0.9809148072061448,1.670549988746643,0.013048046614837177,-44.6440594,1.6651161237568537
4,8,8,-51.249881744384766,1.0027510741225103,1.7123558521270752,0.013563019185421066,-51.5128478,1.7233622356427731
4,8,8,-43.975791931152344,0.9716414905534372,1.6393333673477173,0.012835619490409907,-45.1201683,1.6574206031130967
4,8,8,-54.65231704711914,0.9940268304014147,1.6551969051361084,0.012705780776111541,-55.164734800000005,1.653297258637738
4,8,8,-44.27375793457031,0.9834293625228988,1.5447607040405273,0.013820550654537682,-45.3621649,1.5855799745388748
4,8,8,-44.739288330078125,1.0352899505425939,1.6965010166168213,0.012407989974830447,-43.8211987,1.698662033799168
5,8,8,-56.912662506103516,1.0026521558333792,1.6650943756103516,0.012816465903817227,-58.0877743,1.6686280980541914
5,8,8,-70.38461303710938,0.9838634675091962,1.6019084453582764,0.01230527244300273,-70.7030247,1.601853977582423
5,8,8,-59.85433578491211,1.0019878965937832,1.6494219303131104,0.01379357318929249,-60.2092933,1.655706353510897
5,8,8,-62.826045989990234,0.9739306955956144,1.603078842163086,0.012815783246996308,-63.1376635,1.58685973266939
5,8,8,-61.1163444519043,1.0101899259915739,1.6392885446548462,0.013045670925549703,-61.5637586,1.6210151838958915
5,8,8,-52.898738861083984,1.0832752562726418,1.6301677227020264,0.013135462617221197,-52.0417856,1.63496874794693
5,8,8,-56.381492614746094,1.0085708759810599,1.5911297798156738,0.013457821442687364,-56.6483728,1.5999116689634316
5,8,8,-64.51575469970703,1.0721612515002192,1.5120654106140137,0.013474594984925132,-64.0011659,1.493791821165105
5,8,8,-64.89700317382812,0.9454388437044753,1.6004449129104614,0.013259192260670793,-65.1814181,1.5910028437279335
5,8,8,-61.411075592041016,0.9742473214659017,1.6729063987731934,0.012492959518081125,-62.69953029999999,1.6599852418443315
5,8,8,-60.392452239990234,0.9532072048413068,1.6303954124450684,0.013490596591459502,-60.3659648,1.6389969923006964
5,8,8,-65.74781036376953,1.0243806607725123,1.608769416809082,0.012910875055739944,-65.29023169999999,1.5806358684019206
5,8,8,-62.15752029418945,1.0066144556466883,1.6117827892303467,0.012868314070434438,-62.7805101,1.6108300356100556
5,8,8,-58.41716003417969,0.9961380698682235,1.6999231576919556,0.013074007171835577,-59.3712341,1.6883833770579133
5,8,8,-57.63190841674805,0.9796407702129094,1.6804159879684448,0.013655889909771282,-58.888124700000006,1.674635480041749
5,8,8,-71.5453872680664,1.0402863067757275,1.5582220554351807,0.013258046877934578,-71.2517004,1.5784636283159388
5,8,8,-61.03974151611328,0.987898700454006,1.6075133085250854,0.013162108008574234,-61.7614442,1.5986576026790236
5,8,8,-69.60369110107422,0.9988902037690277,1.617963194847107,0.012504731265366257,-70.0321935,1.6122825804270282
5,8,8,-68.90252685546875,1.008545545911437,1.4860293865203857,0.013604636209859368,-68.9478506,1.5051665732256996
5,8,8,-65.95964813232422,0.9957756970187465,1.6418851613998413,0.013013378100496334,-64.5950399,1.6400034323752102
5,8,8,-67.28369903564453,1.0281554962343444,1.5984712839126587,0.013162715540481847,-67.9863888,1.6138158384653405
5,8,8,-64.37430572509766,1.004495464305124,1.5847834348678589,0.013485649234849842,-63.7057805,1.5936469587747977
5,8,8,-63.59343338012695,1.0254898339505292,1.6215888261795044,0.01266986126864911,-63.5078725,1.6237335456194593
5,8,8,-60.73703384399414,0.9526305090320457,1.5739768743515015,0.013042841220481811,-59.5568764,1.5593778815910957
5,8,8,-62.0718994140625,0.9806796306114555,1.5940388441085815,0.013433904501084283,-60.865845,1.5885415292536105
5,8,8,-65.3729476928711,0.9726836263920208,1.5963925123214722,0.013164101540694017,-65.9482841,1.6077335767442549
