N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-33.748756408691406,0.8715414226567878,1.7411164045333862,0.018612345344076173,-33.594347400000004,1.746001600310071
4,8,4,-39.02092742919922,0.8176035505653387,1.6995136737823486,0.018569312922720495,-37.7929397,1.7145077533528188
4,8,4,-26.14019012451172,0.8269009417023215,1.7794854640960693,0.019726637253850984,-26.1690642,1.7818537679073725
4,8,4,-28.31653594970703,0.7879334137113926,1.7685993909835815,0.018660878215606146,-28.3605373,1.775143676497984
4,8,4,-31.394309997558594,0.7839567019619187,1.7205525636672974,0.018018807356909302,-31.1143921,1.730636966655675
4,8,4,-24.529674530029297,0.7791933386967826,1.7695553302764893,0.018127245269816936,-24.6450629,1.7755079750900569
4,8,4,-29.629859924316406,0.8076385155673881,1.7400403022766113,0.01815368161793295,-29.9128062,1.7491660704918708
4,8,4,-30.043079376220703,0.7789364350165117,1.7527859210968018,0.018503000488374555,-29.9961452,1.7596241385812292
4,8,4,-19.998859405517578,0.8065871539060324,1.7744567394256592,0.018778382290153006,-21.4383605,1.79505264823983
4,8,4,-26.93743896484375,0.7908052649455657,1.76802396774292,0.019820441051399806,-27.0678958,1.7765183056365452
4,8,4,-21.284626007080078,0.818289646071851,1.7881970405578613,0.018376307221533345,-22.0439156,1.797600978649605
4,8,4,-32.96381759643555,0.8361752955777076,1.7530975341796875,0.01877823421786011,-32.8532568,1.7562035209531106
4,8,4,-33.32745361328125,0.8095064990207486,1.7625336647033691,0.01911713250068925,-32.6264771,1.771451268608867
4,8,4,-24.82242202758789,0.8342485725663421,1.7789658308029175,0.018773964074237072,-24.8471288,1.780701097073878
4,8,4,-25.104511260986328,0.8229311083769263,1.7459577322006226,0.01883760031964231,-26.0453888,1.7611126125537493
4,8,4,-27.120361328125,0.8440414831903246,1.8090708255767822,0.018460211950795412,-26.9619186,1.8000329070048005
4,8,4,-38.23307800292969,0.7885873007242031,1.7034754753112793,0.018216209498675195,-38.8007881,1.6961728292118563
4,8,4,-30.626148223876953,0.7801626505852002,1.7680213451385498,0.01863004869321197,-30.1875484,1.7703571632697073
4,8,4,-29.958354949951172,0.8284040411355096,1.7427411079406738,0.018902512599806905,-30.568578,1.760504735484958
4,8,4,-30.363643646240234,0.7896692877499091,1.7642337083816528,0.017158815456212048,-30.6944465,1.7615385846099243
4,8,4,-23.211009979248047,0.8557487793348647,1.7736177444458008,0.018388697388394683,-24.186686,1.7912060576963085
4,8,4,-30.176898956298828,0.8241544852309157,1.7273228168487549,0.018177123857185278,-30.6536064,1.7425402465873745
4,8,4,-19.513996124267578,0.8120305531136113,1.7764561176300049,0.019153752085242354,-20.4093503,1.7879061620232697
4,8,4,-28.977001190185547,0.7406423920879506,1.7663944959640503,0.01778046758122545,-28.9299744,1.779824229410766
4,8,4,-21.38846206665039,0.825103325619099,1.7936302423477173,0.019196597238698192,-22.0295598,1.7986110133213629
4,8,4,-26.533836364746094,0.7814983204418069,1.7839314937591553,0.018412578400691403,-26.3497942,1.7788600154138288
4,8,4,-24.285823822021484,0.8078412653057065,1.7530993223190308,0.020286296082650163,-24.2407342,1.7599200943402895
4,8,4,-17.01120376586914,0.8195034695590644,1.7966691255569458,0.018936695524128404,-17.8749538,1.811796350309562
4,8,4,-27.62484359741211,0.8677610735375593,1.799444317817688,0.019585001750629716,-27.2907628,1.785000425258381
4,8,4,-21.428852081298828,0.8389337074052502,1.7679064273834229,0.01878585994094419,-22.7370268,1.7865511292400296
4,8,4,-25.155345916748047,0.8579590462721393,1.7478371858596802,0.01861856220284403,-25.974583000000003,1.7661594192191852
4,8,4,-19.060909271240234,0.864844348774873,1.775302529335022,0.0205465919308231,-20.2290691,1.7887389243808938
4,8,4,-27.222476959228516,0.8167728443811729,1.7855522632598877,0.01904376050202618,-27.3129337,1.7846124371477434
4,8,4,-27.584457397460938,0.8366410631510337,1.7471102476119995,0.01853428729284973,-28.349220100000004,1.7550628273425926
4,8,4,-30.618427276611328,0.8052715734149887,1.7486088275909424,0.0185449310776684,-31.4473762,1.75024235645275
4,8,4,-36.59383010864258,0.8324390011269829,1.7296193838119507,0.01843412509684131,-36.4671588,1.7360326933939711
4,8,4,-22.09872055053711,0.789114209844895,1.79145085811615,0.019052061260563163,-23.2518677,1.800916578045851
4,8,4,-28.872886657714844,0.7863789990509511,1.7740917205810547,0.018403110484081015,-29.1702282,1.7764294722320817
4,8,4,-26.6697998046875,0.7530626969379774,1.7689036130905151,0.019514767578055786,-27.3274133,1.779639837703205
4,8,4,-21.528018951416016,0.8406116061551038,1.7804874181747437,0.019259865480904914,-21.8275883,1.7870196751179173
4,8,4,-26.122962951660156,0.7884660002614827,1.7917615175247192,0.018304437721136414,-25.9022044,1.8025226929931943
4,8,4,-22.024669647216797,0.8173672275666364,1.7788540124893188,0.019330737670858522,-22.938851,1.7923366508772711
4,8,4,-35.31306076049805,0.7489380990708124,1.7284942865371704,0.018919754311794268,-35.6766255,1.7400567214250675
4,8,4,-27.37810516357422,0.8487089852436976,1.765666127204895,0.017244063723778763,-27.5979052,1.7737630746077473
4,8,4,-27.454864501953125,0.7994750271807048,1.7746179103851318,0.017589968221348916,-27.8807349,1.7793163516781327
4,8,4,-28.70737075805664,0.8261570892698156,1.7832517623901367,0.018633142968626726,-29.1388061,1.779532581108276
4,8,4,-24.780712127685547,0.8595048901978161,1.777461290359497,0.01942650778135564,-24.8902317,1.8031840290086347
4,8,4,-25.938060760498047,0.7835378277717955,1.7549818754196167,0.019185997004553906,-26.2221489,1.7679620710641326
4,8,4,-29.777999877929688,0.7900625589170728,1.7585513591766357,0.018470095776346136,-29.2353344,1.765815491647407
4,8,4,-24.18246078491211,0.8123154618062025,1.762606143951416,0.018864416647392294,-24.5121016,1.7577610226386502
4,8,10,-52.64129638671875,0.8700308988928482,1.709836721420288,0.01965273393696047,-53.5232012,1.7306339737482892
4,8,10,-52.59623718261719,0.8986603192655604,1.4550832509994507,0.020463606120790467,-53.07848129999999,1.4864096110682912
4,8,10,-49.19439697265625,0.8780880992503161,1.5273983478546143,0.018920144090329976,-48.9899475,1.5500670908670469
4,8,10,-49.169185638427734,0.8016961576607703,1.6500273942947388,0.018999780853502724,-50.622691,1.680722801149192
4,8,10,-47.95472717285156,0.8755386059064958,1.5553274154663086,0.019572639891706725,-48.6774543,1.545595337483351
4,8,10,-44.60892105102539,0.85861615413432,1.4832541942596436,0.0189216792516019,-45.5637192,1.489599952859705
4,8,10,-47.896793365478516,0.8233161363533291,1.5621352195739746,0.019980426631271427,-48.755766,1.540554780524514
4,8,10,-52.77194595336914,0.8470487192793791,1.6437329053878784,0.018967368264094807,-53.7678652,1.65593955911328
4,8,10,-55.591373443603516,0.836545038167269,1.5587652921676636,0.018542962587186386,-56.5461797,1.4701325459693615
4,8,10,-54.58462905883789,0.8446587944560502,1.6921788454055786,0.01945698236575361,-55.3484792,1.7258485978397906
4,8,10,-51.009315490722656,0.8366488696164563,1.6699062585830688,0.019593611718954802,-51.7114096,1.6838911862129584
4,8,10,-47.49641799926758,0.8386146249549348,1.4809917211532593,0.02006215818188189,-49.1128955,1.4885217287933843
4,8,10,-47.394386291503906,0.7724289545220983,1.4296696186065674,0.019049350231082958,-48.2169917,1.4035963568280576
4,8,10,-44.17265319824219,0.8489305141715642,1.5534453392028809,0.018672375593642678,-44.9809306,1.5390589805103958
4,8,10,-50.60224914550781,0.7847868076487443,1.6560583114624023,0.01912269392180768,-51.1161281,1.6655870573061338
4,8,10,-57.02375030517578,0.844723320624788,1.4731694459915161,0.018652078801847504,-57.221788200000006,1.4927449457445232
4,8,10,-46.687774658203125,0.7757548909267972,1.3703433275222778,0.018622751777719465,-47.3933074,1.4012825593510327
4,8,10,-48.57793426513672,0.8382855524125051,1.4647105932235718,0.019180045804899768,-49.517635,1.4954555097975546
4,8,10,-61.24235534667969,0.8444069677078372,1.555457592010498,0.01946819230933923,-61.7836085,1.6027289047739728
4,8,6,-45.724727630615234,0.8227630783030049,1.648000955581665,0.018301829035741006,-45.582455,1.6608631574402473
4,8,6,-40.998924255371094,0.7885515438371276,1.6430226564407349,0.01932295734288039,-41.1060816,1.6624346836512918
4,8,6,-41.3057861328125,0.7931991748876068,1.6709133386611938,0.01842232068655039,-41.548328600000005,1.678185268109307
4,8,6,-36.7963981628418,0.8001606859618787,1.6147472858428955,0.018845456861300607,-38.2241688,1.6317089865914265
4,8,6,-41.17508316040039,0.8327956419563944,1.593642234802246,0.017854192340351002,-42.1838224,1.614858426088533
4,8,6,-31.846755981445312,0.750832722769811,1.6607837677001953,0.01854928396757276,-32.6315922,1.6808618433219895
4,8,6,-40.21517562866211,0.8114217034013157,1.6673768758773804,0.018378282244616514,-40.4526257,1.6833790983794936
4,8,6,-41.65800857543945,0.8152120426126584,1.6812570095062256,0.01843706694489573,-42.4958903,1.694008152268658
4,8,6,-42.707462310791016,0.777540933788554,1.6229580640792847,0.018370042457023665,-43.5743811,1.623943025311897
4,8,6,-40.29309844970703,0.804486505028678,1.6669652462005615,0.019649476346516787,-40.4005012,1.657793782188382
4,8,6,-47.65968704223633,0.8270059741461893,1.6406290531158447,0.01819729326325789,-48.230652,1.670542578238592
4,8,6,-42.791175842285156,0.8188335328900703,1.6698416471481323,0.018204218909251297,-43.1223358,1.682026145159489
4,8,6,-48.2760124206543,0.831227907173134,1.6365350484848022,0.019299882018059718,-49.200199,1.6538403623951643
4,8,6,-39.81229782104492,0.7589761763815984,1.6903324127197266,0.017619900599850847,-39.4660862,1.690671964202998
4,8,6,-43.562870025634766,0.7794946245895612,1.68522310256958,0.0191506011939509,-43.5996036,1.684133601105748
4,8,6,-49.02031326293945,0.8135941935968249,1.645459532737732,0.017960590992930757,-49.9457761,1.665516125647737
4,8,6,-41.100765228271484,0.8254475743670355,1.7020175457000732,0.01822543679780963,-41.5609563,1.6775076233048811
4,8,6,-43.28914260864258,0.8213966739007134,1.6974506378173828,0.018796653975589474,-43.3743803,1.695331935045765
4,8,6,-44.69844055175781,0.8243911903642891,1.6840827465057373,0.019209510013652103,-44.5095856,1.7056631267671418
4,8,6,-38.90938186645508,0.7938587393298157,1.6257368326187134,0.018094907805322327,-40.328845900000005,1.6509150390572678
4,8,6,-36.62356185913086,0.8071702368233666,1.7005563974380493,0.017500719824340323,-36.9948772,1.7143146619584235
4,8,6,-41.61231231689453,0.7785978091073061,1.6654996871948242,0.018912363762351843,-43.1151088,1.651836727769217
4,8,6,-41.00859832763672,0.8456052874455401,1.6507624387741089,0.01752295026607801,-41.7623868,1.6612866004836335
4,8,6,-37.18412399291992,0.8167849089186442,1.6201541423797607,0.018561097087998555,-37.7412513,1.6407164390240483
4,8,6,-36.75827407836914,0.7959676313979309,1.5776782035827637,0.018870746737913544,-37.1316079,1.592138275005314
4,8,6,-43.07391357421875,0.8208492386891201,1.6608835458755493,0.01787514674732933,-43.3795484,1.6744224207916127
4,8,6,-46.81456756591797,0.7742485160535717,1.6399989128112793,0.017562357093791482,-47.7833201,1.661702847230447
4,8,6,-40.79169464111328,0.8014616907447558,1.6777089834213257,0.018554174708305726,-41.2771577,1.6972925936257273
4,8,6,-39.289432525634766,0.7568092544341528,1.6699870824813843,0.018512533730996514,-40.2784984,1.6926212245305037
4,8,6,-45.419185638427734,0.7855932209859656,1.6479490995407104,0.01858765428923597,-45.9192417,1.6703369198489109
4,8,6,-34.81455993652344,0.8200709395455534,1.5534923076629639,0.017673427644965437,-35.2216437,1.5830774702917707
4,8,6,-49.860965728759766,0.7807465523625438,1.662579894065857,0.018554991283450364,-50.0947677,1.6757868113262069
4,8,6,-46.85090637207031,0.7603584666680716,1.6486347913742065,0.017925645931807597,-47.4843832,1.6699820629973448
4,8,6,-49.955482482910156,0.8132638654690476,1.6398944854736328,0.018113402687964998,-51.367941,1.6382790834485146
4,8,6,-39.167640686035156,0.8156434180655913,1.607710599899292,0.017741533278329006,-39.78365410000001,1.6333942050464942
4,8,6,-41.40564727783203,0.804357780235206,1.6578909158706665,0.018309430805954176,-42.2810093,1.67245078855982
4,8,6,-51.98147964477539,0.8153483555088838,1.6301921606063843,0.018823997266499463,-53.2785279,1.64518872640542
4,8,6,-40.62355422973633,0.8090585280049594,1.6857577562332153,0.01876357506086353,-40.9095805,1.687386227797647
4,8,6,-35.32268524169922,0.7956744249239114,1.5955077409744263,0.01853144561134638,-36.3763063,1.5996268819464745
4,8,6,-42.91108703613281,0.7924638931898654,1.666546106338501,0.018189929932986956,-43.8868146,1.689166313018894
4,8,6,-39.59299850463867,0.8088872224910004,1.6364599466323853,0.017826454915837866,-40.3131839,1.6537500222708492
4,8,6,-39.437171936035156,0.779877960255278,1.6929596662521362,0.018325067675590605,-39.9009352,1.7268288847211275
4,8,6,-44.86185073852539,0.7862831924298556,1.6672230958938599,0.019366198807473096,-45.4916681,1.6819331478138304
4,8,6,-41.911338806152344,0.8057079712093121,1.6372644901275635,0.01800027545619341,-42.4728963,1.6645664713679895
4,8,6,-43.318050384521484,0.8268633833232254,1.6629128456115723,0.017985118732742028,-43.3220546,1.678035376104622
4,8,6,-43.18754959106445,0.8314433765369312,1.6523739099502563,0.0184158947845455,-43.1180921,1.6638862783775537
4,8,6,-39.10688400268555,0.7986867925356913,1.662077784538269,0.01885307605178353,-39.6696786,1.692928752035366
4,8,6,-36.44572067260742,0.7872785440665707,1.6942782402038574,0.01867968121927006,-37.7113846,1.6964469540046496
4,8,6,-37.19306564331055,0.7913280251755435,1.6121559143066406,0.018602150131203626,-37.6115143,1.6276550381947137
4,8,6,-36.4227294921875,0.8069061271750132,1.67080819606781,0.01709259774458289,-36.8255327,1.681284952692642
4,8,6,-41.060264587402344,0.8141996586877485,1.6336028575897217,0.018323018616360986,-41.5903959,1.6644041393313425
4,8,6,-38.74272918701172,0.8035002154427331,1.6686108112335205,0.018629748193558743,-38.9662176,1.6934620342271125
4,8,6,-37.87495422363281,0.7260452843796986,1.6953191757202148,0.017453829902001367,-38.6473446,1.705188479942545
4,8,6,-38.554344177246094,0.789853367480014,1.6773509979248047,0.018089981135282998,-38.9191156,1.692150168497734
4,8,6,-36.647193908691406,0.7881533595099076,1.6291565895080566,0.01794259041044231,-38.1366737,1.643470767620649
4,8,6,-38.08060073852539,0.7944436783298378,1.693821907043457,0.01822924203798365,-38.6171272,1.6886015071089373
4,8,6,-36.8659553527832,0.8571335262013661,1.6704959869384766,0.01757695745737765,-37.7918983,1.6948385023879595
4,8,6,-34.69803237915039,0.7902181423188519,1.5476278066635132,0.018088063816843383,-35.256654999999995,1.5747156943474463
4,8,6,-39.137298583984375,0.825501509946319,1.643181324005127,0.018830856497714443,-40.0577367,1.6665509202193944
4,8,6,-44.62245559692383,0.8158693688375083,1.657859206199646,0.0186359302117871,-45.5167482,1.688208161272685
4,8,6,-42.13691329956055,0.7807583439466786,1.7043403387069702,0.01774781001927414,-41.707484,1.6935349178444103
4,8,6,-37.82276153564453,0.8101119641116721,1.6416527032852173,0.017964681490021974,-39.1120078,1.6226316834147836
4,8,6,-47.53223419189453,0.7709618849293223,1.653298258781433,0.01970163698922268,-47.9725425,1.6651844815675174
4,8,6,-44.650634765625,0.7958335021283971,1.6804958581924438,0.017872674157791358,-44.354665,1.7047531043763158
4,8,6,-35.58343505859375,0.8161015975361638,1.5622833967208862,0.019026394670616835,-36.5897902,1.6100547411160293
4,8,6,-48.32910919189453,0.8187632201105997,1.6391844749450684,0.01841274389325405,-48.2474847,1.6495369221040863
4,8,8,-44.727115631103516,0.8097018790189827,1.5046021938323975,0.020096820163621576,-43.9236837,1.4921157660034563
4,8,8,-46.822444915771484,0.8839297919664494,1.6591390371322632,0.020158677363978358,-47.9335819,1.6696393198078678
4,8,8,-50.085391998291016,0.8270988328712512,1.7467831373214722,0.018464087960815303,-50.4038614,1.7641721801758403
4,8,8,-45.875118255615234,0.7952772232287028,1.652665615081787,0.018958808379045258,-45.6208244,1.664881475971573
4,8,8,-50.350582122802734,0.8602053430498258,1.7363990545272827,0.017564210174986387,-51.4204749,1.7447325911126723
4,8,8,-48.38984298706055,0.8508167309077999,1.614052176475525,0.018898407948746514,-48.282908500000005,1.6268526164392536
4,8,8,-53.92478561401367,0.8648400907028244,1.6644870042800903,0.018359897327426655,-54.1100557,1.6933963744511815
4,8,8,-53.27428436279297,0.8413854288639524,1.7106655836105347,0.018629739483423866,-53.4040054,1.713702516966294
4,8,8,-48.90787887573242,0.8601646184120267,1.676963210105896,0.01920556867762064,-48.2942852,1.6685852293554972
4,8,8,-49.30985641479492,0.8197443781738193,1.709264874458313,0.019625593156686348,-49.2272234,1.7112589932300584
4,8,8,-50.94242858886719,0.8737419178646172,1.7023800611495972,0.019885662541352506,-51.448623,1.7251702900611752
4,8,8,-41.878807067871094,0.815804023808761,1.7103016376495361,0.019532906433935394,-42.389400300000005,1.7335636415436926
4,8,8,-45.913047790527344,0.823185883021173,1.6463627815246582,0.019719057258975003,-45.5710026,1.6853827878382377
4,8,8,-44.8122444152832,0.8228211627730024,1.7281523942947388,0.018774983160017585,-45.0495613,1.7471357406222812
4,8,8,-44.243988037109375,0.8742775614920757,1.5648705959320068,0.019477734262096067,-43.6050691,1.5876494489795658
4,8,8,-49.81398010253906,0.9105141367611095,1.643402099609375,0.02017930514089883,-50.1654998,1.651233005282549
4,8,8,-47.84013366699219,0.8650268999662939,1.574121117591858,0.019787904342569905,-48.3533016,1.5852566785237103
4,8,8,-43.041019439697266,0.7933848923377305,1.722227931022644,0.01994479346949305,-44.4717728,1.70627716727803
4,8,8,-50.14442443847656,0.8703565868139058,1.7183727025985718,0.018282298735814932,-50.1003605,1.7409230524537995
4,8,8,-47.05280303955078,0.8787566711526279,1.6480722427368164,0.019050062284609086,-48.1573701,1.6532678345443286
4,8,8,-50.58012390136719,0.8881298887264777,1.5788345336914062,0.020363528848597087,-50.8507258,1.5930122786509178
4,8,8,-49.463134765625,0.8773095817440804,1.6287870407104492,0.018743374080551992,-49.5285087,1.6076645816540236
4,8,8,-49.65618896484375,0.8139095092910972,1.7253141403198242,0.019795885003650187,-50.007255,1.739904756020595
4,8,8,-46.47588348388672,0.8773488324338625,1.7132781744003296,0.018463312758811325,-47.3876818,1.7033508682296608
4,8,8,-49.19902420043945,0.8019199248059957,1.6253730058670044,0.018495940924057427,-49.4099618,1.6350882460575709
4,8,8,-46.73216247558594,0.8306496828251886,1.6820459365844727,0.018548907254239366,-46.8968309,1.6963683227202693
4,8,8,-44.8179931640625,0.8339873016326877,1.6966569423675537,0.01729486123037654,-45.4227906,1.6817417949137936
4,8,8,-47.837303161621094,0.8371675901370546,1.6729791164398193,0.01946610405450267,-47.171348300000005,1.6859409973747457
4,8,8,-53.497962951660156,0.8770583554932075,1.4774150848388672,0.019371960561693678,-53.1895355,1.4795536141987278
4,8,8,-49.902992248535156,0.873060135020821,1.7093193531036377,0.019839152598647523,-49.9866377,1.7241415176965222
4,8,8,-43.63811492919922,0.8532628841184384,1.73820960521698,0.01881968792726948,-44.5874689,1.7431877771881017
4,8,8,-48.842384338378906,0.7750604976388568,1.5115870237350464,0.01917007270046656,-49.4767804,1.516707578346823
4,8,8,-52.29030227661133,0.8628293526544981,1.5860708951950073,0.01904690050564904,-52.069855,1.5840257779589535
4,8,8,-42.65366744995117,0.8716357007391992,1.626620888710022,0.01893983117268382,-42.5081711,1.669301202316486
4,8,8,-50.0113639831543,0.8217484015700687,1.6188726425170898,0.019975368220442095,-49.6541893,1.644598902587621
4,8,8,-51.552974700927734,0.8601072982113713,1.6775521039962769,0.018310430293931215,-51.475219800000005,1.692349543495648
4,8,8,-49.46084976196289,0.8063686274648668,1.5093625783920288,0.02074174903532466,-49.7437439,1.525122669475098
4,8,8,-51.154083251953125,0.8629059979513746,1.7067952156066895,0.019217806417121647,-51.42452,1.727011960208246
4,8,8,-45.02788543701172,0.8584828437247956,1.664797067642212,0.01992546350266913,-44.9953593,1.6801117472045577
4,8,8,-49.252750396728516,0.8425614756094005,1.525055170059204,0.018645665965044928,-48.9232488,1.5265414611837165
4,8,8,-45.875308990478516,0.7846795369875177,1.5595260858535767,0.019069562099063093,-45.918700400000006,1.5790544002712263
4,8,8,-53.588844299316406,0.8576994676491709,1.6312897205352783,0.018777574425143242,-53.2381335,1.6657291072128697
4,8,8,-52.93732833862305,0.8152820824387926,1.7058290243148804,0.019083585416213713,-53.2754735,1.719556488500001
4,8,8,-46.99335861206055,0.8402953078288202,1.713034987449646,0.018644496629437804,-45.8952728,1.723188378707912
4,8,8,-49.04890823364258,0.8614011516168333,1.681536316871643,0.018623696827353528,-48.3478787,1.689134564168895
4,8,8,-47.23421096801758,0.8471588832459722,1.5987728834152222,0.018964922893728323,-47.2911296,1.5929331363943409
4,8,8,-53.44411849975586,0.852975518845819,1.725919485092163,0.018804996107267116,-53.6252991,1.749160576566286
4,8,8,-49.446388244628906,0.8785441496848643,1.6598968505859375,0.018449644379656908,-50.4689546,1.6851225404517036
4,8,8,-50.694759368896484,0.8851360819415768,1.394116759300232,0.019842438497029553,-50.5137789,1.332162568934849
4,8,8,-49.52241516113281,0.8640643027299532,1.7175580263137817,0.018404737101769136,-49.8850579,1.714789417189847
4,8,8,-53.31187057495117,0.872507295333166,1.709734559059143,0.01818517855441201,-53.4311182,1.7340589085750484
4,8,8,-57.53984069824219,0.8241165993078158,1.6519602537155151,0.018190559240231757,-58.0758142,1.6412823515745023
4,8,8,-48.34751510620117,0.8498310964098624,1.6274430751800537,0.019506392783372357,-48.0890992,1.6460750898544816
4,8,8,-49.929840087890625,0.8596565430715503,1.6884639263153076,0.01993816505685229,-50.2848222,1.6974151812950933
4,8,8,-49.25297927856445,0.8442542776114246,1.7053613662719727,0.01937125068570127,-48.559367300000005,1.7187089115210343
4,8,8,-47.4925537109375,0.9045190442698886,1.5507148504257202,0.019732780076472396,-47.770301,1.5651400352307738
4,8,8,-49.06147766113281,0.804010801953905,1.6664202213287354,0.01926491082653193,-48.5910995,1.6767182361926891
4,8,8,-44.917991638183594,0.8215654136533095,1.6626930236816406,0.01926189494233106,-44.6440594,1.6651161237568537
4,8,8,-51.12382507324219,0.8491244202217816,1.7087204456329346,0.019088029762534275,-51.5128478,1.7233622356427731
4,8,8,-44.85449981689453,0.854477308102992,1.6366208791732788,0.019086760260376073,-45.1201683,1.6574206031130967
4,8,8,-55.7758674621582,0.874662316515142,1.6767956018447876,0.019534493856016574,-55.164734800000005,1.653297258637738
4,8,8,-44.67876052856445,0.7940569580427489,1.5729931592941284,0.019578599801495736,-45.3621649,1.5855799745388748
4,8,8,-42.42475891113281,0.810084723368694,1.7194560766220093,0.019807423754827382,-43.8211987,1.698662033799168
5,8,8,-57.808990478515625,0.8597869601757082,1.6509857177734375,0.019347182405504714,-58.0877743,1.6686280980541914
5,8,8,-69.38265228271484,0.8545715315947362,1.5859062671661377,0.01782628289067406,-70.7030247,1.601853977582423
5,8,8,-60.76339340209961,0.767837060542923,1.64431893825531,0.01848115764763886,-60.2092933,1.655706353510897
5,8,8,-63.807559967041016,0.8495478254372899,1.5557868480682373,0.020471924299597204,-63.1376635,1.58685973266939
5,8,8,-62.08333206176758,0.850359807022575,1.6006815433502197,0.0191913145418958,-61.5637586,1.6210151838958915
5,8,8,-52.219764709472656,0.9253439098933554,1.5964717864990234,0.019233698058203203,-52.0417856,1.63496874794693
5,8,8,-56.412940979003906,0.8119376943885495,1.5752736330032349,0.019328331496098982,-56.6483728,1.5999116689634316
5,8,8,-65.21195220947266,0.8402003746584013,1.4815282821655273,0.020511805829661427,-64.0011659,1.493791821165105
5,8,8,-65.35015106201172,0.81672333064594,1.5835148096084595,0.018749085751497033,-65.1814181,1.5910028437279335
5,8,8,-62.519412994384766,0.8263631690388388,1.658833384513855,0.019618686019729555,-62.69953029999999,1.6599852418443315
5,8,8,-60.20492935180664,0.8158110660048417,1.6256179809570312,0.019129916801153737,-60.3659648,1.6389969923006964
5,8,8,-65.8487548828125,0.8239488421872309,1.562261939048767,0.019223054273384534,-65.29023169999999,1.5806358684019206
5,8,8,-62.52766418457031,0.8359209030681319,1.594627857208252,0.017809148966605792,-62.7805101,1.6108300356100556
5,8,8,-59.696380615234375,0.8007534314273235,1.670140266418457,0.019618932081039805,-59.3712341,1.6883833770579133
5,8,8,-59.79392623901367,0.8717087976427017,1.6518830060958862,0.019174699959619523,-58.888124700000006,1.674635480041749
5,8,8,-71.25333404541016,0.8054731221586267,1.60301673412323,0.019264860743256392,-71.2517004,1.5784636283159388
5,8,8,-60.80548858642578,0.8208229259874859,1.610264539718628,0.019842231631326247,-61.7614442,1.5986576026790236
5,8,8,-70.1642074584961,0.8325007977623562,1.6329691410064697,0.019569499888083867,-70.0321935,1.6122825804270282
5,8,8,-68.06941223144531,0.8752301686363021,1.5057783126831055,0.018890668993909045,-68.9478506,1.5051665732256996
5,8,8,-64.57766723632812,0.8214912249364612,1.633573055267334,0.01801780895769912,-64.5950399,1.6400034323752102
5,8,8,-68.65994262695312,0.8902752473603434,1.6128180027008057,0.01980763715313185,-67.9863888,1.6138158384653405
5,8,8,-62.68016815185547,0.9057622921267718,1.5780450105667114,0.019568574436253275,-63.7057805,1.5936469587747977
5,8,8,-63.14631271362305,0.8371010987042943,1.6167140007019043,0.018621573731977464,-63.5078725,1.6237335456194593
5,8,8,-59.247337341308594,0.8940431498074295,1.5538235902786255,0.019468026816776583,-59.5568764,1.5593778815910957
5,8,8,-60.4163703918457,0.8676266713146891,1.5916846990585327,0.02032873839236798,-60.865845,1.5885415292536105
5,8,8,-66.16964721679688,0.8342023342711468,1.6147781610488892,0.019572938213826233,-65.9482841,1.6077335767442549
