N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-28.252765655517578,1.077414729776293,1.7752970457077026,0.018964099785982527,-28.3605373,1.775143676497984
4,8,4,-30.60123062133789,1.157364618106524,1.7405128479003906,0.019919070263670024,-31.1143921,1.730636966655675
4,8,4,-25.485599517822266,1.1490183601657509,1.7723127603530884,0.019773965949234328,-24.6450629,1.7755079750900569
4,8,4,-29.301654815673828,1.144377389176681,1.7462890148162842,0.01919912100027856,-29.9128062,1.7491660704918708
4,8,4,-30.667438507080078,1.1325962864499637,1.7663248777389526,0.02053957156211291,-29.9961452,1.7596241385812292
4,8,4,-21.901355743408203,1.1846678128080708,1.76689612865448,0.02135629477904597,-21.4383605,1.79505264823983
4,8,4,-27.620437622070312,1.1810558758974348,1.7718257904052734,0.02001200740279867,-27.0678958,1.7765183056365452
4,8,4,-20.891971588134766,1.1743995266533191,1.8066688776016235,0.02158772741777303,-22.0439156,1.797600978649605
4,8,4,-33.11289596557617,1.1858691350324748,1.74606454372406,0.020328257157416072,-32.8532568,1.7562035209531106
4,8,4,-33.42302322387695,1.224892836820046,1.762506127357483,0.01982770094881909,-32.6264771,1.771451268608867
4,8,4,-25.39406967163086,1.1661730406365822,1.7927930355072021,0.020137868851759208,-24.8471288,1.780701097073878
4,8,4,-27.031578063964844,1.2075873769261574,1.7464102506637573,0.020298642698837122,-26.0453888,1.7611126125537493
4,8,4,-27.00925064086914,1.1410330557171051,1.8127436637878418,0.020979988644457437,-26.9619186,1.8000329070048005
4,8,4,-38.535335540771484,1.1654462204922709,1.694121241569519,0.020028260514477588,-38.8007881,1.6961728292118563
4,8,4,-29.588333129882812,1.1583804412434735,1.7653824090957642,0.020866615351375597,-30.1875484,1.7703571632697073
4,8,4,-29.83261489868164,1.190536855448517,1.7545791864395142,0.01910955468334699,-30.568578,1.760504735484958
4,8,4,-30.554683685302734,1.1658522658755808,1.7677717208862305,0.020736694979562768,-30.6944465,1.7615385846099243
4,8,4,-24.283344268798828,1.2219418837089684,1.7748712301254272,0.021121752622168127,-24.186686,1.7912060576963085
4,8,4,-29.781612396240234,1.2196168671890484,1.7329550981521606,0.02143234078911602,-30.6536064,1.7425402465873745
4,8,4,-20.098796844482422,1.1882320374754947,1.781840205192566,0.019648997289098597,-20.4093503,1.7879061620232697
4,8,4,-28.533260345458984,1.1871550727911795,1.7721381187438965,0.019933546507834205,-28.9299744,1.779824229410766
4,8,4,-23.025646209716797,1.1083619607008428,1.80987548828125,0.020043455344769052,-22.0295598,1.7986110133213629
4,8,4,-26.233646392822266,1.1793817984942916,1.7974978685379028,0.019571953968585225,-26.3497942,1.7788600154138288
4,8,4,-23.167743682861328,1.0992303614204226,1.7623696327209473,0.021025629751208523,-24.2407342,1.7599200943402895
4,8,4,-16.92630386352539,1.2073233764591385,1.8133976459503174,0.019874768340156147,-17.8749538,1.811796350309562
4,8,4,-28.17938232421875,1.180511716125879,1.8229414224624634,0.019764034217941782,-27.2907628,1.785000425258381
4,8,4,-21.958019256591797,1.1748440038664019,1.775618076324463,0.020741326593783166,-22.7370268,1.7865511292400296
4,8,4,-24.945682525634766,1.1598435803082046,1.7579107284545898,0.019624948606705515,-25.974583000000003,1.7661594192191852
4,8,4,-19.388652801513672,1.1728462038062235,1.7780324220657349,0.021613309083904315,-20.2290691,1.7887389243808938
4,8,4,-27.34821319580078,1.1287868405050692,1.7862114906311035,0.02039772266058718,-27.3129337,1.7846124371477434
4,8,4,-29.086807250976562,1.1629884394694994,1.7357611656188965,0.020900094932305845,-28.349220100000004,1.7550628273425926
4,8,4,-31.098766326904297,1.1982319559098442,1.7359426021575928,0.02063828787573189,-31.4473762,1.75024235645275
4,8,4,-36.814735412597656,1.1695939102117001,1.7227203845977783,0.019338511466235497,-36.4671588,1.7360326933939711
4,8,4,-22.400348663330078,1.206999762983438,1.8105865716934204,0.01877542302182883,-23.2518677,1.800916578045851
4,8,4,-29.47319793701172,1.1984890779527844,1.7657091617584229,0.020346145596917987,-29.1702282,1.7764294722320817
4,8,4,-26.706832885742188,1.2294286661839136,1.7648366689682007,0.02013541912632529,-27.3274133,1.779639837703205
4,8,4,-21.77859115600586,1.2353493515956169,1.7842309474945068,0.01979229207301377,-21.8275883,1.7870196751179173
4,8,4,-26.325180053710938,1.122074699598982,1.7871429920196533,0.01981324212492466,-25.9022044,1.8025226929931943
4,8,4,-23.472591400146484,1.2383006322506982,1.7839138507843018,0.019413786629369004,-22.938851,1.7923366508772711
4,8,4,-35.08906555175781,1.1955715343300888,1.7393264770507812,0.02077436413536845,-35.6766255,1.7400567214250675
4,8,4,-27.80428695678711,1.2288976081725076,1.7823858261108398,0.020002180193124643,-27.5979052,1.7737630746077473
4,8,4,-27.7081298828125,1.1366701695872152,1.7663121223449707,0.020885200601667608,-27.8807349,1.7793163516781327
4,8,4,-28.86727523803711,1.152728451096176,1.7905710935592651,0.020474872680252783,-29.1388061,1.779532581108276
4,8,4,-24.63028335571289,1.1475401540768475,1.7864487171173096,0.02004393875725468,-24.8902317,1.8031840290086347
4,8,4,-26.424598693847656,1.1997557997966029,1.7594037055969238,0.02036586751981134,-26.2221489,1.7679620710641326
4,8,4,-28.861328125,1.1683364687813211,1.7738529443740845,0.019453755260781993,-29.2353344,1.765815491647407
4,8,4,-24.177753448486328,1.1508114452235882,1.765284538269043,0.020735778237867052,-24.5121016,1.7577610226386502
4,8,10,-53.43829345703125,1.046569365036908,1.6817110776901245,0.018606322285809305,-53.5232012,1.7306339737482892
4,8,10,-53.682518005371094,1.0734447872695632,1.4545828104019165,0.018210287695726263,-53.07848129999999,1.4864096110682912
4,8,10,-47.91223907470703,1.0598467979540696,1.5497829914093018,0.017575564924564323,-48.9899475,1.5500670908670469
4,8,10,-52.24842071533203,1.0515225946428817,1.6471912860870361,0.018279243656007117,-50.622691,1.680722801149192
4,8,10,-47.84766387939453,1.028012250323373,1.57303786277771,0.0186369253446967,-48.6774543,1.545595337483351
4,8,10,-44.935733795166016,1.0254877595051721,1.483779788017273,0.01853519096934313,-45.5637192,1.489599952859705
4,8,10,-49.3243522644043,1.040102117864288,1.5128965377807617,0.018606050094094426,-48.755766,1.540554780524514
4,8,10,-51.686378479003906,1.0581934650044968,1.6657464504241943,0.017882785535615724,-53.7678652,1.65593955911328
4,8,10,-56.34126663208008,1.0832978568089002,1.5102343559265137,0.017947609625664697,-56.5461797,1.4701325459693615
4,8,10,-55.439510345458984,1.0676336107364455,1.7317702770233154,0.01801497925263123,-55.3484792,1.7258485978397906
4,8,10,-50.8969841003418,1.0636693456591138,1.663127064704895,0.019907903870758786,-51.7114096,1.6838911862129584
4,8,10,-47.95354461669922,1.0142196998696547,1.4832030534744263,0.018731001333960405,-49.1128955,1.4885217287933843
4,8,10,-46.73203659057617,1.103014804839698,1.4851102828979492,0.019057927536402258,-48.2169917,1.4035963568280576
4,8,10,-43.16080093383789,1.0795737906676486,1.5690040588378906,0.019044664178519584,-44.9809306,1.5390589805103958
4,8,10,-49.831295013427734,1.0308158086327652,1.7373207807540894,0.017946569853313856,-51.1161281,1.6655870573061338
4,8,10,-58.51371765136719,1.0605142234523681,1.4916396141052246,0.018702051023165762,-57.221788200000006,1.4927449457445232
4,8,10,-47.10693359375,1.0407257616474195,1.4273786544799805,0.01842919733803512,-47.3933074,1.4012825593510327
4,8,10,-49.988975524902344,0.9997402896400818,1.4764161109924316,0.018195329127843315,-49.517635,1.4954555097975546
4,8,10,-60.61703872680664,1.0836382842101264,1.5695642232894897,0.01853287625099979,-61.7836085,1.6027289047739728
4,8,6,-46.066524505615234,0.8315201310151422,1.6474579572677612,0.014919087019088378,-45.582455,1.6608631574402473
4,8,6,-40.97625732421875,0.8927617976647771,1.658187985420227,0.014820260740016586,-41.1060816,1.6624346836512918
4,8,6,-40.073516845703125,0.8469339696967336,1.6877574920654297,0.015023777396465543,-41.548328600000005,1.678185268109307
4,8,6,-38.17781066894531,0.8845249940119223,1.6137830018997192,0.015444918950329121,-38.2241688,1.6317089865914265
4,8,6,-42.53660202026367,0.8783849087083767,1.6239845752716064,0.015070070674565485,-42.1838224,1.614858426088533
4,8,6,-30.920513153076172,0.8661734677514049,1.6854186058044434,0.015142933130338296,-32.6315922,1.6808618433219895
4,8,6,-41.239837646484375,0.8457387070363991,1.6865097284317017,0.015134956824325451,-40.4526257,1.6833790983794936
4,8,6,-42.44236755371094,0.8706579818880189,1.6833088397979736,0.01588450639232669,-42.4958903,1.694008152268658
4,8,6,-43.1671142578125,0.8978469183229258,1.6205278635025024,0.01475348884605593,-43.5743811,1.623943025311897
4,8,6,-40.14069366455078,0.8288769600862508,1.6826105117797852,0.016121942491517143,-40.4005012,1.657793782188382
4,8,6,-48.19058609008789,0.8775659395176785,1.668457269668579,0.014970200268075414,-48.230652,1.670542578238592
4,8,6,-43.418487548828125,0.8518351198061118,1.6661101579666138,0.014930049812596886,-43.1223358,1.682026145159489
4,8,6,-50.13753890991211,0.9566742581209529,1.6593981981277466,0.014563892073905939,-49.200199,1.6538403623951643
4,8,6,-38.605613708496094,0.8773243758149162,1.6758716106414795,0.01570063217879034,-39.4660862,1.690671964202998
4,8,6,-43.29147720336914,0.8903710539814389,1.6854158639907837,0.01466351424155204,-43.5996036,1.684133601105748
4,8,6,-50.31548309326172,0.8864007839307053,1.6384695768356323,0.014997942047655989,-49.9457761,1.665516125647737
4,8,6,-41.287391662597656,0.9092760750176188,1.685487151145935,0.01436067156204277,-41.5609563,1.6775076233048811
4,8,6,-43.59965515136719,0.8654554912951948,1.7040153741836548,0.015083928499153458,-43.3743803,1.695331935045765
4,8,6,-44.54030227661133,0.8537479767879854,1.7100210189819336,0.014395333543782456,-44.5095856,1.7056631267671418
4,8,6,-40.32819366455078,0.8967432042116381,1.657038927078247,0.014777073713766858,-40.328845900000005,1.6509150390572678
4,8,6,-36.38380813598633,0.9136196360512876,1.687323808670044,0.015112048080834287,-36.9948772,1.7143146619584235
4,8,6,-42.92085647583008,0.9123159017350461,1.6608906984329224,0.014878602312183978,-43.1151088,1.651836727769217
4,8,6,-41.26979064941406,0.8669592458163904,1.663224697113037,0.01486025985690164,-41.7623868,1.6612866004836335
4,8,6,-37.922306060791016,0.8901412272721442,1.645904302597046,0.015605806029160426,-37.7412513,1.6407164390240483
4,8,6,-37.50580596923828,0.8748579694667127,1.5866577625274658,0.015102716260081339,-37.1316079,1.592138275005314
4,8,6,-44.293235778808594,0.9016470838543809,1.6690243482589722,0.013902641498211788,-43.3795484,1.6744224207916127
4,8,6,-47.3958625793457,0.924178508328029,1.653780460357666,0.01558582280222079,-47.7833201,1.661702847230447
4,8,6,-41.80470275878906,0.8815197231868902,1.6929962635040283,0.015073192169151728,-41.2771577,1.6972925936257273
4,8,6,-41.0881233215332,0.870359261756603,1.6895934343338013,0.01493737394726088,-40.2784984,1.6926212245305037
4,8,6,-46.620941162109375,0.8643566903439633,1.6771436929702759,0.015437520779518682,-45.9192417,1.6703369198489109
4,8,6,-34.41749954223633,0.8476298915233582,1.5740909576416016,0.015630502527834923,-35.2216437,1.5830774702917707
4,8,6,-49.994483947753906,0.845419133270078,1.6588006019592285,0.015157908029724138,-50.0947677,1.6757868113262069
4,8,6,-47.761104583740234,0.8782792757671688,1.6424331665039062,0.015120763659544746,-47.4843832,1.6699820629973448
4,8,6,-51.21261215209961,0.8864717517981835,1.6320749521255493,0.015455465834897293,-51.367941,1.6382790834485146
4,8,6,-39.59965515136719,0.8467735277255656,1.626389980316162,0.015784497712445462,-39.78365410000001,1.6333942050464942
4,8,6,-42.050567626953125,0.8547368321352931,1.6883981227874756,0.015833635938349327,-42.2810093,1.67245078855982
4,8,6,-53.547576904296875,0.8715547427796068,1.6469331979751587,0.014648638419950413,-53.2785279,1.64518872640542
4,8,6,-41.08329391479492,0.9045366224647563,1.666300654411316,0.014867315066151332,-40.9095805,1.687386227797647
4,8,6,-36.47175216674805,0.8758456238193398,1.624153971672058,0.015613485101820621,-36.3763063,1.5996268819464745
4,8,6,-43.88827896118164,0.8883724896519186,1.6813002824783325,0.015511953237102923,-43.8868146,1.689166313018894
4,8,6,-40.778682708740234,0.8417021093249071,1.6545900106430054,0.015039802955870821,-40.3131839,1.6537500222708492
4,8,6,-38.95890808105469,0.8691900388445662,1.7263567447662354,0.015913594976512492,-39.9009352,1.7268288847211275
4,8,6,-44.933555603027344,0.8222970377763423,1.6707282066345215,0.015602316531375662,-45.4916681,1.6819331478138304
4,8,6,-43.36159896850586,0.8933987069800603,1.6530863046646118,0.01536756315372707,-42.4728963,1.6645664713679895
4,8,6,-44.09682083129883,0.8790926221191361,1.694994568824768,0.015280052428626272,-43.3220546,1.678035376104622
4,8,6,-43.7567024230957,0.8973713244294874,1.6718579530715942,0.015249070478871765,-43.1180921,1.6638862783775537
4,8,6,-41.33723068237305,0.8921676874326502,1.674858808517456,0.01582269600894487,-39.6696786,1.692928752035366
4,8,6,-37.51691818237305,0.883190361377994,1.685441493988037,0.014671351185406866,-37.7113846,1.6964469540046496
4,8,6,-38.5616569519043,0.8832735029642781,1.6277415752410889,0.015784583725027362,-37.6115143,1.6276550381947137
4,8,6,-37.05742263793945,0.8480691826230482,1.6892176866531372,0.015345059431507647,-36.8255327,1.681284952692642
4,8,6,-41.725093841552734,0.9004064017588603,1.6706874370574951,0.015493698971936207,-41.5903959,1.6644041393313425
4,8,6,-39.54085159301758,0.8595420664422412,1.6932679414749146,0.014847837027034514,-38.9662176,1.6934620342271125
4,8,6,-37.743690490722656,0.8435031646201688,1.6700384616851807,0.0150946321661494,-38.6473446,1.705188479942545
4,8,6,-38.74714279174805,0.8839361790745225,1.7005846500396729,0.014884626459217702,-38.9191156,1.692150168497734
4,8,6,-38.250709533691406,0.8347677298122788,1.641544222831726,0.015673993320038458,-38.1366737,1.643470767620649
4,8,6,-39.09531784057617,0.8582840245145221,1.6987522840499878,0.01428591900700183,-38.6171272,1.6886015071089373
4,8,6,-37.67984390258789,0.838078544602138,1.6817439794540405,0.01508169652709144,-37.7918983,1.6948385023879595
4,8,6,-34.532127380371094,0.8555790023595901,1.541082501411438,0.014772104581820007,-35.256654999999995,1.5747156943474463
4,8,6,-39.483158111572266,0.85477417215172,1.6539244651794434,0.016115758295755067,-40.0577367,1.6665509202193944
4,8,6,-45.58363342285156,0.8475617077799118,1.6873321533203125,0.016863842383563393,-45.5167482,1.688208161272685
4,8,6,-40.69175338745117,0.8886611105098856,1.7342842817306519,0.015744008650473623,-41.707484,1.6935349178444103
4,8,6,-38.10271453857422,0.8880365386854103,1.6589720249176025,0.01548837925706059,-39.1120078,1.6226316834147836
4,8,6,-48.22709274291992,0.8965079730262816,1.6406352519989014,0.015490572033515664,-47.9725425,1.6651844815675174
4,8,6,-44.00647735595703,0.9191394621930739,1.694571614265442,0.015285152212596265,-44.354665,1.7047531043763158
4,8,6,-35.81604766845703,0.9159270197856727,1.5948517322540283,0.015306240537898313,-36.5897902,1.6100547411160293
4,8,6,-49.978431701660156,0.8554369028526317,1.651992917060852,0.015194416560057569,-48.2474847,1.6495369221040863
4,8,8,-42.363590240478516,0.8776699893295349,1.508415699005127,0.01584205428370714,-43.9236837,1.4921157660034563
4,8,8,-47.42756271362305,0.909146258410801,1.6688591241836548,0.016180490929387843,-47.9335819,1.6696393198078678
4,8,8,-51.101383209228516,0.8830050260625414,1.7345595359802246,0.016838942285486165,-50.4038614,1.7641721801758403
4,8,8,-46.33098602294922,0.9110224304642551,1.6438782215118408,0.015154601444771775,-45.6208244,1.664881475971573
4,8,8,-50.929500579833984,0.8926453011807783,1.7347861528396606,0.015491101174209392,-51.4204749,1.7447325911126723
4,8,8,-47.48937225341797,0.8896995887737607,1.6224381923675537,0.01608752439355399,-48.282908500000005,1.6268526164392536
4,8,8,-54.35540008544922,0.8735957240576121,1.6826332807540894,0.015910478925760547,-54.1100557,1.6933963744511815
4,8,8,-53.131874084472656,0.8674192813696509,1.7207601070404053,0.015135852879450837,-53.4040054,1.713702516966294
4,8,8,-49.24790573120117,0.906202565858473,1.6778675317764282,0.015749381714925355,-48.2942852,1.6685852293554972
4,8,8,-48.127933502197266,0.9186712926303869,1.711936116218567,0.01517553298764605,-49.2272234,1.7112589932300584
4,8,8,-50.66271209716797,0.8738358684030249,1.7132387161254883,0.015159326692942092,-51.448623,1.7251702900611752
4,8,8,-42.196266174316406,0.9089697121927822,1.6936652660369873,0.01565619851448646,-42.389400300000005,1.7335636415436926
4,8,8,-45.40834426879883,0.8825477200426454,1.6791151762008667,0.016067192761219307,-45.5710026,1.6853827878382377
4,8,8,-45.217445373535156,0.8828357949939395,1.729131817817688,0.015425501882156438,-45.0495613,1.7471357406222812
4,8,8,-43.88326644897461,0.9190998293686206,1.5858451128005981,0.016008691140323567,-43.6050691,1.5876494489795658
4,8,8,-49.06499481201172,0.9119303278519704,1.6619951725006104,0.015491342880452204,-50.1654998,1.651233005282549
4,8,8,-47.99958038330078,0.9140442968521437,1.59257972240448,0.015775753825796653,-48.3533016,1.5852566785237103
4,8,8,-42.912841796875,0.8544188414983235,1.7048825025558472,0.015627751213980915,-44.4717728,1.70627716727803
4,8,8,-50.24957275390625,0.9527173081930382,1.7152577638626099,0.01612648700438878,-50.1003605,1.7409230524537995
4,8,8,-49.61528396606445,0.9077116156743958,1.6702556610107422,0.01581445513258516,-48.1573701,1.6532678345443286
4,8,8,-51.79932403564453,0.88385522111493,1.598107933998108,0.01590468777483476,-50.8507258,1.5930122786509178
4,8,8,-49.29774856567383,0.8994255712396445,1.629987120628357,0.01623198198047513,-49.5285087,1.6076645816540236
4,8,8,-49.368350982666016,0.8727117373821703,1.730650544166565,0.01544061396616658,-50.007255,1.739904756020595
4,8,8,-46.584205627441406,0.9682581793574155,1.7204203605651855,0.016180073931680646,-47.3876818,1.7033508682296608
4,8,8,-49.269737243652344,0.9055635820978329,1.638136625289917,0.01606235319252874,-49.4099618,1.6350882460575709
4,8,8,-46.3670654296875,0.8957875399900433,1.684482216835022,0.016300623287133584,-46.8968309,1.6963683227202693
4,8,8,-43.907222747802734,0.9297534164531116,1.6733667850494385,0.016591341458895233,-45.4227906,1.6817417949137936
4,8,8,-47.0703125,0.9047950546837115,1.6691062450408936,0.01504584561194116,-47.171348300000005,1.6859409973747457
4,8,8,-53.08473587036133,0.8683800225233037,1.4997645616531372,0.015098461359194333,-53.1895355,1.4795536141987278
4,8,8,-48.72980499267578,0.8704608003977642,1.7250369787216187,0.015992107043519357,-49.9866377,1.7241415176965222
4,8,8,-44.842384338378906,0.9400107844744051,1.7626858949661255,0.016517526332120343,-44.5874689,1.7431877771881017
4,8,8,-50.39194869995117,0.8953403332435962,1.519546389579773,0.016136545032637027,-49.4767804,1.516707578346823
4,8,8,-52.64407730102539,0.8881739433949815,1.5972007513046265,0.014971074547863608,-52.069855,1.5840257779589535
4,8,8,-42.15496063232422,0.8318252928452985,1.614256739616394,0.016230513233981638,-42.5081711,1.669301202316486
4,8,8,-51.020999908447266,0.8522477160694966,1.6561228036880493,0.015214301797979847,-49.6541893,1.644598902587621
4,8,8,-51.421165466308594,0.8487298388786028,1.6859357357025146,0.01568628767541616,-51.475219800000005,1.692349543495648
4,8,8,-49.44770431518555,0.8421743185969734,1.5721409320831299,0.01578098643932351,-49.7437439,1.525122669475098
4,8,8,-50.78004455566406,0.861096917828021,1.7480405569076538,0.015637024241323447,-51.42452,1.727011960208246
4,8,8,-44.84777069091797,0.9017574661836432,1.7092667818069458,0.015562175874798872,-44.9953593,1.6801117472045577
4,8,8,-49.915103912353516,0.9376143633616686,1.5326838493347168,0.015398022495389008,-48.9232488,1.5265414611837165
4,8,8,-43.827392578125,0.8946884114948082,1.584777593612671,0.015359276549159261,-45.918700400000006,1.5790544002712263
4,8,8,-52.68016052246094,0.9654682687148461,1.6770762205123901,0.01619458392761747,-53.2381335,1.6657291072128697
4,8,8,-54.18632125854492,0.9259530325589873,1.7097707986831665,0.01598188025640788,-53.2754735,1.719556488500001
4,8,8,-44.83685302734375,0.8864389428071416,1.7213964462280273,0.015920652363295904,-45.8952728,1.723188378707912
4,8,8,-47.95623779296875,0.8700654547852433,1.6956428289413452,0.016269346281560147,-48.3478787,1.689134564168895
4,8,8,-47.29878616333008,0.8748443763905572,1.6029411554336548,0.015600665960816629,-47.2911296,1.5929331363943409
4,8,8,-53.2023811340332,0.8621214208810696,1.7454686164855957,0.0164281745022601,-53.6252991,1.749160576566286
4,8,8,-49.98398208618164,0.8718884009380888,1.679249882698059,0.016124949665583137,-50.4689546,1.6851225404517036
4,8,8,-50.725685119628906,0.9359225985823232,1.3901901245117188,0.015827014058309725,-50.5137789,1.332162568934849
4,8,8,-52.0383415222168,0.9487146112859338,1.7016369104385376,0.01614511362782145,-49.8850579,1.714789417189847
4,8,8,-53.69246292114258,0.9265783140621374,1.7299124002456665,0.014400882988465431,-53.4311182,1.7340589085750484
4,8,8,-55.88060760498047,0.8769900625684266,1.634601354598999,0.01585780111879638,-58.0758142,1.6412823515745023
4,8,8,-48.186397552490234,0.8642263824211399,1.6109708547592163,0.016054313738038044,-48.0890992,1.6460750898544816
4,8,8,-51.14796447753906,0.8464599043419794,1.6946375370025635,0.015309039757494139,-50.2848222,1.6974151812950933
4,8,8,-48.27300262451172,0.9379974806647162,1.7369545698165894,0.016289565770908298,-48.559367300000005,1.7187089115210343
4,8,8,-47.254127502441406,0.9179632516756238,1.5746299028396606,0.015610839398351986,-47.770301,1.5651400352307738
4,8,8,-49.17437744140625,0.9054096364160725,1.651413083076477,0.015318676432967752,-48.5910995,1.6767182361926891
4,8,8,-44.625244140625,0.8745488771085115,1.6705032587051392,0.01566556408701205,-44.6440594,1.6651161237568537
4,8,8,-50.70618438720703,0.8864941339717728,1.7334171533584595,0.014789647882227456,-51.5128478,1.7233622356427731
4,8,8,-43.407318115234375,0.9728537309112992,1.651347041130066,0.014175834878602602,-45.1201683,1.6574206031130967
4,8,8,-53.672813415527344,0.8920618907194404,1.6770826578140259,0.015106348386324698,-55.164734800000005,1.653297258637738
4,8,8,-44.51680374145508,0.8908176056398786,1.5938267707824707,0.014584670100653023,-45.3621649,1.5855799745388748
4,8,8,-43.26997375488281,0.9129013866417411,1.6878403425216675,0.01509463325491626,-43.8211987,1.698662033799168
5,8,8,-57.75345993041992,0.9126108005197515,1.6667424440383911,0.015376769766291173,-58.0877743,1.6686280980541914
5,8,8,-70.898193359375,0.8832092497488766,1.6006890535354614,0.01593434142902065,-70.7030247,1.601853977582423
5,8,8,-59.378177642822266,0.8485314563936677,1.6557977199554443,0.015405909522519372,-60.2092933,1.655706353510897
5,8,8,-63.11820602416992,0.841775479181746,1.565056324005127,0.015362062703552774,-63.1376635,1.58685973266939
5,8,8,-62.24558639526367,0.8354648526335837,1.6115517616271973,0.015027637074982543,-61.5637586,1.6210151838958915
5,8,8,-53.10055923461914,0.9366603368600925,1.5999191999435425,0.015516031757758685,-52.0417856,1.63496874794693
5,8,8,-56.75401306152344,0.8967780330573697,1.576535940170288,0.016366606913887947,-56.6483728,1.5999116689634316
5,8,8,-64.09854888916016,0.9412939926997453,1.509045124053955,0.015475640684804204,-64.0011659,1.493791821165105
5,8,8,-66.64118957519531,0.8965692237549819,1.5980812311172485,0.015081120569422755,-65.1814181,1.5910028437279335
5,8,8,-61.8650016784668,0.8750264908566397,1.6587193012237549,0.01579355625271667,-62.69953029999999,1.6599852418443315
5,8,8,-59.247920989990234,0.963880335384688,1.6529804468154907,0.015784281047840416,-60.3659648,1.6389969923006964
5,8,8,-65.91815185546875,0.9505415425574916,1.587498664855957,0.015567990978595568,-65.29023169999999,1.5806358684019206
5,8,8,-62.76034164428711,0.906154143936586,1.6011189222335815,0.015562623357978134,-62.7805101,1.6108300356100556
5,8,8,-58.780208587646484,0.8781075881185388,1.6936500072479248,0.015543826886915376,-59.3712341,1.6883833770579133
5,8,8,-59.94001388549805,0.8866891318353359,1.6910203695297241,0.014874188451335483,-58.888124700000006,1.674635480041749
5,8,8,-70.09912872314453,0.8813505467089556,1.5769790410995483,0.015009821582860213,-71.2517004,1.5784636283159388
5,8,8,-62.18076705932617,0.908722143516618,1.6000341176986694,0.015352640515150486,-61.7614442,1.5986576026790236
5,8,8,-67.83642578125,0.8457799229902037,1.6281744241714478,0.015477524251471173,-70.0321935,1.6122825804270282
5,8,8,-68.39376068115234,0.8881804396843891,1.5073201656341553,0.015403676461690496,-68.9478506,1.5051665732256996
5,8,8,-65.1589126586914,0.9129922255121132,1.6804430484771729,0.01613235872406217,-64.5950399,1.6400034323752102
5,8,8,-67.50523376464844,0.8884265344125366,1.6027785539627075,0.014648995535480337,-67.9863888,1.6138158384653405
5,8,8,-64.61244201660156,0.9099186617623002,1.5729190111160278,0.014819281938609877,-63.7057805,1.5936469587747977
5,8,8,-63.36724090576172,0.8387496276751453,1.6170951128005981,0.015778743579592896,-63.5078725,1.6237335456194593
5,8,8,-61.22064971923828,0.9597811221778133,1.5620841979980469,0.014588822657455232,-59.5568764,1.5593778815910957
5,8,8,-60.774620056152344,0.8982096187164066,1.5860439538955688,0.016064886753010845,-60.865845,1.5885415292536105
5,8,8,-66.0855712890625,0.8685269805996508,1.5870566368103027,0.015414692604775121,-65.9482841,1.6077335767442549
