N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-45.9061393737793,0.8634503760855996,1.6806185245513916,0.013636256176993555,-46.152150500000005,1.6901839372645902
4,8,6,-42.080745697021484,0.7989548327120897,1.6408915519714355,0.01510700164644041,-42.8426057,1.6758931367932608
4,8,6,-43.533023834228516,0.8312477235853606,1.5465933084487915,0.015418060160671617,-41.6234095,1.568241282283205
4,8,6,-40.062774658203125,0.8100437803682258,1.672658085823059,0.014579439664659887,-41.5318708,1.6748206311201432
4,8,6,-39.3315315246582,0.834748459306725,1.6353822946548462,0.014634232945632103,-39.2092873,1.6275584712850044
4,8,6,-38.84225845336914,0.8352908721769275,1.6176830530166626,0.014182765968430306,-39.0111978,1.6365144539583951
4,8,6,-35.261940002441406,0.7825661138940172,1.610974669456482,0.01458122741984322,-34.455191400000004,1.6319728323964504
4,8,6,-42.002891540527344,0.7886677673677899,1.662841558456421,0.014222619190556186,-42.5240224,1.6783268787627117
4,8,6,-38.14638900756836,0.8193936877271424,1.6851401329040527,0.01398381015635588,-39.087805200000005,1.6872293135751684
4,8,6,-39.61619186401367,0.8361780251110722,1.662581443786621,0.013903021477845761,-40.1449197,1.6730136082347382
4,8,6,-38.329891204833984,0.7810293320191107,1.631460189819336,0.014337832499630615,-38.8645554,1.6621222322378506
4,8,6,-43.4848518371582,0.7815016504725116,1.6634126901626587,0.014640858091972282,-43.1703747,1.6851437334845438
4,8,6,-39.72181701660156,0.8104057164923645,1.6828396320343018,0.01394630104927855,-41.2795098,1.7013023480605134
4,8,6,-45.132408142089844,0.8113917331249729,1.6921226978302002,0.0142833593161151,-47.2005406,1.6935028938121277
4,8,6,-40.1409797668457,0.8383710959881501,1.6232753992080688,0.014064151351686736,-41.1708771,1.647445025079724
4,8,6,-46.374786376953125,0.8878085680588034,1.6520841121673584,0.014233922768091723,-45.4883659,1.66054678341462
4,8,6,-41.40572738647461,0.8273162674990708,1.683983325958252,0.014475915356589267,-42.2523185,1.6909771335973662
4,8,6,-42.90326690673828,0.8381337357667692,1.686546802520752,0.014667696195059456,-43.8522511,1.6855515819902394
4,8,6,-45.16733169555664,0.791933108131796,1.6555572748184204,0.014157545772896381,-45.9084388,1.6698853714429611
4,8,6,-51.103885650634766,0.7761862117890627,1.6616814136505127,0.014843578859846931,-50.6439869,1.6540802034337507
4,8,6,-42.767982482910156,0.7887593159168368,1.6925138235092163,0.014072918102439593,-42.067137,1.692019594277302
4,8,6,-39.90747833251953,0.7877330113717677,1.6772143840789795,0.014373602846033293,-39.9586348,1.6844964864418046
4,8,6,-38.78790283203125,0.7849190808355901,1.6682616472244263,0.01415544009779007,-39.412324,1.6605677117825688
4,8,6,-43.2620735168457,0.7769681685073377,1.704001784324646,0.01459023369930517,-42.4327802,1.7320979596991477
4,8,6,-39.521034240722656,0.8221220200970077,1.6736905574798584,0.014970580247709387,-40.1028307,1.68071534608174
4,8,6,-38.26637649536133,0.8247314539935133,1.64564847946167,0.014149554224147503,-38.0314481,1.6473682059669492
4,8,6,-39.06097412109375,0.8153353083394013,1.6845307350158691,0.013637803314700932,-38.783353000000005,1.6915397434751631
4,8,6,-45.87313461303711,0.8377656854878938,1.6945194005966187,0.014593375880461746,-46.111805,1.7029376741894582
4,8,6,-44.227821350097656,0.8121218287093217,1.666489601135254,0.014716309635337033,-44.6150922,1.6729850560154809
4,8,6,-38.61992263793945,0.8464322814643301,1.650600552558899,0.01392866520368804,-39.4135582,1.663343955343071
4,8,6,-37.97560501098633,0.8068238590394058,1.7046263217926025,0.015268384114192795,-38.7701634,1.708927386018572
4,8,6,-35.05458068847656,0.8328909572614844,1.6222501993179321,0.01455288028588875,-35.6299895,1.6152847221130948
4,8,6,-42.578121185302734,0.8204172627388471,1.6547425985336304,0.014765649283109911,-43.0690609,1.6644490808076506
4,8,6,-35.05659484863281,0.8110691568719509,1.6090538501739502,0.014790881455079292,-35.3638466,1.5959622031292358
4,8,6,-40.20602035522461,0.7789264995150647,1.5700132846832275,0.015525803440322878,-40.425935800000005,1.584119602489234
4,8,6,-43.4306640625,0.8497528133929673,1.6403411626815796,0.014745618150428458,-43.1194811,1.6658598874261157
4,8,6,-45.1387825012207,0.8161267638337849,1.6832897663116455,0.013923937777984003,-43.5789449,1.7073104701276849
4,8,6,-43.9058723449707,0.8179480176759444,1.6908429861068726,0.014504175389194974,-44.79305,1.6879115246583216
4,8,6,-34.80988693237305,0.7681802720681811,1.672072172164917,0.013733023597933993,-35.3788364,1.6823490421060965
4,8,6,-42.00425338745117,0.8072079589744646,1.6265555620193481,0.014233377295895105,-41.6254312,1.6625860755156574
4,8,6,-40.841732025146484,0.797173866782391,1.5873843431472778,0.014040476116326469,-40.8007701,1.6076623727048578
4,8,6,-53.527015686035156,0.818462097989823,1.6143462657928467,0.014160366767829398,-53.1433516,1.647835918742998
4,8,6,-37.85770034790039,0.8424689444283425,1.5928865671157837,0.015142976681012678,-38.9334306,1.6104396792448363
4,8,6,-43.68154525756836,0.8012350302941639,1.704810380935669,0.014149635881661966,-44.7381875,1.7046238832097806
4,8,6,-40.26521301269531,0.7824997862332588,1.679508924484253,0.014097418623079377,-40.0190227,1.6865992383025004
4,8,6,-41.81927490234375,0.809043078846116,1.6262983083724976,0.0143569294703466,-42.4852548,1.6327206898657185
4,8,6,-42.22477340698242,0.8475917872375891,1.6615655422210693,0.014182483977813692,-42.7630046,1.6787548195984832
4,8,6,-42.47490692138672,0.7731038589418159,1.6542850732803345,0.013693144245403487,-42.3674419,1.670618583966749
4,8,6,-43.04256057739258,0.8210294970725146,1.6785557270050049,0.014826071488745846,-43.8371464,1.6895331016794592
4,8,6,-40.95568084716797,0.7784552182843423,1.7155665159225464,0.014424340470453795,-43.1480201,1.7167915505355833
4,8,6,-45.641239166259766,0.7594384501522179,1.6730676889419556,0.01473778556164107,-46.5290512,1.6714971417047289
4,8,6,-46.41401290893555,0.8122837446285065,1.660095453262329,0.014117500927803226,-46.3175092,1.64583479240947
4,8,6,-44.2049674987793,0.8230616346624189,1.7019838094711304,0.01408565449716226,-44.5779121,1.7159708734206105
4,8,6,-38.23400115966797,0.789884702523039,1.7062731981277466,0.014324556076545626,-38.699895,1.7187965736017472
4,8,6,-46.44849395751953,0.8005836544520487,1.6386406421661377,0.014536776335269588,-46.6598404,1.6624677436494748
4,8,6,-46.51474380493164,0.8090725032157858,1.6816350221633911,0.014451906958569986,-46.7973157,1.668721487707291
4,8,6,-38.703880310058594,0.8445607496175958,1.5879701375961304,0.013965174822788333,-38.5656894,1.5988221619907994
4,8,6,-40.496726989746094,0.8077952453731803,1.5503267049789429,0.01356349279900496,-41.7743549,1.570497347284288
4,8,6,-41.876163482666016,0.8502023129474406,1.6923537254333496,0.013771344925088526,-40.933436400000005,1.7132700276960109
4,8,6,-41.699302673339844,0.7862076389463248,1.54214608669281,0.014563189819281548,-41.4172515,1.5463562098405703
4,8,6,-52.61765670776367,0.7983779185401594,1.6497999429702759,0.014502995165919253,-52.7881682,1.6644292744511495
4,8,6,-34.45745849609375,0.7863411677185185,1.6380245685577393,0.014513975379697515,-35.3258607,1.6455406990298245
4,8,6,-49.66813659667969,0.7662496185287706,1.6630645990371704,0.01400933738414419,-50.82217,1.675245363253872
4,8,6,-41.50251007080078,0.8255475298788453,1.6582857370376587,0.014030841618386575,-42.5921996,1.6561952009424066
4,8,6,-42.26261901855469,0.8237653083637988,1.6367034912109375,0.014453927709861257,-42.5005468,1.6429082556152244
4,8,6,-46.007240295410156,0.8097524845675614,1.6596652269363403,0.013327769330084534,-46.1317377,1.6833342108709046
4,8,6,-42.32063674926758,0.8073785548097487,1.6425817012786865,0.014274022051527854,-41.0791328,1.6472292956991592
4,8,6,-37.19468688964844,0.8335031370044846,1.6153172254562378,0.014675058436563531,-37.5454932,1.6365936861389192
4,8,6,-38.05876541137695,0.7899633130839379,1.6614080667495728,0.014496610637055027,-37.8278059,1.658155890494632
4,8,6,-46.009254455566406,0.7898408116265371,1.686593770980835,0.014465159428784067,-46.9147755,1.6988476805083634
4,8,6,-45.63905715942383,0.8011741617001346,1.6595494747161865,0.014061771307331826,-44.1818335,1.673225307347352
4,8,6,-37.087581634521484,0.8227302147212958,1.6653834581375122,0.014674693699665592,-38.4172234,1.6917873785334332
4,8,6,-40.71995162963867,0.7530970344677034,1.6565032005310059,0.01486879470031342,-39.9751557,1.6608935971661574
4,8,6,-46.53984451293945,0.7986570406220178,1.6824015378952026,0.013964586888684192,-47.300314400000005,1.6776076468476
4,8,6,-41.588741302490234,0.795877938931572,1.6541475057601929,0.014167644085518431,-44.0475202,1.673967089321562
4,8,6,-47.09395980834961,0.7674517596131838,1.6824592351913452,0.014655702339334982,-48.015419,1.698913912962203
4,8,6,-47.577083587646484,0.824474877857246,1.6131105422973633,0.013583161372322192,-46.5285833,1.6139831138072065
4,8,6,-53.16643142700195,0.7860295641896219,1.6554874181747437,0.013653884401216046,-52.323331,1.655478971819271
4,8,6,-40.46263122558594,0.830459488940347,1.690114974975586,0.014194298187006345,-40.0513622,1.7095313788112267
4,8,6,-45.78962707519531,0.7936062029029278,1.6728826761245728,0.014320907618799374,-46.4745064,1.6932814375535965
4,8,6,-45.67890548706055,0.8193150225755762,1.6626571416854858,0.01406657276918231,-45.5524669,1.680303023663829
4,8,8,-54.82451629638672,0.8216972501148171,1.5869947671890259,0.013267568144121082,-54.0995156,1.5959528763400748
4,8,8,-46.38385772705078,0.8449755840983394,1.6884697675704956,0.014262536649926775,-47.4748853,1.7059940763336912
4,8,8,-47.157325744628906,0.7918472916028146,1.6993159055709839,0.014294574703535018,-48.0759003,1.7061083168499525
4,8,8,-56.15239334106445,0.8057771921754371,1.6334333419799805,0.013253693988030215,-56.4001522,1.6571408746451528
4,8,8,-42.310462951660156,0.7997825364095545,1.4531804323196411,0.01429046025357289,-43.7575623,1.4309936215097714
4,8,8,-57.642208099365234,0.8112628991501665,1.6492767333984375,0.014258133676746875,-56.9055324,1.6922990460548455
4,8,8,-51.245819091796875,0.7968288537651124,1.5490862131118774,0.01420100499086099,-51.7104559,1.5728094037037894
4,8,8,-45.31637954711914,0.790169938759634,1.6795005798339844,0.014228977589015783,-46.0457229,1.6747506322436136
4,8,8,-51.48012924194336,0.7814380523451178,1.7034454345703125,0.014916344415369246,-49.4390008,1.6918297884851912
4,8,8,-46.46352005004883,0.7442000658752994,1.7154597043991089,0.014535836729469821,-45.6819744,1.7193319717512072
4,8,8,-55.66569137573242,0.839986215470619,1.6289570331573486,0.014071772719703378,-55.343453,1.6403321188374345
4,8,8,-46.3619270324707,0.8031452123333402,1.6963849067687988,0.014180205188776716,-47.6837292,1.7103775165810944
4,8,8,-50.2841682434082,0.8469606645330389,1.6758341789245605,0.014013840523875167,-50.4530461,1.675336160124723
4,8,8,-48.87977981567383,0.8014848371876871,1.6732643842697144,0.014150051790602303,-49.5027124,1.6765616179356906
4,8,8,-50.18335723876953,0.8138517523651034,1.5762726068496704,0.014676615373172646,-49.1672863,1.611137232702166
4,8,8,-49.071014404296875,0.8377952190388982,1.6398378610610962,0.015224725651892894,-49.34836419999999,1.6742371441999366
4,8,8,-39.264686584472656,0.8403858191551885,1.6476784944534302,0.01487410352752044,-40.7269829,1.669564340288341
4,8,8,-49.236053466796875,0.8456716151062985,1.7175700664520264,0.014243826191445921,-49.6668631,1.7247658156439554
4,8,8,-52.000457763671875,0.780828984270153,1.6898174285888672,0.01470819505593303,-51.3348443,1.7061007716351408
4,8,8,-53.50667953491211,0.836072337579197,1.5592679977416992,0.014089008987856443,-55.0730827,1.5885884474338008
4,8,8,-44.50855255126953,0.8060197385102106,1.5650380849838257,0.01472652988984735,-45.572473,1.5861696603485942
4,8,8,-46.36729049682617,0.7755381659776522,1.6568135023117065,0.014116939124103715,-46.0561887,1.65236711360768
4,8,8,-45.48396682739258,0.8057307355175725,1.579795241355896,0.014062906891166304,-45.764647100000005,1.6147539319462776
4,8,8,-50.891624450683594,0.8306076480113747,1.6931986808776855,0.014057269256367709,-50.363254600000005,1.707482682948119
4,8,8,-45.36841583251953,0.8388862681153744,1.6587470769882202,0.014130821990329457,-45.6553529,1.684138341940448
4,8,8,-44.8945198059082,0.8151831641496615,1.683756947517395,0.015068349334160583,-46.7500714,1.671700149243868
4,8,8,-50.35811233520508,0.7891108798141903,1.6951192617416382,0.015164129243559437,-50.2317983,1.7165635683724552
4,8,8,-43.26145553588867,0.7805549937110199,1.7068067789077759,0.014031638595727744,-43.7343309,1.7062688730361102
4,8,8,-45.101600646972656,0.7954650697148508,1.6707357168197632,0.01415130605002447,-45.1391774,1.7002083594460458
4,8,8,-49.02519226074219,0.8112019759654697,1.6661887168884277,0.014077155583056845,-50.7044463,1.6589465018701903
4,8,8,-41.46547317504883,0.78070249769404,1.5902204513549805,0.014764432041760967,-42.3696455,1.6137673165188355
4,8,8,-49.147850036621094,0.8168199015363777,1.6334664821624756,0.013514533130866053,-49.751308,1.6531213818681114
4,8,8,-47.04106140136719,0.7613832972651239,1.4325802326202393,0.014054917519951145,-48.3994926,1.4947141713068344
4,8,8,-44.37636184692383,0.8052651863069156,1.6776906251907349,0.01330104445875075,-44.7133376,1.7000514575408157
4,8,8,-46.76145935058594,0.8121062703691437,1.711416244506836,0.01502392329122472,-49.5285329,1.6867109828650833
4,8,8,-46.45766067504883,0.8342317586408166,1.6666158437728882,0.014269872761026222,-47.2640862,1.6775289575654908
4,8,8,-47.07795333862305,0.8107751861285893,1.539963722229004,0.014479851248786433,-46.8440808,1.5744753240917408
4,8,8,-59.73056411743164,0.7901555814141364,1.63737952709198,0.014784793070800856,-58.6287041,1.676729924197625
4,8,8,-52.793888092041016,0.8054682089985705,1.5812087059020996,0.013647600038902896,-53.1484572,1.6057723060129667
4,8,8,-48.63763427734375,0.7803179064429755,1.5841645002365112,0.014402783975402154,-49.4889274,1.5984036580656855
4,8,8,-47.84696960449219,0.778471322531193,1.661252737045288,0.013598397575754317,-49.855636,1.6590383470151353
4,8,8,-48.02322769165039,0.7647087969444846,1.7314469814300537,0.01398823708240669,-47.2396872,1.749041398832702
4,8,8,-48.897003173828125,0.8175330194231989,1.7078709602355957,0.013676759392934565,-48.7351943,1.7029159303603054
4,8,8,-46.62038803100586,0.8432226777716282,1.6414549350738525,0.014260272014858973,-46.712835,1.6534872724377732
4,8,8,-52.108253479003906,0.8147377588952349,1.6762350797653198,0.013845868839088966,-51.6916653,1.6714061256741142
4,8,8,-49.78061294555664,0.8122476601974272,1.6891653537750244,0.015046540245197533,-51.5088051,1.7027834290584534
4,8,8,-48.574344635009766,0.8372472925112993,1.6271694898605347,0.014266459476921626,-49.3985822,1.6395449910261437
4,8,8,-47.08038330078125,0.7781610837689787,1.6823437213897705,0.014441502702460411,-46.7426165,1.7149107715632357
4,8,8,-47.296451568603516,0.7768667936381786,1.6530606746673584,0.015058425224236055,-46.2577999,1.668993825606452
4,8,8,-48.06896209716797,0.7854851314647296,1.7277458906173706,0.014497140866515613,-48.2079851,1.7487412369958784
4,8,8,-54.773216247558594,0.84245327690683,1.6262139081954956,0.014213897079244569,-54.5602407,1.6452498448612138
4,8,8,-51.89510726928711,0.749914180201974,1.5937130451202393,0.013840152813076484,-51.7508509,1.6222367654075736
4,8,8,-55.22091293334961,0.8235426330319191,1.6740180253982544,0.013705838178218632,-56.5475122,1.6714341152902028
4,8,8,-43.0326042175293,0.7832147056121005,1.5623116493225098,0.014032026196729733,-45.9469775,1.547104818467731
4,8,8,-49.97883605957031,0.757226054178919,1.6942917108535767,0.013997783390230962,-50.3749854,1.7372924785067914
4,8,8,-49.42081832885742,0.7964519052074686,1.6469757556915283,0.014856419776188113,-49.6234418,1.6503353554222295
4,8,8,-43.35045623779297,0.8304894592166898,1.5897389650344849,0.013506431616664363,-46.3676497,1.5871648301842691
4,8,8,-50.20710372924805,0.7792693289056516,1.5087727308273315,0.01404803106956468,-50.2209986,1.5173945952356094
4,8,8,-45.2946891784668,0.781332637766579,1.6499193906784058,0.014977681185167176,-46.9052759,1.6809773398826062
4,8,8,-53.04670333862305,0.8598738685180354,1.7151448726654053,0.015281109621246868,-53.1279371,1.7104010201181676
4,8,4,-29.609039306640625,0.9401449683346061,1.7609635591506958,0.017018516958694274,-29.7664461,1.7639812241268666
4,8,4,-25.955242156982422,0.9103580620433247,1.7741369009017944,0.01621576044303514,-25.5907011,1.7815318615707303
4,8,4,-24.409252166748047,0.9878612512562444,1.7815722227096558,0.01673495416273339,-24.1937929,1.7957338992262408
4,8,4,-32.658233642578125,0.9139465249670257,1.6957684755325317,0.016645031819038755,-33.5725964,1.7156277081581404
4,8,4,-32.09812545776367,0.9619183468022525,1.7207053899765015,0.01612006981251877,-31.5946845,1.7463228865188205
4,8,4,-27.984901428222656,0.9918244245202301,1.7721396684646606,0.016420808994455444,-27.6165976,1.777344434482929
4,8,4,-29.193344116210938,0.9460318075325892,1.751405954360962,0.0162837909514854,-28.8790057,1.7607938273902697
4,8,4,-25.411663055419922,0.9752702413895988,1.771487832069397,0.0169873270544696,-25.8743537,1.7806720535061862
4,8,4,-31.757049560546875,0.9480753545719572,1.7571516036987305,0.016691580957350682,-31.1979327,1.778335652684621
4,8,4,-32.15481185913086,0.973744650601487,1.7442749738693237,0.01734732999410368,-31.206846,1.7591107553811836
4,8,4,-33.75712203979492,0.9328073275626999,1.7422163486480713,0.016118998465929,-32.7279834,1.7564387823368492
4,8,4,-35.44157028198242,0.8825381120852022,1.711562156677246,0.016489590752038773,-36.1281565,1.725951207648416
4,8,4,-34.49441909790039,0.9684092863244768,1.7088181972503662,0.01729935457120578,-32.7900406,1.7345383001464312
4,8,4,-34.09257888793945,0.9468135458881951,1.7555110454559326,0.017046181435827822,-33.3480189,1.7607189265297496
4,8,4,-26.892669677734375,0.9053279687778053,1.778106689453125,0.016429825072819128,-26.3082211,1.7946966797834816
4,8,4,-29.19820785522461,0.9438759128999364,1.76734459400177,0.01628338810774738,-29.152478700000003,1.7779267737700954
4,8,4,-26.34640121459961,1.0097265604076087,1.7740720510482788,0.017031606113879428,-26.2147555,1.7862677146556467
4,8,4,-26.76021957397461,0.9184491086145129,1.765775203704834,0.017382055124321217,-27.1403667,1.772952545257077
4,8,4,-41.81720733642578,0.9652628986244977,1.6814725399017334,0.01698359476167516,-41.8929894,1.6839211932435858
4,8,4,-23.970775604248047,0.898953744102249,1.7650998830795288,0.01638840947024984,-23.6116967,1.7742740183676298
4,8,4,-29.34665298461914,0.960283028772886,1.7530510425567627,0.0164302562244955,-30.4067826,1.762239717545168
4,8,4,-31.42666244506836,0.9272376601416771,1.741796851158142,0.015683825973546783,-31.5799119,1.753699966262293
4,8,4,-27.331806182861328,0.9848505759551505,1.764711618423462,0.016077402128061028,-26.0635414,1.7812609748359876
4,8,4,-20.328907012939453,0.9634014660512121,1.7810372114181519,0.017109403949826442,-20.6872356,1.7863675371336376
4,8,4,-36.14682388305664,0.9578855158468036,1.7434872388839722,0.017326660844042545,-35.5238805,1.7534853013937282
4,8,4,-19.583568572998047,0.9625498516414739,1.771517038345337,0.01551504533498396,-20.0965875,1.767490622184392
4,8,4,-26.160858154296875,0.887800051914706,1.7724614143371582,0.017145323457288874,-25.7841041,1.7861190111307037
4,8,4,-23.642261505126953,0.9621541784849493,1.7761781215667725,0.016391009445510373,-24.11617404,1.7919082237541275
4,8,4,-27.824241638183594,0.952712395032982,1.7700496912002563,0.015934468814743214,-28.0947625,1.7775761227047708
4,8,4,-37.5988655090332,0.953177398336966,1.7272274494171143,0.01658139121856608,-37.3197113,1.7423690931213294
4,8,4,-24.549327850341797,0.9227468134876574,1.7765690088272095,0.01734056439683862,-25.0855552,1.7778157353820192
4,8,4,-30.830276489257812,0.9963290280224072,1.7567124366760254,0.01706550051498315,-30.6002023,1.769788485015558
4,8,4,-34.94597244262695,0.9318761199600515,1.752117395401001,0.01678651162859911,-34.2093027,1.7640944458483552
4,8,4,-25.386287689208984,0.9886042302380736,1.7865020036697388,0.016872353274104263,-25.7099866,1.786651017760868
4,8,4,-27.952388763427734,1.0280370344863232,1.748268961906433,0.016995557043160713,-27.897298300000003,1.773652037299033
4,8,4,-20.852603912353516,0.9196569817189917,1.7890393733978271,0.0176144632981544,-20.26325,1.7971110312629706
4,8,4,-32.80927276611328,0.9575565524857086,1.742533802986145,0.016762326850348588,-33.7855848,1.7492039581342562
4,8,4,-22.091625213623047,0.9701701628886125,1.7547975778579712,0.016152259204720482,-23.1592467,1.7840945419507257
4,8,4,-35.45255661010742,0.9681784769831708,1.7283542156219482,0.015689268719077526,-35.3685351,1.745774069030709
4,8,4,-34.61561584472656,0.9390446388446906,1.7379816770553589,0.016702376080762825,-34.2077143,1.748598963810693
4,8,4,-23.458179473876953,0.9134393776678931,1.7723206281661987,0.016425179304629556,-22.3388474,1.7782943920882162
4,8,4,-25.115581512451172,0.9386559532935792,1.7728990316390991,0.017108427325953454,-25.2556081,1.7853335333706628
4,8,4,-27.840293884277344,0.965729648829835,1.774596929550171,0.01623448396671831,-28.42454,1.7917726843454838
4,8,4,-25.090465545654297,0.8986118427530061,1.7781895399093628,0.016832434725966815,-24.6002864,1.7878227234778326
4,8,4,-28.061542510986328,0.9449549520296086,1.7628612518310547,0.01680516002736897,-28.4965249,1.772063749109113
4,8,4,-27.732913970947266,0.9203694991084727,1.765938639640808,0.015943636231700375,-27.151837800000003,1.7749922325191638
4,8,4,-20.522571563720703,0.9192716807892524,1.770603895187378,0.01742795971265231,-20.7044706,1.7803406724789024
4,8,4,-20.532032012939453,0.944213610767798,1.792737364768982,0.01631788024185698,-20.4705533,1.798117867695786
4,8,4,-27.88292694091797,0.9715704135046245,1.741470217704773,0.017207091378763178,-27.3417866,1.758212210615396
4,8,4,-32.94346618652344,0.9286489380724818,1.7434964179992676,0.016457011581301348,-32.1148992,1.7554490459297478
4,8,4,-25.970523834228516,1.03853372799302,1.7587676048278809,0.0172612684176929,-25.4451247,1.7744717637442318
4,8,4,-30.875011444091797,0.971178889238814,1.7398793697357178,0.016837036943482007,-30.8834893,1.7632085728527696
4,8,4,-35.49235916137695,0.9675012251647598,1.7360702753067017,0.01565329586203898,-33.6910878,1.7584230569171029
4,8,4,-34.72669219970703,0.9433154851095279,1.7494630813598633,0.01677262114100535,-34.9554703,1.7532296686434343
4,8,4,-25.60538101196289,0.9076431589776129,1.7802410125732422,0.017503779259215577,-26.5116552,1.7900432940747588
4,8,4,-29.446346282958984,0.9087190864392496,1.7658891677856445,0.016443981219526612,-28.6028434,1.7782076349100586
4,8,4,-33.49651336669922,0.9239312126052011,1.723167061805725,0.016711044842498326,-33.3658603,1.745458699182297
4,8,4,-30.927040100097656,0.920678809829343,1.766164779663086,0.01662165272826428,-30.3546123,1.7741521585790467
4,8,4,-28.411941528320312,0.9193160084110926,1.757371425628662,0.016239264741998462,-27.4919165,1.7791424017721127
4,8,4,-39.99776840209961,0.880746173431378,1.6887739896774292,0.01641012165896239,-39.7819016,1.7049235205978426
4,8,4,-27.575092315673828,0.9319836635746146,1.7705093622207642,0.015953704058850358,-27.3580385,1.7837416640362074
4,8,4,-28.079586029052734,0.9394900986897844,1.7808525562286377,0.016018496574660406,-27.2749874,1.7896123591408075
4,8,4,-31.589717864990234,0.9753610802599709,1.7420021295547485,0.016814225100241338,-31.1801778,1.757130281347419
4,8,4,-32.3529052734375,0.8822713274941515,1.7134170532226562,0.0159595126300459,-32.183147,1.721476383909023
4,8,4,-31.400554656982422,0.9201149974175624,1.7606711387634277,0.01691607052981458,-30.3596826,1.7699550286158476
4,8,4,-32.37445831298828,0.9803590742131232,1.748997449874878,0.016263859985355025,-32.5526262,1.7520846059147377
4,8,4,-32.82605743408203,0.9681412461480784,1.739179015159607,0.016258957268186606,-32.0330941,1.7545815614951463
4,8,4,-32.624752044677734,0.9251485844857884,1.733769416809082,0.017623307351354284,-32.5037215,1.7418903067198357
4,8,4,-27.251182556152344,0.9623023375559768,1.7797558307647705,0.015984263567063374,-27.3980059,1.7913234654895276
4,8,4,-34.58214569091797,0.9861034317694769,1.7314404249191284,0.01642534915225964,-34.5281417,1.730474327506476
4,8,4,-27.463787078857422,0.9069135547092699,1.7437649965286255,0.01659584350985935,-27.6535596,1.7686877687149856
4,8,4,-32.66090393066406,0.9563644014934096,1.7488212585449219,0.0161906589230889,-31.7272279,1.771101039304988
4,8,4,-24.350162506103516,0.9154879470486519,1.7725603580474854,0.01664472478678437,-23.3832381,1.7772746756542024
4,8,4,-34.89272689819336,0.9114006346072466,1.7444905042648315,0.01649585660531531,-34.3796972,1.753626084016498
4,8,4,-32.50816345214844,0.8998756712914581,1.7269368171691895,0.016759793289866484,-33.5233967,1.7386718744105043
4,8,4,-32.658119201660156,0.9852632813998697,1.7400479316711426,0.017933811683253996,-32.536624,1.7498592112275426
4,8,4,-28.412601470947266,0.8981742439640021,1.7707277536392212,0.016733990604062714,-28.0215593,1.7755357450418574
4,8,4,-21.67923355102539,0.982514968845776,1.772335410118103,0.01637272796117217,-22.4775743,1.7857660945609064
4,8,4,-30.05243682861328,0.9389114376165008,1.735295057296753,0.01675138256587669,-30.1062885,1.763682771658487
4,8,4,-37.921268463134766,0.8980135836301649,1.6748483180999756,0.017056361405964338,-37.6576974,1.7105359364130843
4,8,10,-48.773494720458984,1.0110411036759739,1.3879836797714233,0.017831247667553472,-47.8450567,1.3909622093366047
4,8,10,-60.02378845214844,1.010790969238447,1.6411932706832886,0.017408152865943917,-59.1551923,1.6260448051682626
