N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-39.1190299987793,1.049764338430776,1.660865306854248,0.01262674718977897,-40.1449197,1.6730136082347382
4,8,6,-38.178775787353516,1.0484219539220925,1.6640139818191528,0.012330126812871859,-38.8645554,1.6621222322378506
4,8,6,-42.858612060546875,1.1293729259091043,1.6916323900222778,0.012539666527587682,-43.1703747,1.6851437334845438
4,8,6,-41.664154052734375,1.0560250145183672,1.6931090354919434,0.012236965387770152,-41.2795098,1.7013023480605134
4,8,6,-47.13097381591797,1.0559001110716055,1.6922436952590942,0.012995917546370209,-47.2005406,1.6935028938121277
4,8,6,-39.97993850708008,1.0825103318425615,1.6549386978149414,0.012766300970764833,-41.1708771,1.647445025079724
4,8,6,-44.53773880004883,1.0396278341468645,1.6445411443710327,0.012868928134943208,-45.4883659,1.66054678341462
4,8,6,-41.82610321044922,1.0442052615992077,1.6876754760742188,0.01298642567688891,-42.2523185,1.6909771335973662
4,8,6,-43.6500244140625,0.9828203490386014,1.6909209489822388,0.012759603965811923,-43.8522511,1.6855515819902394
4,8,6,-45.49614715576172,1.0656840688261522,1.6606268882751465,0.012892625145640666,-45.9084388,1.6698853714429611
4,8,6,-52.436973571777344,1.043086917189086,1.659582257270813,0.012656687189648914,-50.6439869,1.6540802034337507
4,8,6,-40.29987335205078,0.9964232515141512,1.6915969848632812,0.012803664183082987,-42.067137,1.692019594277302
4,8,6,-39.13703155517578,1.0025066171143815,1.685176968574524,0.012127592224130188,-39.9586348,1.6844964864418046
4,8,6,-39.58345413208008,1.076515293942008,1.6597914695739746,0.012777741732924671,-39.412324,1.6605677117825688
4,8,6,-42.10271453857422,1.0474962053861732,1.7201306819915771,0.012405384555735616,-42.4327802,1.7320979596991477
4,8,6,-39.19757843017578,1.063007160864875,1.6817796230316162,0.012544317739611552,-40.1028307,1.68071534608174
4,8,6,-36.93394470214844,1.0340945241102575,1.6531403064727783,0.012094543794876312,-38.0314481,1.6473682059669492
4,8,6,-38.54411315917969,1.04475291517347,1.6920260190963745,0.012775825503251915,-38.783353000000005,1.6915397434751631
4,8,6,-45.06932067871094,1.0709577456491237,1.6903561353683472,0.01289983387101755,-46.111805,1.7029376741894582
4,8,6,-44.74571990966797,1.0762588269870752,1.671366572380066,0.01261117673492097,-44.6150922,1.6729850560154809
4,8,6,-39.58168411254883,1.0432479596575943,1.65023934841156,0.012700051684896746,-39.4135582,1.663343955343071
4,8,6,-39.28037643432617,1.014198191146742,1.7040456533432007,0.01245066963572364,-38.7701634,1.708927386018572
4,8,6,-35.602027893066406,1.075589436224754,1.6203619241714478,0.01254105579410043,-35.6299895,1.6152847221130948
4,8,6,-43.66278076171875,1.0588643843055021,1.6733884811401367,0.012993285996870748,-43.0690609,1.6644490808076506
4,8,6,-35.430179595947266,1.0424414371390383,1.6257617473602295,0.012056517523540708,-35.3638466,1.5959622031292358
4,8,6,-41.412445068359375,1.0834181746396094,1.5798847675323486,0.012940595124704267,-40.425935800000005,1.584119602489234
4,8,6,-44.194541931152344,1.0219128350669593,1.655307650566101,0.012235896218714102,-43.1194811,1.6658598874261157
4,8,6,-41.27811050415039,1.0797473889896338,1.695586919784546,0.012705582620543108,-43.5789449,1.7073104701276849
4,8,6,-44.44684600830078,1.0917657427563976,1.6905876398086548,0.012307301904428877,-44.79305,1.6879115246583216
4,8,6,-35.11697006225586,0.9990230774532137,1.667288899421692,0.012569225459056796,-35.3788364,1.6823490421060965
4,8,6,-40.79132843017578,1.047737714498268,1.674646258354187,0.012648627048587886,-41.6254312,1.6625860755156574
4,8,6,-42.29767608642578,1.0382496381604382,1.5983693599700928,0.012602126904784638,-40.8007701,1.6076623727048578
4,8,6,-52.9321403503418,1.0143454767670927,1.637981653213501,0.012570820502505993,-53.1433516,1.647835918742998
4,8,6,-40.42735290527344,1.1053232257967613,1.6082336902618408,0.011991019486805692,-38.9334306,1.6104396792448363
4,8,6,-44.760398864746094,1.082913320148503,1.7008962631225586,0.012672035536067572,-44.7381875,1.7046238832097806
4,8,6,-39.01366424560547,1.039841829562645,1.6777055263519287,0.01248259663511221,-40.0190227,1.6865992383025004
4,8,6,-42.02231216430664,1.0801163127191857,1.636148452758789,0.013271469195778743,-42.4852548,1.6327206898657185
4,8,6,-42.32281494140625,1.0764671449734573,1.6720746755599976,0.012756149308566665,-42.7630046,1.6787548195984832
4,8,6,-42.395668029785156,1.0626344157886127,1.668302297592163,0.012483068071162383,-42.3674419,1.670618583966749
4,8,6,-43.019203186035156,1.0437843675543947,1.6751521825790405,0.012523292562787357,-43.8371464,1.6895331016794592
4,8,6,-42.72248077392578,1.0621761817273727,1.7216061353683472,0.013194482491142068,-43.1480201,1.7167915505355833
4,8,6,-45.641197204589844,1.1037950146566196,1.6571112871170044,0.012686656586224069,-46.5290512,1.6714971417047289
4,8,6,-46.89848327636719,1.1101823410923257,1.6547493934631348,0.01259107047732621,-46.3175092,1.64583479240947
4,8,6,-43.92295455932617,1.059646668567781,1.7119026184082031,0.012248570553725777,-44.5779121,1.7159708734206105
4,8,6,-37.954833984375,1.1365895937622938,1.7001203298568726,0.012113524267538327,-38.699895,1.7187965736017472
4,8,6,-46.30483627319336,1.0043101835803387,1.677717924118042,0.01217417620298162,-46.6598404,1.6624677436494748
4,8,6,-45.833980560302734,1.0515113489654198,1.6831920146942139,0.012225142468442621,-46.7973157,1.668721487707291
4,8,6,-38.39208984375,1.0458355572871836,1.5930174589157104,0.01221259551915351,-38.5656894,1.5988221619907994
4,8,6,-43.62318420410156,0.983785184492301,1.562453269958496,0.013172528596186702,-41.7743549,1.570497347284288
4,8,6,-40.67542266845703,1.0420705481454637,1.7084951400756836,0.012755944620397076,-40.933436400000005,1.7132700276960109
4,8,6,-43.24028015136719,1.095824777232146,1.5541640520095825,0.013027301251095878,-41.4172515,1.5463562098405703
4,8,6,-53.49166488647461,1.0752911528186764,1.6572695970535278,0.013170839918787586,-52.7881682,1.6644292744511495
4,8,6,-34.908355712890625,1.0408122332644083,1.6400070190429688,0.01298132262661834,-35.3258607,1.6455406990298245
4,8,6,-51.913848876953125,1.0078825968478562,1.6862136125564575,0.012610293744997898,-50.82217,1.675245363253872
4,8,6,-42.83308410644531,1.0267916030027482,1.6652023792266846,0.012239342165824485,-42.5921996,1.6561952009424066
4,8,6,-42.534820556640625,1.088786839223667,1.6346756219863892,0.0123981094155803,-42.5005468,1.6429082556152244
4,8,6,-45.507362365722656,1.0586360861348916,1.6871490478515625,0.012700008134222365,-46.1317377,1.6833342108709046
4,8,6,-41.02294921875,1.012603161029836,1.6429469585418701,0.012370301221221295,-41.0791328,1.6472292956991592
4,8,6,-37.522613525390625,1.0219181849523538,1.639578104019165,0.01275309749505943,-37.5454932,1.6365936861389192
4,8,6,-37.693824768066406,1.0432925056421036,1.6640487909317017,0.012387963197216433,-37.8278059,1.658155890494632
4,8,6,-45.673458099365234,1.068268391015704,1.6764166355133057,0.0124612437394633,-46.9147755,1.6988476805083634
4,8,6,-44.017391204833984,1.0791657800203163,1.6736372709274292,0.012603917926268549,-44.1818335,1.673225307347352
4,8,6,-37.275020599365234,1.0417982498970166,1.674086570739746,0.012777052543502594,-38.4172234,1.6917873785334332
4,8,6,-39.82334518432617,1.0441279612143237,1.6713416576385498,0.012230527509329809,-39.9751557,1.6608935971661574
4,8,6,-46.255714416503906,1.042366320380846,1.663389801979065,0.012992252757121063,-47.300314400000005,1.6776076468476
4,8,6,-42.7841911315918,1.0423908861811269,1.6742523908615112,0.012238314369909097,-44.0475202,1.673967089321562
4,8,6,-46.87316131591797,1.010350968460082,1.6846206188201904,0.012897743438647271,-48.015419,1.698913912962203
4,8,6,-45.77278137207031,1.057489027033775,1.6517541408538818,0.011884251742260559,-46.5285833,1.6139831138072065
4,8,6,-54.317378997802734,1.0798868135538948,1.6526577472686768,0.012067490115950952,-52.323331,1.655478971819271
4,8,6,-38.9755744934082,1.0965993096196696,1.701383352279663,0.012561594292138418,-40.0513622,1.7095313788112267
4,8,6,-46.40300750732422,1.0242299905307894,1.6804865598678589,0.013255218261633544,-46.4745064,1.6932814375535965
4,8,6,-45.187774658203125,1.0810843144315883,1.690207839012146,0.012812648687207748,-45.5524669,1.680303023663829
4,8,8,-52.684356689453125,1.180284073043276,1.577143907546997,0.01350616486878378,-54.0995156,1.5959528763400748
4,8,8,-47.325645446777344,1.1305747940401811,1.7044445276260376,0.014733208385763648,-47.4748853,1.7059940763336912
4,8,8,-47.70683670043945,1.143293873612291,1.7077018022537231,0.014332174178261688,-48.0759003,1.7061083168499525
4,8,8,-57.19184494018555,1.210433079230698,1.6561741828918457,0.014364844805415312,-56.4001522,1.6571408746451528
4,8,8,-43.500457763671875,1.210491054519361,1.461906909942627,0.01419449089874048,-43.7575623,1.4309936215097714
4,8,8,-54.93096160888672,1.2374652858598127,1.6445039510726929,0.014445706431305019,-56.9055324,1.6922990460548455
4,8,8,-50.85749435424805,1.1432381911316543,1.5677330493927002,0.013901086739136393,-51.7104559,1.5728094037037894
4,8,8,-44.99944305419922,1.2152250480054945,1.6689335107803345,0.01438876501331897,-46.0457229,1.6747506322436136
4,8,8,-49.032684326171875,1.1353365195852982,1.6897799968719482,0.01403557339915805,-49.4390008,1.6918297884851912
4,8,8,-45.46289825439453,1.2024463554247027,1.7152866125106812,0.013560802456095084,-45.6819744,1.7193319717512072
4,8,8,-54.54511260986328,1.2357969950674024,1.6631910800933838,0.013699999121551025,-55.343453,1.6403321188374345
4,8,8,-47.84092712402344,1.2367695823958573,1.6907618045806885,0.014126012907110956,-47.6837292,1.7103775165810944
4,8,8,-49.335968017578125,1.210588662632477,1.6860383749008179,0.01401762072241142,-50.4530461,1.675336160124723
4,8,8,-48.62851333618164,1.1988705575358134,1.6650023460388184,0.01381306647114534,-49.5027124,1.6765616179356906
4,8,8,-47.96095275878906,1.150196645128558,1.5674856901168823,0.014641833627078413,-49.1672863,1.611137232702166
4,8,8,-49.5464973449707,1.197485264762639,1.6625348329544067,0.01379239296601677,-49.34836419999999,1.6742371441999366
4,8,8,-40.84783172607422,1.2149839756187377,1.624898076057434,0.01386489830625966,-40.7269829,1.669564340288341
4,8,8,-48.72715759277344,1.1704926909579776,1.7148901224136353,0.0136757283307186,-49.6668631,1.7247658156439554
4,8,8,-51.74057388305664,1.1609126839364297,1.673840045928955,0.01411997025104062,-51.3348443,1.7061007716351408
4,8,8,-53.15787124633789,1.19454905113173,1.6093902587890625,0.014340518487473052,-55.0730827,1.5885884474338008
4,8,8,-44.420623779296875,1.1766881857888234,1.577279806137085,0.014508668730024214,-45.572473,1.5861696603485942
4,8,8,-46.43476867675781,1.1733436339665784,1.6429041624069214,0.013926885069872724,-46.0561887,1.65236711360768
4,8,8,-45.18548583984375,1.096957424397098,1.5860469341278076,0.014241895807803991,-45.764647100000005,1.6147539319462776
4,8,8,-48.81718444824219,1.1731989686982573,1.7103420495986938,0.014019655627671865,-50.363254600000005,1.707482682948119
4,8,8,-45.00844955444336,1.2151815938343309,1.690676212310791,0.01361232617018816,-45.6553529,1.684138341940448
4,8,8,-46.07123565673828,1.16179770783455,1.68723464012146,0.01475305769437956,-46.7500714,1.671700149243868
4,8,8,-50.125362396240234,1.1954005563601338,1.7034647464752197,0.01376350580369998,-50.2317983,1.7165635683724552
4,8,8,-43.53752136230469,1.1619876833567224,1.70126211643219,0.014665209451552311,-43.7343309,1.7062688730361102
4,8,8,-45.43633270263672,1.1414456519804899,1.688758134841919,0.013867289238283167,-45.1391774,1.7002083594460458
4,8,8,-49.2972297668457,1.1898652810595043,1.6691508293151855,0.014936777303021861,-50.7044463,1.6589465018701903
4,8,8,-42.359439849853516,1.2490828349473266,1.5604767799377441,0.013803235995170733,-42.3696455,1.6137673165188355
4,8,8,-49.291168212890625,1.124489790719932,1.6435422897338867,0.01450307246836628,-49.751308,1.6531213818681114
4,8,8,-46.282413482666016,1.1771636705009272,1.4721565246582031,0.013986599577049971,-48.3994926,1.4947141713068344
4,8,8,-44.143795013427734,1.1463441817378381,1.6872355937957764,0.014419937497273895,-44.7133376,1.7000514575408157
4,8,8,-48.230228424072266,1.2292310479683204,1.6726338863372803,0.013984837952271267,-49.5285329,1.6867109828650833
4,8,8,-47.128082275390625,1.2154362047065757,1.6879565715789795,0.013688437506269779,-47.2640862,1.6775289575654908
4,8,8,-46.02858352661133,1.1805762422946169,1.5651617050170898,0.014167329431896029,-46.8440808,1.5744753240917408
4,8,8,-58.65696716308594,1.1653165130667877,1.659593105316162,0.013438912828638076,-58.6287041,1.676729924197625
4,8,8,-51.25138854980469,1.1625403592723755,1.6079472303390503,0.013920283876403454,-53.1484572,1.6057723060129667
4,8,8,-48.14065933227539,1.2060124361748144,1.5937840938568115,0.014045566101394727,-49.4889274,1.5984036580656855
4,8,8,-49.1039924621582,1.1663898747670618,1.6352853775024414,0.013755279081309446,-49.855636,1.6590383470151353
4,8,8,-47.21746826171875,1.2396797016878014,1.7282930612564087,0.013725079954926932,-47.2396872,1.749041398832702
4,8,8,-48.387725830078125,1.19768997976498,1.7012220621109009,0.014242047146397464,-48.7351943,1.7029159303603054
4,8,8,-46.88352584838867,1.1722525848901022,1.6546019315719604,0.014244059187553858,-46.712835,1.6534872724377732
4,8,8,-51.56608200073242,1.1538838079787208,1.6755576133728027,0.013965344670418416,-51.6916653,1.6714061256741142
4,8,8,-51.359683990478516,1.2551577935847942,1.7023264169692993,0.013613180852172883,-51.5088051,1.7027834290584534
4,8,8,-48.8558349609375,1.2131000516905284,1.6252145767211914,0.01416923586266705,-49.3985822,1.6395449910261437
4,8,8,-46.78742599487305,1.175129840600337,1.6975810527801514,0.013766260383854567,-46.7426165,1.7149107715632357
4,8,8,-45.74053955078125,1.144563870896147,1.6743104457855225,0.013887897417400165,-46.2577999,1.668993825606452
4,8,8,-47.98662185668945,1.1847039518298175,1.713508129119873,0.01437022549123506,-48.2079851,1.7487412369958784
4,8,8,-53.49932098388672,1.1687992884586134,1.6373153924942017,0.014481547547553564,-54.5602407,1.6452498448612138
4,8,8,-51.04002380371094,1.2060392947831216,1.6139366626739502,0.014233725701290152,-51.7508509,1.6222367654075736
4,8,8,-55.411231994628906,1.1561854596930403,1.6821500062942505,0.01409883946383105,-56.5475122,1.6714341152902028
4,8,8,-44.25849914550781,1.1731396832335794,1.5690264701843262,0.01319917616507346,-45.9469775,1.547104818467731
4,8,8,-49.21694564819336,1.2043228550221605,1.7094796895980835,0.01361736171691344,-50.3749854,1.7372924785067914
4,8,8,-48.95248031616211,1.1990079076547173,1.6619683504104614,0.014781568143362957,-49.6234418,1.6503353554222295
4,8,8,-44.48810958862305,1.225984213440526,1.5788359642028809,0.013976247581749653,-46.3676497,1.5871648301842691
4,8,8,-50.16104507446289,1.1936174068037433,1.4839191436767578,0.013750141190499368,-50.2209986,1.5173945952356094
4,8,8,-45.89657211303711,1.1793665131074502,1.7020727396011353,0.013527994644317162,-46.9052759,1.6809773398826062
4,8,8,-53.196571350097656,1.2578378678047741,1.6996411085128784,0.01405256904983516,-53.1279371,1.7104010201181676
4,8,4,-29.565399169921875,1.166391621668415,1.7587236166000366,0.01295481768619018,-29.7664461,1.7639812241268666
4,8,4,-25.899784088134766,1.1926249484723945,1.7783938646316528,0.014513047750333205,-25.5907011,1.7815318615707303
4,8,4,-23.007770538330078,1.1700258315713057,1.7866212129592896,0.014381679318597212,-24.1937929,1.7957338992262408
4,8,4,-34.9125862121582,1.2051183502259237,1.7250750064849854,0.014292489714999036,-33.5725964,1.7156277081581404
4,8,4,-30.78559112548828,1.225740083976401,1.7446379661560059,0.013818470021069139,-31.5946845,1.7463228865188205
4,8,4,-27.094520568847656,1.168176190582155,1.771423578262329,0.01432157503288426,-27.6165976,1.777344434482929
4,8,4,-27.913288116455078,1.3099343966885006,1.7550758123397827,0.014444454349416571,-28.8790057,1.7607938273902697
4,8,4,-25.823009490966797,1.2343526351922194,1.7779946327209473,0.014184309839837107,-25.8743537,1.7806720535061862
4,8,4,-30.816753387451172,1.1756643924144496,1.7760751247406006,0.01463360146085358,-31.1979327,1.778335652684621
4,8,4,-31.93439483642578,1.1995472634475515,1.7560627460479736,0.015726404379122042,-31.206846,1.7591107553811836
4,8,4,-33.416873931884766,1.2569346106237786,1.7623440027236938,0.014485658731215113,-32.7279834,1.7564387823368492
4,8,4,-36.503997802734375,1.254396690501424,1.7315921783447266,0.014894919661107607,-36.1281565,1.725951207648416
4,8,4,-33.38411331176758,1.1686874867720016,1.7294872999191284,0.014731652537921393,-32.7900406,1.7345383001464312
4,8,4,-34.41450119018555,1.1760424873761064,1.7677865028381348,0.013759591686840005,-33.3480189,1.7607189265297496
4,8,4,-25.299053192138672,1.2292093208827386,1.7963294982910156,0.01364393524965375,-26.3082211,1.7946966797834816
4,8,4,-29.998233795166016,1.1857553680818405,1.7808828353881836,0.014939175856413385,-29.152478700000003,1.7779267737700954
4,8,4,-26.733463287353516,1.2345346404769673,1.7800105810165405,0.015306623783832863,-26.2147555,1.7862677146556467
4,8,4,-27.210914611816406,1.1942379935095064,1.768949270248413,0.014492237060580334,-27.1403667,1.772952545257077
4,8,4,-41.10007858276367,1.149666351386494,1.6941967010498047,0.014985103308848526,-41.8929894,1.6839211932435858
4,8,4,-23.539173126220703,1.2401670871653745,1.7773622274398804,0.014644792895402589,-23.6116967,1.7742740183676298
4,8,4,-29.703693389892578,1.244493834273518,1.7651926279067993,0.014026231779503366,-30.4067826,1.762239717545168
4,8,4,-31.735179901123047,1.187850994617804,1.7529778480529785,0.013761663610173672,-31.5799119,1.753699966262293
4,8,4,-24.703235626220703,1.1859938201165672,1.7761483192443848,0.014624262018732615,-26.0635414,1.7812609748359876
4,8,4,-20.89450454711914,1.1909688859894574,1.789221167564392,0.014053564182744761,-20.6872356,1.7863675371336376
4,8,4,-36.39346694946289,1.1615043375885286,1.756265640258789,0.01421561950841633,-35.5238805,1.7534853013937282
4,8,4,-19.948375701904297,1.218829778948048,1.7842636108398438,0.015082375917611782,-20.0965875,1.767490622184392
4,8,4,-26.108840942382812,1.190069777699176,1.779018521308899,0.014095283551267858,-25.7841041,1.7861190111307037
4,8,4,-24.693187713623047,1.189959286188579,1.785473108291626,0.014070902794982621,-24.11617404,1.7919082237541275
4,8,4,-28.328460693359375,1.27361151357448,1.7735830545425415,0.013826629239914384,-28.0947625,1.7775761227047708
4,8,4,-37.018741607666016,1.3029551982380265,1.7472608089447021,0.013842802871612556,-37.3197113,1.7423690931213294
4,8,4,-24.351688385009766,1.2235346210178482,1.7734218835830688,0.01449020433285361,-25.0855552,1.7778157353820192
4,8,4,-30.47673797607422,1.1975260985817726,1.7643579244613647,0.014436565144752488,-30.6002023,1.769788485015558
4,8,4,-34.24805450439453,1.165075986586704,1.7651478052139282,0.015332540790156883,-34.2093027,1.7640944458483552
4,8,4,-25.498126983642578,1.1382890012350602,1.7844669818878174,0.01393574763210922,-25.7099866,1.786651017760868
4,8,4,-28.249126434326172,1.2535731356946735,1.7647051811218262,0.013836227808547914,-27.897298300000003,1.773652037299033
4,8,4,-20.802326202392578,1.1977403123602222,1.8024526834487915,0.014683818654715231,-20.26325,1.7971110312629706
4,8,4,-34.50636291503906,1.2190402805611218,1.7521164417266846,0.014701419659766235,-33.7855848,1.7492039581342562
4,8,4,-23.36557388305664,1.264654495248056,1.7638750076293945,0.015027627276080808,-23.1592467,1.7840945419507257
4,8,4,-36.64506530761719,1.1817488498280257,1.7417923212051392,0.014246916111793238,-35.3685351,1.745774069030709
4,8,4,-33.054691314697266,1.170263082611352,1.7520006895065308,0.014803881331381965,-34.2077143,1.748598963810693
4,8,4,-23.03249740600586,1.1939314123220006,1.7795262336730957,0.014103404663273018,-22.3388474,1.7782943920882162
4,8,4,-24.249691009521484,1.2106362656943548,1.7864152193069458,0.013777469238673326,-25.2556081,1.7853335333706628
4,8,4,-28.459781646728516,1.2345156429247501,1.7871599197387695,0.0143757194088082,-28.42454,1.7917726843454838
4,8,4,-24.36764907836914,1.2977195165194897,1.7783842086791992,0.014836824150250467,-24.6002864,1.7878227234778326
4,8,4,-28.107086181640625,1.205147283279588,1.7774617671966553,0.01451071996678755,-28.4965249,1.772063749109113
4,8,4,-26.287174224853516,1.2042442444612618,1.7726820707321167,0.013114423286427828,-27.151837800000003,1.7749922325191638
4,8,4,-19.975330352783203,1.1570735406685289,1.7740354537963867,0.014713447267263355,-20.7044706,1.7803406724789024
4,8,4,-20.651493072509766,1.1582189620496268,1.7995131015777588,0.014163542700758619,-20.4705533,1.798117867695786
4,8,4,-26.929264068603516,1.18131430811639,1.7488548755645752,0.014323165721266018,-27.3417866,1.758212210615396
4,8,4,-32.70838928222656,1.180897562962291,1.7556647062301636,0.015177142185064421,-32.1148992,1.7554490459297478
4,8,4,-25.28702163696289,1.2298344932045542,1.7620723247528076,0.015295061079784759,-25.4451247,1.7744717637442318
4,8,4,-31.098278045654297,1.224715307970016,1.7660746574401855,0.01392396499715549,-30.8834893,1.7632085728527696
4,8,4,-32.85832214355469,1.1758993506464697,1.7542409896850586,0.014584465412483432,-33.6910878,1.7584230569171029
4,8,4,-33.886600494384766,1.2601891970263284,1.7559115886688232,0.014244104915761958,-34.9554703,1.7532296686434343
4,8,4,-26.037490844726562,1.2267690088735002,1.784595251083374,0.013646960932756358,-26.5116552,1.7900432940747588
4,8,4,-27.994243621826172,1.160911810485753,1.7769477367401123,0.01459656487859328,-28.6028434,1.7782076349100586
4,8,4,-33.27787780761719,1.1483490785847643,1.7427148818969727,0.01469966021252125,-33.3658603,1.745458699182297
4,8,4,-30.40081787109375,1.1908867816258517,1.7779686450958252,0.014189028555406267,-30.3546123,1.7741521585790467
4,8,4,-27.782302856445312,1.1540924535091066,1.775040626525879,0.014490975179790151,-27.4919165,1.7791424017721127
4,8,4,-39.61624526977539,1.1431187467516217,1.7211170196533203,0.014545139153517562,-39.7819016,1.7049235205978426
4,8,4,-26.851512908935547,1.2461116832893513,1.7733157873153687,0.0148432892478623,-27.3580385,1.7837416640362074
4,8,4,-27.939411163330078,1.1162627587965221,1.7826945781707764,0.01403114973940782,-27.2749874,1.7896123591408075
4,8,4,-31.93384552001953,1.1505883877570375,1.767369270324707,0.014471269588399694,-31.1801778,1.757130281347419
4,8,4,-32.724143981933594,1.206918532070509,1.723937749862671,0.014220754132925827,-32.183147,1.721476383909023
4,8,4,-30.40518569946289,1.1520013034078609,1.774601697921753,0.013770380277650991,-30.3596826,1.7699550286158476
4,8,4,-32.24100875854492,1.1628206277582471,1.75104820728302,0.014132936375570644,-32.5526262,1.7520846059147377
4,8,4,-33.096290588378906,1.1924532062330973,1.7575714588165283,0.013983988714120842,-32.0330941,1.7545815614951463
4,8,4,-32.360774993896484,1.1845768647563641,1.7467235326766968,0.01351093475639534,-32.5037215,1.7418903067198357
4,8,4,-26.841934204101562,1.2647917361856253,1.788138508796692,0.014408817921337615,-27.3980059,1.7913234654895276
4,8,4,-35.393314361572266,1.1350106133015716,1.7410181760787964,0.014361268206281788,-34.5281417,1.730474327506476
4,8,4,-27.76447296142578,1.1733662345028368,1.7623872756958008,0.014335690895217938,-27.6535596,1.7686877687149856
4,8,4,-31.86956024169922,1.2108230749578244,1.76885986328125,0.013972324754754802,-31.7272279,1.771101039304988
4,8,4,-23.60483169555664,1.1997202066815291,1.7830467224121094,0.014669880261379654,-23.3832381,1.7772746756542024
4,8,4,-34.89802932739258,1.1562327352109143,1.7577887773513794,0.014975461189540615,-34.3796972,1.753626084016498
4,8,4,-34.77769470214844,1.1760995892140929,1.7404577732086182,0.01369370387156928,-33.5233967,1.7386718744105043
4,8,4,-32.91533660888672,1.302472070832502,1.7563340663909912,0.013571462572416646,-32.536624,1.7498592112275426
4,8,4,-27.722427368164062,1.1765222301602591,1.7797248363494873,0.01464950834467117,-28.0215593,1.7755357450418574
4,8,4,-22.35721206665039,1.1989603045928396,1.785305142402649,0.013944106095289757,-22.4775743,1.7857660945609064
4,8,4,-30.381351470947266,1.201132467244345,1.760194182395935,0.014744044882316452,-30.1062885,1.763682771658487
4,8,4,-38.46721267700195,1.2235327649351602,1.7123209238052368,0.01475483020682686,-37.6576974,1.7105359364130843
4,8,10,-46.32155990600586,1.3077616881303222,1.4306989908218384,0.01555332746653155,-47.8450567,1.3909622093366047
4,8,10,-59.045597076416016,1.312412594620839,1.6209924221038818,0.015379663708603778,-59.1551923,1.6260448051682626
