N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-43.52077865600586,0.9011794601983669,1.6727800369262695,0.012781237763310591,-43.8371464,1.6895331016794592
4,8,6,-41.46939468383789,0.8701987106041005,1.7214722633361816,0.012532785521035514,-43.1480201,1.7167915505355833
4,8,6,-46.499755859375,0.9100833072148495,1.6744807958602905,0.012499727292879901,-46.5290512,1.6714971417047289
4,8,6,-46.13338851928711,0.8826028020259419,1.6408581733703613,0.012401660973076056,-46.3175092,1.64583479240947
4,8,6,-43.11913299560547,0.9055982471715627,1.7108162641525269,0.012517894456697857,-44.5779121,1.7159708734206105
4,8,6,-38.728363037109375,0.9117271959789809,1.7253985404968262,0.013128408496738365,-38.699895,1.7187965736017472
4,8,6,-44.543827056884766,0.8943699295418329,1.6699100732803345,0.011689419090283135,-46.6598404,1.6624677436494748
4,8,6,-46.11467742919922,0.9111663860539013,1.6734237670898438,0.012816641195281609,-46.7973157,1.668721487707291
4,8,6,-37.90911865234375,0.8741595364693927,1.5852911472320557,0.012899654224485729,-38.5656894,1.5988221619907994
4,8,6,-41.694759368896484,0.9078343354944658,1.5515207052230835,0.012303502108089151,-41.7743549,1.570497347284288
4,8,6,-40.506202697753906,0.9228541387395514,1.7327101230621338,0.012893201103309352,-40.933436400000005,1.7132700276960109
4,8,6,-40.92266082763672,0.9455003127958448,1.5201596021652222,0.012398973896466759,-41.4172515,1.5463562098405703
4,8,6,-51.8280029296875,0.9022623206747495,1.6510587930679321,0.012507479312919685,-52.7881682,1.6644292744511495
4,8,6,-34.96485900878906,0.9153293611601718,1.6494914293289185,0.0120452346325755,-35.3258607,1.6455406990298245
4,8,6,-49.968868255615234,0.9343474394683111,1.6615604162216187,0.012025451738738018,-50.82217,1.675245363253872
4,8,6,-42.11807632446289,0.8460291293863867,1.67154061794281,0.012460968281447842,-42.5921996,1.6561952009424066
4,8,6,-42.725364685058594,0.9233887997349985,1.6409883499145508,0.012629505036234133,-42.5005468,1.6429082556152244
4,8,6,-44.77180480957031,0.8734207609689447,1.6946264505386353,0.011784767848005619,-46.1317377,1.6833342108709046
4,8,6,-39.488319396972656,0.8602845541080649,1.6426784992218018,0.013036590609941305,-41.0791328,1.6472292956991592
4,8,6,-37.75883865356445,0.8928320558535806,1.6499418020248413,0.012343259518731392,-37.5454932,1.6365936861389192
4,8,6,-37.7352180480957,0.8992536652283454,1.647538423538208,0.012993024692824463,-37.8278059,1.658155890494632
4,8,6,-45.944488525390625,0.8945074434327387,1.6951136589050293,0.012544511540112546,-46.9147755,1.6988476805083634
4,8,6,-45.231632232666016,0.9169836767417556,1.65486741065979,0.012708112914724633,-44.1818335,1.673225307347352
4,8,6,-39.095909118652344,0.9155647015268629,1.7057371139526367,0.012577668846052376,-38.4172234,1.6917873785334332
4,8,6,-39.343597412109375,0.8731807258048666,1.6642247438430786,0.012615867142551782,-39.9751557,1.6608935971661574
4,8,6,-47.39167785644531,0.9146348586908968,1.6666792631149292,0.012122497883994493,-47.300314400000005,1.6776076468476
4,8,6,-42.4905891418457,0.9601134701602804,1.667562484741211,0.011876832884879788,-44.0475202,1.673967089321562
4,8,6,-47.57675552368164,0.898436006213662,1.6934322118759155,0.01307465825441757,-48.015419,1.698913912962203
4,8,6,-46.594459533691406,0.9177409584784152,1.6165229082107544,0.01130550791918085,-46.5285833,1.6139831138072065
4,8,6,-50.66028594970703,0.9106546531387163,1.6451389789581299,0.01300798652700799,-52.323331,1.655478971819271
4,8,6,-40.03887939453125,0.9112533489868957,1.7207493782043457,0.011937745035602507,-40.0513622,1.7095313788112267
4,8,6,-46.252952575683594,0.8792146322605313,1.698460340499878,0.012939717578615494,-46.4745064,1.6932814375535965
4,8,6,-45.76652908325195,0.9009187897620529,1.6684181690216064,0.012617407747658004,-45.5524669,1.680303023663829
4,8,8,-54.862548828125,0.9123688546823182,1.5872633457183838,0.012535619581170845,-54.0995156,1.5959528763400748
4,8,8,-47.798587799072266,0.9100497339544656,1.7192631959915161,0.01236715904006472,-47.4748853,1.7059940763336912
4,8,8,-47.29451370239258,0.8912260530125492,1.7102444171905518,0.013352527888470023,-48.0759003,1.7061083168499525
4,8,8,-54.43288803100586,0.9510754392835967,1.6372449398040771,0.012244384245150923,-56.4001522,1.6571408746451528
4,8,8,-43.62290573120117,0.9180977630798286,1.4552626609802246,0.012358537095304179,-43.7575623,1.4309936215097714
4,8,8,-55.54912185668945,0.9655794153134504,1.6808388233184814,0.012808029049422805,-56.9055324,1.6922990460548455
4,8,8,-51.72521209716797,0.9760458655904681,1.5601460933685303,0.012362418549158368,-51.7104559,1.5728094037037894
4,8,8,-45.93207931518555,0.9228425655180856,1.701033353805542,0.012581053822218623,-46.0457229,1.6747506322436136
4,8,8,-52.1984748840332,0.9198370217397172,1.685321569442749,0.012875358392015535,-49.4390008,1.6918297884851912
4,8,8,-45.91880798339844,0.926934572756878,1.722057580947876,0.012336974067651382,-45.6819744,1.7193319717512072
4,8,8,-54.16961669921875,0.9205545614705889,1.6442158222198486,0.012280725105387988,-55.343453,1.6403321188374345
4,8,8,-46.825618743896484,0.9836230502104469,1.7141162157058716,0.012291786976680713,-47.6837292,1.7103775165810944
4,8,8,-50.63600158691406,0.8927212913896473,1.6913433074951172,0.011886851717521093,-50.4530461,1.675336160124723
4,8,8,-48.12016677856445,0.9399592508844825,1.6658008098602295,0.012317654988496055,-49.5027124,1.6765616179356906
4,8,8,-45.92497634887695,0.8958902796258849,1.5795948505401611,0.01281695693767087,-49.1672863,1.611137232702166
4,8,8,-49.32200622558594,0.9093665863439871,1.6713769435882568,0.01207371786238741,-49.34836419999999,1.6742371441999366
4,8,8,-40.1234245300293,0.8671801742469166,1.6648348569869995,0.0119388022282231,-40.7269829,1.669564340288341
4,8,8,-48.13682556152344,0.8487082209743556,1.708895206451416,0.012577972612006182,-49.6668631,1.7247658156439554
4,8,8,-50.91416931152344,0.9134625241108244,1.7172303199768066,0.013062370431641025,-51.3348443,1.7061007716351408
4,8,8,-53.14825439453125,0.9481074538843243,1.6171351671218872,0.012474158691950928,-55.0730827,1.5885884474338008
4,8,8,-44.10334014892578,0.8565307906438071,1.545823335647583,0.013711884100589548,-45.572473,1.5861696603485942
4,8,8,-46.71245193481445,0.8998576017805847,1.677477478981018,0.013768300732949308,-46.0561887,1.65236711360768
4,8,8,-44.979427337646484,0.8851110248252902,1.5831414461135864,0.012526838676448814,-45.764647100000005,1.6147539319462776
4,8,8,-49.23285675048828,0.9247775863108794,1.7059141397476196,0.012474388421758287,-50.363254600000005,1.707482682948119
4,8,8,-47.423301696777344,0.9044192525300808,1.6773287057876587,0.012267237461532252,-45.6553529,1.684138341940448
4,8,8,-46.28282165527344,0.8789840958725618,1.6653149127960205,0.01292885604042492,-46.7500714,1.671700149243868
4,8,8,-49.674964904785156,0.8636260488529417,1.7138011455535889,0.012082978913294488,-50.2317983,1.7165635683724552
4,8,8,-42.9735107421875,0.894851637590008,1.687074065208435,0.013525790980193492,-43.7343309,1.7062688730361102
4,8,8,-44.81127166748047,0.8762709397082034,1.7011620998382568,0.01216573717105348,-45.1391774,1.7002083594460458
4,8,8,-48.95982360839844,0.9353788755361057,1.6496983766555786,0.012288399822980746,-50.7044463,1.6589465018701903
4,8,8,-41.93863296508789,0.8984758574007844,1.5779485702514648,0.012277490379048354,-42.3696455,1.6137673165188355
4,8,8,-47.79044723510742,0.9300249504322166,1.6473379135131836,0.013037401741251647,-49.751308,1.6531213818681114
4,8,8,-47.88753890991211,0.8918309721967999,1.475367784500122,0.013283804924297107,-48.3994926,1.4947141713068344
4,8,8,-44.95753479003906,0.9373150973235798,1.689321517944336,0.012511152812303706,-44.7133376,1.7000514575408157
4,8,8,-47.54328155517578,0.8778381831754583,1.6715062856674194,0.012516377804462544,-49.5285329,1.6867109828650833
4,8,8,-47.42983627319336,0.9075186922561898,1.6825811862945557,0.012922417073217717,-47.2640862,1.6775289575654908
4,8,8,-46.30216598510742,0.9191397897370776,1.5547759532928467,0.012504761750838323,-46.8440808,1.5744753240917408
4,8,8,-56.60348892211914,0.9592786696760677,1.6582387685775757,0.012876354613691996,-58.6287041,1.676729924197625
4,8,8,-51.44086837768555,0.8831878502072986,1.6100859642028809,0.011835980174776871,-53.1484572,1.6057723060129667
4,8,8,-48.7324333190918,0.8439081727808001,1.5832443237304688,0.012485437227848699,-49.4889274,1.5984036580656855
4,8,8,-47.33061599731445,0.880039661015299,1.680666446685791,0.012636939136350937,-49.855636,1.6590383470151353
4,8,8,-46.23599624633789,0.8968369909780439,1.7592374086380005,0.012902745233599907,-47.2396872,1.749041398832702
4,8,8,-47.602325439453125,0.8814556883341579,1.7213084697723389,0.013101804478525988,-48.7351943,1.7029159303603054
4,8,8,-45.55565643310547,0.9122834748786752,1.6699458360671997,0.012571362708402034,-46.712835,1.6534872724377732
4,8,8,-50.89927291870117,0.9127380513652067,1.665278434753418,0.012695857754953873,-51.6916653,1.6714061256741142
4,8,8,-52.75149917602539,0.9180882643037199,1.6924982070922852,0.012912136936530127,-51.5088051,1.7027834290584534
4,8,8,-49.4151611328125,0.9116890916932118,1.6514759063720703,0.012178771887895654,-49.3985822,1.6395449910261437
4,8,8,-46.599395751953125,0.9191562761185994,1.701682448387146,0.01275316935367216,-46.7426165,1.7149107715632357
4,8,8,-47.29075241088867,0.909648983865883,1.6735844612121582,0.012451815018459855,-46.2577999,1.668993825606452
4,8,8,-48.63610076904297,0.957609177888977,1.728427529335022,0.012515382671552942,-48.2079851,1.7487412369958784
4,8,8,-54.77578353881836,0.8901942348100836,1.6424509286880493,0.01264049613768099,-54.5602407,1.6452498448612138
4,8,8,-52.230812072753906,0.8925284771527758,1.6253832578659058,0.01303608106705105,-51.7508509,1.6222367654075736
4,8,8,-54.71543502807617,0.96775310650364,1.6738508939743042,0.011841553572330755,-56.5475122,1.6714341152902028
4,8,8,-46.19764709472656,0.9159293125936989,1.5615495443344116,0.011312877782052944,-45.9469775,1.547104818467731
4,8,8,-49.28227615356445,0.9415734969162748,1.7251192331314087,0.013157513412427059,-50.3749854,1.7372924785067914
4,8,8,-50.12821960449219,0.9552894020731169,1.6581394672393799,0.012978835883111196,-49.6234418,1.6503353554222295
4,8,8,-44.47077560424805,0.8938474968558588,1.583011507987976,0.012536685483926316,-46.3676497,1.5871648301842691
4,8,8,-50.890350341796875,0.8914865050861942,1.4862446784973145,0.012813815845281153,-50.2209986,1.5173945952356094
4,8,8,-45.47056198120117,0.8533097229109741,1.6783106327056885,0.01255453363905443,-46.9052759,1.6809773398826062
4,8,8,-52.93436050415039,0.8828993931213335,1.7131611108779907,0.012437906021829485,-53.1279371,1.7104010201181676
4,8,4,-28.951828002929688,1.1001178964892382,1.7692972421646118,0.015213438405860247,-29.7664461,1.7639812241268666
4,8,4,-26.100109100341797,1.128185032988854,1.7802907228469849,0.014901846395867875,-25.5907011,1.7815318615707303
4,8,4,-23.611652374267578,1.1688130453067709,1.8060970306396484,0.01589513166810875,-24.1937929,1.7957338992262408
4,8,4,-33.90259552001953,1.0734176011172523,1.7052135467529297,0.01573378621842959,-33.5725964,1.7156277081581404
4,8,4,-31.918495178222656,1.0942129331897146,1.7499152421951294,0.015121784922858976,-31.5946845,1.7463228865188205
4,8,4,-27.34524154663086,1.126873874341861,1.771173357963562,0.015841625309564487,-27.6165976,1.777344434482929
4,8,4,-29.672115325927734,1.1978191412837904,1.7591291666030884,0.015010190674825591,-28.8790057,1.7607938273902697
4,8,4,-26.154876708984375,1.1369586266731806,1.779955267906189,0.015643962952519172,-25.8743537,1.7806720535061862
4,8,4,-31.615375518798828,1.0906257804420287,1.7914316654205322,0.015602378591086655,-31.1979327,1.778335652684621
4,8,4,-31.40161895751953,1.1152955213534619,1.7466306686401367,0.015542131676915105,-31.206846,1.7591107553811836
4,8,4,-33.7852668762207,1.104269298374043,1.7521181106567383,0.015253072785847362,-32.7279834,1.7564387823368492
4,8,4,-35.78852462768555,1.1775779044843306,1.730817437171936,0.015174250420285536,-36.1281565,1.725951207648416
4,8,4,-32.52817153930664,1.1188253539004922,1.7310975790023804,0.01473199985454958,-32.7900406,1.7345383001464312
4,8,4,-33.584739685058594,1.1015202215506072,1.766560673713684,0.015423939501713026,-33.3480189,1.7607189265297496
4,8,4,-26.261905670166016,1.0770703718470218,1.7947773933410645,0.014775627831377414,-26.3082211,1.7946966797834816
4,8,4,-30.07406997680664,1.0832153157199562,1.7841699123382568,0.015493473597196286,-29.152478700000003,1.7779267737700954
4,8,4,-25.60519027709961,1.1590012463119057,1.7751026153564453,0.015616088343381733,-26.2147555,1.7862677146556467
4,8,4,-26.34097671508789,1.1503011316657528,1.7740576267242432,0.014682857273578275,-27.1403667,1.772952545257077
4,8,4,-41.376625061035156,1.1294227125976737,1.6857293844223022,0.015229030636055437,-41.8929894,1.6839211932435858
4,8,4,-22.767833709716797,1.1246906843755626,1.7712295055389404,0.015626108264789898,-23.6116967,1.7742740183676298
4,8,4,-29.403568267822266,1.142319757745152,1.7582327127456665,0.01571846726871614,-30.4067826,1.762239717545168
4,8,4,-32.146793365478516,1.1432995510416892,1.7464945316314697,0.015788443403544364,-31.5799119,1.753699966262293
4,8,4,-24.956043243408203,1.063647400210863,1.7953423261642456,0.01554080338134649,-26.0635414,1.7812609748359876
4,8,4,-20.148197174072266,1.0976390434688923,1.7922197580337524,0.014427715647718307,-20.6872356,1.7863675371336376
4,8,4,-36.19322204589844,1.0808980510747916,1.7563599348068237,0.016162259528325177,-35.5238805,1.7534853013937282
4,8,4,-19.122753143310547,1.1994746578600546,1.7757688760757446,0.015603318196886422,-20.0965875,1.767490622184392
4,8,4,-25.155139923095703,1.1161821829716008,1.7938534021377563,0.015446320193277324,-25.7841041,1.7861190111307037
4,8,4,-24.181720733642578,1.1026940300786965,1.785321831703186,0.0155599319263014,-24.11617404,1.7919082237541275
4,8,4,-28.34624481201172,1.0992603862874326,1.7583364248275757,0.015146900596774388,-28.0947625,1.7775761227047708
4,8,4,-38.21645736694336,1.1029185069025966,1.7486780881881714,0.014666503995348282,-37.3197113,1.7423690931213294
4,8,4,-24.200626373291016,1.1412261974979805,1.7768199443817139,0.014711594186068452,-25.0855552,1.7778157353820192
4,8,4,-30.519306182861328,1.156929421306881,1.7644391059875488,0.014997451013802345,-30.6002023,1.769788485015558
4,8,4,-34.49687576293945,1.1421721445807973,1.7625244855880737,0.015086296567072914,-34.2093027,1.7640944458483552
4,8,4,-25.672809600830078,1.117998305291035,1.7792552709579468,0.014981609455996326,-25.7099866,1.786651017760868
4,8,4,-27.75210952758789,1.1233323593920301,1.7732105255126953,0.01452188200463135,-27.897298300000003,1.773652037299033
4,8,4,-19.83694076538086,1.151699198655073,1.8020788431167603,0.015266274084019045,-20.26325,1.7971110312629706
4,8,4,-32.937835693359375,1.0517458704721017,1.7480231523513794,0.015332460221409279,-33.7855848,1.7492039581342562
4,8,4,-23.37784194946289,1.119923063038378,1.7751405239105225,0.015820570736035086,-23.1592467,1.7840945419507257
4,8,4,-35.37586212158203,1.1457599524164908,1.7334964275360107,0.014901079903998773,-35.3685351,1.745774069030709
4,8,4,-34.4477424621582,1.1394474151949734,1.7507188320159912,0.015080894105915975,-34.2077143,1.748598963810693
4,8,4,-22.009387969970703,1.0911697218509153,1.7781099081039429,0.015190257470654202,-22.3388474,1.7782943920882162
4,8,4,-25.12862777709961,1.1074418895943219,1.7961206436157227,0.015815509058905178,-25.2556081,1.7853335333706628
4,8,4,-28.410400390625,1.063317345036422,1.7964763641357422,0.015799089365896753,-28.42454,1.7917726843454838
4,8,4,-25.731861114501953,1.1767093669677322,1.7832111120224,0.015162489560668999,-24.6002864,1.7878227234778326
4,8,4,-28.942848205566406,1.0965328181869094,1.7626887559890747,0.015496923899374106,-28.4965249,1.772063749109113
4,8,4,-27.121353149414062,1.221967322959926,1.7662968635559082,0.014896007339200268,-27.151837800000003,1.7749922325191638
4,8,4,-19.542537689208984,1.1025361538688911,1.776554822921753,0.014571340327991917,-20.7044706,1.7803406724789024
4,8,4,-19.75088882446289,1.1757719360290126,1.8079630136489868,0.015375081088892057,-20.4705533,1.798117867695786
4,8,4,-27.043594360351562,1.1345213717413103,1.7493960857391357,0.014852062531216313,-27.3417866,1.758212210615396
4,8,4,-33.302433013916016,1.1602535562195593,1.7462602853775024,0.015494874840144487,-32.1148992,1.7554490459297478
4,8,4,-25.902706146240234,1.1401438829282708,1.763442873954773,0.015942386327345646,-25.4451247,1.7744717637442318
4,8,4,-30.43128204345703,1.078524121316979,1.7698602676391602,0.014871394675573954,-30.8834893,1.7632085728527696
4,8,4,-35.08156204223633,1.1401525082537027,1.7485737800598145,0.015003817033629959,-33.6910878,1.7584230569171029
4,8,4,-35.13750457763672,1.0764145195701889,1.749364972114563,0.014371818357150538,-34.9554703,1.7532296686434343
4,8,4,-26.365062713623047,1.0508819185715557,1.7936632633209229,0.015543912899497279,-26.5116552,1.7900432940747588
4,8,4,-28.595844268798828,1.1134860590954372,1.7709026336669922,0.01613223024957275,-28.6028434,1.7782076349100586
4,8,4,-33.35302734375,1.105045250118916,1.7443218231201172,0.013837342705812062,-33.3658603,1.745458699182297
4,8,4,-30.56734848022461,1.132024940526097,1.7771297693252563,0.014761026379024388,-30.3546123,1.7741521585790467
4,8,4,-26.679542541503906,1.103471947087592,1.7810349464416504,0.015274129536910482,-27.4919165,1.7791424017721127
4,8,4,-38.987422943115234,1.1392980551292653,1.7002699375152588,0.01567450939552987,-39.7819016,1.7049235205978426
4,8,4,-27.557601928710938,1.1170988694567499,1.7817479372024536,0.014926124808068316,-27.3580385,1.7837416640362074
4,8,4,-27.663410186767578,1.161405310118063,1.7850356101989746,0.01606358241031314,-27.2749874,1.7896123591408075
4,8,4,-31.142425537109375,1.1246915578262393,1.7630707025527954,0.014774975660028562,-31.1801778,1.757130281347419
4,8,4,-31.57509994506836,1.121344931558637,1.7149183750152588,0.015071869317417412,-32.183147,1.721476383909023
4,8,4,-29.673458099365234,1.0964262572043575,1.7821449041366577,0.014810276747914786,-30.3596826,1.7699550286158476
4,8,4,-31.898944854736328,1.0703360671300148,1.7582813501358032,0.01602391536732024,-32.5526262,1.7520846059147377
4,8,4,-32.51223373413086,1.1410020482180838,1.7420355081558228,0.015248419396289773,-32.0330941,1.7545815614951463
4,8,4,-32.75949478149414,1.0539504599799778,1.7454520463943481,0.015821377512277992,-32.5037215,1.7418903067198357
4,8,4,-27.944347381591797,1.1131483612275757,1.7986865043640137,0.015799032750020058,-27.3980059,1.7913234654895276
4,8,4,-33.305198669433594,1.106125381061934,1.735844612121582,0.015216951856515918,-34.5281417,1.730474327506476
4,8,4,-28.258838653564453,1.1019534530862278,1.7645937204360962,0.015305944393312523,-27.6535596,1.7686877687149856
4,8,4,-32.2824592590332,1.1646891571182805,1.7491204738616943,0.015450388915031352,-31.7272279,1.771101039304988
4,8,4,-23.186092376708984,1.0802544271074317,1.7915222644805908,0.015194535235645257,-23.3832381,1.7772746756542024
4,8,4,-33.90601348876953,1.1827032038736054,1.7549686431884766,0.016079265008157668,-34.3796972,1.753626084016498
4,8,4,-34.26052474975586,1.1460910994042774,1.7371660470962524,0.015678520412640343,-33.5233967,1.7386718744105043
4,8,4,-32.51716613769531,1.1027227447696915,1.7502275705337524,0.014911723688817442,-32.536624,1.7498592112275426
4,8,4,-28.272533416748047,1.0719674546313365,1.7765040397644043,0.014763355251336903,-28.0215593,1.7755357450418574
4,8,4,-22.317928314208984,1.1383866093481763,1.784597635269165,0.01459881427092505,-22.4775743,1.7857660945609064
4,8,4,-29.467666625976562,1.056628459754601,1.760697603225708,0.015585744411006906,-30.1062885,1.763682771658487
4,8,4,-38.211219787597656,1.1139262782364712,1.7014018297195435,0.015701482505707624,-37.6576974,1.7105359364130843
4,8,10,-47.34834671020508,1.0567627527961365,1.4164800643920898,0.015638322051419996,-47.8450567,1.3909622093366047
4,8,10,-58.6995849609375,1.0655717212328675,1.643913984298706,0.014095114792404632,-59.1551923,1.6260448051682626
