N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-25.910518646240234,1.3700361010237667,1.7463700771331787,0.016467960220840686,-26.0453888,1.7611126125537493
4,8,4,-27.456710815429688,1.3590462354287638,1.798590064048767,0.016340826003421367,-26.9619186,1.8000329070048005
4,8,4,-37.73540496826172,1.3809595843673441,1.7439634799957275,0.01655910851601914,-38.8007881,1.6961728292118563
4,8,4,-29.152210235595703,1.3761477445896537,1.7698016166687012,0.01604957869096599,-30.1875484,1.7703571632697073
4,8,4,-30.904937744140625,1.4237949157265015,1.746638536453247,0.018027918157989768,-30.568578,1.760504735484958
4,8,4,-30.056907653808594,1.3412496778919258,1.7616941928863525,0.016118080635466422,-30.6944465,1.7615385846099243
4,8,4,-24.368457794189453,1.3568016855524305,1.767830729484558,0.01652311606117712,-24.186686,1.7912060576963085
4,8,4,-30.4263916015625,1.3924894608431888,1.7524967193603516,0.016851315032077752,-30.6536064,1.7425402465873745
4,8,4,-20.331714630126953,1.363406392025289,1.7787106037139893,0.016763666033585797,-20.4093503,1.7879061620232697
4,8,4,-28.92090606689453,1.435926708899896,1.7684394121170044,0.015900177013735767,-28.9299744,1.779824229410766
4,8,4,-22.06058120727539,1.4205772326150405,1.7853715419769287,0.017384411215805216,-22.0295598,1.7986110133213629
4,8,4,-26.355854034423828,1.3991222269190349,1.8035173416137695,0.016383368479690262,-26.3497942,1.7788600154138288
4,8,4,-24.419544219970703,1.3869267810275792,1.7638529539108276,0.01564062479332788,-24.2407342,1.7599200943402895
4,8,4,-18.161930084228516,1.3563490197392543,1.7844218015670776,0.01719762019585221,-17.8749538,1.811796350309562
4,8,4,-27.31281280517578,1.37100650472553,1.797682285308838,0.01621419588505801,-27.2907628,1.785000425258381
4,8,4,-21.223834991455078,1.3444361351416965,1.7805793285369873,0.015913860635626217,-22.7370268,1.7865511292400296
4,8,4,-25.750423431396484,1.282722040857326,1.7549189329147339,0.0157452868627667,-25.974583000000003,1.7661594192191852
4,8,4,-19.782299041748047,1.3295724066143957,1.7807623147964478,0.01618027099848222,-20.2290691,1.7887389243808938
4,8,4,-28.355106353759766,1.3988372636357762,1.7759145498275757,0.01603585151840116,-27.3129337,1.7846124371477434
4,8,4,-27.172592163085938,1.3525706904747157,1.7703197002410889,0.017007873173875605,-28.349220100000004,1.7550628273425926
4,8,4,-29.815006256103516,1.3412153949528671,1.7770030498504639,0.016310433076537862,-31.4473762,1.75024235645275
4,8,4,-35.814151763916016,1.4254929038419182,1.759049892425537,0.016485047327933995,-36.4671588,1.7360326933939711
4,8,4,-22.914714813232422,1.4153715757635137,1.7958638668060303,0.015369086338563539,-23.2518677,1.800916578045851
4,8,4,-28.459487915039062,1.4199578469039578,1.7787468433380127,0.016556532493629515,-29.1702282,1.7764294722320817
4,8,4,-25.44643783569336,1.4079989969645412,1.7796776294708252,0.016310673694013816,-27.3274133,1.779639837703205
4,8,4,-21.523334503173828,1.3739240483482256,1.7861303091049194,0.01695258123768173,-21.8275883,1.7870196751179173
4,8,4,-24.083187103271484,1.4024875231948504,1.8086122274398804,0.016035630498728675,-25.9022044,1.8025226929931943
4,8,4,-22.88986587524414,1.3722833804334647,1.7772949934005737,0.016301728385495998,-22.938851,1.7923366508772711
4,8,4,-34.6913948059082,1.3311700570833316,1.7647801637649536,0.01742393563033952,-35.6766255,1.7400567214250675
4,8,4,-26.780601501464844,1.365483348553039,1.7799283266067505,0.016827050773846487,-27.5979052,1.7737630746077473
4,8,4,-25.40182113647461,1.4529812700869158,1.7861709594726562,0.016552064194438044,-27.8807349,1.7793163516781327
4,8,4,-28.97121810913086,1.3683539442018646,1.7758475542068481,0.01668568419603952,-29.1388061,1.779532581108276
4,8,4,-23.903087615966797,1.4221391807875683,1.7890856266021729,0.015899977769400473,-24.8902317,1.8031840290086347
4,8,4,-26.66100311279297,1.4227683928187633,1.7565938234329224,0.014889246097002647,-26.2221489,1.7679620710641326
4,8,4,-29.252208709716797,1.4585303022357026,1.783430814743042,0.014937518753253195,-29.2353344,1.765815491647407
4,8,4,-23.169658660888672,1.4043206778024793,1.7736161947250366,0.01640924084657304,-24.5121016,1.7577610226386502
4,8,10,-53.39303207397461,1.620108523552691,1.7161551713943481,0.019080745912244085,-53.5232012,1.7306339737482892
4,8,10,-52.23788070678711,1.634892331343078,1.4893438816070557,0.019059397371662613,-53.07848129999999,1.4864096110682912
4,8,10,-48.49250793457031,1.6552221142048835,1.5530953407287598,0.01797491807603518,-48.9899475,1.5500670908670469
4,8,10,-48.66832733154297,1.5430915734133317,1.709808588027954,0.018646902804197344,-50.622691,1.680722801149192
4,8,10,-46.83149719238281,1.6161468788273896,1.620932936668396,0.019366956589207323,-48.6774543,1.545595337483351
4,8,10,-43.5018310546875,1.5704250113445577,1.54534113407135,0.01846831673129768,-45.5637192,1.489599952859705
4,8,10,-49.081153869628906,1.6686786045107593,1.5525248050689697,0.01896311554074152,-48.755766,1.540554780524514
4,8,10,-52.10437774658203,1.519699035753837,1.6633785963058472,0.018934533233145395,-53.7678652,1.65593955911328
4,8,10,-56.091732025146484,1.5818708181927743,1.5554755926132202,0.018872179555100673,-56.5461797,1.4701325459693615
4,8,10,-56.546958923339844,1.639384160629109,1.6874961853027344,0.019056137603685207,-55.3484792,1.7258485978397906
4,8,10,-52.34415817260742,1.5664484087764183,1.6528993844985962,0.019237957314157648,-51.7114096,1.6838911862129584
4,8,10,-48.28174591064453,1.6180941279296566,1.5196475982666016,0.019279715878287685,-49.1128955,1.4885217287933843
4,8,10,-48.09614562988281,1.629122752898436,1.4849647283554077,0.01823927393582727,-48.2169917,1.4035963568280576
4,8,10,-45.248878479003906,1.547094816227109,1.5680073499679565,0.01778691416980067,-44.9809306,1.5390589805103958
4,8,10,-52.39701461791992,1.5623532352789231,1.6878260374069214,0.018525376824871414,-51.1161281,1.6655870573061338
4,8,10,-58.68389892578125,1.5946050739703912,1.4913172721862793,0.01778133423964563,-57.221788200000006,1.4927449457445232
4,8,10,-46.455589294433594,1.5799674599870093,1.4154777526855469,0.018695148241276403,-47.3933074,1.4012825593510327
4,8,10,-49.305355072021484,1.6013724606317767,1.4970992803573608,0.018751102147720865,-49.517635,1.4954555097975546
4,8,10,-62.27541732788086,1.5401115780672554,1.5778436660766602,0.018587090308002742,-61.7836085,1.6027289047739728
4,8,6,-44.96638107299805,1.4564933060764094,1.675474762916565,0.0173297202789178,-45.582455,1.6608631574402473
4,8,6,-40.13796615600586,1.4476036526334224,1.6824681758880615,0.017927913833175976,-41.1060816,1.6624346836512918
4,8,6,-41.180641174316406,1.5010325213430509,1.7079296112060547,0.018696319754417247,-41.548328600000005,1.678185268109307
4,8,6,-36.884544372558594,1.461128272092077,1.649963140487671,0.0174480812129831,-38.2241688,1.6317089865914265
4,8,6,-41.811458587646484,1.517045820142164,1.6161749362945557,0.018336504082683006,-42.1838224,1.614858426088533
4,8,6,-32.617835998535156,1.536356395245648,1.6975308656692505,0.01743768893330898,-32.6315922,1.6808618433219895
4,8,6,-40.068626403808594,1.4895832206921276,1.6732466220855713,0.017088705403060105,-40.4526257,1.6833790983794936
4,8,6,-40.766719818115234,1.4772677845139666,1.7058672904968262,0.016991178022851723,-42.4958903,1.694008152268658
4,8,6,-41.77326965332031,1.4362328533620634,1.6685819625854492,0.01724604854576367,-43.5743811,1.623943025311897
4,8,6,-40.224998474121094,1.4781116470489495,1.6840630769729614,0.016746975237629354,-40.4005012,1.657793782188382
4,8,6,-48.073699951171875,1.5184477084781944,1.665677785873413,0.01731131576392447,-48.230652,1.670542578238592
4,8,6,-41.31562423706055,1.5622953691715948,1.7115912437438965,0.017867187861586236,-43.1223358,1.682026145159489
4,8,6,-48.2271614074707,1.4394568689909302,1.6638567447662354,0.018194651914856693,-49.200199,1.6538403623951643
4,8,6,-39.56095886230469,1.5290377520259588,1.7019972801208496,0.016591257623847052,-39.4660862,1.690671964202998
4,8,6,-42.370208740234375,1.5566931657128666,1.7006696462631226,0.01970907762194064,-43.5996036,1.684133601105748
4,8,6,-49.933372497558594,1.4874169538326896,1.6614978313446045,0.017677829529378478,-49.9457761,1.665516125647737
4,8,6,-40.181461334228516,1.5209026507862669,1.70430326461792,0.017813299345874282,-41.5609563,1.6775076233048811
4,8,6,-41.96693420410156,1.4089142640923407,1.7205168008804321,0.01765775157972207,-43.3743803,1.695331935045765
4,8,6,-45.07856750488281,1.4345620513989576,1.6923269033432007,0.017429841101785557,-44.5095856,1.7056631267671418
4,8,6,-38.58706283569336,1.40947971422414,1.63711678981781,0.01803871763646935,-40.328845900000005,1.6509150390572678
4,8,6,-34.61635208129883,1.4622711823024797,1.7208865880966187,0.017788214157430936,-36.9948772,1.7143146619584235
4,8,6,-42.4449348449707,1.4880623247014027,1.6723971366882324,0.017908221306987833,-43.1151088,1.651836727769217
4,8,6,-40.49964141845703,1.4602332035111754,1.6758785247802734,0.01699370069566523,-41.7623868,1.6612866004836335
4,8,6,-38.209747314453125,1.479961069675431,1.6186102628707886,0.01703452400906294,-37.7412513,1.6407164390240483
4,8,6,-39.34125900268555,1.5196466287132375,1.6094293594360352,0.017556863176218344,-37.1316079,1.592138275005314
4,8,6,-42.209259033203125,1.4754287341142702,1.6706117391586304,0.017207117509167806,-43.3795484,1.6744224207916127
4,8,6,-46.84601593017578,1.5026814870392402,1.6638351678848267,0.018836746726424446,-47.7833201,1.661702847230447
4,8,6,-40.22869873046875,1.5112487280012072,1.6883904933929443,0.018130875218526576,-41.2771577,1.6972925936257273
4,8,6,-38.73884582519531,1.5769410625737357,1.6907284259796143,0.01732714752282875,-40.2784984,1.6926212245305037
4,8,6,-45.39544677734375,1.3859769034167173,1.6748219728469849,0.016899916495919876,-45.9192417,1.6703369198489109
4,8,6,-36.99696350097656,1.5492204676300827,1.5774511098861694,0.016822020670955503,-35.2216437,1.5830774702917707
4,8,6,-51.01815414428711,1.534308371771562,1.663249135017395,0.01753059667573242,-50.0947677,1.6757868113262069
4,8,6,-44.725372314453125,1.5234050869748823,1.6692174673080444,0.01743741456406038,-47.4843832,1.6699820629973448
4,8,6,-50.52433395385742,1.4214854029560922,1.6515485048294067,0.018052000592155497,-51.367941,1.6382790834485146
4,8,6,-39.10710525512695,1.494017729777503,1.6411466598510742,0.01905845449956227,-39.78365410000001,1.6333942050464942
4,8,6,-40.29195785522461,1.4651578276074886,1.682127833366394,0.01819075304073275,-42.2810093,1.67245078855982
4,8,6,-53.341224670410156,1.4833649069623542,1.6448860168457031,0.018151856844676392,-53.2785279,1.64518872640542
4,8,6,-39.19987106323242,1.4909597789585354,1.7181651592254639,0.01739482091574909,-40.9095805,1.687386227797647
4,8,6,-35.651920318603516,1.414284784759086,1.6136530637741089,0.01686122063296567,-36.3763063,1.5996268819464745
4,8,6,-41.3799934387207,1.4590536083723533,1.696151614189148,0.0175137545411825,-43.8868146,1.689166313018894
4,8,6,-40.1545524597168,1.4165587044144219,1.65703547000885,0.01738978754655753,-40.3131839,1.6537500222708492
4,8,6,-39.99625778198242,1.4981195633364077,1.7396031618118286,0.017954418773604135,-39.9009352,1.7268288847211275
4,8,6,-44.48706817626953,1.3940583966211297,1.6785669326782227,0.01767529161382894,-45.4916681,1.6819331478138304
4,8,6,-41.8599739074707,1.420965372259479,1.673173189163208,0.01828003410074713,-42.4728963,1.6645664713679895
4,8,6,-43.76557922363281,1.4727920048841192,1.6860102415084839,0.018557510689963294,-43.3220546,1.678035376104622
4,8,6,-43.22361755371094,1.6112496592460563,1.6696741580963135,0.017723540317208575,-43.1180921,1.6638862783775537
4,8,6,-38.864891052246094,1.4866771411095632,1.6936076879501343,0.017160941817888693,-39.6696786,1.692928752035366
4,8,6,-35.495750427246094,1.4051893245004123,1.7199901342391968,0.018299176799671215,-37.7113846,1.6964469540046496
4,8,6,-38.67848205566406,1.3350963270562286,1.6263507604599,0.01800757563798649,-37.6115143,1.6276550381947137
4,8,6,-35.13608932495117,1.4582434828697561,1.6966824531555176,0.01852030970390721,-36.8255327,1.681284952692642
4,8,6,-40.06744384765625,1.6213146497558166,1.6755354404449463,0.017478158397477347,-41.5903959,1.6644041393313425
4,8,6,-38.899375915527344,1.5185875697677937,1.6916115283966064,0.018293617556086505,-38.9662176,1.6934620342271125
4,8,6,-37.117942810058594,1.5482591259790897,1.7268749475479126,0.01761544427709483,-38.6473446,1.705188479942545
4,8,6,-37.891597747802734,1.4731853852326176,1.7134565114974976,0.01653978943686381,-38.9191156,1.692150168497734
4,8,6,-36.1062126159668,1.4981316824645463,1.6519615650177002,0.017279876532088963,-38.1366737,1.643470767620649
4,8,6,-38.00387191772461,1.476721987022392,1.7161411046981812,0.016623547182599844,-38.6171272,1.6886015071089373
4,8,6,-37.19957733154297,1.4861512146208824,1.6997244358062744,0.017495813840871326,-37.7918983,1.6948385023879595
4,8,6,-37.01156997680664,1.4620425565878654,1.5707461833953857,0.017582639731617486,-35.256654999999995,1.5747156943474463
4,8,6,-38.40903091430664,1.3884721336372505,1.6462922096252441,0.01747862438969322,-40.0577367,1.6665509202193944
4,8,6,-46.06217956542969,1.5195103704076793,1.692320466041565,0.017606966049559747,-45.5167482,1.688208161272685
4,8,6,-41.021724700927734,1.4649750580533987,1.7249921560287476,0.018607008208930804,-41.707484,1.6935349178444103
4,8,6,-36.4155158996582,1.4846634005745358,1.6626899242401123,0.01810443995917743,-39.1120078,1.6226316834147836
4,8,6,-47.32680130004883,1.4747104301140566,1.6625851392745972,0.017198906029513305,-47.9725425,1.6651844815675174
4,8,6,-44.91731262207031,1.4819791774638416,1.707579255104065,0.017637899004805575,-44.354665,1.7047531043763158
4,8,6,-37.06884002685547,1.4159534030955,1.5936695337295532,0.017313953846025087,-36.5897902,1.6100547411160293
4,8,6,-46.61224365234375,1.4632137447639246,1.6578600406646729,0.017303155456312364,-48.2474847,1.6495369221040863
4,8,8,-44.99271774291992,1.2294215693971657,1.5225005149841309,0.014832726031791234,-43.9236837,1.4921157660034563
4,8,8,-45.27595901489258,1.2691800615664728,1.6988145112991333,0.015126760587406984,-47.9335819,1.6696393198078678
4,8,8,-49.76873016357422,1.2473518740688663,1.7238796949386597,0.01441593083523086,-50.4038614,1.7641721801758403
4,8,8,-45.72018051147461,1.2444410996889148,1.6831971406936646,0.01452628497781125,-45.6208244,1.664881475971573
4,8,8,-50.37704849243164,1.2609936450995274,1.7287484407424927,0.015206480096861054,-51.4204749,1.7447325911126723
4,8,8,-48.27684783935547,1.211364941921354,1.6814794540405273,0.015083320967245845,-48.282908500000005,1.6268526164392536
4,8,8,-54.537445068359375,1.233345983287375,1.6739951372146606,0.013943335248353216,-54.1100557,1.6933963744511815
4,8,8,-53.29066467285156,1.2363366784042404,1.7081470489501953,0.014620808450254218,-53.4040054,1.713702516966294
4,8,8,-47.7223014831543,1.2227202374432022,1.7107102870941162,0.014932821813021224,-48.2942852,1.6685852293554972
4,8,8,-48.79943084716797,1.2421586638894817,1.7182114124298096,0.014406806968948081,-49.2272234,1.7112589932300584
4,8,8,-51.15357971191406,1.2761606793742966,1.7151405811309814,0.014556770449877817,-51.448623,1.7251702900611752
4,8,8,-41.0009651184082,1.253937255445504,1.699462890625,0.014435485088027843,-42.389400300000005,1.7335636415436926
4,8,8,-45.734580993652344,1.2333658542902688,1.6919416189193726,0.014664427716947176,-45.5710026,1.6853827878382377
4,8,8,-43.26377868652344,1.126032850521577,1.7531993389129639,0.01576909057261639,-45.0495613,1.7471357406222812
4,8,8,-44.40742111206055,1.2686356834322479,1.572715401649475,0.013871984000981417,-43.6050691,1.5876494489795658
4,8,8,-48.550018310546875,1.206314322564933,1.705581784248352,0.014757578254380288,-50.1654998,1.651233005282549
4,8,8,-49.31721115112305,1.239317110475655,1.6027641296386719,0.01551355045808584,-48.3533016,1.5852566785237103
4,8,8,-41.95035934448242,1.2209929887301179,1.7233097553253174,0.014479478890520477,-44.4717728,1.70627716727803
4,8,8,-50.2524528503418,1.1956783136753097,1.7294694185256958,0.015143639740030124,-50.1003605,1.7409230524537995
4,8,8,-46.8389892578125,1.217713072257945,1.6910362243652344,0.013964639149493448,-48.1573701,1.6532678345443286
4,8,8,-50.90775680541992,1.222299670942393,1.6183727979660034,0.014136138438904494,-50.8507258,1.5930122786509178
4,8,8,-49.7535285949707,1.1806182771084308,1.6864807605743408,0.014543766218507708,-49.5285087,1.6076645816540236
4,8,8,-49.7916145324707,1.217183870329227,1.725730538368225,0.014090363413829686,-50.007255,1.739904756020595
4,8,8,-44.82646942138672,1.193332115976481,1.718630075454712,0.014013481230811526,-47.3876818,1.7033508682296608
4,8,8,-48.10785675048828,1.2073352772246078,1.670672059059143,0.015392191060089417,-49.4099618,1.6350882460575709
4,8,8,-46.361385345458984,1.1751372649310885,1.7114382982254028,0.014734730481833257,-46.8968309,1.6963683227202693
4,8,8,-43.502567291259766,1.1853607867386617,1.7150516510009766,0.01489970043638776,-45.4227906,1.6817417949137936
4,8,8,-48.48317337036133,1.2655084024658205,1.7013182640075684,0.014629353092567732,-47.171348300000005,1.6859409973747457
4,8,8,-50.093204498291016,1.2479651456252125,1.498390793800354,0.014388905464243849,-53.1895355,1.4795536141987278
4,8,8,-48.52729034423828,1.2921258292048587,1.734537959098816,0.014707347995316323,-49.9866377,1.7241415176965222
4,8,8,-43.029415130615234,1.1889721777426248,1.7295615673065186,0.014881770623745181,-44.5874689,1.7431877771881017
4,8,8,-48.21861267089844,1.2374164818032547,1.553364872932434,0.014202467204753325,-49.4767804,1.516707578346823
4,8,8,-52.275413513183594,1.1762920759069606,1.6275407075881958,0.014794068275677108,-52.069855,1.5840257779589535
4,8,8,-43.942420959472656,1.2685369835057858,1.714779257774353,0.014577558275526637,-42.5081711,1.669301202316486
4,8,8,-50.94016647338867,1.1891491606859819,1.6618146896362305,0.014251846048133145,-49.6541893,1.644598902587621
4,8,8,-51.05380630493164,1.2110428569843374,1.6986368894577026,0.014377267635282437,-51.475219800000005,1.692349543495648
4,8,8,-48.1878776550293,1.2499603253333609,1.5381993055343628,0.014682592703231412,-49.7437439,1.525122669475098
4,8,8,-51.726234436035156,1.2133668908722464,1.7158324718475342,0.014666000985059184,-51.42452,1.727011960208246
4,8,8,-43.95144271850586,1.3133438022234873,1.7065869569778442,0.014704997347666619,-44.9953593,1.6801117472045577
4,8,8,-48.79591369628906,1.307203334785271,1.533542275428772,0.014261264970234855,-48.9232488,1.5265414611837165
4,8,8,-46.95021057128906,1.310876085699269,1.586314082145691,0.014376268147305398,-45.918700400000006,1.5790544002712263
4,8,8,-52.517818450927734,1.2462777480992504,1.6665934324264526,0.015259878667486222,-53.2381335,1.6657291072128697
4,8,8,-53.65058135986328,1.3050120654002135,1.699538230895996,0.014404495516905319,-53.2754735,1.719556488500001
4,8,8,-45.40635299682617,1.2541498315039346,1.7399406433105469,0.013809202437560904,-45.8952728,1.723188378707912
4,8,8,-47.78546905517578,1.252526523421372,1.6999696493148804,0.014542097138912063,-48.3478787,1.689134564168895
4,8,8,-49.00514221191406,1.2678088531854597,1.589299201965332,0.014650922652821688,-47.2911296,1.5929331363943409
4,8,8,-54.075443267822266,1.1914398942668434,1.7164419889450073,0.014817976507145314,-53.6252991,1.749160576566286
4,8,8,-50.42728805541992,1.1725511958401833,1.6942598819732666,0.015262841202110976,-50.4689546,1.6851225404517036
4,8,8,-47.48713684082031,1.2480730167837792,1.4291011095046997,0.015233755884225753,-50.5137789,1.332162568934849
4,8,8,-49.55097198486328,1.175706863953602,1.6927210092544556,0.013765761728632905,-49.8850579,1.714789417189847
4,8,8,-52.15636444091797,1.2186737588209307,1.7187057733535767,0.015221389670235324,-53.4311182,1.7340589085750484
4,8,8,-57.05179214477539,1.2425733345982235,1.669970154762268,0.015255040187562515,-58.0758142,1.6412823515745023
4,8,8,-47.69843292236328,1.2131062750265995,1.6762287616729736,0.014344598096895674,-48.0890992,1.6460750898544816
4,8,8,-50.3887939453125,1.2376964227451224,1.6805238723754883,0.014455217898589787,-50.2848222,1.6974151812950933
4,8,8,-47.52754211425781,1.2321893162288151,1.7342149019241333,0.014485850354182388,-48.559367300000005,1.7187089115210343
4,8,8,-47.40641403198242,1.2605611778332488,1.5795496702194214,0.015144598943633363,-47.770301,1.5651400352307738
4,8,8,-46.82815933227539,1.2179101445668654,1.7030383348464966,0.01364338977745713,-48.5910995,1.6767182361926891
4,8,8,-45.7790412902832,1.2525469403309388,1.714511513710022,0.014285985421780263,-44.6440594,1.6651161237568537
4,8,8,-51.10405349731445,1.2367808280733192,1.7084550857543945,0.014514997731778605,-51.5128478,1.7233622356427731
4,8,8,-43.451133728027344,1.2173228581681497,1.6742759943008423,0.015367164665056485,-45.1201683,1.6574206031130967
4,8,8,-55.0946159362793,1.2368630416182593,1.6908208131790161,0.014328491968742791,-55.164734800000005,1.653297258637738
4,8,8,-44.24821853637695,1.2094928095772792,1.6260799169540405,0.014024829447788304,-45.3621649,1.5855799745388748
4,8,8,-41.5040283203125,1.2306743160301576,1.7179509401321411,0.01458955648631855,-43.8211987,1.698662033799168
5,8,8,-57.001976013183594,1.303400767264455,1.6793864965438843,0.014477621454258136,-58.0877743,1.6686280980541914
5,8,8,-70.76789855957031,1.1881604145200089,1.5879496335983276,0.01476723997149167,-70.7030247,1.601853977582423
5,8,8,-60.243675231933594,1.2649712302996778,1.6647493839263916,0.014217717562154624,-60.2092933,1.655706353510897
5,8,8,-63.19795227050781,1.2230862132767206,1.5964100360870361,0.014357923514489342,-63.1376635,1.58685973266939
5,8,8,-60.09560775756836,1.185368320250748,1.6204321384429932,0.014775333864325344,-61.5637586,1.6210151838958915
5,8,8,-52.24983215332031,1.2357080122797182,1.6558663845062256,0.01456193664862624,-52.0417856,1.63496874794693
5,8,8,-57.80869674682617,1.2570130028220086,1.6053208112716675,0.014294893712224857,-56.6483728,1.5999116689634316
5,8,8,-64.86869049072266,1.2056615273654685,1.5219615697860718,0.01490081097858447,-64.0011659,1.493791821165105
5,8,8,-66.42761993408203,1.2263751917996635,1.5891531705856323,0.014664465823787259,-65.1814181,1.5910028437279335
5,8,8,-60.97410583496094,1.2205817026427481,1.6500872373580933,0.015486693845962053,-62.69953029999999,1.6599852418443315
5,8,8,-60.37441635131836,1.1753592305842935,1.6382181644439697,0.014544424922457716,-60.3659648,1.6389969923006964
5,8,8,-64.87950134277344,1.2402260450860487,1.593892216682434,0.01472818590424068,-65.29023169999999,1.5806358684019206
5,8,8,-61.97631072998047,1.294633833641538,1.6226698160171509,0.014028338543376538,-62.7805101,1.6108300356100556
5,8,8,-59.03044128417969,1.2465902250788234,1.6773205995559692,0.0149254312635788,-59.3712341,1.6883833770579133
5,8,8,-58.06605529785156,1.2225499145612546,1.669944167137146,0.014148390332374675,-58.888124700000006,1.674635480041749
5,8,8,-70.53036499023438,1.2766299407503292,1.59469473361969,0.015010474842975926,-71.2517004,1.5784636283159388
5,8,8,-60.112823486328125,1.2224960881633058,1.6000633239746094,0.015058507970517379,-61.7614442,1.5986576026790236
5,8,8,-68.53158569335938,1.280908538889922,1.6200578212738037,0.015081836978016318,-70.0321935,1.6122825804270282
5,8,8,-67.46139526367188,1.215356502332331,1.5381561517715454,0.015456643880639295,-68.9478506,1.5051665732256996
5,8,8,-63.15732955932617,1.2237768943992853,1.6611281633377075,0.01456272927089997,-64.5950399,1.6400034323752102
5,8,8,-67.91918182373047,1.254689733203442,1.6129647493362427,0.014969833353643755,-67.9863888,1.6138158384653405
5,8,8,-62.99447250366211,1.2015485573104363,1.5885651111602783,0.014740591313838054,-63.7057805,1.5936469587747977
5,8,8,-61.97917556762695,1.2549849595321512,1.6237282752990723,0.014702695694525593,-63.5078725,1.6237335456194593
5,8,8,-59.903900146484375,1.20400448225052,1.5695199966430664,0.01516319181529339,-59.5568764,1.5593778815910957
5,8,8,-59.0027961730957,1.1908897295218854,1.6296013593673706,0.014358100983487443,-60.865845,1.5885415292536105
5,8,8,-65.68897247314453,1.2900990960910164,1.6118605136871338,0.014731294333624611,-65.9482841,1.6077335767442549
