N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-49.865657806396484,1.2760826147200706,1.7347898483276367,0.014243070587245414,-49.86175093,1.737305533671206
6,8,4,-57.05359649658203,1.3935473187939522,1.7059170007705688,0.014577107526046795,-56.65990086,1.709681423452835
6,8,4,-55.61560821533203,1.3004428265479642,1.7046517133712769,0.014204324641015667,-55.7166368,1.7081202052375115
6,8,4,-57.663658142089844,1.3053104579876258,1.690557837486267,0.014573606051826579,-58.0410376,1.6925388067901022
6,8,4,-65.73821258544922,1.3318273287175142,1.6765159368515015,0.014267388195052797,-66.0126256,1.685216931668504
6,8,4,-59.208961486816406,1.3213687394965863,1.6863926649093628,0.014782759254307273,-60.209763630000005,1.69133697998679
6,8,4,-56.30763244628906,1.3420788009467404,1.7054318189620972,0.013831955487391157,-56.22913535,1.6938845757266885
6,8,4,-52.5428466796875,1.2709555684294425,1.721123218536377,0.014929504340400267,-52.67414724,1.7259046290605848
6,8,4,-62.64855194091797,1.384263193189121,1.646315097808838,0.014280103903205135,-62.9457279,1.6436970780457607
6,8,4,-41.32572555541992,1.3637316432210083,1.7727352380752563,0.015084203957168916,-41.31354786,1.7804953140117823
6,8,4,-62.83302307128906,1.3190955841105927,1.6833738088607788,0.01450352212907926,-63.2820043,1.6833225454475749
6,8,4,-51.57466506958008,1.37013316323021,1.7628120183944702,0.015228909782934029,-51.58351996,1.7551644329475524
6,8,4,-54.32838439941406,1.3598954478491412,1.7122629880905151,0.014300034869335511,-53.85418602,1.7078814730926053
6,8,4,-58.120277404785156,1.3742063912794542,1.6866950988769531,0.013749351834526217,-58.6641019,1.6891269202181158
6,8,4,-67.38738250732422,1.36968016987303,1.6225181818008423,0.013965533027085114,-67.63185600999999,1.6063645801242503
6,8,4,-53.17851257324219,1.3328818020469055,1.7081243991851807,0.013390214464545457,-52.07794365,1.7010494680356314
6,8,4,-49.48057556152344,1.350979263341851,1.748976469039917,0.0141727525796233,-49.087064680000005,1.744922100532814
6,8,4,-48.54173278808594,1.3259459485862604,1.7414089441299438,0.013788769549908287,-48.14857211,1.7509453459886375
6,8,4,-56.903053283691406,1.2636118135027996,1.6898058652877808,0.013932856956097193,-57.20244378,1.672583751061422
6,8,4,-70.13115692138672,1.3359135493455736,1.5932315587997437,0.01418922997727528,-71.8991849,1.5682340972300406
6,8,4,-58.4297981262207,1.297783605962889,1.6656349897384644,0.014852467552488055,-58.85897697,1.651204659782723
6,8,4,-60.466285705566406,1.3854662623148781,1.708450436592102,0.014927312652712053,-59.69811097,1.7054212111816032
6,8,4,-40.386051177978516,1.3090679336172593,1.7753405570983887,0.013809769685094713,-41.27389864,1.7787825385625722
6,8,4,-61.92555618286133,1.3063190751564926,1.6438484191894531,0.013652205522718666,-62.0072734,1.6462499366099428
6,8,4,-54.71127700805664,1.3532538380851942,1.691758632659912,0.015303592656895959,-53.98036579000001,1.6964340226839298
6,8,4,-64.38127899169922,1.321915301257503,1.6370093822479248,0.013961967315620185,-63.7211378,1.63886478059263
6,8,4,-44.42475128173828,1.3187416182238785,1.748122215270996,0.013988351402926938,-45.2182134,1.7501065670253235
6,8,4,-42.208770751953125,1.3568669759905105,1.7664074897766113,0.014521554285806636,-42.73563772,1.756528807375319
6,8,4,-62.48278045654297,1.2936842835746798,1.6648955345153809,0.014134908132353236,-62.0170511,1.6703188563598466
6,8,4,-56.81875991821289,1.2956115524927183,1.654192328453064,0.014627943139484654,-57.39183926,1.6153870295381263
6,8,4,-49.282630920410156,1.3478340766365522,1.7279177904129028,0.014635774639505182,-50.02458163,1.7222437855612127
6,8,4,-47.003501892089844,1.3714937810217687,1.7586899995803833,0.014404262520797382,-47.4499431,1.7649680433923896
6,8,4,-68.4077377319336,1.272464017748025,1.623910903930664,0.014321972432787985,-68.86166638,1.6239583880541484
6,8,4,-47.17499542236328,1.355974418580304,1.7271003723144531,0.014654714827793396,-46.96530846,1.7094045163779652
6,8,4,-56.0573616027832,1.2574710185205793,1.6914173364639282,0.014040311712530682,-55.9840567,1.6936238799781236
6,8,4,-42.60365295410156,1.391524188664151,1.7778986692428589,0.01449951220073565,-42.01062989,1.774399613718226
6,8,4,-57.76009750366211,1.2848482381669726,1.7032853364944458,0.014849939435840249,-57.387472,1.6992184415431302
6,8,4,-69.39018249511719,1.32443564318499,1.5861258506774902,0.014425197329972236,-69.65904859999999,1.5944643490226718
6,8,4,-49.383544921875,1.3026772225601813,1.7807376384735107,0.014077206755099244,-48.96635691,1.7691301959751389
6,8,4,-58.621856689453125,1.4322498090951838,1.6995643377304077,0.014390202185573537,-58.53814141,1.6985254496066775
6,8,4,-59.80471420288086,1.3613211377161107,1.6792314052581787,0.013664546695071328,-59.7711625,1.675975032360128
6,8,4,-59.614524841308594,1.3155367093285635,1.7020677328109741,0.014007473415280693,-59.7344869,1.7111373689776097
6,8,4,-45.8642578125,1.3610927303641656,1.7534610033035278,0.014092558367818479,-45.86987617,1.7447928376402797
6,8,4,-57.25898742675781,1.3272338516089874,1.6884007453918457,0.01382641039777562,-57.32536257,1.6859528473540866
6,8,4,-55.331058502197266,1.3178302816241239,1.6897680759429932,0.01465711011488434,-56.60875249,1.66244089489784
6,8,4,-49.63058853149414,1.303280886159084,1.7400466203689575,0.013976658046855692,-49.40254813,1.7357889043259316
6,8,4,-50.903472900390625,1.2827875496580752,1.7266418933868408,0.014140811426265555,-50.27305255,1.726118914948113
6,8,4,-60.721641540527344,1.255763313266385,1.7030891180038452,0.014107326401501011,-61.2950538,1.7077630011301796
6,8,4,-56.9943733215332,1.3619220717816491,1.7470488548278809,0.01417218533208949,-56.6475853,1.7432576289418595
6,8,4,-63.318668365478516,1.3270669133484119,1.673184871673584,0.014241364489576545,-63.4532472,1.6604518805421398
6,8,4,-61.042476654052734,1.3588859572295977,1.649725317955017,0.014075268750089298,-62.49248206,1.6465385882210122
6,8,4,-66.23699951171875,1.3078613706887956,1.6411548852920532,0.014221311581557901,-66.6129619,1.6439201703904622
6,8,4,-57.51836395263672,1.3364285577007962,1.7458182573318481,0.014653492142610155,-57.27231875,1.751412446020453
6,8,4,-59.68602752685547,1.4379193774373489,1.6911485195159912,0.01420059779205553,-60.12723916,1.6787653068498207
6,8,4,-51.01762771606445,1.3732037790839893,1.7398788928985596,0.013811599902185567,-50.88576394,1.736846261319004
6,8,4,-60.61113739013672,1.270578674462466,1.6454718112945557,0.015529312535911112,-61.0001057,1.6599735857378894
6,8,4,-55.55908966064453,1.3488619097203054,1.7113375663757324,0.014193413019549555,-55.57508566,1.7056636136385108
6,8,4,-60.392005920410156,1.3584280507123614,1.6971617937088013,0.013922080341721661,-61.04239345,1.6885878826660436
6,8,4,-69.58877563476562,1.324006888084087,1.616105079650879,0.014492915362333816,-70.73021353,1.5968730895441654
6,8,4,-45.3580207824707,1.360895985599249,1.7669196128845215,0.01393819626877628,-45.53643026,1.7682595883529215
6,8,4,-62.83173370361328,1.2537983767879157,1.6536033153533936,0.013920649702068253,-64.048536,1.6694360929880816
6,8,4,-55.797271728515625,1.355991123324495,1.7462042570114136,0.014311453856158158,-55.64997589,1.7412110333521862
6,8,4,-67.13817596435547,1.421601681077422,1.6448678970336914,0.014273478756864954,-66.86889,1.6325639709595643
6,8,4,-50.19017028808594,1.2980485890619191,1.7568068504333496,0.014872008740082723,-50.58731729,1.7615088489994453
6,8,4,-49.47772216796875,1.3424311291134359,1.7459368705749512,0.014968299281138691,-49.8976801,1.7632140060896768
6,8,4,-51.916481018066406,1.3317635668181185,1.7296322584152222,0.014023418405938366,-52.099583,1.7397250887302071
6,8,4,-62.64488983154297,1.2590927980644577,1.6669120788574219,0.014008599200213436,-62.79571305,1.6497828510561383
6,8,4,-58.12204360961914,1.3290090309279534,1.706139087677002,0.013581129733362327,-57.8529895,1.7015697648533286
6,8,4,-52.674129486083984,1.2681474245039979,1.728883981704712,0.014239902275684209,-52.2815473,1.7519143420621497
6,8,4,-54.78901672363281,1.3664428341213444,1.7090427875518799,0.014402136159120739,-54.75104896,1.7268302472099888
6,8,4,-49.73211669921875,1.303312221202109,1.7183661460876465,0.013587041737409522,-50.05147001,1.7171031279399562
6,8,4,-43.649662017822266,1.2990889779991495,1.741230845451355,0.014108975883293184,-43.13971197,1.7344334253948883
6,8,4,-50.44208526611328,1.2913151577955888,1.746188759803772,0.013159084503005347,-49.60537087,1.74513962694903
6,8,4,-60.897640228271484,1.3596933531988302,1.6634955406188965,0.014643943657252164,-60.81841952,1.6818997709618868
6,8,4,-68.9079360961914,1.4325120626608494,1.5839323997497559,0.014035896762915327,-69.52070956,1.560861963826018
6,8,4,-45.18256378173828,1.3783989545273965,1.7520231008529663,0.014271186902625663,-45.13892851,1.7454590685532665
6,8,4,-54.800933837890625,1.3397767125070825,1.6877082586288452,0.014451573795910973,-54.76503497,1.6734029472070464
6,8,4,-60.719520568847656,1.318847742481092,1.676432490348816,0.014457399787376266,-60.65374837,1.6623416950673997
6,8,4,-60.569122314453125,1.2563026690592192,1.6562550067901611,0.014057134249277129,-60.40281096,1.657523853910855
6,8,4,-65.39429473876953,1.3065648423406364,1.6529836654663086,0.014489769914876662,-66.64335249999999,1.6603093603086232
6,8,4,-47.20743942260742,1.3283229354214412,1.739137053489685,0.013733888078820452,-46.25977411,1.7477654795493465
6,8,4,-44.87770462036133,1.3201497298959803,1.771172285079956,0.014190440686023065,-44.24664438,1.7705927197244162
6,8,4,-60.7193489074707,1.3552520748707106,1.70827317237854,0.01483230141271602,-59.9397477,1.7044835159661007
6,8,4,-50.618141174316406,1.3074245361691337,1.7183622121810913,0.013715063299819348,-49.973191420000006,1.7310056238349916
6,8,4,-57.06959533691406,1.3066881080673793,1.713496446609497,0.014377817462546495,-56.785873800000005,1.7220466787111093
6,8,4,-56.318450927734375,1.3427327971408853,1.7231842279434204,0.014138209273471302,-56.10438331,1.7186997874886958
6,8,4,-63.79288101196289,1.4172172862246195,1.629305362701416,0.014267094228000727,-64.15127953,1.6321013943364149
6,8,4,-55.53644943237305,1.2860820964290818,1.7067269086837769,0.01460333047585834,-54.721812240000006,1.6974234091292986
6,8,4,-54.996768951416016,1.3799582823478942,1.741958737373352,0.013839362368336473,-54.68455496,1.7323885533762216
6,8,4,-59.21134567260742,1.359418762142357,1.711031198501587,0.014181051160626562,-58.58667698,1.7133972350441624
6,8,4,-52.76932907104492,1.352767435239632,1.738782525062561,0.014216317407973283,-52.28289479,1.7368943739391285
6,8,4,-69.34002685546875,1.3212807393409134,1.5922834873199463,0.013798017535613051,-69.69040188,1.5804202792049296
6,8,4,-50.9646110534668,1.3101404218668566,1.7328084707260132,0.013251616620862251,-50.70652336,1.7295177217673308
6,8,4,-51.25313949584961,1.2876333448308204,1.7590364217758179,0.014573327327510542,-51.0992907,1.7621511408066508
6,8,4,-63.80380630493164,1.389605108346206,1.6533102989196777,0.014709765057744458,-63.873651,1.6586033837065843
6,8,4,-51.18379592895508,1.3026031976153347,1.7177144289016724,0.013582178215848045,-50.65249296,1.7147062895509813
6,8,4,-65.1436538696289,1.3063949561840271,1.6061604022979736,0.014319646826776049,-65.66322386,1.6076690646944327
6,8,4,-68.5407485961914,1.346384803601313,1.6000604629516602,0.014862514693067706,-68.2122104,1.5886250167093252
6,8,4,-54.87963104248047,1.3210958953414664,1.7887393236160278,0.014449956977124586,-54.77390228,1.7728470753975971
6,8,4,-70.6691665649414,1.3037671798233117,1.5923337936401367,0.014824104087030693,-71.5255863,1.579771128746324
6,8,4,-57.86988830566406,1.3462227785007936,1.6920615434646606,0.014357527203352476,-57.64805614,1.6915718810206302
6,8,4,-57.177268981933594,1.326665562762489,1.7173835039138794,0.0142282590028885,-56.89456259,1.7224650655892286
6,8,4,-61.92110061645508,1.3301628592718142,1.6585174798965454,0.014551734903152536,-62.45833936,1.6550116888672954
6,8,4,-55.06020736694336,1.3696164079736342,1.6989637613296509,0.014015699048904368,-54.9179924,1.6896526940620291
6,8,4,-66.19318389892578,1.354594803236528,1.6492249965667725,0.013476354432170117,-66.80327781999999,1.6483529405466306
6,8,4,-56.736759185791016,1.3257960426138795,1.7163861989974976,0.014291476073052823,-56.3990114,1.716088316812285
6,8,4,-56.15777587890625,1.3535500470459145,1.7204915285110474,0.0138903144798283,-56.89744203,1.71176756360073
6,8,4,-62.47370910644531,1.36780552635826,1.671502947807312,0.01413673726067723,-62.9718618,1.6641703468430835
6,8,4,-52.601409912109375,1.2904405061242537,1.7410441637039185,0.014012659211832586,-52.64359138,1.733675096384522
6,8,4,-46.310691833496094,1.3620842060635032,1.7666510343551636,0.01385584194352217,-46.2292043,1.772950814951443
6,8,4,-63.97108840942383,1.298016271386883,1.6620306968688965,0.014596180543891871,-64.28582856,1.671327017605356
6,8,4,-73.64395904541016,1.289879095701834,1.579161524772644,0.014809307745409813,-74.84263877,1.551633062049093
6,8,4,-50.458805084228516,1.2978375415421726,1.7459659576416016,0.013517393321406014,-50.47537635,1.7575968761134264
6,8,4,-48.36216735839844,1.2734162973482477,1.7678509950637817,0.014782664531590493,-47.98627032,1.7720613114928614
6,8,4,-54.80964279174805,1.3256526875215735,1.7332128286361694,0.014710360613216615,-54.1450093,1.7366606810629737
6,8,4,-59.407344818115234,1.3830779206209007,1.7027792930603027,0.01383422012245896,-59.96537311,1.6920367712464732
6,8,4,-49.96354675292969,1.3874138389611488,1.7325739860534668,0.014575264243753628,-50.3997374,1.7238265913631563
6,8,4,-46.713462829589844,1.3192104428745728,1.7447752952575684,0.013918602820372354,-46.0475018,1.7407625699868234
6,8,4,-53.776702880859375,1.298359865046812,1.7098708152770996,0.014772133978525214,-54.3105467,1.7175787035418122
6,8,4,-62.089141845703125,1.3003256749759577,1.6696186065673828,0.014300479086214195,-62.4265875,1.672216209858587
6,8,4,-57.16967010498047,1.2913068600141606,1.7156448364257812,0.01468509468947459,-57.42888361,1.7091754213553108
6,8,4,-47.46143341064453,1.398496617871881,1.7955548763275146,0.01414177825123681,-49.07306846,1.792056996511746
6,8,4,-53.39616012573242,1.3243656579495229,1.730393648147583,0.014059333558333359,-53.31200911,1.7232569910318918
6,8,4,-65.29253387451172,1.3108064280078058,1.6112126111984253,0.014774202635558302,-66.43386737,1.573916534564202
6,8,4,-45.52663040161133,1.2302968761565083,1.762740135192871,0.014063050608391761,-45.223160750000005,1.7631157587088293
6,8,4,-67.97775268554688,1.324480516713503,1.630854606628418,0.014372669772834683,-68.52478289999999,1.6305622092513483
6,8,4,-68.86707305908203,1.3505181905659118,1.6381661891937256,0.013205378869872147,-70.16461199999999,1.654469364004575
6,8,4,-65.87561798095703,1.3209114880673576,1.6542887687683105,0.014131491581948062,-66.24391878,1.65465862537759
6,8,4,-53.2331428527832,1.3115213473866476,1.7081384658813477,0.01431540172479078,-53.62438185,1.713404200270439
6,8,4,-54.68815231323242,1.3562225877538086,1.7050426006317139,0.01427273948416734,-53.58663288,1.7070392620246726
6,8,4,-58.164493560791016,1.343235249642631,1.7328364849090576,0.014662601854923761,-58.52687923,1.7242065566464015
6,8,4,-57.969627380371094,1.351535323878876,1.7292746305465698,0.014003323036012202,-58.58583532,1.721884284235614
6,8,4,-60.05906677246094,1.3332880657928845,1.7211226224899292,0.014251346304144626,-60.0133469,1.7285767822088538
6,8,4,-49.44318771362305,1.2748674264661748,1.7448890209197998,0.01361745317332964,-50.16851068,1.7349531431111758
6,8,4,-57.39229202270508,1.3442312017766864,1.727294683456421,0.014647668328678582,-57.37388259,1.7245309423772652
6,8,8,-83.92574310302734,1.155355790731553,1.571488380432129,0.012594559975110973,-84.06058508999999,1.5715990473273365
6,8,8,-98.0497817993164,1.2354525279567967,1.5641623735427856,0.012329584606975818,-98.9022876,1.5827447903247938
6,8,8,-85.46902465820312,1.2148195485288575,1.6403390169143677,0.013218368947273082,-85.0120079,1.6246703317691862
6,8,8,-85.72306823730469,1.152718515594729,1.604697585105896,0.01264548922249875,-85.93212749999999,1.5848639344274789
6,8,8,-81.1768569946289,1.1818713512854264,1.616756558418274,0.012821922803317141,-80.90990435,1.6232371540606825
6,8,8,-75.7000503540039,1.1820618727142718,1.6668459177017212,0.012834263975669804,-75.02252308999999,1.6624107768331724
6,8,8,-73.79137420654297,1.159848165924257,1.6444978713989258,0.014002204872447474,-74.47829449000001,1.64092924170465
6,8,8,-81.49556732177734,1.1675233953826902,1.6679966449737549,0.012659733559321852,-81.40281599999999,1.6648039568765638
6,8,8,-83.16988372802734,1.2073539472328214,1.5769537687301636,0.013256910205333238,-84.69856689999999,1.5745196517428133
6,8,8,-82.47029876708984,1.2778574664950326,1.6386692523956299,0.012543629638956335,-82.18982720000001,1.6254619608900822
6,8,8,-79.899658203125,1.254150268229273,1.5887669324874878,0.013159582069460147,-80.5460958,1.5741938083677212
6,8,8,-84.97289276123047,1.1894281189958384,1.6502039432525635,0.012593001949734998,-84.68527696,1.6360858603104211
6,8,8,-77.71879577636719,1.172052346322479,1.6336435079574585,0.012873359416061455,-78.9463205,1.6082305625119189
6,8,8,-83.50261688232422,1.2007365757251514,1.5479621887207031,0.012858637110587023,-83.08275359999999,1.5118239312139916
6,8,8,-82.06978607177734,1.1462815116517882,1.5064929723739624,0.013251234463694559,-81.70703519999999,1.5156693869353164
6,8,8,-82.33218383789062,1.2155886218496519,1.6289910078048706,0.013314619203955248,-83.2142308,1.609107612425734
6,8,8,-78.45677185058594,1.2114083960925175,1.6149098873138428,0.013386034688571758,-79.9709194,1.6037860711383884
6,8,8,-84.71110534667969,1.1959156738966907,1.5868489742279053,0.01340529824061725,-85.3995426,1.5915214364020385
6,8,8,-89.30021667480469,1.2314512504070418,1.574507474899292,0.012339308383798193,-89.4635726,1.5591942671068266
6,8,8,-92.62196350097656,1.1727870275228802,1.5458879470825195,0.012924526014624607,-91.7378258,1.5432155503992764
6,8,8,-81.99057006835938,1.2136685588996958,1.6586273908615112,0.012127965671163003,-82.115211,1.6321511167824414
6,8,8,-77.04969024658203,1.1722388280419447,1.6400799751281738,0.012085843458901886,-77.64871489999999,1.6284833037156556
6,8,8,-79.71869659423828,1.1919231308537024,1.5550639629364014,0.012696090751061812,-79.5025898,1.5535696861828316
6,8,8,-76.44934844970703,1.2494040464336664,1.5306257009506226,0.012977327941010761,-75.6362224,1.5661102662621904
6,8,8,-74.5015869140625,1.2425637266407803,1.605648159980774,0.013348694340357653,-74.9036196,1.6578497381722572
6,8,8,-79.67181396484375,1.178055136097788,1.4927394390106201,0.012873602211071129,-79.0572389,1.5036020593520576
6,8,8,-91.10059356689453,1.1599578931655117,1.5777534246444702,0.012712753239079909,-91.9786387,1.560655288271528
6,8,8,-83.62724304199219,1.269127763707208,1.554559350013733,0.012872284803171109,-84.5551811,1.5466853614565323
6,8,8,-84.50877380371094,1.1504457969340738,1.6156991720199585,0.013197550636152196,-85.9646939,1.6148200946014064
6,8,8,-79.41142272949219,1.1154749062861797,1.6528180837631226,0.012432041923524107,-79.5227431,1.6441834487365514
6,8,8,-81.12239837646484,1.1830473434402073,1.6682615280151367,0.013635308949825772,-80.8987099,1.653363404765004
6,8,8,-78.47028350830078,1.1440420932981803,1.6521120071411133,0.013250977514715713,-78.04318374,1.6382615101941995
6,8,8,-78.28832244873047,1.1919360142511832,1.658413052558899,0.01279047486134676,-79.07521960999999,1.6529385048475629
6,8,8,-75.84518432617188,1.1781984911900938,1.6115648746490479,0.014223283338340493,-75.83333035,1.617110892953032
6,8,8,-75.57464599609375,1.1775572692120948,1.5838083028793335,0.012731899204304571,-75.47488278,1.58529390459915
6,8,8,-76.50284576416016,1.2057311850569317,1.6454366445541382,0.012655260905062943,-77.31072005,1.6441389010203924
6,8,8,-86.66754150390625,1.19696676260471,1.6229125261306763,0.01275872533095629,-88.297733,1.6398316769917602
6,8,8,-83.90388488769531,1.2139885693913552,1.6049822568893433,0.012558615426010772,-84.79774205,1.5880746186119674
6,8,8,-92.47132110595703,1.200725439229024,1.6056815385818481,0.013369205619224153,-92.93212102,1.5893414257347924
6,8,8,-85.57549285888672,1.2583574617760491,1.6317981481552124,0.01309642161517252,-85.7848845,1.6312410709024496
6,8,8,-89.4653091430664,1.1949496374483106,1.5829380750656128,0.013118449546274334,-91.3388091,1.5768137009661587
6,8,8,-83.57799530029297,1.1507792367298866,1.6046748161315918,0.012942766125822151,-86.2518619,1.6236909049392578
6,8,8,-76.7261962890625,1.13432429943239,1.4752401113510132,0.012939171017652015,-74.6867604,1.4811210586103305
6,8,8,-93.96765899658203,1.280516577898773,1.592671513557434,0.013542920549194324,-93.5577893,1.5941824569567546
6,8,8,-81.29772186279297,1.172231185348524,1.567796230316162,0.013421872538519725,-81.50714529999999,1.5649587480660037
6,8,8,-82.14016723632812,1.1819053066804814,1.6193329095840454,0.013497182542192739,-82.99237310000001,1.6302600171628645
6,8,8,-75.64044189453125,1.1511820066731588,1.6297597885131836,0.012607358429544632,-76.593569,1.6499143150740212
6,8,8,-76.94630432128906,1.241863546742107,1.5523836612701416,0.01291287947552832,-77.3709501,1.553385549881512
6,8,8,-79.9560775756836,1.1561357821858056,1.5650322437286377,0.01277347921066965,-80.91640436,1.5928968199194655
6,8,8,-100.3978042602539,1.2025304250523308,1.5378950834274292,0.013141020772039047,-105.1732329,1.5278120736006389
6,8,8,-83.0567398071289,1.2073223938271271,1.6057860851287842,0.013415834237516827,-83.29729139999999,1.5924035137361918
6,8,8,-84.1080093383789,1.2030762225439053,1.5979727506637573,0.013508925981539525,-84.35793000000001,1.5812964420965054
6,8,8,-86.3072509765625,1.2500601170731687,1.6042616367340088,0.013660648909714246,-90.2632278,1.621453060102106
6,8,8,-76.91801452636719,1.2532220085226582,1.5688955783843994,0.012216056708999924,-76.9266329,1.592615086943667
6,8,8,-79.54651641845703,1.198333822095009,1.6049896478652954,0.013049601373912572,-80.9878673,1.6154136372691283
6,8,8,-77.97444152832031,1.1391932410480667,1.6199679374694824,0.012565171980038802,-78.8324594,1.62893705098666
6,8,8,-86.91580963134766,1.2050265287235404,1.624603509902954,0.012342929622372956,-87.20719072,1.6274638491710691
6,8,8,-80.8893051147461,1.1197066656332368,1.4319987297058105,0.012778946997838159,-79.7917068,1.3580423380139162
6,8,8,-82.92504119873047,1.2261875090855174,1.630499243736267,0.012707329002585779,-83.799284,1.6310411436864898
6,8,8,-74.82949829101562,1.1841820650505164,1.5477365255355835,0.013724403830707171,-74.7410598,1.5754499958027812
6,8,8,-82.9464340209961,1.075383192683729,1.6294225454330444,0.012831569277692492,-84.43345785999999,1.612683600179992
6,8,8,-75.54782104492188,1.136504213958651,1.591502070426941,0.013036023362407495,-76.6112071,1.5966822339655655
6,8,8,-79.7745132446289,1.2510063916999892,1.6465448141098022,0.012482590102511053,-80.4022194,1.6432897264490365
6,8,8,-88.35200500488281,1.20349930021541,1.6416387557983398,0.012876703019087042,-86.5108299,1.612200905139383
6,8,8,-85.240234375,1.167890026304216,1.515561819076538,0.012994473841514484,-85.4492785,1.5239649262968125
6,8,8,-96.0557632446289,1.2566902627969847,1.560305118560791,0.01266091813766501,-95.83404276,1.5634697752898792
6,8,8,-83.20213317871094,1.1550031350208538,1.5937849283218384,0.01311330621162996,-83.8654148,1.5956025028687768
6,8,8,-74.90480041503906,1.1686379184461015,1.5527037382125854,0.012518031641322156,-75.0452177,1.5704360709396317
6,8,8,-84.80844116210938,1.2158570987513886,1.6222590208053589,0.012714635716980019,-85.1528747,1.629733273887843
6,8,8,-89.35482788085938,1.180740123477824,1.5138323307037354,0.013663985980138675,-89.03101219999999,1.5166944259682635
6,8,8,-82.42023468017578,1.181479827019616,1.4632900953292847,0.012486922305845085,-81.791606,1.4669203614805149
6,8,8,-85.30654907226562,1.223851901976143,1.6037919521331787,0.013001962379974264,-85.4759317,1.5988881282932808
6,8,8,-81.60376739501953,1.1843741150180458,1.6244885921478271,0.013010921842461257,-83.02777280000001,1.6147676153114856
6,8,8,-85.43080139160156,1.2375247896871597,1.597692847251892,0.012964627475594457,-86.6364668,1.5595945852723974
6,8,8,-73.1658706665039,1.1807248380909827,1.5992451906204224,0.01262663286925872,-73.9538764,1.6023336722675974
6,8,6,-63.983367919921875,1.1092750442019506,1.5874987840652466,0.011444962622382497,-64.95140649999999,1.5385566202560086
6,8,6,-65.57392120361328,1.111120099575049,1.6494817733764648,0.012457351397940516,-66.86810028,1.6434616286052863
6,8,6,-76.05819702148438,1.0918284128424476,1.643967628479004,0.012072617119092433,-76.88486160000001,1.6361093186002624
6,8,6,-62.314579010009766,1.152621671750955,1.6850874423980713,0.011866219585533185,-63.0963548,1.683388793340325
6,8,6,-65.90411376953125,1.1420192907123827,1.6705254316329956,0.012553683312137146,-67.2175242,1.6700724941791372
6,8,6,-80.75564575195312,1.0799815829523118,1.6247848272323608,0.011814642521863993,-81.1004921,1.6415567115691054
6,8,6,-74.4789047241211,1.120155946825041,1.6452378034591675,0.012083502610153916,-73.9492413,1.6564459369797495
6,8,6,-65.58523559570312,1.0963388029553573,1.6664159297943115,0.012448641263064353,-66.05104560000001,1.6812862380180356
6,8,6,-69.20152282714844,1.157644013141719,1.682167410850525,0.012308765207088072,-69.13483764,1.6824994246573362
6,8,6,-68.60381317138672,1.1313538028624224,1.662001132965088,0.012306917569727465,-70.051165,1.666159928116095
6,8,6,-84.7625732421875,1.0812689400683662,1.6045312881469727,0.013021301056933063,-84.1747587,1.6051330323798585
6,8,6,-85.30792999267578,1.055305509523473,1.6096669435501099,0.011861932021640395,-84.47109180000001,1.6219575778202615
6,8,6,-73.43534088134766,1.0814041065605784,1.6331839561462402,0.012731490916732252,-74.02563902,1.619791628388124
6,8,6,-65.54390716552734,1.1481351923503185,1.6734709739685059,0.012419982741788063,-65.8101463,1.6771053485203098
6,8,6,-64.06181335449219,1.1266914323317747,1.6892234086990356,0.012539456395583794,-64.77325843,1.6871158809184494
6,8,6,-61.36237335205078,1.1662269762158657,1.6862069368362427,0.0118141743521144,-62.1409768,1.715134734647655
6,8,6,-76.44316864013672,1.236002255976416,1.6442471742630005,0.012640060630937183,-76.626493,1.65570796276878
6,8,6,-73.71238708496094,1.1441775873343965,1.6606477499008179,0.011906819701724695,-73.9189954,1.6515873303410007
6,8,6,-81.91598510742188,1.13193661282642,1.6094834804534912,0.012205079761522242,-82.6631641,1.6082952626595532
6,8,6,-72.49337005615234,1.1425627953959312,1.660647988319397,0.011652856121606728,-71.65196660000001,1.6665044494636176
6,8,6,-66.02227020263672,1.1314228054658781,1.6423122882843018,0.012293500695717599,-65.763284,1.6553939110522915
6,8,6,-80.62853240966797,1.1226166757438463,1.6353139877319336,0.01237748272742669,-81.083363,1.642651253485015
6,8,6,-63.289737701416016,1.097422973607755,1.680538535118103,0.011677463341398743,-64.0873043,1.6786009600401957
6,8,6,-77.179443359375,1.1579860782629638,1.6468658447265625,0.012727472278253762,-77.56043678,1.6403582241597845
6,8,6,-67.017822265625,1.0747963430103515,1.671518087387085,0.013175613072699724,-66.9622831,1.6810162726317912
6,8,6,-71.5717544555664,1.140242801217402,1.6282552480697632,0.012034663795136418,-71.90971195,1.6173257522723947
6,8,6,-67.21733856201172,1.0913986751095335,1.6681333780288696,0.012497481166848711,-67.1474896,1.6760099402923452
6,8,6,-70.59048461914062,1.1549591349430173,1.6908025741577148,0.01176608569746311,-71.04503869999999,1.690221984224526
6,8,6,-75.52656555175781,1.1073429713051905,1.6540262699127197,0.012564762603699623,-74.9022292,1.6529304705358456
6,8,6,-69.22559356689453,1.1403723994615504,1.6559948921203613,0.012838931519196567,-68.2666933,1.657257446125086
6,8,6,-77.60093688964844,1.161430858550355,1.6242412328720093,0.012264757250626264,-78.2815428,1.633644075418619
6,8,6,-73.12342834472656,1.202529551601654,1.6549121141433716,0.012453661567053602,-73.533606,1.658148061872614
