N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-41.63106155395508,1.4183291889360008,1.73106849193573,0.014550487176331527,-43.1480201,1.7167915505355833
4,8,6,-45.816688537597656,1.4312677229906203,1.6815965175628662,0.014741868437364272,-46.5290512,1.6714971417047289
4,8,6,-44.792720794677734,1.414658730830029,1.6578962802886963,0.014575584341210326,-46.3175092,1.64583479240947
4,8,6,-43.52833557128906,1.3930336206147447,1.7312743663787842,0.013968278897104823,-44.5779121,1.7159708734206105
4,8,6,-36.46998596191406,1.4415593739509724,1.7306638956069946,0.015169583965525632,-38.699895,1.7187965736017472
4,8,6,-46.11262893676758,1.45512504559143,1.6991119384765625,0.014764053150893856,-46.6598404,1.6624677436494748
4,8,6,-46.071895599365234,1.4449729283766732,1.6911377906799316,0.015119452784245884,-46.7973157,1.668721487707291
4,8,6,-38.998165130615234,1.4038450839090408,1.5895494222640991,0.014339898979129984,-38.5656894,1.5988221619907994
4,8,6,-39.97300338745117,1.4307830670464114,1.5629582405090332,0.01415235235497647,-41.7743549,1.570497347284288
4,8,6,-38.89179992675781,1.381625918052297,1.729080319404602,0.014277355855651704,-40.933436400000005,1.7132700276960109
4,8,6,-39.846073150634766,1.4280708935140642,1.5565260648727417,0.014516281387905979,-41.4172515,1.5463562098405703
4,8,6,-54.37418746948242,1.3935521227726737,1.6591323614120483,0.013916108455497194,-52.7881682,1.6644292744511495
4,8,6,-32.0410270690918,1.3252939176561376,1.63015878200531,0.013883497710520843,-35.3258607,1.6455406990298245
4,8,6,-50.694820404052734,1.4267449953869027,1.662209153175354,0.015124978276057948,-50.82217,1.675245363253872
4,8,6,-41.8431396484375,1.363080813285566,1.6830482482910156,0.014187306126234506,-42.5921996,1.6561952009424066
4,8,6,-40.772674560546875,1.402333031606417,1.6491367816925049,0.013601656254964862,-42.5005468,1.6429082556152244
4,8,6,-46.130550384521484,1.3953497934465635,1.68727707862854,0.013667277322355004,-46.1317377,1.6833342108709046
4,8,6,-39.80593490600586,1.4025596920570091,1.6619036197662354,0.015525721782808415,-41.0791328,1.6472292956991592
4,8,6,-35.89997863769531,1.3857719700517073,1.6408607959747314,0.014629734160968565,-37.5454932,1.6365936861389192
4,8,6,-36.19865036010742,1.424860307189351,1.6592885255813599,0.014443666082210278,-37.8278059,1.658155890494632
4,8,6,-45.913814544677734,1.450096699227264,1.7115089893341064,0.013941542049335585,-46.9147755,1.6988476805083634
4,8,6,-43.966453552246094,1.321470933225755,1.703561782836914,0.015172275397202365,-44.1818335,1.673225307347352
4,8,6,-35.084068298339844,1.270459666807772,1.6990199089050293,0.013301397219213234,-38.4172234,1.6917873785334332
4,8,6,-37.238525390625,1.3608014345635013,1.6911901235580444,0.013932486775364955,-39.9751557,1.6608935971661574
4,8,6,-45.770050048828125,1.4247571308281712,1.689036250114441,0.01435733775791892,-47.300314400000005,1.6776076468476
4,8,6,-43.41267395019531,1.4984687252444004,1.6866555213928223,0.014513039040198327,-44.0475202,1.673967089321562
4,8,6,-46.32920837402344,1.4844371768492823,1.7026124000549316,0.013676820363878699,-48.015419,1.698913912962203
4,8,6,-45.571746826171875,1.3875332833411813,1.6776453256607056,0.013873131561251351,-46.5285833,1.6139831138072065
4,8,6,-53.469547271728516,1.3269001934505054,1.6524100303649902,0.014647356941356758,-52.323331,1.655478971819271
4,8,6,-37.56319808959961,1.3863439710635814,1.7158249616622925,0.01433818634885996,-40.0513622,1.7095313788112267
4,8,6,-45.70481872558594,1.373205962710681,1.7074143886566162,0.014368352812236685,-46.4745064,1.6932814375535965
4,8,6,-46.0048828125,1.3803020943704922,1.6826711893081665,0.014745053080428368,-45.5524669,1.680303023663829
4,8,8,-53.72126388549805,1.3836371474166287,1.6216775178909302,0.014244693938632957,-54.0995156,1.5959528763400748
4,8,8,-48.1644287109375,1.3621478587815643,1.6919059753417969,0.014783379851417198,-47.4748853,1.7059940763336912
4,8,8,-47.950103759765625,1.4633220526478299,1.7249653339385986,0.014733909551621177,-48.0759003,1.7061083168499525
4,8,8,-56.7598876953125,1.4676631025108033,1.6627850532531738,0.015571230060002642,-56.4001522,1.6571408746451528
4,8,8,-41.39619445800781,1.4117326710632359,1.448535680770874,0.015042721939821195,-43.7575623,1.4309936215097714
4,8,8,-57.16200637817383,1.3830534640019543,1.670326828956604,0.013889387939230849,-56.9055324,1.6922990460548455
4,8,8,-50.29094696044922,1.3922206563974484,1.590396523475647,0.01428730391844714,-51.7104559,1.5728094037037894
4,8,8,-46.93550491333008,1.3906420034807296,1.6541274785995483,0.014573460157067402,-46.0457229,1.6747506322436136
4,8,8,-49.20563888549805,1.4398624776489017,1.7035822868347168,0.014622055088308368,-49.4390008,1.6918297884851912
4,8,8,-45.76875686645508,1.4164379498583743,1.7175849676132202,0.015032336192748233,-45.6819744,1.7193319717512072
4,8,8,-54.622825622558594,1.339960901418522,1.6679562330245972,0.014649015133283807,-55.343453,1.6403321188374345
4,8,8,-46.310752868652344,1.4196453699243847,1.7083309888839722,0.015206026081080633,-47.6837292,1.7103775165810944
4,8,8,-50.25620651245117,1.4375038332779304,1.6708875894546509,0.014588696360499528,-50.4530461,1.675336160124723
4,8,8,-49.311832427978516,1.4023293194410413,1.6681989431381226,0.01539125580935709,-49.5027124,1.6765616179356906
4,8,8,-49.43364715576172,1.3886438758765476,1.6099570989608765,0.014600304792755732,-49.1672863,1.611137232702166
4,8,8,-49.692752838134766,1.3872448262552162,1.6838513612747192,0.014883150091356193,-49.34836419999999,1.6742371441999366
4,8,8,-40.26341247558594,1.4765821257327927,1.6154214143753052,0.015049740130997663,-40.7269829,1.669564340288341
4,8,8,-50.24391174316406,1.4132275818963302,1.713870882987976,0.014585464900460473,-49.6668631,1.7247658156439554
4,8,8,-48.730342864990234,1.4196673153726356,1.7196120023727417,0.014449340735082097,-51.3348443,1.7061007716351408
4,8,8,-55.98324203491211,1.5035498061931696,1.6068029403686523,0.01492736164722073,-55.0730827,1.5885884474338008
4,8,8,-43.193634033203125,1.524285634438285,1.6244713068008423,0.014174746111743082,-45.572473,1.5861696603485942
4,8,8,-45.29756546020508,1.4474573496450827,1.6866477727890015,0.01445178501668172,-46.0561887,1.65236711360768
4,8,8,-43.8108024597168,1.4453227453726734,1.599204659461975,0.01439711803266521,-45.764647100000005,1.6147539319462776
4,8,8,-51.10441207885742,1.471864400265512,1.714139461517334,0.014570988656296292,-50.363254600000005,1.707482682948119
4,8,8,-44.26251220703125,1.4050491356668093,1.7051503658294678,0.015208272207111824,-45.6553529,1.684138341940448
4,8,8,-46.7032356262207,1.4795390838172724,1.6472713947296143,0.015152962850648197,-46.7500714,1.671700149243868
4,8,8,-48.6229133605957,1.448798533159086,1.715743064880371,0.015004790391202371,-50.2317983,1.7165635683724552
4,8,8,-43.369266510009766,1.4033683982022567,1.693318247795105,0.014112899799054895,-43.7343309,1.7062688730361102
4,8,8,-45.211326599121094,1.4550434871344973,1.6744636297225952,0.015056789896413056,-45.1391774,1.7002083594460458
4,8,8,-50.125099182128906,1.4537097279512456,1.6619552373886108,0.015330841225089173,-50.7044463,1.6589465018701903
4,8,8,-41.06961441040039,1.4404118781245174,1.5937371253967285,0.01413272188849932,-42.3696455,1.6137673165188355
4,8,8,-49.36110305786133,1.491159034894147,1.6702635288238525,0.015026542864288726,-49.751308,1.6531213818681114
4,8,8,-46.892852783203125,1.3523954544327117,1.5381020307540894,0.014296621585230915,-48.3994926,1.4947141713068344
4,8,8,-44.190269470214844,1.3587754657190008,1.7049990892410278,0.014511152207230779,-44.7133376,1.7000514575408157
4,8,8,-48.309410095214844,1.3891616137651346,1.695468544960022,0.01429683824983596,-49.5285329,1.6867109828650833
4,8,8,-45.949195861816406,1.3800030466950726,1.6789915561676025,0.014238776490751465,-47.2640862,1.6775289575654908
4,8,8,-44.751564025878906,1.3950382990990016,1.5664221048355103,0.014680567596872704,-46.8440808,1.5744753240917408
4,8,8,-59.757843017578125,1.417336184697979,1.6696478128433228,0.014663266002708068,-58.6287041,1.676729924197625
4,8,8,-52.44359588623047,1.3915512656351272,1.6337307691574097,0.014439814025061296,-53.1484572,1.6057723060129667
4,8,8,-48.3807258605957,1.484864949318174,1.6388740539550781,0.014094063043618335,-49.4889274,1.5984036580656855
4,8,8,-47.50154495239258,1.4956002040409322,1.658022165298462,0.014581434285546528,-49.855636,1.6590383470151353
4,8,8,-48.71999740600586,1.45832340360667,1.7325609922409058,0.013916121520699508,-47.2396872,1.749041398832702
4,8,8,-48.55034255981445,1.3950007407199054,1.6990375518798828,0.015017692278487685,-48.7351943,1.7029159303603054
4,8,8,-45.32004165649414,1.5160197339597639,1.6743683815002441,0.014533580804536896,-46.712835,1.6534872724377732
4,8,8,-51.15951919555664,1.5410830735823644,1.6856776475906372,0.015081208759538375,-51.6916653,1.6714061256741142
4,8,8,-51.80862045288086,1.4090651526967326,1.7019686698913574,0.014794441722709923,-51.5088051,1.7027834290584534
4,8,8,-48.539039611816406,1.4297213877489379,1.6352933645248413,0.01489470735157,-49.3985822,1.6395449910261437
4,8,8,-47.04753112792969,1.4834574927340796,1.716477394104004,0.014938703331596352,-46.7426165,1.7149107715632357
4,8,8,-44.7689094543457,1.3923863936633436,1.6622967720031738,0.014042443518041622,-46.2577999,1.668993825606452
4,8,8,-49.164634704589844,1.3577589874940441,1.7470722198486328,0.014685996188434271,-48.2079851,1.7487412369958784
4,8,8,-53.042049407958984,1.373161307544837,1.6553117036819458,0.014487103524837697,-54.5602407,1.6452498448612138
4,8,8,-50.69240951538086,1.3719846603020487,1.6476054191589355,0.014994280524707422,-51.7508509,1.6222367654075736
4,8,8,-57.332340240478516,1.4267813527713182,1.6673285961151123,0.01550419468446198,-56.5475122,1.6714341152902028
4,8,8,-44.7505989074707,1.3566244842464044,1.6123703718185425,0.015589003090217449,-45.9469775,1.547104818467731
4,8,8,-50.05824279785156,1.4618586952204295,1.7160800695419312,0.014269543953434648,-50.3749854,1.7372924785067914
4,8,8,-49.94939422607422,1.3977419564872513,1.6664748191833496,0.014088547350708006,-49.6234418,1.6503353554222295
4,8,8,-44.72261047363281,1.3710910110784964,1.5931650400161743,0.014892224963130295,-46.3676497,1.5871648301842691
4,8,8,-47.04172134399414,1.4454540905181754,1.5349475145339966,0.014382747398886403,-50.2209986,1.5173945952356094
4,8,8,-46.27593994140625,1.4114808989056902,1.6877530813217163,0.01409591503604638,-46.9052759,1.6809773398826062
4,8,8,-53.022953033447266,1.4019606140741585,1.6991183757781982,0.01479621967899152,-53.1279371,1.7104010201181676
4,8,4,-29.35403823852539,1.432273501444788,1.7524266242980957,0.014312941111688264,-29.7664461,1.7639812241268666
4,8,4,-25.204853057861328,1.4205901160125212,1.7793370485305786,0.015196146610597348,-25.5907011,1.7815318615707303
4,8,4,-21.777759552001953,1.4363407245206303,1.7985455989837646,0.014026144678154604,-24.1937929,1.7957338992262408
4,8,4,-33.76114273071289,1.4235434711129598,1.716106653213501,0.014189980137641488,-33.5725964,1.7156277081581404
4,8,4,-31.17823028564453,1.353181232497697,1.737962007522583,0.014597917127032805,-31.5946845,1.7463228865188205
4,8,4,-26.95419692993164,1.3376463663067217,1.7711892127990723,0.014058730381493184,-27.6165976,1.777344434482929
4,8,4,-28.08185577392578,1.4306986698747797,1.7607232332229614,0.014513231751932462,-28.8790057,1.7607938273902697
4,8,4,-25.007366180419922,1.3281323048112614,1.779496669769287,0.013688243705768785,-25.8743537,1.7806720535061862
4,8,4,-31.45712661743164,1.4430489348986724,1.782173752784729,0.013702675310491725,-31.1979327,1.778335652684621
4,8,4,-31.044971466064453,1.398999725461634,1.7620553970336914,0.014556299013827644,-31.206846,1.7591107553811836
4,8,4,-33.40195083618164,1.3705455411309255,1.7803187370300293,0.013499986116856004,-32.7279834,1.7564387823368492
4,8,4,-35.57313537597656,1.4443789819165482,1.7350479364395142,0.015181352446510187,-36.1281565,1.725951207648416
4,8,4,-33.3723258972168,1.4264492231515205,1.7353886365890503,0.014419897212900093,-32.7900406,1.7345383001464312
4,8,4,-33.73009490966797,1.4652983439850955,1.7755047082901,0.013893851883354881,-33.3480189,1.7607189265297496
4,8,4,-25.409923553466797,1.34994815481806,1.7943696975708008,0.01414193503366458,-26.3082211,1.7946966797834816
4,8,4,-30.085811614990234,1.4871969534435072,1.7729485034942627,0.014000008829691822,-29.152478700000003,1.7779267737700954
4,8,4,-25.279918670654297,1.3318196860240934,1.7722097635269165,0.014673634329511279,-26.2147555,1.7862677146556467
4,8,4,-26.481212615966797,1.4393269432027778,1.7603397369384766,0.014467747427609146,-27.1403667,1.772952545257077
4,8,4,-41.05546569824219,1.4077286639801165,1.705366611480713,0.014467158404738147,-41.8929894,1.6839211932435858
4,8,4,-23.172245025634766,1.3450055158015408,1.8068056106567383,0.015130438441858442,-23.6116967,1.7742740183676298
4,8,4,-29.553913116455078,1.4159846289571907,1.7682603597640991,0.013866809092098118,-30.4067826,1.762239717545168
4,8,4,-31.283302307128906,1.3726686813632039,1.7511569261550903,0.014318119286872141,-31.5799119,1.753699966262293
4,8,4,-26.490070343017578,1.388535458811308,1.7794815301895142,0.013375307068704906,-26.0635414,1.7812609748359876
4,8,4,-20.410808563232422,1.400654259405887,1.7837499380111694,0.014959504222447486,-20.6872356,1.7863675371336376
4,8,4,-35.714988708496094,1.4366293999692645,1.7767149209976196,0.014717708700751517,-35.5238805,1.7534853013937282
4,8,4,-20.349002838134766,1.4351527224190455,1.7784589529037476,0.013684680171837575,-20.0965875,1.767490622184392
4,8,4,-24.39853286743164,1.4183670748591006,1.7829673290252686,0.014535535141049735,-25.7841041,1.7861190111307037
4,8,4,-23.604808807373047,1.4589734692727703,1.778767704963684,0.015100199031102128,-24.11617404,1.7919082237541275
4,8,4,-27.851734161376953,1.4731294843893117,1.8005868196487427,0.015544876458167954,-28.0947625,1.7775761227047708
4,8,4,-36.08498001098633,1.3583105715963515,1.7651983499526978,0.01423792943013476,-37.3197113,1.7423690931213294
4,8,4,-24.795421600341797,1.3610301694594502,1.7881906032562256,0.014651300454921941,-25.0855552,1.7778157353820192
4,8,4,-30.12712860107422,1.4526744705367407,1.7620538473129272,0.01473435594603358,-30.6002023,1.769788485015558
4,8,4,-33.631103515625,1.4003565219064824,1.7825913429260254,0.01467338282436673,-34.2093027,1.7640944458483552
4,8,4,-25.146549224853516,1.5140911548657103,1.767319917678833,0.014331788754793419,-25.7099866,1.786651017760868
4,8,4,-26.860164642333984,1.479957685054059,1.7654304504394531,0.014790009352824818,-27.897298300000003,1.773652037299033
4,8,4,-19.35714340209961,1.4577090402369781,1.8145426511764526,0.014061202971031155,-20.26325,1.7971110312629706
4,8,4,-32.91522216796875,1.3532777487974674,1.7494336366653442,0.014250551504337176,-33.7855848,1.7492039581342562
4,8,4,-22.702632904052734,1.439245712289849,1.7679156064987183,0.014667168143132589,-23.1592467,1.7840945419507257
4,8,4,-35.308197021484375,1.4314605372274918,1.7466639280319214,0.013984621287666222,-35.3685351,1.745774069030709
4,8,4,-32.59562301635742,1.4767890243618254,1.760010838508606,0.014182546037524684,-34.2077143,1.748598963810693
4,8,4,-23.038768768310547,1.3986500176469685,1.7729617357254028,0.013559113778695968,-22.3388474,1.7782943920882162
4,8,4,-23.819957733154297,1.451682558112065,1.7895768880844116,0.014338577216162527,-25.2556081,1.7853335333706628
4,8,4,-27.873336791992188,1.3779694351571516,1.7929086685180664,0.014797687336718154,-28.42454,1.7917726843454838
4,8,4,-23.532024383544922,1.3861610923281569,1.7781645059585571,0.014743349160293219,-24.6002864,1.7878227234778326
4,8,4,-29.012386322021484,1.397130541013593,1.7703452110290527,0.013720104290378926,-28.4965249,1.772063749109113
4,8,4,-27.59859848022461,1.3502857435045872,1.7653363943099976,0.01465658968432549,-27.151837800000003,1.7749922325191638
4,8,4,-20.107677459716797,1.4515050292620348,1.7873542308807373,0.014452703935911155,-20.7044706,1.7803406724789024
4,8,4,-19.95498275756836,1.4089692914849699,1.8102816343307495,0.013127564702422236,-20.4705533,1.798117867695786
4,8,4,-26.657062530517578,1.4375204288407868,1.7511959075927734,0.013949472627140332,-27.3417866,1.758212210615396
4,8,4,-32.32186508178711,1.4611258701027163,1.7527166604995728,0.013993866007070409,-32.1148992,1.7554490459297478
4,8,4,-24.078144073486328,1.35309170380334,1.7804241180419922,0.014250380567940231,-25.4451247,1.7744717637442318
4,8,4,-29.758441925048828,1.3971482283897954,1.7822301387786865,0.015168936149244217,-30.8834893,1.7632085728527696
4,8,4,-33.38079833984375,1.36346360304461,1.7636120319366455,0.014709571257243464,-33.6910878,1.7584230569171029
4,8,4,-33.8087272644043,1.4072862612123909,1.7710951566696167,0.014985294931815801,-34.9554703,1.7532296686434343
4,8,4,-25.48843765258789,1.4724080141303948,1.7958077192306519,0.014216932561248912,-26.5116552,1.7900432940747588
4,8,4,-26.41802978515625,1.3808188496270681,1.7716801166534424,0.013628745863196583,-28.6028434,1.7782076349100586
4,8,4,-31.975257873535156,1.4052531955811427,1.747429609298706,0.015477915118773741,-33.3658603,1.745458699182297
4,8,4,-30.266998291015625,1.4406700919808035,1.7745745182037354,0.013759005930269583,-30.3546123,1.7741521585790467
4,8,4,-27.20574951171875,1.3722520453904397,1.7822420597076416,0.015042926627990786,-27.4919165,1.7791424017721127
4,8,4,-37.71938705444336,1.4460882157094266,1.7273585796356201,0.014362094580328163,-39.7819016,1.7049235205978426
4,8,4,-25.85660171508789,1.354410505143754,1.771546721458435,0.014921816557605194,-27.3580385,1.7837416640362074
4,8,4,-26.522228240966797,1.4139806055609412,1.7872477769851685,0.014644166854458365,-27.2749874,1.7896123591408075
4,8,4,-31.310009002685547,1.3979656690418094,1.7692959308624268,0.01453068903975801,-31.1801778,1.757130281347419
4,8,4,-30.986106872558594,1.260820920228219,1.7247697114944458,0.013868124322464419,-32.183147,1.721476383909023
4,8,4,-29.623584747314453,1.4200521795770367,1.7862168550491333,0.014199295626891543,-30.3596826,1.7699550286158476
4,8,4,-31.931785583496094,1.4249384810249117,1.759259581565857,0.0144534638951791,-32.5526262,1.7520846059147377
4,8,4,-33.27523422241211,1.4542674262082897,1.760290503501892,0.013351340043826286,-32.0330941,1.7545815614951463
4,8,4,-31.93008804321289,1.41777323758031,1.7464972734451294,0.014229861667705714,-32.5037215,1.7418903067198357
4,8,4,-26.00778579711914,1.4565433111276478,1.7963883876800537,0.01374290089088356,-27.3980059,1.7913234654895276
4,8,4,-35.16483688354492,1.3465627691766813,1.743024468421936,0.01399631355497061,-34.5281417,1.730474327506476
4,8,4,-26.559219360351562,1.3620538536524893,1.7540292739868164,0.014907600528720439,-27.6535596,1.7686877687149856
4,8,4,-30.240249633789062,1.4432077937404888,1.7846250534057617,0.013614956630920761,-31.7272279,1.771101039304988
4,8,4,-23.188732147216797,1.3808665618702805,1.788487434387207,0.013939611665693656,-23.3832381,1.7772746756542024
4,8,4,-33.64928436279297,1.4923439799183638,1.765326738357544,0.014982151661892366,-34.3796972,1.753626084016498
4,8,4,-33.83802795410156,1.4318125378501836,1.74123215675354,0.015118138642646443,-33.5233967,1.7386718744105043
4,8,4,-32.93573760986328,1.3898688904505558,1.7607643604278564,0.014621112216208024,-32.536624,1.7498592112275426
4,8,4,-28.436153411865234,1.3592095707052982,1.770901083946228,0.014835305320481437,-28.0215593,1.7755357450418574
4,8,4,-22.194263458251953,1.3337387663420381,1.7775214910507202,0.015142089336022168,-22.4775743,1.7857660945609064
4,8,4,-28.986408233642578,1.4237771191689648,1.7650014162063599,0.013592982049395064,-30.1062885,1.763682771658487
4,8,4,-39.292415618896484,1.4018856064973009,1.7094234228134155,0.014201631031805214,-37.6576974,1.7105359364130843
4,8,10,-45.92626953125,1.838685297313461,1.4740978479385376,0.018643673521692005,-47.8450567,1.3909622093366047
4,8,10,-58.29775619506836,1.8007609423837942,1.666534185409546,0.019885714802161763,-59.1551923,1.6260448051682626
