N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-41.23783874511719,1.1208047023151262,1.6918692588806152,0.011645057284591984,-42.8426057,1.6758931367932608
4,8,6,-40.812889099121094,1.1783952359550103,1.5528225898742676,0.01294210959940586,-41.6234095,1.568241282283205
4,8,6,-41.5709228515625,1.096089323605838,1.6820123195648193,0.012213011428093846,-41.5318708,1.6748206311201432
4,8,6,-39.22694778442383,1.1630531840009064,1.6348412036895752,0.012677292102465335,-39.2092873,1.6275584712850044
4,8,6,-39.395565032958984,1.1597101607173455,1.6214078664779663,0.012303680665854112,-39.0111978,1.6365144539583951
4,8,6,-34.33540344238281,1.1608662818692324,1.6357094049453735,0.012249013681837602,-34.455191400000004,1.6319728323964504
4,8,6,-42.201263427734375,1.1387446149442702,1.684440016746521,0.012090932355203282,-42.5240224,1.6783268787627117
4,8,6,-38.34958267211914,1.1496801082346513,1.6826415061950684,0.012512633535232654,-39.087805200000005,1.6872293135751684
4,8,6,-39.9995002746582,1.1563339463080717,1.6731592416763306,0.01236196235584423,-40.1449197,1.6730136082347382
4,8,6,-38.27470016479492,1.1363484121942027,1.657297968864441,0.012298554751479491,-38.8645554,1.6621222322378506
4,8,6,-43.22650146484375,1.1716080874720656,1.6890075206756592,0.012671622893427813,-43.1703747,1.6851437334845438
4,8,6,-41.834651947021484,1.1320920870468647,1.6919138431549072,0.012105551227826061,-41.2795098,1.7013023480605134
4,8,6,-48.17224884033203,1.1628850447456505,1.7003235816955566,0.012195922143466818,-47.2005406,1.6935028938121277
4,8,6,-39.88801956176758,1.1868869234334465,1.654859185218811,0.011738120720676334,-41.1708771,1.647445025079724
4,8,6,-44.685874938964844,1.1241974031059219,1.6698187589645386,0.011956534974064107,-45.4883659,1.66054678341462
4,8,6,-43.02369689941406,1.1300607683169699,1.6866066455841064,0.012176538827066779,-42.2523185,1.6909771335973662
4,8,6,-42.92325973510742,1.1938800970947472,1.695635437965393,0.012558995405644745,-43.8522511,1.6855515819902394
4,8,6,-46.16302490234375,1.2105890993578154,1.6617549657821655,0.012197561826357254,-45.9084388,1.6698853714429611
4,8,6,-51.46749496459961,1.1327942322095605,1.6516211032867432,0.01157206091049545,-50.6439869,1.6540802034337507
4,8,6,-41.17811584472656,1.1551903810096615,1.7021139860153198,0.012505125398969403,-42.067137,1.692019594277302
4,8,6,-40.06575393676758,1.1024991413964678,1.683518409729004,0.012603989784881277,-39.9586348,1.6844964864418046
4,8,6,-38.60044860839844,1.1208174765312724,1.6723977327346802,0.012049120441497127,-39.412324,1.6605677117825688
4,8,6,-43.516204833984375,1.1240975021847797,1.7071762084960938,0.011794484003459976,-42.4327802,1.7320979596991477
4,8,6,-39.68879318237305,1.0412100900476244,1.6844580173492432,0.011591271112964825,-40.1028307,1.68071534608174
4,8,6,-38.9957160949707,1.1848096393616927,1.628356695175171,0.01204514426492616,-38.0314481,1.6473682059669492
4,8,6,-39.82037353515625,1.0751102393472745,1.6769752502441406,0.012064732269495788,-38.783353000000005,1.6915397434751631
4,8,6,-45.87510299682617,1.0883364662185169,1.7073419094085693,0.011656977104170012,-46.111805,1.7029376741894582
4,8,6,-45.024993896484375,1.1498442077805278,1.6685895919799805,0.011899806954382525,-44.6150922,1.6729850560154809
4,8,6,-39.613807678222656,1.0988400381492924,1.6449726819992065,0.011876914542394253,-39.4135582,1.663343955343071
4,8,6,-39.24526596069336,1.1675116037985553,1.699095606803894,0.01229109016589062,-38.7701634,1.708927386018572
4,8,6,-36.20641326904297,1.1563703036924873,1.5969024896621704,0.012215328323970907,-35.6299895,1.6152847221130948
4,8,6,-42.896240234375,1.1627540271441523,1.6633517742156982,0.012584408312912805,-43.0690609,1.6644490808076506
4,8,6,-35.27073669433594,1.0670922896795887,1.6170380115509033,0.01142410402688781,-35.3638466,1.5959622031292358
4,8,6,-41.309288024902344,1.1428123839267852,1.5656546354293823,0.012229163284454829,-40.425935800000005,1.584119602489234
4,8,6,-43.047096252441406,1.1405351888314121,1.6499940156936646,0.012116221143049359,-43.1194811,1.6658598874261157
4,8,6,-42.55033874511719,1.1285741552653037,1.7136338949203491,0.012270545135251474,-43.5789449,1.7073104701276849
4,8,6,-44.84974670410156,1.136279409590747,1.6865572929382324,0.012120885420275543,-44.79305,1.6879115246583216
4,8,6,-36.15357208251953,1.2128410735649002,1.6579627990722656,0.012252631654111787,-35.3788364,1.6823490421060965
4,8,6,-40.96065902709961,1.137121961949715,1.6823458671569824,0.012269359468141457,-41.6254312,1.6625860755156574
4,8,6,-41.426246643066406,1.0982145382834732,1.607107162475586,0.012340556110619202,-40.8007701,1.6076623727048578
4,8,6,-53.57252502441406,1.1567318030912879,1.642993688583374,0.012293898095621323,-53.1433516,1.647835918742998
4,8,6,-38.90163040161133,1.0774910475291657,1.5977540016174316,0.012636848768701596,-38.9334306,1.6104396792448363
4,8,6,-45.291229248046875,1.1222844369427138,1.6884698867797852,0.011786915985019452,-44.7381875,1.7046238832097806
4,8,6,-40.45104217529297,1.110273070781363,1.6792248487472534,0.012710804346401367,-40.0190227,1.6865992383025004
4,8,6,-42.0135612487793,1.0916231519334336,1.6533737182617188,0.01207235145997871,-42.4852548,1.6327206898657185
4,8,6,-42.24916076660156,1.0944307499522055,1.6936854124069214,0.011438596602554883,-42.7630046,1.6787548195984832
4,8,6,-42.240177154541016,1.1562568642858568,1.674066185951233,0.012536939166604583,-42.3674419,1.670618583966749
4,8,6,-41.9792366027832,1.127439870380333,1.692069411277771,0.012644433118645016,-43.8371464,1.6895331016794592
4,8,6,-43.021827697753906,1.1082529977289302,1.7011467218399048,0.011512046992431836,-43.1480201,1.7167915505355833
4,8,6,-46.562355041503906,1.112641978197785,1.6703851222991943,0.011494527644895296,-46.5290512,1.6714971417047289
4,8,6,-47.111114501953125,1.1456407263991275,1.6583306789398193,0.011905158243497067,-46.3175092,1.64583479240947
4,8,6,-44.61244583129883,1.1798715859612257,1.7036303281784058,0.01216979609390577,-44.5779121,1.7159708734206105
4,8,6,-38.972816467285156,1.144018946855249,1.711495280265808,0.012833306949600285,-38.699895,1.7187965736017472
4,8,6,-45.11454772949219,1.1377591442183346,1.685675859451294,0.012325982966204524,-46.6598404,1.6624677436494748
4,8,6,-45.28683090209961,1.1306837570120938,1.6851228475570679,0.011864612565648533,-46.7973157,1.668721487707291
4,8,6,-38.90955352783203,1.0645710743014252,1.5912938117980957,0.011992579689715384,-38.5656894,1.5988221619907994
4,8,6,-40.90313720703125,1.10397898520539,1.557210922241211,0.011997773107635295,-41.7743549,1.570497347284288
4,8,6,-41.4842529296875,1.140034701593689,1.6931142807006836,0.011824050556297108,-40.933436400000005,1.7132700276960109
4,8,6,-40.9228401184082,1.1098049012186764,1.5611271858215332,0.011235878012213955,-41.4172515,1.5463562098405703
4,8,6,-54.01176834106445,1.1140740005821603,1.638464331626892,0.012070252317473556,-52.7881682,1.6644292744511495
4,8,6,-35.72235107421875,1.1194499803156348,1.6275588274002075,0.011949031192868293,-35.3258607,1.6455406990298245
4,8,6,-50.7574348449707,1.1353158843130624,1.7107595205307007,0.011334326489185491,-50.82217,1.675245363253872
4,8,6,-42.52080154418945,1.1572142754088048,1.662416934967041,0.012136207636289571,-42.5921996,1.6561952009424066
4,8,6,-42.815120697021484,1.1484317288550427,1.6424285173416138,0.012433006570961642,-42.5005468,1.6429082556152244
4,8,6,-46.06073760986328,1.1859841029777893,1.6924140453338623,0.011932506978241355,-46.1317377,1.6833342108709046
4,8,6,-41.12533950805664,1.0763277204091963,1.639116883277893,0.011737432620021117,-41.0791328,1.6472292956991592
4,8,6,-37.28216552734375,1.121302896744823,1.63121497631073,0.012801660852061471,-37.5454932,1.6365936861389192
4,8,6,-37.10810852050781,1.1137266947568556,1.6617884635925293,0.012607619733590918,-37.8278059,1.658155890494632
4,8,6,-46.491390228271484,1.1089578724249904,1.6922907829284668,0.01238154709411328,-46.9147755,1.6988476805083634
4,8,6,-44.28297424316406,1.130771647986432,1.6847410202026367,0.012217699658190941,-44.1818335,1.673225307347352
4,8,6,-37.82695770263672,1.1145168400752241,1.686290979385376,0.011807430530186533,-38.4172234,1.6917873785334332
4,8,6,-39.5784912109375,1.1110345014087368,1.6687390804290771,0.01222332967162152,-39.9751557,1.6608935971661574
4,8,6,-46.79581069946289,1.1794860666688174,1.676973581314087,0.011444037170551907,-47.300314400000005,1.6776076468476
4,8,6,-43.97158432006836,1.028461640696512,1.6634706258773804,0.011541804079469383,-44.0475202,1.673967089321562
4,8,6,-48.14227294921875,1.1245368478751367,1.7026724815368652,0.012693840269963183,-48.015419,1.698913912962203
4,8,6,-43.46342086791992,1.1409139388810763,1.6793473958969116,0.01171591532057642,-46.5285833,1.6139831138072065
4,8,6,-51.81132125854492,1.0817241170522378,1.6464985609054565,0.011859678274241187,-52.323331,1.655478971819271
4,8,6,-40.372257232666016,1.160020235707558,1.7054173946380615,0.012158983550223875,-40.0513622,1.7095313788112267
4,8,6,-46.131195068359375,1.1410522716319915,1.6770018339157104,0.011565827720224697,-46.4745064,1.6932814375535965
4,8,6,-44.44514083862305,1.1076734632049698,1.7023015022277832,0.01198543846788379,-45.5524669,1.680303023663829
4,8,8,-54.62640380859375,1.3145401021065006,1.5946320295333862,0.01429867608829483,-54.0995156,1.5959528763400748
4,8,8,-48.41157531738281,1.4208002900815913,1.68620765209198,0.01493666624880219,-47.4748853,1.7059940763336912
4,8,8,-48.98997116088867,1.3606284913295237,1.707049012184143,0.015054564456952198,-48.0759003,1.7061083168499525
4,8,8,-58.07461166381836,1.2897098646332321,1.6574366092681885,0.014608445502564366,-56.4001522,1.6571408746451528
4,8,8,-45.16020202636719,1.3892484129261273,1.4296799898147583,0.014437913038124573,-43.7575623,1.4309936215097714
4,8,8,-55.173274993896484,1.3714014136127126,1.6701704263687134,0.013831390417391065,-56.9055324,1.6922990460548455
4,8,8,-50.75732421875,1.3636089234009383,1.5814011096954346,0.014023596963703326,-51.7104559,1.5728094037037894
4,8,8,-45.157691955566406,1.2770609886592583,1.6946896314620972,0.013727091996083325,-46.0457229,1.6747506322436136
4,8,8,-49.077720642089844,1.3119052289590374,1.7012953758239746,0.015099403142527818,-49.4390008,1.6918297884851912
4,8,8,-46.856605529785156,1.3260756560117435,1.7097078561782837,0.014171252258890881,-45.6819744,1.7193319717512072
4,8,8,-56.916988372802734,1.3765144846925141,1.6465826034545898,0.013366092834772785,-55.343453,1.6403321188374345
4,8,8,-47.05144500732422,1.3510448813239346,1.6978455781936646,0.014223842964506286,-47.6837292,1.7103775165810944
4,8,8,-49.095436096191406,1.3891313705354555,1.669908881187439,0.013398259362870452,-50.4530461,1.675336160124723
4,8,8,-48.586891174316406,1.445355718135717,1.665393590927124,0.014276506617501279,-49.5027124,1.6765616179356906
4,8,8,-49.166473388671875,1.31448147172983,1.59696626663208,0.014631224682799248,-49.1672863,1.611137232702166
4,8,8,-51.408538818359375,1.3718056029133345,1.6600303649902344,0.014492795597979268,-49.34836419999999,1.6742371441999366
4,8,8,-39.90510559082031,1.349570605763076,1.624540090560913,0.014541511382341641,-40.7269829,1.669564340288341
4,8,8,-48.65769577026367,1.3690780348128113,1.7105592489242554,0.014252617983836546,-49.6668631,1.7247658156439554
4,8,8,-50.07636260986328,1.3296458856525692,1.6775048971176147,0.014001106306686217,-51.3348443,1.7061007716351408
4,8,8,-54.5832633972168,1.3984135308762642,1.6132564544677734,0.014868919908502264,-55.0730827,1.5885884474338008
4,8,8,-44.07445526123047,1.42215828752112,1.5737570524215698,0.014144584003433793,-45.572473,1.5861696603485942
4,8,8,-47.53193664550781,1.298423845308877,1.6791021823883057,0.014567584082326572,-46.0561887,1.65236711360768
4,8,8,-44.47675323486328,1.4014933179621483,1.615066409111023,0.01439448866069947,-45.764647100000005,1.6147539319462776
4,8,8,-49.073448181152344,1.3165456540414342,1.722580909729004,0.013719839720032063,-50.363254600000005,1.707482682948119
4,8,8,-46.168304443359375,1.3635300944773703,1.697704792022705,0.014918199674097868,-45.6553529,1.684138341940448
4,8,8,-46.3903923034668,1.331941204849483,1.6942355632781982,0.013936051398063025,-46.7500714,1.671700149243868
4,8,8,-49.8001594543457,1.4005168001056485,1.7092009782791138,0.014336758975507128,-50.2317983,1.7165635683724552
4,8,8,-44.93442153930664,1.344057712636036,1.6935832500457764,0.014733515418018032,-43.7343309,1.7062688730361102
4,8,8,-45.40489196777344,1.3693988095738128,1.6861523389816284,0.01443996209735419,-45.1391774,1.7002083594460458
4,8,8,-51.29030990600586,1.3705648662271466,1.627211332321167,0.014765757071029005,-50.7044463,1.6589465018701903
4,8,8,-43.44187545776367,1.3219540606312796,1.5913423299789429,0.014236596779498706,-42.3696455,1.6137673165188355
4,8,8,-50.20690155029297,1.2962713352975963,1.6230565309524536,0.014767317273938697,-49.751308,1.6531213818681114
4,8,8,-47.025543212890625,1.3218610381342157,1.4946463108062744,0.013692056567310824,-48.3994926,1.4947141713068344
4,8,8,-44.75986862182617,1.358080963249726,1.6878671646118164,0.01445956861096043,-44.7133376,1.7000514575408157
4,8,8,-50.30879592895508,1.3883249571982341,1.6931986808776855,0.014067663713575549,-49.5285329,1.6867109828650833
4,8,8,-49.1120491027832,1.3694755640520238,1.6689186096191406,0.014701535069053345,-47.2640862,1.6775289575654908
4,8,8,-48.16064453125,1.3663505758936225,1.5274937152862549,0.014453140531421823,-46.8440808,1.5744753240917408
4,8,8,-58.5611457824707,1.3550866651488191,1.6434534788131714,0.014453875449051998,-58.6287041,1.676729924197625
4,8,8,-52.08551025390625,1.3643188204383894,1.6303677558898926,0.014006951895954982,-53.1484572,1.6057723060129667
4,8,8,-49.024566650390625,1.4109910022574215,1.6151868104934692,0.014411428784266744,-49.4889274,1.5984036580656855
4,8,8,-49.45951843261719,1.4185694970534153,1.6408170461654663,0.014679888206352363,-49.855636,1.6590383470151353
4,8,8,-48.254703521728516,1.311035381266424,1.6997259855270386,0.014084354509531993,-47.2396872,1.749041398832702
4,8,8,-48.156436920166016,1.4014248612653655,1.7130537033081055,0.013660473618249862,-48.7351943,1.7029159303603054
4,8,8,-46.71669387817383,1.3220531972830798,1.6726309061050415,0.014100622863946945,-46.712835,1.6534872724377732
4,8,8,-51.999019622802734,1.3376918949232424,1.6559431552886963,0.013975655292578073,-51.6916653,1.6714061256741142
4,8,8,-52.91413116455078,1.315314088587351,1.6886147260665894,0.015332881574183914,-51.5088051,1.7027834290584534
4,8,8,-51.07754898071289,1.3400360181767144,1.6009480953216553,0.014983520241834783,-49.3985822,1.6395449910261437
4,8,8,-47.00725173950195,1.2982273189066296,1.7065649032592773,0.014453357196026867,-46.7426165,1.7149107715632357
4,8,8,-47.638431549072266,1.3677315014134135,1.638474941253662,0.015374998342610734,-46.2577999,1.668993825606452
4,8,8,-49.466514587402344,1.3016474242124054,1.7314904928207397,0.015297220104467187,-48.2079851,1.7487412369958784
4,8,8,-54.3715934753418,1.3948960358200415,1.6371175050735474,0.01431115662280551,-54.5602407,1.6452498448612138
4,8,8,-51.43304443359375,1.3737721771118223,1.6346195936203003,0.014013395218229623,-51.7508509,1.6222367654075736
4,8,8,-54.916351318359375,1.3003029652583649,1.6785122156143188,0.015620017702977742,-56.5475122,1.6714341152902028
4,8,8,-43.782527923583984,1.3587511182813892,1.5914829969406128,0.013975151193522115,-45.9469775,1.547104818467731
4,8,8,-52.125938415527344,1.379224147054166,1.6998851299285889,0.015359403934881825,-50.3749854,1.7372924785067914
4,8,8,-50.75809860229492,1.3776756281857918,1.6313776969909668,0.014208838668415238,-49.6234418,1.6503353554222295
4,8,8,-45.62217330932617,1.303838911960132,1.597152590751648,0.014487047997727862,-46.3676497,1.5871648301842691
4,8,8,-50.97822952270508,1.3210116073511693,1.5131877660751343,0.01422737274666485,-50.2209986,1.5173945952356094
4,8,8,-47.070186614990234,1.3550146054679952,1.6857409477233887,0.014861786308038687,-46.9052759,1.6809773398826062
4,8,8,-54.151432037353516,1.292418981088211,1.6805449724197388,0.014402210195267186,-53.1279371,1.7104010201181676
4,8,4,-29.53375244140625,1.6125798154452666,1.7424510717391968,0.017158215545672453,-29.7664461,1.7639812241268666
4,8,4,-26.512313842773438,1.5271560117244412,1.7666751146316528,0.016261884962271853,-25.5907011,1.7815318615707303
4,8,4,-23.554508209228516,1.5564683613449626,1.810701608657837,0.015734694249990428,-24.1937929,1.7957338992262408
4,8,4,-34.097652435302734,1.5735613543617553,1.716612696647644,0.016721123557316905,-33.5725964,1.7156277081581404
4,8,4,-31.578453063964844,1.6180567879132295,1.7451742887496948,0.0160576366544933,-31.5946845,1.7463228865188205
4,8,4,-27.61901092529297,1.531389845516855,1.7906482219696045,0.016295785895976734,-27.6165976,1.777344434482929
4,8,4,-29.069072723388672,1.5155608448105164,1.7626463174819946,0.015708792486402442,-28.8790057,1.7607938273902697
4,8,4,-26.988365173339844,1.4778164207202402,1.7626380920410156,0.016304337070891406,-25.8743537,1.7806720535061862
4,8,4,-31.560909271240234,1.510435436239907,1.7978551387786865,0.01519021609751354,-31.1979327,1.778335652684621
4,8,4,-30.719711303710938,1.5855847304699098,1.7630573511123657,0.016468102849299282,-31.206846,1.7591107553811836
4,8,4,-33.422698974609375,1.5015195792766205,1.7651212215423584,0.0157182397164425,-32.7279834,1.7564387823368492
4,8,4,-36.848419189453125,1.515732477868479,1.7250570058822632,0.016031227525548777,-36.1281565,1.725951207648416
4,8,4,-32.91876220703125,1.4793009593265494,1.7551363706588745,0.016511288786782152,-32.7900406,1.7345383001464312
4,8,4,-33.9378776550293,1.586817278556004,1.7631996870040894,0.015118039564862226,-33.3480189,1.7607189265297496
4,8,4,-25.227741241455078,1.5092429577036044,1.821363091468811,0.01620616622946905,-26.3082211,1.7946966797834816
4,8,4,-29.87795639038086,1.5905557566334205,1.7877439260482788,0.016876543937746555,-29.152478700000003,1.7779267737700954
4,8,4,-26.965320587158203,1.5702114526541155,1.7688345909118652,0.015885010491382648,-26.2147555,1.7862677146556467
4,8,4,-27.41101837158203,1.4976706096886072,1.764785885810852,0.016741409461443486,-27.1403667,1.772952545257077
4,8,4,-42.03923797607422,1.563098179524775,1.706944465637207,0.015948767589909294,-41.8929894,1.6839211932435858
4,8,4,-24.036510467529297,1.420391733527586,1.7818557024002075,0.015849071386116746,-23.6116967,1.7742740183676298
4,8,4,-30.101581573486328,1.4939517842514156,1.772365689277649,0.015981989133093833,-30.4067826,1.762239717545168
4,8,4,-31.669410705566406,1.5362170798627215,1.747590184211731,0.01654805426609443,-31.5799119,1.753699966262293
4,8,4,-25.734172821044922,1.6236931651296818,1.7930786609649658,0.016097898164191497,-26.0635414,1.7812609748359876
4,8,4,-21.782184600830078,1.5971015051856048,1.7785173654556274,0.016097927560896706,-20.6872356,1.7863675371336376
4,8,4,-35.7160758972168,1.533757988663935,1.755902647972107,0.016599367848183617,-35.5238805,1.7534853013937282
4,8,4,-21.523334503173828,1.5027639189468496,1.771091103553772,0.017597118153315387,-20.0965875,1.767490622184392
4,8,4,-26.985233306884766,1.5361527720566528,1.7627171277999878,0.015191609719093726,-25.7841041,1.7861190111307037
4,8,4,-24.444393157958984,1.5225599142638844,1.804641604423523,0.016143910540441682,-24.11617404,1.7919082237541275
4,8,4,-28.62993621826172,1.4405490098807523,1.8000733852386475,0.01720402432251991,-28.0947625,1.7775761227047708
4,8,4,-37.06850814819336,1.6536467367282024,1.7580811977386475,0.01668959613536578,-37.3197113,1.7423690931213294
4,8,4,-24.954692840576172,1.5309185096954654,1.7767159938812256,0.016395255636262502,-25.0855552,1.7778157353820192
4,8,4,-30.626888275146484,1.500087338529576,1.7680481672286987,0.01595513034343633,-30.6002023,1.769788485015558
4,8,4,-34.55612564086914,1.3818399134680774,1.7854872941970825,0.016273505370963514,-34.2093027,1.7640944458483552
4,8,4,-25.322368621826172,1.6459186635038314,1.7922308444976807,0.015453390645263049,-25.7099866,1.786651017760868
4,8,4,-28.638103485107422,1.4674007397638031,1.7509270906448364,0.01663247071578047,-27.897298300000003,1.773652037299033
4,8,4,-21.178356170654297,1.5170022567896657,1.802233099937439,0.01564008149866498,-20.26325,1.7971110312629706
4,8,4,-34.2884407043457,1.5456803720376013,1.7315595149993896,0.01569772952634286,-33.7855848,1.7492039581342562
4,8,4,-23.741458892822266,1.5115632794261373,1.7590519189834595,0.01640563267320059,-23.1592467,1.7840945419507257
4,8,4,-36.62358093261719,1.5966252562041587,1.7231591939926147,0.01688634066194852,-35.3685351,1.745774069030709
4,8,4,-33.880523681640625,1.5305396504644664,1.7604087591171265,0.015928294417882877,-34.2077143,1.748598963810693
4,8,4,-23.827350616455078,1.5720004980025735,1.7701363563537598,0.01571939707561417,-22.3388474,1.7782943920882162
4,8,4,-24.704036712646484,1.5636457239177028,1.8038818836212158,0.016015003810575065,-25.2556081,1.7853335333706628
4,8,4,-29.20114517211914,1.51028585781153,1.7988866567611694,0.016868516459691313,-28.42454,1.7917726843454838
4,8,4,-25.859577178955078,1.5820819748938557,1.7612348794937134,0.016175115687402392,-24.6002864,1.7878227234778326
4,8,4,-28.270599365234375,1.499094661835558,1.7837128639221191,0.015791324280654655,-28.4965249,1.772063749109113
4,8,4,-27.11730194091797,1.593181458548779,1.79353666305542,0.015733971308795707,-27.151837800000003,1.7749922325191638
4,8,4,-21.373767852783203,1.5370792848619141,1.7565131187438965,0.0159940102079898,-20.7044706,1.7803406724789024
4,8,4,-21.390316009521484,1.4770876353119067,1.8018330335617065,0.015672069468997685,-20.4705533,1.798117867695786
4,8,4,-26.356903076171875,1.5018143688799914,1.7556982040405273,0.01655847376494004,-27.3417866,1.758212210615396
4,8,4,-32.68559265136719,1.4864450215922422,1.7544739246368408,0.01589186427876333,-32.1148992,1.7554490459297478
4,8,4,-25.226978302001953,1.5865491291982712,1.7717549800872803,0.016454564033401148,-25.4451247,1.7744717637442318
4,8,4,-30.778182983398438,1.5348738219033613,1.7777185440063477,0.016841216719455702,-30.8834893,1.7632085728527696
4,8,4,-33.077823638916016,1.518331648719534,1.7903732061386108,0.016972827946201367,-33.6910878,1.7584230569171029
4,8,4,-34.44671630859375,1.500240629123329,1.7635096311569214,0.0165263845392894,-34.9554703,1.7532296686434343
4,8,4,-25.708873748779297,1.5172498800564973,1.7966399192810059,0.017356974290945307,-26.5116552,1.7900432940747588
4,8,4,-29.06909942626953,1.5221416405711015,1.7641147375106812,0.01626223445643376,-28.6028434,1.7782076349100586
4,8,4,-32.875816345214844,1.556516073588175,1.7401577234268188,0.016084331040355015,-33.3658603,1.745458699182297
4,8,4,-31.305194854736328,1.521261093107699,1.755598783493042,0.015837091684361447,-30.3546123,1.7741521585790467
4,8,4,-27.69498062133789,1.5208595241591072,1.7497326135635376,0.01677804864380006,-27.4919165,1.7791424017721127
4,8,4,-38.80772399902344,1.5822314441408982,1.7243764400482178,0.016117304344695587,-39.7819016,1.7049235205978426
4,8,4,-27.70608901977539,1.5634531280435005,1.76716947555542,0.016236310917508583,-27.3580385,1.7837416640362074
4,8,4,-27.743167877197266,1.5283261080871546,1.7797033786773682,0.016963771583463877,-27.2749874,1.7896123591408075
4,8,4,-31.58261489868164,1.5054449757988408,1.7612162828445435,0.01599717634201728,-31.1801778,1.757130281347419
4,8,4,-32.23484802246094,1.5459260300404105,1.7307742834091187,0.015549183619864217,-32.183147,1.721476383909023
4,8,4,-30.79993438720703,1.490260690873208,1.7821507453918457,0.01664799217612979,-30.3596826,1.7699550286158476
4,8,4,-32.33097457885742,1.5431617770114678,1.7451778650283813,0.01581475236593781,-32.5526262,1.7520846059147377
4,8,4,-33.236961364746094,1.562962903851228,1.7494033575057983,0.01665033411364462,-32.0330941,1.7545815614951463
4,8,4,-32.18564987182617,1.468286964656604,1.748609185218811,0.01580369376094566,-32.5037215,1.7418903067198357
4,8,4,-27.93988037109375,1.4532154640495938,1.791723370552063,0.015827205681277,-27.3980059,1.7913234654895276
4,8,4,-36.205406188964844,1.5852370971006013,1.7242937088012695,0.016568355412957043,-34.5281417,1.730474327506476
4,8,4,-27.99182891845703,1.5048193667516871,1.762474775314331,0.01625197936138394,-27.6535596,1.7686877687149856
4,8,4,-30.587162017822266,1.605250363273454,1.769015908241272,0.016646829373123822,-31.7272279,1.771101039304988
4,8,4,-24.298702239990234,1.4978226992876797,1.7836251258850098,0.015098265381159619,-23.3832381,1.7772746756542024
4,8,4,-35.14715576171875,1.5542387693114672,1.73879873752594,0.016241680715659738,-34.3796972,1.753626084016498
4,8,4,-35.30766296386719,1.6021418614965748,1.7387055158615112,0.015853296890298546,-33.5233967,1.7386718744105043
4,8,4,-31.690277099609375,1.5973081854519682,1.7723935842514038,0.016921994510297227,-32.536624,1.7498592112275426
4,8,4,-27.758895874023438,1.5455578705802007,1.7854952812194824,0.016591387187103335,-28.0215593,1.7755357450418574
4,8,4,-22.975353240966797,1.4883584244807886,1.7856920957565308,0.016283885674202178,-22.4775743,1.7857660945609064
4,8,4,-30.526901245117188,1.4803900431390031,1.7713475227355957,0.016351405550995325,-30.1062885,1.763682771658487
4,8,4,-38.457210540771484,1.520218848087781,1.70945143699646,0.016337627206388098,-37.6576974,1.7105359364130843
4,8,10,-46.36408233642578,1.603489595890653,1.4617618322372437,0.016879972464587185,-47.8450567,1.3909622093366047
4,8,10,-58.84597396850586,1.6609758613560113,1.6710535287857056,0.01794251964059644,-59.1551923,1.6260448051682626
