N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,8,-42.597450256347656,0.9855782695501384,1.68123459815979,0.01550522030284365,-42.389400300000005,1.7335636415436926
4,8,8,-46.251853942871094,1.0011763517338366,1.7060546875,0.01575865038720045,-45.5710026,1.6853827878382377
4,8,8,-45.03212356567383,1.0425009409663855,1.7246559858322144,0.015534318685931187,-45.0495613,1.7471357406222812
4,8,8,-43.1676139831543,1.017782941905067,1.5909485816955566,0.01727636090389957,-43.6050691,1.5876494489795658
4,8,8,-47.26060485839844,1.042199709664274,1.6639626026153564,0.017029742145015927,-50.1654998,1.651233005282549
4,8,8,-46.57073974609375,1.0246651873304327,1.58418607711792,0.01657383517656101,-48.3533016,1.5852566785237103
4,8,8,-43.5828857421875,1.0359532271501786,1.6986826658248901,0.015971751458313765,-44.4717728,1.70627716727803
4,8,8,-48.24934768676758,1.026708406825797,1.7398656606674194,0.0173354842106721,-50.1003605,1.7409230524537995
4,8,8,-46.7562141418457,1.055386740436402,1.64638352394104,0.015151988404308927,-48.1573701,1.6532678345443286
4,8,8,-50.231327056884766,1.0766224008312326,1.6066443920135498,0.016300704944648046,-50.8507258,1.5930122786509178
4,8,8,-48.53927993774414,0.9790590520622574,1.635141372680664,0.016130145261036767,-49.5285087,1.6076645816540236
4,8,8,-48.98368453979492,0.9913510142534833,1.74972403049469,0.01646306839134086,-50.007255,1.739904756020595
4,8,8,-46.71653747558594,0.9978921771896152,1.6943613290786743,0.0158325232186189,-47.3876818,1.7033508682296608
4,8,8,-46.908573150634766,1.0755143194665617,1.635998249053955,0.01676497799765152,-49.4099618,1.6350882460575709
4,8,8,-46.430908203125,1.0384500950907305,1.6942042112350464,0.015543758294603227,-46.8968309,1.6963683227202693
4,8,8,-43.45172882080078,0.9986678013904845,1.694098949432373,0.014953993973371455,-45.4227906,1.6817417949137936
4,8,8,-46.17115783691406,1.0660014589657816,1.6638693809509277,0.015596886851047235,-47.171348300000005,1.6859409973747457
4,8,8,-52.6295051574707,0.9942822055430016,1.4474221467971802,0.01630886634102701,-53.1895355,1.4795536141987278
4,8,8,-49.124568939208984,1.0178120933214005,1.6991207599639893,0.016621881369304776,-49.9866377,1.7241415176965222
4,8,8,-44.07386779785156,1.0298505364537274,1.7290418148040771,0.01597591054771713,-44.5874689,1.7431877771881017
4,8,8,-49.645877838134766,1.0297004121186772,1.51707124710083,0.01677813792268254,-49.4767804,1.516707578346823
4,8,8,-52.30022430419922,0.9864694076029952,1.592565655708313,0.015627766456716947,-52.069855,1.5840257779589535
4,8,8,-42.73606872558594,1.071147175264623,1.6721858978271484,0.01591455309134887,-42.5081711,1.669301202316486
4,8,8,-46.655250549316406,1.059393149508882,1.6492975950241089,0.01652588479530088,-49.6541893,1.644598902587621
4,8,8,-50.46528244018555,1.019748751834213,1.6746549606323242,0.01635341323708428,-51.475219800000005,1.692349543495648
4,8,8,-50.23428726196289,1.0912723523054222,1.5231956243515015,0.014832768493698755,-49.7437439,1.525122669475098
4,8,8,-48.98639678955078,0.9855226962508362,1.7326751947402954,0.016555190044091724,-51.42452,1.727011960208246
4,8,8,-44.47821044921875,0.9910821006264082,1.6859149932861328,0.01565394476708725,-44.9953593,1.6801117472045577
4,8,8,-48.467769622802734,0.9933635537938301,1.5134271383285522,0.016435448553648552,-48.9232488,1.5265414611837165
4,8,8,-44.52170181274414,1.0585309445096893,1.5783114433288574,0.016002347984600002,-45.918700400000006,1.5790544002712263
4,8,8,-53.840763092041016,1.0589434315917394,1.6710662841796875,0.01620171752808105,-53.2381335,1.6657291072128697
4,8,8,-52.760826110839844,1.0450101463977448,1.7090829610824585,0.015304503954757378,-53.2754735,1.719556488500001
4,8,8,-45.22282409667969,1.039270592820113,1.734181523323059,0.015511347882729029,-45.8952728,1.723188378707912
4,8,8,-47.387367248535156,1.090003774378916,1.696781873703003,0.016157843489942963,-48.3478787,1.689134564168895
4,8,8,-47.08538818359375,0.992363343587726,1.600637674331665,0.016858560775527862,-47.2911296,1.5929331363943409
4,8,8,-52.47556686401367,1.0427588272786676,1.761795997619629,0.015999463841189134,-53.6252991,1.749160576566286
4,8,8,-49.494998931884766,1.106756230813148,1.6791361570358276,0.01518367914128898,-50.4689546,1.6851225404517036
4,8,8,-51.202945709228516,1.0238802827161237,1.3502691984176636,0.01578894314753288,-50.5137789,1.332162568934849
4,8,8,-49.44783401489258,1.0143270251215486,1.7324715852737427,0.016867679197976344,-49.8850579,1.714789417189847
4,8,8,-52.90229415893555,1.0480214767868463,1.7362291812896729,0.015213515708307273,-53.4311182,1.7340589085750484
4,8,8,-56.99267578125,1.0667347208088331,1.6489006280899048,0.015592327095439564,-58.0758142,1.6412823515745023
4,8,8,-47.95173645019531,1.0293204610743325,1.6552592515945435,0.015643528534542223,-48.0890992,1.6460750898544816
4,8,8,-50.476226806640625,0.9902731761184915,1.689252495765686,0.016026649260904493,-50.2848222,1.6974151812950933
4,8,8,-48.50626754760742,1.0104700852961108,1.706199049949646,0.015742640070531208,-48.559367300000005,1.7187089115210343
4,8,8,-47.819923400878906,1.030566001739242,1.5464720726013184,0.01589723843198192,-47.770301,1.5651400352307738
4,8,8,-47.65728759765625,1.0633293549832261,1.7036998271942139,0.017042112714073795,-48.5910995,1.6767182361926891
4,8,8,-45.61432647705078,1.0184319157578214,1.6814011335372925,0.01492443830820292,-44.6440594,1.6651161237568537
4,8,8,-50.26869583129883,1.0443696886890879,1.7243136167526245,0.016245727662076576,-51.5128478,1.7233622356427731
4,8,8,-42.994720458984375,1.018976403073381,1.669640064239502,0.017030199427096927,-45.1201683,1.6574206031130967
4,8,8,-53.917118072509766,1.0676247670483443,1.653344750404358,0.01548874181642481,-55.164734800000005,1.653297258637738
4,8,8,-43.98955535888672,0.9849252559880044,1.5753530263900757,0.01613171199654762,-45.3621649,1.5855799745388748
4,8,8,-43.56279373168945,0.9855889693209273,1.673668384552002,0.016135311459785192,-43.8211987,1.698662033799168
5,8,8,-57.05868148803711,1.0569957457641341,1.6681177616119385,0.01592842615867288,-58.0877743,1.6686280980541914
5,8,8,-68.96056365966797,1.019743511130153,1.5865962505340576,0.015975579562591838,-70.7030247,1.601853977582423
5,8,8,-59.6878547668457,1.0273101051606774,1.6637017726898193,0.01647384282818267,-60.2092933,1.655706353510897
5,8,8,-61.74943161010742,0.9799362149042878,1.5971378087997437,0.016271341991213648,-63.1376635,1.58685973266939
5,8,8,-59.74852752685547,1.050623595533935,1.6285974979400635,0.016116791535504753,-61.5637586,1.6210151838958915
5,8,8,-53.690704345703125,0.9908376436182795,1.5976184606552124,0.01643232052646115,-52.0417856,1.63496874794693
5,8,8,-57.35777282714844,1.063192550770995,1.5785655975341797,0.01572708703594296,-56.6483728,1.5999116689634316
5,8,8,-64.5910873413086,1.032796794767418,1.5004595518112183,0.016349691831958443,-64.0011659,1.493791821165105
5,8,8,-63.93619918823242,1.0561136697620477,1.600926160812378,0.016185098590737333,-65.1814181,1.5910028437279335
5,8,8,-62.118682861328125,1.0248381305644103,1.6529043912887573,0.016216358176041015,-62.69953029999999,1.6599852418443315
5,8,8,-59.56716537475586,0.979474814584345,1.6667627096176147,0.016020087263042167,-60.3659648,1.6389969923006964
5,8,8,-66.29036712646484,1.0514412545486183,1.5921900272369385,0.01572524593118351,-65.29023169999999,1.5806358684019206
5,8,8,-61.96797180175781,1.0431518800831623,1.6246777772903442,0.016045848575705273,-62.7805101,1.6108300356100556
5,8,8,-58.254703521728516,1.0071147245217422,1.6822242736816406,0.016257849992290473,-59.3712341,1.6883833770579133
5,8,8,-59.20864486694336,1.0614589695405048,1.667465329170227,0.015190090889324695,-58.888124700000006,1.674635480041749
5,8,8,-74.04537200927734,1.0697006317627487,1.5720301866531372,0.01599377285681442,-71.2517004,1.5784636283159388
5,8,8,-60.45030212402344,1.0159242388651462,1.5722553730010986,0.015936382866882252,-61.7614442,1.5986576026790236
5,8,8,-68.86418914794922,1.0102388392294666,1.6013292074203491,0.016547652511123268,-70.0321935,1.6122825804270282
5,8,8,-64.73583984375,1.0508855215555968,1.5129538774490356,0.01642592619869519,-68.9478506,1.5051665732256996
5,8,8,-63.923194885253906,0.9893789809882664,1.646235466003418,0.016819468601436786,-64.5950399,1.6400034323752102
5,8,8,-67.244873046875,1.0231866536975254,1.5873051881790161,0.01627773631897961,-67.9863888,1.6138158384653405
5,8,8,-63.521549224853516,1.0619185137777596,1.5896022319793701,0.016267530218438467,-63.7057805,1.5936469587747977
5,8,8,-61.84626007080078,1.0285980081834045,1.6122137308120728,0.015311832444488808,-63.5078725,1.6237335456194593
5,8,8,-57.09097671508789,1.0518465356625861,1.5585243701934814,0.015787279511771536,-59.5568764,1.5593778815910957
5,8,8,-60.460506439208984,1.0504759823695804,1.6136049032211304,0.016250132812790193,-60.865845,1.5885415292536105
5,8,8,-65.03105163574219,1.0000080022724764,1.615797519683838,0.015640949245852017,-65.9482841,1.6077335767442549
