N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-26.28363037109375,1.3358347204220056,1.7716683149337769,0.014977422058654611,-26.2221489,1.7679620710641326
4,8,4,-29.774272918701172,1.5426285353733702,1.77712082862854,0.015146233182689503,-29.2353344,1.765815491647407
4,8,4,-26.004085540771484,1.4234952129630745,1.765939474105835,0.015328222740792026,-24.5121016,1.7577610226386502
4,8,10,-53.09994125366211,1.7583791502884896,1.676267385482788,0.017383760133223226,-53.5232012,1.7306339737482892
4,8,10,-51.973087310791016,1.718764668299496,1.522443413734436,0.018114889943495104,-53.07848129999999,1.4864096110682912
4,8,10,-49.34615707397461,1.8299028599410336,1.5881681442260742,0.018126693265019162,-48.9899475,1.5500670908670469
4,8,10,-52.703033447265625,1.7365339305026883,1.6411014795303345,0.01773195539626581,-50.622691,1.680722801149192
4,8,10,-48.25511932373047,1.851217785984771,1.609039068222046,0.017373839289599277,-48.6774543,1.545595337483351
4,8,10,-47.341041564941406,1.6696422389697785,1.4892417192459106,0.01903166865728435,-45.5637192,1.489599952859705
4,8,10,-48.605796813964844,1.7571990092429945,1.5708649158477783,0.017452450434390355,-48.755766,1.540554780524514
4,8,10,-55.92269515991211,1.7322733472833016,1.6481504440307617,0.018423093711020647,-53.7678652,1.65593955911328
4,8,10,-52.22097396850586,1.7889417353713077,1.6269605159759521,0.01683743107708515,-56.5461797,1.4701325459693615
4,8,10,-56.595211029052734,1.7707514699419677,1.6992661952972412,0.01738454513412894,-55.3484792,1.7258485978397906
4,8,10,-50.97785186767578,1.654936605014952,1.6821329593658447,0.01851719365315526,-51.7114096,1.6838911862129584
4,8,10,-47.59428405761719,1.762269062876971,1.5399643182754517,0.016991097454104116,-49.1128955,1.4885217287933843
4,8,10,-48.227294921875,1.759765971600348,1.5347676277160645,0.017740565364590892,-48.2169917,1.4035963568280576
4,8,10,-45.89247131347656,1.6648487416562978,1.6398972272872925,0.017618810744224465,-44.9809306,1.5390589805103958
4,8,10,-51.7764892578125,1.752747031144086,1.6852707862854004,0.019511137629346146,-51.1161281,1.6655870573061338
4,8,10,-56.83455276489258,1.6928833421182083,1.5145641565322876,0.018058815183929232,-57.221788200000006,1.4927449457445232
4,8,10,-46.612178802490234,1.636992106769756,1.450287103652954,0.017942351970500075,-47.3933074,1.4012825593510327
4,8,10,-49.815284729003906,1.7980111012910163,1.4900765419006348,0.01808056221318129,-49.517635,1.4954555097975546
4,8,10,-61.935760498046875,1.7478382383412872,1.577070713043213,0.01638321278602935,-61.7836085,1.6027289047739728
4,8,6,-45.84763717651367,1.3469202288661022,1.6856385469436646,0.014661248517717378,-45.582455,1.6608631574402473
4,8,6,-42.056060791015625,1.408990909389217,1.6604678630828857,0.014267048499792627,-41.1060816,1.6624346836512918
4,8,6,-42.09111022949219,1.3432549022828557,1.6623528003692627,0.01392276626484316,-41.548328600000005,1.678185268109307
4,8,6,-37.38576126098633,1.3900892183837419,1.638775110244751,0.01431816937014768,-38.2241688,1.6317089865914265
4,8,6,-40.46837615966797,1.3838606416085177,1.6105931997299194,0.0147714404340357,-42.1838224,1.614858426088533
4,8,6,-34.21339416503906,1.3148399140512623,1.6258699893951416,0.014418256441242795,-32.6315922,1.6808618433219895
4,8,6,-41.03221130371094,1.3793726336691972,1.6564009189605713,0.014580720054486683,-40.4526257,1.6833790983794936
4,8,6,-40.25505447387695,1.4292546375436004,1.7070574760437012,0.013614957719687619,-42.4958903,1.694008152268658
4,8,6,-41.690006256103516,1.4404403744528433,1.621072769165039,0.01390635963703705,-43.5743811,1.623943025311897
4,8,6,-40.200199127197266,1.4007078674411666,1.6616567373275757,0.014776904954903632,-40.4005012,1.657793782188382
4,8,6,-48.2116584777832,1.4672761638610452,1.6868290901184082,0.014481191520790502,-48.230652,1.670542578238592
4,8,6,-41.47819519042969,1.3904265887075997,1.7050844430923462,0.01481562259319503,-43.1223358,1.682026145159489
4,8,6,-47.03754425048828,1.4169049184263809,1.6603432893753052,0.014138964877671809,-49.200199,1.6538403623951643
4,8,6,-40.34507751464844,1.4273974630423636,1.689055323600769,0.013968432413232016,-39.4660862,1.690671964202998
4,8,6,-42.8585090637207,1.3751021149483635,1.6795669794082642,0.014951736959671669,-43.5996036,1.684133601105748
4,8,6,-49.15037155151367,1.4188973686011646,1.6922698020935059,0.014203621297624418,-49.9457761,1.665516125647737
4,8,6,-40.23415756225586,1.4412269167871707,1.6981804370880127,0.01461596779279679,-41.5609563,1.6775076233048811
4,8,6,-42.55251693725586,1.3930070895504412,1.6941026449203491,0.013609695709455558,-43.3743803,1.695331935045765
4,8,6,-44.69720458984375,1.4531293199766087,1.691458821296692,0.014154609368676255,-44.5095856,1.7056631267671418
4,8,6,-39.76529312133789,1.4045969065789714,1.6544862985610962,0.014018184703644652,-40.328845900000005,1.6509150390572678
4,8,6,-38.993412017822266,1.3744673346691048,1.7003488540649414,0.014563220304753615,-36.9948772,1.7143146619584235
4,8,6,-42.948673248291016,1.3896046716208676,1.6555628776550293,0.014448613438819938,-43.1151088,1.651836727769217
4,8,6,-40.763916015625,1.4067555307449886,1.660115361213684,0.014927827639436606,-41.7623868,1.6612866004836335
4,8,6,-37.871620178222656,1.4541335698920923,1.6066316366195679,0.014059904072167747,-37.7412513,1.6407164390240483
4,8,6,-39.41952896118164,1.4193438110782697,1.6230038404464722,0.013795569987712851,-37.1316079,1.592138275005314
4,8,6,-44.147769927978516,1.3642226316826227,1.6832507848739624,0.014207664977740675,-43.3795484,1.6744224207916127
4,8,6,-47.32434844970703,1.4134811009552293,1.6614240407943726,0.014304426954846815,-47.7833201,1.661702847230447
4,8,6,-41.206600189208984,1.4201822145465235,1.6821701526641846,0.01391922668378286,-41.2771577,1.6972925936257273
4,8,6,-39.892852783203125,1.4117313608872208,1.683827519416809,0.013694574885056895,-40.2784984,1.6926212245305037
4,8,6,-46.78110885620117,1.382287775302532,1.6632391214370728,0.014539245658506979,-45.9192417,1.6703369198489109
4,8,6,-34.8316535949707,1.3589220962513442,1.580084204673767,0.013676529663127207,-35.2216437,1.5830774702917707
4,8,6,-49.54395294189453,1.3377085996674334,1.6764298677444458,0.014216787755256595,-50.0947677,1.6757868113262069
4,8,6,-48.28129577636719,1.3678252881798194,1.657825231552124,0.014072973629549429,-47.4843832,1.6699820629973448
4,8,6,-50.99220657348633,1.3994612349629114,1.6698369979858398,0.013800776470835076,-51.367941,1.6382790834485146
4,8,6,-39.689910888671875,1.385225080746787,1.6201473474502563,0.014011628149616621,-39.78365410000001,1.6333942050464942
4,8,6,-40.18021011352539,1.4056841343087372,1.6910234689712524,0.014021747148809003,-42.2810093,1.67245078855982
4,8,6,-51.684635162353516,1.3675629254328192,1.6544958353042603,0.013909248135515357,-53.2785279,1.64518872640542
4,8,6,-39.6469841003418,1.3787576152114978,1.7086790800094604,0.014190663883229267,-40.9095805,1.687386227797647
4,8,6,-34.949405670166016,1.3817632681712009,1.6499484777450562,0.014285402931510418,-36.3763063,1.5996268819464745
4,8,6,-42.13378143310547,1.4473764462761576,1.6841694116592407,0.013876397861829913,-43.8868146,1.689166313018894
4,8,6,-40.09429168701172,1.366940591825703,1.6552214622497559,0.014321943036082778,-40.3131839,1.6537500222708492
4,8,6,-40.91014099121094,1.3761841019740695,1.6889313459396362,0.01410914464215641,-39.9009352,1.7268288847211275
4,8,6,-45.36842346191406,1.3952537138721315,1.671436071395874,0.014254730191544015,-45.4916681,1.6819331478138304
4,8,6,-42.01010513305664,1.3796757210539963,1.6628117561340332,0.01463881992041126,-42.4728963,1.6645664713679895
4,8,6,-43.682640075683594,1.3334016143808496,1.672130823135376,0.014194459324501554,-43.3220546,1.678035376104622
4,8,6,-42.87705993652344,1.3740867285367526,1.674984335899353,0.014218923915834973,-43.1180921,1.6638862783775537
4,8,6,-40.203548431396484,1.3912426100022643,1.6959705352783203,0.013958177318182195,-39.6696786,1.692928752035366
4,8,6,-36.9578857421875,1.3432623266136072,1.724358320236206,0.013748516750344966,-37.7113846,1.6964469540046496
4,8,6,-38.00920104980469,1.381162443286997,1.6472597122192383,0.014104337736471628,-37.6115143,1.6276550381947137
4,8,6,-37.699283599853516,1.4181330992590917,1.690384030342102,0.014065500333825682,-36.8255327,1.681284952692642
4,8,6,-40.995849609375,1.3219979515277813,1.6737045049667358,0.014443851172576396,-41.5903959,1.6644041393313425
4,8,6,-39.16237258911133,1.3878707628463738,1.685617446899414,0.013514489580191672,-38.9662176,1.6934620342271125
4,8,6,-40.98146057128906,1.4237489503846428,1.694501280784607,0.01431606151750765,-38.6473446,1.705188479942545
4,8,6,-40.0180549621582,1.4475755930304348,1.6857417821884155,0.014345373298899651,-38.9191156,1.692150168497734
4,8,6,-36.915321350097656,1.431045102249408,1.6402292251586914,0.013845445308780612,-38.1366737,1.643470767620649
4,8,6,-38.568302154541016,1.4581917309171644,1.6758683919906616,0.014527799452512844,-38.6171272,1.6886015071089373
4,8,6,-37.358890533447266,1.4607769265573929,1.706093192100525,0.014140772230658613,-37.7918983,1.6948385023879595
4,8,6,-35.456851959228516,1.3519510864009636,1.5800080299377441,0.013874166978534755,-35.256654999999995,1.5747156943474463
4,8,6,-39.17042922973633,1.3043221485469911,1.647811770439148,0.013614538544446704,-40.0577367,1.6665509202193944
4,8,6,-43.932865142822266,1.3814340864474366,1.7230181694030762,0.014521825388754656,-45.5167482,1.688208161272685
4,8,6,-42.303672790527344,1.3792107177500124,1.6884403228759766,0.01501382606736953,-41.707484,1.6935349178444103
4,8,6,-37.53425598144531,1.3994503168294532,1.6462998390197754,0.013974501199706982,-39.1120078,1.6226316834147836
4,8,6,-48.276824951171875,1.4280936032316573,1.6755993366241455,0.01378570140489816,-47.9725425,1.6651844815675174
4,8,6,-45.40141677856445,1.3247416784658228,1.6936087608337402,0.014085208102749857,-44.354665,1.7047531043763158
4,8,6,-36.23550796508789,1.415123952496682,1.6069810390472412,0.013311261446960487,-36.5897902,1.6100547411160293
4,8,6,-49.24222183227539,1.3951043538064236,1.6453624963760376,0.014331864968473584,-48.2474847,1.6495369221040863
4,8,8,-45.94588851928711,1.5302119972793864,1.512865662574768,0.016331568218814867,-43.9236837,1.4921157660034563
4,8,8,-48.12286376953125,1.581416623840914,1.6713988780975342,0.016703784945079046,-47.9335819,1.6696393198078678
4,8,8,-50.04397201538086,1.5796661195035635,1.7320770025253296,0.01570836460102665,-50.4038614,1.7641721801758403
4,8,8,-46.235816955566406,1.5801770881494064,1.6519255638122559,0.016740887942117776,-45.6208244,1.664881475971573
4,8,8,-52.14893341064453,1.4945542468556383,1.7385590076446533,0.015610298281222805,-51.4204749,1.7447325911126723
4,8,8,-47.557987213134766,1.583723407077959,1.6474432945251465,0.015602047605961362,-48.282908500000005,1.6268526164392536
4,8,8,-53.08812713623047,1.5001957555948158,1.6944105625152588,0.016371353937395455,-54.1100557,1.6933963744511815
4,8,8,-52.004032135009766,1.6155803368822446,1.7303489446640015,0.016174700867228914,-53.4040054,1.713702516966294
4,8,8,-46.78114700317383,1.6023051967731092,1.7168312072753906,0.0158314257416245,-48.2942852,1.6685852293554972
4,8,8,-48.70854187011719,1.6012184057686818,1.7085978984832764,0.015806849007304554,-49.2272234,1.7112589932300584
4,8,8,-49.837318420410156,1.578246434609996,1.7516560554504395,0.015565017556302218,-51.448623,1.7251702900611752
4,8,8,-45.24835968017578,1.5207068886533617,1.6996854543685913,0.01597991612099331,-42.389400300000005,1.7335636415436926
4,8,8,-44.806392669677734,1.586740305715124,1.6965502500534058,0.015516833090167293,-45.5710026,1.6853827878382377
4,8,8,-45.46969223022461,1.59055455563874,1.7331901788711548,0.015625846960743612,-45.0495613,1.7471357406222812
4,8,8,-45.54353713989258,1.622634652090911,1.5652475357055664,0.01592635859040665,-43.6050691,1.5876494489795658
4,8,8,-48.116424560546875,1.5413611584415443,1.6620756387710571,0.016304617972741162,-50.1654998,1.651233005282549
4,8,8,-47.761566162109375,1.6001862054315452,1.5661450624465942,0.01622134037319018,-48.3533016,1.5852566785237103
4,8,8,-43.824012756347656,1.5459451367739623,1.719166874885559,0.01611278051839428,-44.4717728,1.70627716727803
4,8,8,-49.29907989501953,1.476885977386934,1.725328803062439,0.017301451536177216,-50.1003605,1.7409230524537995
4,8,8,-47.253849029541016,1.496173296866152,1.6854171752929688,0.01603800727678301,-48.1573701,1.6532678345443286
4,8,8,-50.305084228515625,1.5375462534299207,1.6036673784255981,0.015891980776817298,-50.8507258,1.5930122786509178
4,8,8,-48.71826171875,1.568647430036231,1.6384507417678833,0.016132564500998623,-49.5285087,1.6076645816540236
4,8,8,-49.53657531738281,1.4872879014952138,1.705748200416565,0.015452421642758075,-50.007255,1.739904756020595
4,8,8,-45.44099807739258,1.5207288341016127,1.7316081523895264,0.016289395923278212,-47.3876818,1.7033508682296608
4,8,8,-48.314353942871094,1.6178792590631994,1.6430408954620361,0.015798518852062363,-49.4099618,1.6350882460575709
4,8,8,-47.48009490966797,1.4914907277886067,1.6796947717666626,0.015575389149406009,-46.8968309,1.6963683227202693
4,8,8,-45.948673248291016,1.6051138866052268,1.7026671171188354,0.016539761128925464,-45.4227906,1.6817417949137936
4,8,8,-47.691707611083984,1.4983657672458899,1.7015310525894165,0.017185382456351202,-47.171348300000005,1.6859409973747457
4,8,8,-54.70222854614258,1.6830120392959962,1.4786946773529053,0.015368734666867914,-53.1895355,1.4795536141987278
4,8,8,-48.02220916748047,1.4752332995253687,1.7242763042449951,0.01605901938840489,-49.9866377,1.7241415176965222
4,8,8,-43.20328140258789,1.566746910545165,1.7105461359024048,0.01572619969095245,-44.5874689,1.7431877771881017
4,8,8,-47.713417053222656,1.5251589759336048,1.5287702083587646,0.015439681981734829,-49.4767804,1.516707578346823
4,8,8,-51.000553131103516,1.5756599287937525,1.6086469888687134,0.01579688896807366,-52.069855,1.5840257779589535
4,8,8,-44.372676849365234,1.4913214967200048,1.661592721939087,0.015091610838114233,-42.5081711,1.669301202316486
4,8,8,-49.84555435180664,1.5421164749141814,1.6463254690170288,0.01575833464481119,-49.6541893,1.644598902587621
4,8,8,-49.56202697753906,1.6076825958639334,1.7136138677597046,0.016711280016139984,-51.475219800000005,1.692349543495648
4,8,8,-48.468666076660156,1.537297101624405,1.5502183437347412,0.016864752592657954,-49.7437439,1.525122669475098
4,8,8,-51.635498046875,1.5518312117026032,1.7247389554977417,0.016108045471322226,-51.42452,1.727011960208246
4,8,8,-45.17949676513672,1.599884428222761,1.6977238655090332,0.015456432659868548,-44.9953593,1.6801117472045577
4,8,8,-49.40358352661133,1.6549363866522828,1.5136512517929077,0.01544721298210213,-48.9232488,1.5265414611837165
4,8,8,-47.120399475097656,1.5585574370008513,1.556206226348877,0.016228237711245243,-45.918700400000006,1.5790544002712263
4,8,8,-50.3101806640625,1.5810440971273207,1.684195637702942,0.01609807672195646,-53.2381335,1.6657291072128697
4,8,8,-52.73866653442383,1.5278160128919882,1.7154399156570435,0.017141261268136004,-53.2754735,1.719556488500001
4,8,8,-45.50401306152344,1.564057446730411,1.7465437650680542,0.01591233200695545,-45.8952728,1.723188378707912
4,8,8,-48.259857177734375,1.656356180727185,1.7079259157180786,0.016242791257856447,-48.3478787,1.689134564168895
4,8,8,-47.75938034057617,1.5518894053539354,1.6232167482376099,0.016045536099616592,-47.2911296,1.5929331363943409
4,8,8,-53.77825164794922,1.4882251140712643,1.7171555757522583,0.015943755996054923,-53.6252991,1.749160576566286
4,8,8,-48.25767517089844,1.5275781067639345,1.6777653694152832,0.015857283954538108,-50.4689546,1.6851225404517036
4,8,8,-50.84611892700195,1.5770587600524149,1.485634207725525,0.015374199187735846,-50.5137789,1.332162568934849
4,8,8,-49.89361572265625,1.5560161322571247,1.7026585340499878,0.0151399314001066,-49.8850579,1.714789417189847
4,8,8,-52.87166976928711,1.6007980576305416,1.719289779663086,0.016305789485882006,-53.4311182,1.7340589085750484
4,8,8,-59.11671447753906,1.6254931286115977,1.6308397054672241,0.015772287192115944,-58.0758142,1.6412823515745023
4,8,8,-47.217769622802734,1.5387137294406041,1.6583420038223267,0.015440504000713768,-48.0890992,1.6460750898544816
4,8,8,-50.512115478515625,1.6840976293057432,1.6940680742263794,0.01632686474598174,-50.2848222,1.6974151812950933
4,8,8,-47.10151672363281,1.5571738911290305,1.7608437538146973,0.016378774972309947,-48.559367300000005,1.7187089115210343
4,8,8,-47.59021759033203,1.6401162214774803,1.562019944190979,0.016049817130908226,-47.770301,1.5651400352307738
4,8,8,-48.12873458862305,1.566167048477201,1.685112714767456,0.016328468499565815,-48.5910995,1.6767182361926891
4,8,8,-45.36269760131836,1.6916940298406085,1.666613221168518,0.016019971853755057,-44.6440594,1.6651161237568537
4,8,8,-49.55548095703125,1.6496576874879207,1.7286088466644287,0.015766158523463702,-51.5128478,1.7233622356427731
4,8,8,-42.88340377807617,1.6280461157581245,1.6809214353561401,0.015852997479412177,-45.1201683,1.6574206031130967
4,8,8,-53.43729782104492,1.7069777789620455,1.6649727821350098,0.016247033093541138,-55.164734800000005,1.653297258637738
4,8,8,-45.06447982788086,1.6184906745368577,1.6048893928527832,0.015920785192852765,-45.3621649,1.5855799745388748
4,8,8,-42.72502136230469,1.588467663609543,1.7237558364868164,0.015862468662323142,-43.8211987,1.698662033799168
5,8,8,-59.50667190551758,1.6181674977864955,1.6520973443984985,0.016588876490725282,-58.0877743,1.6686280980541914
5,8,8,-70.7086410522461,1.532438750598183,1.6209499835968018,0.01698716591697439,-70.7030247,1.601853977582423
5,8,8,-62.990684509277344,1.5680170170103553,1.657185435295105,0.0157808764738707,-60.2092933,1.655706353510897
5,8,8,-62.47986602783203,1.5353982198533578,1.5998157262802124,0.016139305056625912,-63.1376635,1.58685973266939
5,8,8,-62.18391799926758,1.6256479477440349,1.6065911054611206,0.01609094856532718,-61.5637586,1.6210151838958915
5,8,8,-51.72889709472656,1.5560744350897915,1.6541212797164917,0.01640222701046401,-52.0417856,1.63496874794693
5,8,8,-56.86946105957031,1.5860750638435168,1.5831494331359863,0.01611166344359641,-56.6483728,1.5999116689634316
5,8,8,-64.01432037353516,1.5288708137653833,1.5324749946594238,0.015975042800530095,-64.0011659,1.493791821165105
5,8,8,-65.0543441772461,1.5638637590428628,1.608243703842163,0.01643953360690547,-65.1814181,1.5910028437279335
5,8,8,-63.508338928222656,1.5678556469978435,1.644622802734375,0.016237063255408513,-62.69953029999999,1.6599852418443315
5,8,8,-60.220863342285156,1.6455985438308376,1.6440738439559937,0.015679965206262924,-60.3659648,1.6389969923006964
5,8,8,-64.96834564208984,1.554573519283295,1.5659970045089722,0.015808976457748054,-65.29023169999999,1.5806358684019206
5,8,8,-62.858497619628906,1.5175719649935138,1.6262223720550537,0.01605498441842351,-62.7805101,1.6108300356100556
5,8,8,-60.74413299560547,1.5873318501858882,1.6551622152328491,0.01588664581920565,-59.3712341,1.6883833770579133
5,8,8,-61.23167037963867,1.4879953965433041,1.6472513675689697,0.015791213226434984,-58.888124700000006,1.674635480041749
5,8,8,-70.22663879394531,1.6424785780138271,1.596463918685913,0.01583817174108609,-71.2517004,1.5784636283159388
5,8,8,-59.52044677734375,1.602164243670164,1.6219233274459839,0.015429502011598316,-61.7614442,1.5986576026790236
5,8,8,-67.49765014648438,1.564686112854933,1.5967249870300293,0.015691929665282194,-70.0321935,1.6122825804270282
5,8,8,-68.18964385986328,1.5593310959376983,1.5270658731460571,0.015362688744496998,-68.9478506,1.5051665732256996
5,8,8,-65.66533660888672,1.6509668808708915,1.6584614515304565,0.01593094012135151,-64.5950399,1.6400034323752102
5,8,8,-66.42206573486328,1.5281962914803366,1.584426760673523,0.016475356214117404,-67.9863888,1.6138158384653405
5,8,8,-62.9521369934082,1.548862134489985,1.572452425956726,0.016045942209655193,-63.7057805,1.5936469587747977
5,8,8,-64.07402801513672,1.5963595088357867,1.6260243654251099,0.015600195613533317,-63.5078725,1.6237335456194593
5,8,8,-57.04338836669922,1.5405359659147748,1.5839933156967163,0.0168570669873966,-59.5568764,1.5593778815910957
5,8,8,-58.720603942871094,1.5641581119208954,1.5945982933044434,0.016837312401497464,-60.865845,1.5885415292536105
5,8,8,-65.8941421508789,1.5319063824107617,1.621239423751831,0.01605782283362628,-65.9482841,1.6077335767442549
