N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-46.12459182739258,1.3578525558977808,1.7012938261032104,0.015110068702683678,-46.152150500000005,1.6901839372645902
4,8,6,-42.85618591308594,1.4041878041182934,1.677626609802246,0.014805806271189596,-42.8426057,1.6758931367932608
4,8,6,-42.494842529296875,1.3959810799231156,1.570847749710083,0.015252869186444631,-41.6234095,1.568241282283205
4,8,6,-42.03107833862305,1.3192029093624866,1.675545334815979,0.01463670771270379,-41.5318708,1.6748206311201432
4,8,6,-39.987342834472656,1.3009818547967946,1.6365934610366821,0.01532578499179356,-39.2092873,1.6275584712850044
4,8,6,-40.06233596801758,1.3387477876099834,1.6338502168655396,0.014075140275599874,-39.0111978,1.6365144539583951
4,8,6,-33.12762451171875,1.3586066713757374,1.6390447616577148,0.014062127334094888,-34.455191400000004,1.6319728323964504
4,8,6,-41.95556640625,1.424907036800552,1.6984736919403076,0.014841395882293593,-42.5240224,1.6783268787627117
4,8,6,-39.11833953857422,1.3012427981864452,1.6871919631958008,0.01507777152256287,-39.087805200000005,1.6872293135751684
4,8,6,-38.59099197387695,1.2526389801959914,1.6739249229431152,0.01573147041131939,-40.1449197,1.6730136082347382
4,8,6,-37.823997497558594,1.3270620001883557,1.6910516023635864,0.015601343173803251,-38.8645554,1.6621222322378506
4,8,6,-43.283817291259766,1.2521685178252782,1.6977379322052002,0.015737080826946498,-43.1703747,1.6851437334845438
4,8,6,-41.8900146484375,1.3442156980271758,1.680583119392395,0.01570789207620962,-41.2795098,1.7013023480605134
4,8,6,-47.317596435546875,1.3905597899357895,1.6866817474365234,0.015208820945609021,-47.2005406,1.6935028938121277
4,8,6,-39.6566162109375,1.3045593995870373,1.6540777683258057,0.015756942111997865,-41.1708771,1.647445025079724
4,8,6,-44.92704391479492,1.3248336091495407,1.6680936813354492,0.01482826099890034,-45.4883659,1.66054678341462
4,8,6,-41.876705169677734,1.3218442242086903,1.7066303491592407,0.014292085782494154,-42.2523185,1.6909771335973662
4,8,6,-44.21498489379883,1.3768187730719936,1.6795928478240967,0.015614681656599233,-43.8522511,1.6855515819902394
4,8,6,-46.17578887939453,1.369237330379966,1.6638572216033936,0.014572338727202096,-45.9084388,1.6698853714429611
4,8,6,-51.654457092285156,1.249513009405579,1.6561397314071655,0.015075845493988379,-50.6439869,1.6540802034337507
4,8,6,-41.31664276123047,1.3290106686479721,1.7025922536849976,0.015383489635348132,-42.067137,1.692019594277302
4,8,6,-39.99948501586914,1.3077355937913573,1.6913560628890991,0.014918984675003582,-39.9586348,1.6844964864418046
4,8,6,-39.191829681396484,1.3850128322323598,1.670557975769043,0.01450323142832777,-39.412324,1.6605677117825688
4,8,6,-43.92372131347656,1.310306377495421,1.7187111377716064,0.014798339508067006,-42.4327802,1.7320979596991477
4,8,6,-40.05000305175781,1.3129444169015871,1.6850801706314087,0.01497830831487826,-40.1028307,1.68071534608174
4,8,6,-38.035274505615234,1.3851324949750614,1.6617090702056885,0.014807192271401766,-38.0314481,1.6473682059669492
4,8,6,-39.69765090942383,1.3379077464217108,1.690218448638916,0.014877863039486364,-38.783353000000005,1.6915397434751631
4,8,6,-46.46453094482422,1.3271824272003996,1.7023404836654663,0.015369504425037595,-46.111805,1.7029376741894582
4,8,6,-45.18505859375,1.2819251262962132,1.6687262058258057,0.0158071005124491,-44.6150922,1.6729850560154809
4,8,6,-40.251888275146484,1.3033685587707533,1.659550666809082,0.01454730144450057,-39.4135582,1.663343955343071
4,8,6,-39.67124938964844,1.301700813885016,1.7009427547454834,0.015844449570798082,-38.7701634,1.708927386018572
4,8,6,-35.65985107421875,1.2957817661933313,1.6061921119689941,0.015538304661403891,-35.6299895,1.6152847221130948
4,8,6,-43.3974723815918,1.4141414296667802,1.6724406480789185,0.015767481375198022,-43.0690609,1.6644490808076506
4,8,6,-34.64112854003906,1.2914098180126712,1.6257603168487549,0.015156883500109328,-35.3638466,1.5959622031292358
4,8,6,-41.07395553588867,1.355220958190355,1.584972620010376,0.015589937252182917,-40.425935800000005,1.584119602489234
4,8,6,-44.14737319946289,1.366157761656751,1.6689120531082153,0.01459651806161832,-43.1194811,1.6658598874261157
4,8,6,-43.64617919921875,1.311287262605304,1.7002629041671753,0.01580394853239079,-43.5789449,1.7073104701276849
4,8,6,-45.48505783081055,1.3081691528709818,1.6930614709854126,0.015552544643159555,-44.79305,1.6879115246583216
4,8,6,-35.93164825439453,1.4140859655488125,1.6632105112075806,0.015567932185185155,-35.3788364,1.6823490421060965
4,8,6,-40.487525939941406,1.3084880715492953,1.6869621276855469,0.015011615870644703,-41.6254312,1.6625860755156574
4,8,6,-41.364341735839844,1.2747429597447515,1.604231357574463,0.016119835727643972,-40.8007701,1.6076623727048578
4,8,6,-53.29010009765625,1.3964424802430584,1.6572964191436768,0.014680750509705104,-53.1433516,1.647835918742998
4,8,6,-40.00778579711914,1.356225863193846,1.6072993278503418,0.015510225364096865,-38.9334306,1.6104396792448363
4,8,6,-45.60033416748047,1.3751546311702973,1.693861722946167,0.01518433784523899,-44.7381875,1.7046238832097806
4,8,6,-40.36796951293945,1.3351457862007943,1.6746102571487427,0.015084859394818347,-40.0190227,1.6865992383025004
4,8,6,-41.7744255065918,1.428927093539855,1.640166163444519,0.016017325061519563,-42.4852548,1.6327206898657185
4,8,6,-42.05640411376953,1.348835924562675,1.684973120689392,0.015070293871771686,-42.7630046,1.6787548195984832
4,8,6,-43.02058029174805,1.2760032398898296,1.6671311855316162,0.015195433468304362,-42.3674419,1.670618583966749
4,8,6,-42.752376556396484,1.4107806098256823,1.6804988384246826,0.015427070795201007,-43.8371464,1.6895331016794592
4,8,6,-43.856666564941406,1.334346142106317,1.7109109163284302,0.01598554069058959,-43.1480201,1.7167915505355833
4,8,6,-45.36143112182617,1.4010302799221868,1.6856330633163452,0.015110326740429385,-46.5290512,1.6714971417047289
4,8,6,-45.82048416137695,1.3023901848315655,1.662359356880188,0.016345105945946143,-46.3175092,1.64583479240947
4,8,6,-44.749961853027344,1.3262520930484278,1.7146222591400146,0.01489570683954704,-44.5779121,1.7159708734206105
4,8,6,-38.991214752197266,1.3045911713554006,1.7176446914672852,0.014866581237288014,-38.699895,1.7187965736017472
4,8,6,-46.007232666015625,1.3091872688159574,1.687250018119812,0.01522230314563046,-46.6598404,1.6624677436494748
4,8,6,-46.347293853759766,1.354568708897563,1.6721765995025635,0.015089948291119745,-46.7973157,1.668721487707291
4,8,6,-38.938941955566406,1.3179774580631403,1.6286697387695312,0.015104401671179876,-38.5656894,1.5988221619907994
4,8,6,-42.12514114379883,1.267151035644604,1.5681766271591187,0.014978792816130748,-41.7743549,1.570497347284288
4,8,6,-40.7181510925293,1.373996763117057,1.703029751777649,0.015560365255511488,-40.933436400000005,1.7132700276960109
4,8,6,-41.877342224121094,1.356347272837901,1.580594778060913,0.014418887926021317,-41.4172515,1.5463562098405703
4,8,6,-53.47701644897461,1.2856840212831964,1.6564222574234009,0.014741025731815002,-52.7881682,1.6644292744511495
4,8,6,-35.3572883605957,1.3547044212964483,1.6242176294326782,0.015751224997218524,-35.3258607,1.6455406990298245
4,8,6,-49.60404586791992,1.3481148910290965,1.6725342273712158,0.015137871453208386,-50.82217,1.675245363253872
4,8,6,-42.45659637451172,1.3600217706532525,1.683681845664978,0.015219392871814964,-42.5921996,1.6561952009424066
4,8,6,-42.149654388427734,1.3281473718354337,1.6391726732254028,0.014592762904719836,-42.5005468,1.6429082556152244
4,8,6,-46.24810791015625,1.355503737846922,1.685602068901062,0.014555140565889114,-46.1317377,1.6833342108709046
4,8,6,-40.457061767578125,1.3043410369178736,1.6502740383148193,0.01523760032000672,-41.0791328,1.6472292956991592
4,8,6,-36.93260955810547,1.2809585439411604,1.6352331638336182,0.014853238399424594,-37.5454932,1.6365936861389192
4,8,6,-37.62579345703125,1.2856058474476357,1.6580308675765991,0.016069111168425784,-37.8278059,1.658155890494632
4,8,6,-45.949100494384766,1.3342451493718288,1.7144807577133179,0.01506367743556638,-46.9147755,1.6988476805083634
4,8,6,-44.39216613769531,1.3753239714202339,1.684012770652771,0.01492477473716251,-44.1818335,1.673225307347352
4,8,6,-38.03926086425781,1.4174678573874848,1.6752934455871582,0.014970228576013761,-38.4172234,1.6917873785334332
4,8,6,-39.52381896972656,1.3274695741103497,1.6795674562454224,0.015876780502691538,-39.9751557,1.6608935971661574
4,8,6,-45.90917205810547,1.3279643839186746,1.6991686820983887,0.015880320083751835,-47.300314400000005,1.6776076468476
4,8,6,-43.536556243896484,1.393693512600957,1.6707875728607178,0.015136473476560762,-44.0475202,1.673967089321562
4,8,6,-47.362056732177734,1.2605130288646982,1.7231614589691162,0.014554918457449773,-48.015419,1.698913912962203
4,8,6,-44.482635498046875,1.2898329119973058,1.6554659605026245,0.014823095888918777,-46.5285833,1.6139831138072065
4,8,6,-52.544315338134766,1.3745157020003247,1.6552647352218628,0.016047530720503234,-52.323331,1.655478971819271
4,8,6,-40.54571533203125,1.408517062397132,1.7076945304870605,0.015127778584420635,-40.0513622,1.7095313788112267
4,8,6,-46.55123519897461,1.3155035182028505,1.6903892755508423,0.015352640515150486,-46.4745064,1.6932814375535965
4,8,6,-44.395687103271484,1.3141308904644877,1.6783394813537598,0.01524690056652074,-45.5524669,1.680303023663829
4,8,8,-54.529388427734375,1.5957201429404755,1.5811562538146973,0.017405938314151652,-54.0995156,1.5959528763400748
4,8,8,-48.078556060791016,1.5106398236982443,1.6955647468566895,0.017920357791170904,-47.4748853,1.7059940763336912
4,8,8,-48.56233596801758,1.5617523012133847,1.7185193300247192,0.01674485105348643,-48.0759003,1.7061083168499525
4,8,8,-57.29325866699219,1.6085394509777315,1.6674233675003052,0.01769090235306074,-56.4001522,1.6571408746451528
4,8,8,-45.05645751953125,1.4799013474854148,1.4387552738189697,0.0168458134931366,-43.7575623,1.4309936215097714
4,8,8,-55.29134750366211,1.6125049170497436,1.655312180519104,0.017657453257602557,-56.9055324,1.6922990460548455
4,8,8,-52.297035217285156,1.5110601718363843,1.5479233264923096,0.017316088917836606,-51.7104559,1.5728094037037894
4,8,8,-45.89213180541992,1.5691817634876744,1.6710761785507202,0.017423177848605295,-46.0457229,1.6747506322436136
4,8,8,-50.03080749511719,1.4766034160930361,1.6968494653701782,0.01754119582110985,-49.4390008,1.6918297884851912
4,8,8,-46.15682601928711,1.5466858229477656,1.714082956314087,0.0178462040579027,-45.6819744,1.7193319717512072
4,8,8,-55.24562454223633,1.5535435025728501,1.6470696926116943,0.01778534634552296,-55.343453,1.6403321188374345
4,8,8,-47.72108840942383,1.5658854698153144,1.7120057344436646,0.016488361534254373,-47.6837292,1.7103775165810944
4,8,8,-50.11449432373047,1.5332214715858,1.6740003824234009,0.017922283819745397,-50.4530461,1.675336160124723
4,8,8,-49.06008529663086,1.5527731190760408,1.6701412200927734,0.01643234121303148,-49.5027124,1.6765616179356906
4,8,8,-48.68540573120117,1.4923563174091714,1.608359694480896,0.01776245175600097,-49.1672863,1.611137232702166
4,8,8,-50.67844772338867,1.5839363106803934,1.6777511835098267,0.01677237072462766,-49.34836419999999,1.6742371441999366
4,8,8,-40.244224548339844,1.4316960413661848,1.6345912218093872,0.01749771047274061,-40.7269829,1.669564340288341
4,8,8,-49.63932418823242,1.6089415658329964,1.7102105617523193,0.017178865097930113,-49.6668631,1.7247658156439554
4,8,8,-51.160423278808594,1.5720511581418193,1.6952018737792969,0.018045665057799948,-51.3348443,1.7061007716351408
4,8,8,-53.68585968017578,1.5328462153388422,1.611209511756897,0.017780148572535612,-55.0730827,1.5885884474338008
4,8,8,-44.471866607666016,1.4596101056347168,1.5965648889541626,0.017222848012754154,-45.572473,1.5861696603485942
4,8,8,-46.663875579833984,1.6159494789744657,1.7058213949203491,0.01820761477308614,-46.0561887,1.65236711360768
4,8,8,-46.01027297973633,1.570971136380136,1.6114366054534912,0.017764280884324964,-45.764647100000005,1.6147539319462776
4,8,8,-50.050209045410156,1.4695708279699515,1.7242696285247803,0.01782238292778326,-50.363254600000005,1.707482682948119
4,8,8,-45.37600326538086,1.5918056645517131,1.6732462644577026,0.017412374015058275,-45.6553529,1.684138341940448
4,8,8,-47.3775634765625,1.5350438172413052,1.662827491760254,0.018420278159921928,-46.7500714,1.671700149243868
4,8,8,-50.74171447753906,1.56681089080723,1.7097362279891968,0.017797132246777266,-50.2317983,1.7165635683724552
4,8,8,-43.27751159667969,1.5216768556297866,1.705467700958252,0.01685237331346521,-43.7343309,1.7062688730361102
4,8,8,-45.78194808959961,1.4731386556214165,1.6988366842269897,0.017611178488539228,-45.1391774,1.7002083594460458
4,8,8,-50.5662956237793,1.5927509565465225,1.6450461149215698,0.01719510623317358,-50.7044463,1.6589465018701903
4,8,8,-42.278045654296875,1.5187143292972434,1.6179150342941284,0.017285844063245993,-42.3696455,1.6137673165188355
4,8,8,-49.408966064453125,1.5796392608952563,1.6468859910964966,0.017981793638753053,-49.751308,1.6531213818681114
4,8,8,-48.92253112792969,1.5034385504132306,1.51512610912323,0.01695262261082239,-48.3994926,1.4947141713068344
4,8,8,-44.02162551879883,1.4750258549896633,1.6936454772949219,0.0171397740126059,-44.7133376,1.7000514575408157
4,8,8,-49.452056884765625,1.4800964545303126,1.6931544542312622,0.01730059794295935,-49.5285329,1.6867109828650833
4,8,8,-48.02739715576172,1.5506337108249098,1.6794871091842651,0.017845693426245587,-47.2640862,1.6775289575654908
4,8,8,-46.85693359375,1.5366912543988105,1.5379326343536377,0.01863619804843454,-46.8440808,1.5744753240917408
4,8,8,-58.83735656738281,1.5510820093847029,1.6805057525634766,0.017816873767474088,-58.6287041,1.676729924197625
4,8,8,-52.370018005371094,1.5435720804668263,1.6288374662399292,0.017446658194697706,-53.1484572,1.6057723060129667
4,8,8,-48.557106018066406,1.5893970151295036,1.626432180404663,0.017522337290336098,-49.4889274,1.5984036580656855
4,8,8,-48.65346908569336,1.4799555014273675,1.6830594539642334,0.017823283337976083,-49.855636,1.6590383470151353
4,8,8,-47.052696228027344,1.5881896879316977,1.726814866065979,0.017180971861803285,-47.2396872,1.749041398832702
4,8,8,-49.33332443237305,1.5550110088909643,1.6997696161270142,0.017287161471146013,-48.7351943,1.7029159303603054
4,8,8,-47.782806396484375,1.4996398042391252,1.652273416519165,0.017788356785889532,-46.712835,1.6534872724377732
4,8,8,-52.337921142578125,1.5160689747416602,1.6692018508911133,0.017147328965844113,-51.6916653,1.6714061256741142
4,8,8,-53.54338455200195,1.574666597011727,1.6876394748687744,0.01726772153886928,-51.5088051,1.7027834290584534
4,8,8,-49.33879470825195,1.5876760989338248,1.6376261711120605,0.01781366517153908,-49.3985822,1.6395449910261437
4,8,8,-46.907833099365234,1.5322156931316322,1.7142364978790283,0.01720646533781895,-46.7426165,1.7149107715632357
4,8,8,-46.60103225708008,1.4737066169239113,1.6413849592208862,0.017421015557622287,-46.2577999,1.668993825606452
4,8,8,-49.58770751953125,1.5726558043727334,1.7499191761016846,0.01753989692224644,-48.2079851,1.7487412369958784
4,8,8,-53.77397537231445,1.6016152799198866,1.6424596309661865,0.0178549185478463,-54.5602407,1.6452498448612138
4,8,8,-51.823726654052734,1.5777856893780606,1.6303364038467407,0.01801547355278545,-51.7508509,1.6222367654075736
4,8,8,-56.135581970214844,1.4457960464580857,1.6814664602279663,0.017051165810510707,-56.5475122,1.6714341152902028
4,8,8,-44.248443603515625,1.5633771378346315,1.6092255115509033,0.017414724662707978,-45.9469775,1.547104818467731
4,8,8,-50.88557815551758,1.429521585906653,1.7211238145828247,0.017240578581061438,-50.3749854,1.7372924785067914
4,8,8,-50.83222198486328,1.5591143709885533,1.6378051042556763,0.01694125152974156,-49.6234418,1.6503353554222295
4,8,8,-45.40052795410156,1.468015649040168,1.600250482559204,0.01862667133841374,-46.3676497,1.5871648301842691
4,8,8,-51.376258850097656,1.4848783786223274,1.5034289360046387,0.017734777479965685,-50.2209986,1.5173945952356094
4,8,8,-46.782615661621094,1.642442329810746,1.6839172840118408,0.01719219160429064,-46.9052759,1.6809773398826062
4,8,8,-54.22489547729492,1.566882950488054,1.7157433032989502,0.018353229719178955,-53.1279371,1.7104010201181676
4,8,4,-30.975204467773438,1.4142382735105543,1.7606334686279297,0.016688876460471635,-29.7664461,1.7639812241268666
4,8,4,-26.208995819091797,1.2653290175331027,1.7824523448944092,0.01582328829811645,-25.5907011,1.7815318615707303
4,8,4,-23.416484832763672,1.4309110275705414,1.7942490577697754,0.015463324554089311,-24.1937929,1.7957338992262408
4,8,4,-34.29545974731445,1.4724951408353912,1.7208906412124634,0.01543396595572235,-33.5725964,1.7156277081581404
4,8,4,-32.71534729003906,1.4927700054859019,1.7484971284866333,0.015781774706529802,-31.5946845,1.7463228865188205
4,8,4,-27.860794067382812,1.4663111100446764,1.7741984128952026,0.01576326240361738,-27.6165976,1.777344434482929
4,8,4,-29.139163970947266,1.3412098267048036,1.7599166631698608,0.015135597019238849,-28.8790057,1.7607938273902697
4,8,4,-27.59467315673828,1.4714544243541572,1.7687171697616577,0.015654546855160566,-25.8743537,1.7806720535061862
4,8,4,-31.003597259521484,1.438302931465735,1.7723256349563599,0.016381434829747753,-31.1979327,1.778335652684621
4,8,4,-31.243759155273438,1.4944550010225033,1.7584385871887207,0.01537021756733058,-31.206846,1.7591107553811836
4,8,4,-34.60152816772461,1.3740213289173382,1.7539833784103394,0.016717821327431978,-32.7279834,1.7564387823368492
4,8,4,-37.12813186645508,1.4848545770913886,1.7189286947250366,0.01587888726656471,-36.1281565,1.725951207648416
4,8,4,-32.517601013183594,1.4639519197670323,1.7583034038543701,0.016186174292394537,-32.7900406,1.7345383001464312
4,8,4,-34.757354736328125,1.4540580164085617,1.7558138370513916,0.015808889356399295,-33.3480189,1.7607189265297496
4,8,4,-24.988094329833984,1.5249877796009805,1.7914934158325195,0.015370450563438517,-26.3082211,1.7946966797834816
4,8,4,-29.788082122802734,1.461603756804181,1.7694157361984253,0.016495217499168772,-29.152478700000003,1.7779267737700954
4,8,4,-26.171688079833984,1.3926206968073562,1.7794806957244873,0.015413734489938744,-26.2147555,1.7862677146556467
4,8,4,-27.458290100097656,1.446427551297307,1.7718315124511719,0.016583603592824625,-27.1403667,1.772952545257077
4,8,4,-41.70262145996094,1.387534156791858,1.6914154291152954,0.015945685290929993,-41.8929894,1.6839211932435858
4,8,4,-24.163806915283203,1.4021771206606344,1.7802650928497314,0.01651101550630041,-23.6116967,1.7742740183676298
4,8,4,-30.573558807373047,1.395032184944265,1.761776328086853,0.015964097427291338,-30.4067826,1.762239717545168
4,8,4,-32.13047790527344,1.3953315601636884,1.7515372037887573,0.016230773449261063,-31.5799119,1.753699966262293
4,8,4,-24.49679183959961,1.484597564229783,1.786424994468689,0.015948405030545072,-26.0635414,1.7812609748359876
4,8,4,-20.632549285888672,1.4760112165342645,1.7931782007217407,0.015521015043674709,-20.6872356,1.7863675371336376
4,8,4,-36.832740783691406,1.381703218437181,1.7460237741470337,0.016557956600681767,-35.5238805,1.7534853013937282
4,8,4,-18.774791717529297,1.4296827375564958,1.7902727127075195,0.017108425148419735,-20.0965875,1.767490622184392
4,8,4,-27.133678436279297,1.3824374629122438,1.7746028900146484,0.01590622729117412,-25.7841041,1.7861190111307037
4,8,4,-23.09463882446289,1.4385632197673779,1.790234923362732,0.01637548036379304,-24.11617404,1.7919082237541275
4,8,4,-28.362972259521484,1.3730428457968158,1.7744972705841064,0.015471009070583805,-28.0947625,1.7775761227047708
4,8,4,-37.25089645385742,1.3520600493728765,1.7412694692611694,0.015402846821343541,-37.3197113,1.7423690931213294
4,8,4,-24.535282135009766,1.4325019087967332,1.7761582136154175,0.015698055067633852,-25.0855552,1.7778157353820192
4,8,4,-30.553035736083984,1.439794239314788,1.7727676630020142,0.01681443196594465,-30.6002023,1.769788485015558
4,8,4,-34.557838439941406,1.4354529710891455,1.756959080696106,0.015457940601968983,-34.2093027,1.7640944458483552
4,8,4,-25.479984283447266,1.3755006268195873,1.7846100330352783,0.016910363213936973,-25.7099866,1.786651017760868
4,8,4,-28.607189178466797,1.410692718851344,1.7626075744628906,0.015053858936027228,-27.897298300000003,1.773652037299033
4,8,4,-19.555728912353516,1.3411660449896363,1.806161880493164,0.016478538679647783,-20.26325,1.7971110312629706
4,8,4,-35.23194885253906,1.3434209670927546,1.7407292127609253,0.016794865736712208,-33.7855848,1.7492039581342562
4,8,4,-23.06021499633789,1.4538134502190985,1.7778147459030151,0.016035371372216112,-23.1592467,1.7840945419507257
4,8,4,-37.536006927490234,1.4587036821950186,1.7240228652954102,0.01661543478072956,-35.3685351,1.745774069030709
4,8,4,-34.55894470214844,1.4378680622100954,1.7479838132858276,0.015313244575105606,-34.2077143,1.748598963810693
4,8,4,-22.335155487060547,1.4039750096971932,1.7835513353347778,0.015494250976733983,-22.3388474,1.7782943920882162
4,8,4,-25.009052276611328,1.5177663077690693,1.7877962589263916,0.015874538731727783,-25.2556081,1.7853335333706628
4,8,4,-28.710594177246094,1.3721394794344857,1.7860641479492188,0.015401546833713274,-28.42454,1.7917726843454838
4,8,4,-25.089702606201172,1.3888435685374978,1.77927565574646,0.016587627675137412,-24.6002864,1.7878227234778326
4,8,4,-28.122711181640625,1.4577128615836885,1.7695131301879883,0.016001614155736685,-28.4965249,1.772063749109113
4,8,4,-27.037654876708984,1.4774828717430928,1.774310827255249,0.015542381004525934,-27.151837800000003,1.7749922325191638
4,8,4,-20.297863006591797,1.367243897573171,1.7823381423950195,0.015781908624853524,-20.7044706,1.7803406724789024
4,8,4,-19.652339935302734,1.4324302858412474,1.8022345304489136,0.016141285523543377,-20.4705533,1.798117867695786
4,8,4,-28.024723052978516,1.3745641785128788,1.7544034719467163,0.016570910748776337,-27.3417866,1.758212210615396
4,8,4,-32.60723114013672,1.3546298504449288,1.7623941898345947,0.01523240145825251,-32.1148992,1.7554490459297478
4,8,4,-25.485294342041016,1.4397730581358792,1.7687766551971436,0.01578527291444944,-25.4451247,1.7744717637442318
4,8,4,-31.972148895263672,1.3595446482211297,1.7659889459609985,0.015950780719832545,-30.8834893,1.7632085728527696
4,8,4,-32.79416275024414,1.368872664722463,1.7707233428955078,0.015661698964660756,-33.6910878,1.7584230569171029
4,8,4,-35.491947174072266,1.4432022254924253,1.7527616024017334,0.016439681679198365,-34.9554703,1.7532296686434343
4,8,4,-26.024654388427734,1.485845070158715,1.7810417413711548,0.017351899548613086,-26.5116552,1.7900432940747588
4,8,4,-28.957080841064453,1.498539365567875,1.7693345546722412,0.01675581058069436,-28.6028434,1.7782076349100586
4,8,4,-33.29761505126953,1.3762063749663243,1.7523349523544312,0.015756689518086456,-33.3658603,1.745458699182297
4,8,4,-31.634418487548828,1.3425276454132062,1.7715474367141724,0.01577108628226989,-30.3546123,1.7741521585790467
4,8,4,-28.511585235595703,1.3647751984169414,1.7657122611999512,0.015706727095669934,-27.4919165,1.7791424017721127
4,8,4,-39.72400665283203,1.4213623555920185,1.7119640111923218,0.01627903521784302,-39.7819016,1.7049235205978426
4,8,4,-27.2869873046875,1.4375767664094312,1.768650770187378,0.016110045536043165,-27.3580385,1.7837416640362074
4,8,4,-27.16922378540039,1.4686201860897476,1.7795028686523438,0.016159300260001,-27.2749874,1.7896123591408075
4,8,4,-32.44157791137695,1.4728696328130069,1.7590092420578003,0.017076154098703555,-31.1801778,1.757130281347419
4,8,4,-31.495323181152344,1.3233574775059944,1.7384799718856812,0.016969246992000406,-32.183147,1.721476383909023
4,8,4,-31.603683471679688,1.4405445334460343,1.7622497081756592,0.016542194522856494,-30.3596826,1.7699550286158476
4,8,4,-32.80010223388672,1.4209782556569597,1.7465744018554688,0.015814013093240195,-32.5526262,1.7520846059147377
4,8,4,-33.59773635864258,1.4101593680319118,1.7539441585540771,0.015573237746091597,-32.0330941,1.7545815614951463
4,8,4,-32.743717193603516,1.3729842154201453,1.7506489753723145,0.015470730346267768,-32.5037215,1.7418903067198357
4,8,4,-27.814830780029297,1.4339488890239462,1.7801306247711182,0.015357698925979817,-27.3980059,1.7913234654895276
4,8,4,-35.65275955200195,1.3386684127797424,1.7265766859054565,0.016136545032637027,-34.5281417,1.730474327506476
4,8,4,-27.88803482055664,1.4525753338849405,1.767513632774353,0.016027625884777484,-27.6535596,1.7686877687149856
4,8,4,-31.170894622802734,1.4614923918429075,1.7566393613815308,0.015525272122095432,-31.7272279,1.771101039304988
4,8,4,-23.33919906616211,1.378703024544207,1.7843613624572754,0.015857131527177774,-23.3832381,1.7772746756542024
4,8,4,-34.98086929321289,1.4605721023737173,1.7500622272491455,0.01604077056707247,-34.3796972,1.753626084016498
4,8,4,-34.92340850830078,1.4756706799517036,1.7439590692520142,0.01671904619014894,-33.5233967,1.7386718744105043
4,8,4,-32.42881774902344,1.3852844753927993,1.7506390810012817,0.0168206194280073,-32.536624,1.7498592112275426
4,8,4,-28.026451110839844,1.3561810988466674,1.7687233686447144,0.015086563314953496,-28.0215593,1.7755357450418574
4,8,4,-22.570858001708984,1.3819657995468502,1.7891801595687866,0.015848080608274584,-22.4775743,1.7857660945609064
4,8,4,-30.71764373779297,1.4223524119340065,1.7699025869369507,0.015104206781912021,-30.1062885,1.763682771658487
4,8,4,-39.010013580322266,1.435803989079826,1.710517406463623,0.017748822572453495,-37.6576974,1.7105359364130843
4,8,10,-46.41439437866211,1.8738912553747098,1.491292119026184,0.021899842035857972,-47.8450567,1.3909622093366047
4,8,10,-59.441680908203125,1.9621523544373134,1.6571325063705444,0.021641880503831847,-59.1551923,1.6260448051682626
