N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-51.76887893676758,1.0932710258162772,1.6565800905227661,0.01402817740588133,-51.5350826,1.6588882227930517
4,8,6,-51.0648193359375,1.1607814479722625,1.6838667392730713,0.013786235989426184,-49.3983556,1.6741377659353522
4,8,6,-46.5250244140625,1.1142653954616824,1.701818585395813,0.013549495612258967,-46.152150500000005,1.6901839372645902
4,8,6,-41.39047622680664,1.144139810592631,1.674219012260437,0.013600514138529224,-42.8426057,1.6758931367932608
4,8,6,-40.44038391113281,1.1604381818563372,1.5669126510620117,0.013683246265883587,-41.6234095,1.568241282283205
4,8,6,-41.96450424194336,1.1151625384879411,1.6806076765060425,0.01399851613032742,-41.5318708,1.6748206311201432
4,8,6,-38.94951248168945,1.156389956332712,1.621638298034668,0.01403981523484274,-39.2092873,1.6275584712850044
4,8,6,-38.847110748291016,1.1225336979295641,1.6327364444732666,0.014225463049593252,-39.0111978,1.6365144539583951
4,8,6,-33.067665100097656,1.1588621492916484,1.6581898927688599,0.014198401749299877,-34.455191400000004,1.6319728323964504
4,8,6,-43.04766082763672,1.1529470321280089,1.6889362335205078,0.01430491581116674,-42.5240224,1.6783268787627117
4,8,6,-38.40517044067383,1.13548358684298,1.6935715675354004,0.014493514184106552,-39.087805200000005,1.6872293135751684
4,8,6,-39.914180755615234,1.0737723312733087,1.6734741926193237,0.013991534957224177,-40.1449197,1.6730136082347382
4,8,6,-38.377708435058594,1.1859893436818494,1.670753002166748,0.014837584109518413,-38.8645554,1.6621222322378506
4,8,6,-43.56501770019531,1.1259658131821437,1.684605360031128,0.013476701748798304,-43.1703747,1.6851437334845438
4,8,6,-41.17870330810547,1.1417168584155912,1.692654013633728,0.014515125117501169,-41.2795098,1.7013023480605134
4,8,6,-46.67012405395508,1.2237452318122566,1.6762418746948242,0.012888204752191013,-47.2005406,1.6935028938121277
4,8,6,-39.51737594604492,1.1791081900698297,1.6466221809387207,0.013723161547720459,-41.1708771,1.647445025079724
4,8,6,-45.2982292175293,1.1717921672021705,1.6557705402374268,0.013826377734769834,-45.4883659,1.66054678341462
4,8,6,-42.44038772583008,1.1167895587358796,1.692238688468933,0.013861148593195472,-42.2523185,1.6909771335973662
4,8,6,-43.33582305908203,1.1343365277418633,1.6783266067504883,0.014016659341274464,-43.8522511,1.6855515819902394
4,8,6,-46.14536666870117,1.148352244843467,1.6654187440872192,0.013721374881303986,-45.9084388,1.6698853714429611
4,8,6,-50.7716064453125,1.2319700801089748,1.6555739641189575,0.013913238466055498,-50.6439869,1.6540802034337507
4,8,6,-41.06159210205078,1.174316548839037,1.7083598375320435,0.013087716924130655,-42.067137,1.692019594277302
4,8,6,-40.29001235961914,1.140915904145099,1.7016408443450928,0.013859319464871478,-39.9586348,1.6844964864418046
4,8,6,-37.92982482910156,1.071468386750963,1.6700470447540283,0.01335017724082032,-39.412324,1.6605677117825688
4,8,6,-42.355812072753906,1.1451141448224393,1.7367115020751953,0.013870177736761474,-42.4327802,1.7320979596991477
4,8,6,-39.73508071899414,1.1349223947832294,1.6896257400512695,0.013501293725854287,-40.1028307,1.68071534608174
4,8,6,-38.19770050048828,1.1571229998130945,1.628904104232788,0.014072391139279586,-38.0314481,1.6473682059669492
4,8,6,-39.319393157958984,1.132175283223816,1.7005897760391235,0.01334747601024185,-38.783353000000005,1.6915397434751631
4,8,6,-46.18950271606445,1.1405859581519926,1.710628867149353,0.0140054156459162,-46.111805,1.7029376741894582
4,8,6,-44.84820556640625,1.1777163464165805,1.6718425750732422,0.014425359556234306,-44.6150922,1.6729850560154809
4,8,6,-38.960472106933594,1.1308383577818617,1.6597967147827148,0.01411447524470062,-39.4135582,1.663343955343071
4,8,6,-38.921512603759766,1.1591401249694937,1.7087349891662598,0.014126243725685175,-38.7701634,1.708927386018572
4,8,6,-35.310394287109375,1.1547603157327437,1.6022677421569824,0.014786101768565998,-35.6299895,1.6152847221130948
4,8,6,-42.89512634277344,1.0798356075079758,1.670809030532837,0.013755754872427056,-43.0690609,1.6644490808076506
4,8,6,-34.62862777709961,1.147410228288695,1.6244293451309204,0.01382105257605992,-35.3638466,1.5959622031292358
4,8,6,-39.7911376953125,1.193042021170497,1.564182162284851,0.013983871127300013,-40.425935800000005,1.584119602489234
4,8,6,-43.028297424316406,1.1118534705994352,1.6550307273864746,0.013585789655521072,-43.1194811,1.6658598874261157
4,8,6,-42.58729934692383,1.1971509515161496,1.7078489065170288,0.013489791992750315,-43.5789449,1.7073104701276849
4,8,6,-44.81956100463867,1.1214697258240642,1.700560450553894,0.01359101355891305,-44.79305,1.6879115246583216
4,8,6,-35.216278076171875,1.1497176666137474,1.6830992698669434,0.014114761590384673,-35.3788364,1.6823490421060965
4,8,6,-40.74118423461914,1.1815212067454226,1.6687148809432983,0.014354956624797148,-41.6254312,1.6625860755156574
4,8,6,-40.04694747924805,1.199315034748896,1.590893030166626,0.0139456379902611,-40.8007701,1.6076623727048578
4,8,6,-54.00318908691406,1.154523392236701,1.6454060077667236,0.013072121427634888,-53.1433516,1.647835918742998
4,8,6,-39.064674377441406,1.111313568899928,1.5992828607559204,0.01398850709658785,-38.9334306,1.6104396792448363
4,8,6,-44.14128875732422,1.182108274781469,1.7102073431015015,0.01439875009418763,-44.7381875,1.7046238832097806
4,8,6,-40.16695022583008,1.1376017047338676,1.6837712526321411,0.013801140118966156,-40.0190227,1.6865992383025004
4,8,6,-41.38056945800781,1.168182195555557,1.629472017288208,0.013685907212088256,-42.4852548,1.6327206898657185
4,8,6,-43.04764938354492,1.2596699305990573,1.6784603595733643,0.013681728524881417,-42.7630046,1.6787548195984832
4,8,6,-41.29829788208008,1.1224639310567663,1.6751919984817505,0.014248481758537228,-42.3674419,1.670618583966749
4,8,6,-43.19890213012695,1.1555923866835918,1.6788341999053955,0.013505613952752864,-43.8371464,1.6895331016794592
4,8,6,-42.85125732421875,1.1771931494612644,1.721502661705017,0.014082308716602956,-43.1480201,1.7167915505355833
4,8,6,-45.900264739990234,1.1760959862300515,1.6725871562957764,0.01414747141314524,-46.5290512,1.6714971417047289
4,8,6,-46.41928482055664,1.147481523700177,1.6524537801742554,0.013821332389142817,-46.3175092,1.64583479240947
4,8,6,-43.84590530395508,1.1561173305402612,1.7021983861923218,0.013296805889366638,-44.5779121,1.7159708734206105
4,8,6,-38.78164291381836,1.0801697023917962,1.7201907634735107,0.013694426812764001,-38.699895,1.7187965736017472
4,8,6,-47.08869934082031,1.158968491911531,1.6633529663085938,0.012822760065032112,-46.6598404,1.6624677436494748
4,8,6,-46.53651809692383,1.1544134466327773,1.6757577657699585,0.013822387404229693,-46.7973157,1.668721487707291
4,8,6,-39.028564453125,1.1426295051913606,1.6038386821746826,0.013375471472500693,-38.5656894,1.5988221619907994
4,8,6,-40.22428512573242,1.1845875645271533,1.562955617904663,0.014183841670087512,-41.7743549,1.570497347284288
4,8,6,-40.18153762817383,1.1818964629923803,1.7082960605621338,0.01386945915063419,-40.933436400000005,1.7132700276960109
4,8,6,-40.02433776855469,1.218557480699601,1.547646403312683,0.013087450176250074,-41.4172515,1.5463562098405703
4,8,6,-52.863487243652344,1.0962640137411688,1.6607232093811035,0.013617062306027073,-52.7881682,1.6644292744511495
4,8,6,-34.72918701171875,1.1271658252305328,1.6474984884262085,0.013191372972991278,-35.3258607,1.6455406990298245
4,8,6,-52.0531005859375,1.1291947419710668,1.6748173236846924,0.013631783522734645,-50.82217,1.675245363253872
4,8,6,-42.3681526184082,1.0886500350114359,1.6583163738250732,0.01299790890095627,-42.5921996,1.6561952009424066
4,8,6,-41.79689407348633,1.156677976693339,1.6525622606277466,0.014056865323862827,-42.5005468,1.6429082556152244
4,8,6,-46.225303649902344,1.1403061263914593,1.6805087327957153,0.01337768166922552,-46.1317377,1.6833342108709046
4,8,6,-40.253028869628906,1.153545673385521,1.638724446296692,0.014213787113791758,-41.0791328,1.6472292956991592
4,8,6,-36.831356048583984,1.132077347566696,1.6306192874908447,0.013497637646740019,-37.5454932,1.6365936861389192
4,8,6,-36.16536331176758,1.165390647192969,1.6552492380142212,0.013932779653650166,-37.8278059,1.658155890494632
4,8,6,-45.84504318237305,1.1537627258786696,1.6928013563156128,0.014203761748549296,-46.9147755,1.6988476805083634
4,8,6,-44.2486572265625,1.1955204374655046,1.6844674348831177,0.01436228293699486,-44.1818335,1.673225307347352
4,8,6,-37.40959167480469,1.153196839021532,1.6761523485183716,0.014003817336166423,-38.4172234,1.6917873785334332
4,8,6,-39.45347213745117,1.1169308393828283,1.6534565687179565,0.013714926115195047,-39.9751557,1.6608935971661574
4,8,6,-45.69853973388672,1.1421820800822444,1.665574550628662,0.013690644436694028,-47.300314400000005,1.6776076468476
4,8,6,-43.59886169433594,1.192863182144452,1.667768955230713,0.01407138402993453,-44.0475202,1.673967089321562
4,8,6,-47.39619445800781,1.1358432301590926,1.6987864971160889,0.014171372023245428,-48.015419,1.698913912962203
4,8,6,-45.32157516479492,1.1545868265920933,1.649762749671936,0.013521164809807392,-46.5285833,1.6139831138072065
4,8,6,-52.57099151611328,1.1545968712748749,1.6597082614898682,0.013518070534392634,-52.323331,1.655478971819271
4,8,6,-40.16082000732422,1.0890002887327745,1.7123662233352661,0.01375263882167511,-40.0513622,1.7095313788112267
4,8,6,-44.979915618896484,1.117847089142639,1.6874022483825684,0.01421035423188369,-46.4745064,1.6932814375535965
4,8,6,-46.39973831176758,1.1260491185404298,1.6778379678726196,0.01413873405909759,-45.5524669,1.680303023663829
4,8,8,-53.56664276123047,1.2224814578644718,1.583595633506775,0.014194826238933212,-54.0995156,1.5959528763400748
4,8,8,-47.5204963684082,1.2115335179019482,1.7075375318527222,0.01471289308493186,-47.4748853,1.7059940763336912
4,8,8,-48.281341552734375,1.244609675669509,1.7041854858398438,0.014292345997773579,-48.0759003,1.7061083168499525
4,8,8,-56.050514221191406,1.1999613882496203,1.6512465476989746,0.01464127508967948,-56.4001522,1.6571408746451528
4,8,8,-44.98923110961914,1.3390936740779384,1.4280102252960205,0.014436206940455705,-43.7575623,1.4309936215097714
4,8,8,-56.978431701660156,1.2419180282280633,1.6691031455993652,0.014500460516670291,-56.9055324,1.6922990460548455
4,8,8,-51.14171600341797,1.2348763780542085,1.5549806356430054,0.013537516999270525,-51.7104559,1.5728094037037894
4,8,8,-45.483177185058594,1.1736615700128805,1.6779767274856567,0.013466285516253274,-46.0457229,1.6747506322436136
4,8,8,-49.01494598388672,1.2251805296366691,1.7072651386260986,0.013992833856087584,-49.4390008,1.6918297884851912
4,8,8,-46.06515121459961,1.1839646850133638,1.7208110094070435,0.013790030341931611,-45.6819744,1.7193319717512072
4,8,8,-55.4969596862793,1.2277325341511849,1.6406636238098145,0.01443741982673721,-55.343453,1.6403321188374345
4,8,8,-47.415557861328125,1.2099144678914344,1.7115769386291504,0.014636714245304949,-47.6837292,1.7103775165810944
4,8,8,-49.26678466796875,1.2480205005618454,1.6823036670684814,0.01567051906498973,-50.4530461,1.675336160124723
4,8,8,-49.21238327026367,1.232054914005945,1.6760201454162598,0.014245030367592549,-49.5027124,1.6765616179356906
4,8,8,-48.91105651855469,1.177095322985479,1.5969977378845215,0.014863204971256642,-49.1672863,1.611137232702166
4,8,8,-49.1518440246582,1.2342629973165278,1.651108741760254,0.01412203564177313,-49.34836419999999,1.6742371441999366
4,8,8,-40.44993591308594,1.2013483187428133,1.6299960613250732,0.014090504953521424,-40.7269829,1.669564340288341
4,8,8,-49.520992279052734,1.2020430395747574,1.7143254280090332,0.014992760606171532,-49.6668631,1.7247658156439554
4,8,8,-50.671897888183594,1.249240929519801,1.7091144323349,0.014255779762796593,-51.3348443,1.7061007716351408
4,8,8,-53.99679946899414,1.251064694532656,1.5847827196121216,0.014858641949348394,-55.0730827,1.5885884474338008
4,8,8,-44.864479064941406,1.2276091592431073,1.5676543712615967,0.013620669390632664,-45.572473,1.5861696603485942
4,8,8,-46.87876892089844,1.20958004546361,1.6370797157287598,0.015177890167896911,-46.0561887,1.65236711360768
4,8,8,-44.70448684692383,1.1886189761252526,1.5808120965957642,0.014619631493279077,-45.764647100000005,1.6147539319462776
4,8,8,-50.30451583862305,1.1563870084366783,1.7128068208694458,0.013809770773861573,-50.363254600000005,1.707482682948119
4,8,8,-45.404293060302734,1.199490489153569,1.703844428062439,0.013857143019919298,-45.6553529,1.684138341940448
4,8,8,-46.44912338256836,1.2433325815989056,1.669408917427063,0.014198863386448313,-46.7500714,1.671700149243868
4,8,8,-50.429466247558594,1.1571731140456676,1.711847186088562,0.014918540458124898,-50.2317983,1.7165635683724552
4,8,8,-43.97461700439453,1.218418602042013,1.7199105024337769,0.014583793643331108,-43.7343309,1.7062688730361102
4,8,8,-45.665069580078125,1.1416297317105948,1.6839115619659424,0.01422204214412064,-45.1391774,1.7002083594460458
4,8,8,-50.69832992553711,1.2149827746240573,1.6529046297073364,0.014811033440882153,-50.7044463,1.6589465018701903
4,8,8,-43.26234817504883,1.1917674382705887,1.5845154523849487,0.013734734050670298,-42.3696455,1.6137673165188355
4,8,8,-51.049560546875,1.195207742123262,1.6345610618591309,0.014683621587913658,-49.751308,1.6531213818681114
4,8,8,-47.30167007446289,1.1598253470253292,1.477589726448059,0.014686436050245518,-48.3994926,1.4947141713068344
4,8,8,-44.529205322265625,1.1627835061044893,1.6986894607543945,0.014962112907842898,-44.7133376,1.7000514575408157
4,8,8,-49.6932258605957,1.2037172261592353,1.6619199514389038,0.01443177348180374,-49.5285329,1.6867109828650833
4,8,8,-47.134315490722656,1.2259603027282526,1.6695036888122559,0.014560953492152093,-47.2640862,1.6775289575654908
4,8,8,-47.39018630981445,1.1490338639152615,1.5440126657485962,0.0144715276261454,-46.8440808,1.5744753240917408
4,8,8,-59.16002655029297,1.190495584904045,1.6804016828536987,0.014646500081838317,-58.6287041,1.676729924197625
4,8,8,-52.8122444152832,1.1840741938919495,1.614175796508789,0.014274534860718687,-53.1484572,1.6057723060129667
4,8,8,-49.525081634521484,1.2069886264873104,1.6086843013763428,0.014818265030363086,-49.4889274,1.5984036580656855
4,8,8,-49.61119079589844,1.1529657021362223,1.6612217426300049,0.014291013347137527,-49.855636,1.6590383470151353
4,8,8,-46.74892044067383,1.135860371628622,1.7471158504486084,0.01423336423069279,-47.2396872,1.749041398832702
4,8,8,-48.38417434692383,1.2663173269737373,1.6782058477401733,0.01483840395096363,-48.7351943,1.7029159303603054
4,8,8,-46.65561294555664,1.2701049366517154,1.6502270698547363,0.01415303392303053,-46.712835,1.6534872724377732
4,8,8,-51.53339767456055,1.1450528940937388,1.6763482093811035,0.014600367941233585,-51.6916653,1.6714061256741142
4,8,8,-51.6629524230957,1.2482716176313837,1.7017837762832642,0.014051839576039282,-51.5088051,1.7027834290584534
4,8,8,-49.99523162841797,1.2511159005785748,1.6322169303894043,0.01351721694117477,-49.3985822,1.6395449910261437
4,8,8,-46.791770935058594,1.2139054823957385,1.7166452407836914,0.014313754420532326,-46.7426165,1.7149107715632357
4,8,8,-46.59239196777344,1.2027045692809888,1.661543369293213,0.013836174458971798,-46.2577999,1.668993825606452
4,8,8,-47.73753356933594,1.1397902445855603,1.7233458757400513,0.014611127135339365,-48.2079851,1.7487412369958784
4,8,8,-54.272918701171875,1.1835283964003749,1.6239463090896606,0.014822060471635373,-54.5602407,1.6452498448612138
4,8,8,-50.90556716918945,1.179013311490078,1.603822112083435,0.014959706733083358,-51.7508509,1.6222367654075736
4,8,8,-56.5018196105957,1.2358287668357657,1.6512839794158936,0.014722615772987375,-56.5475122,1.6714341152902028
4,8,8,-43.594451904296875,1.1721702621638275,1.5893244743347168,0.01462157494212332,-45.9469775,1.547104818467731
4,8,8,-49.05192184448242,1.2298461756073544,1.7252988815307617,0.014861381286766945,-50.3749854,1.7372924785067914
4,8,8,-50.03413391113281,1.166381686166968,1.6344486474990845,0.014837502452003949,-49.6234418,1.6503353554222295
4,8,8,-45.02861404418945,1.1071884797167573,1.5854967832565308,0.013728010915312762,-46.3676497,1.5871648301842691
4,8,8,-50.632816314697266,1.2297215997045965,1.4894880056381226,0.01430187597409496,-50.2209986,1.5173945952356094
4,8,8,-47.15448760986328,1.2450921479870263,1.6834702491760254,0.013839866467392431,-46.9052759,1.6809773398826062
4,8,8,-53.234073638916016,1.2201646299446454,1.711633563041687,0.014198875362883768,-53.1279371,1.7104010201181676
4,8,4,-30.285423278808594,1.2046987663571258,1.7599009275436401,0.013616189115005737,-29.7664461,1.7639812241268666
4,8,4,-25.61220932006836,1.174723030947685,1.7717214822769165,0.014111239429594127,-25.5907011,1.7815318615707303
4,8,4,-23.942035675048828,1.1628572035053322,1.7756755352020264,0.01320330585777162,-24.1937929,1.7957338992262408
4,8,4,-33.77339553833008,1.1768967221378748,1.7270560264587402,0.013793671178309846,-33.5725964,1.7156277081581404
4,8,4,-30.874408721923828,1.1294350500884813,1.7503076791763306,0.014881984022049648,-31.5946845,1.7463228865188205
4,8,4,-28.12714385986328,1.137302657058448,1.7836495637893677,0.01413333159794065,-27.6165976,1.777344434482929
4,8,4,-28.385684967041016,1.173326492497049,1.7596863508224487,0.014310899673826663,-28.8790057,1.7607938273902697
4,8,4,-26.58466339111328,1.2019114760665863,1.7819890975952148,0.014054710654247836,-25.8743537,1.7806720535061862
4,8,4,-31.649028778076172,1.1356272694792897,1.7772648334503174,0.01356532737116325,-31.1979327,1.778335652684621
4,8,4,-31.701427459716797,1.1461931839521116,1.7620834112167358,0.014287779709564751,-31.206846,1.7591107553811836
4,8,4,-33.42311477661133,1.220340411893322,1.7612768411636353,0.014403399128677783,-32.7279834,1.7564387823368492
4,8,4,-35.8362922668457,1.1026857322972683,1.7270405292510986,0.014209963364581123,-36.1281565,1.725951207648416
4,8,4,-32.13970184326172,1.1688350999363564,1.7352176904678345,0.014135338195262748,-32.7900406,1.7345383001464312
4,8,4,-34.267478942871094,1.195256327817151,1.76216459274292,0.014690864065063187,-33.3480189,1.7607189265297496
4,8,4,-27.142959594726562,1.1338471770002676,1.7945526838302612,0.013840411939589051,-26.3082211,1.7946966797834816
4,8,4,-29.559894561767578,1.14324190329703,1.7821416854858398,0.014295480557562138,-29.152478700000003,1.7779267737700954
4,8,4,-26.596065521240234,1.1291618783893576,1.789293885231018,0.0135525071413924,-26.2147555,1.7862677146556467
4,8,4,-27.937854766845703,1.1513737290966846,1.7680832147598267,0.01403527507703854,-27.1403667,1.772952545257077
4,8,4,-41.73650360107422,1.182683005326708,1.6917896270751953,0.01471314132377583,-41.8929894,1.6839211932435858
4,8,4,-23.596698760986328,1.1828522363953096,1.7729593515396118,0.014085604413886723,-23.6116967,1.7742740183676298
4,8,4,-30.661502838134766,1.1491308169403702,1.7563753128051758,0.014170111231222103,-30.4067826,1.762239717545168
4,8,4,-32.18634796142578,1.085199468113312,1.7438206672668457,0.013958301437604181,-31.5799119,1.753699966262293
4,8,4,-26.597030639648438,1.1923301588690236,1.7728826999664307,0.014236469393776142,-26.0635414,1.7812609748359876
4,8,4,-20.960552215576172,1.165537059362643,1.797122836112976,0.014076264971765758,-20.6872356,1.7863675371336376
4,8,4,-35.932334899902344,1.1463757351435324,1.7550394535064697,0.013587946502669783,-35.5238805,1.7534853013937282
4,8,4,-20.392559051513672,1.1381108172970225,1.7768678665161133,0.013855656853156052,-20.0965875,1.767490622184392
4,8,4,-26.552326202392578,1.1158480880877804,1.795640468597412,0.014440859241246435,-25.7841041,1.7861190111307037
4,8,4,-26.124404907226562,1.2415770549201643,1.7830300331115723,0.014465576426491263,-24.11617404,1.7919082237541275
4,8,4,-28.644245147705078,1.1735084977817969,1.7798593044281006,0.013289492642371241,-28.0947625,1.7775761227047708
4,8,4,-36.90683364868164,1.1583201731467843,1.7527267932891846,0.014253504240060196,-37.3197113,1.7423690931213294
4,8,4,-24.43380355834961,1.1452963684698563,1.7758978605270386,0.013459319585886064,-25.0855552,1.7778157353820192
4,8,4,-31.24163818359375,1.207959794458416,1.759600281715393,0.014418187848930645,-30.6002023,1.769788485015558
4,8,4,-34.45446014404297,1.1756919061107642,1.7681454420089722,0.014464671661231002,-34.2093027,1.7640944458483552
4,8,4,-26.02151107788086,1.1840891517347871,1.7927874326705933,0.01403162335299171,-25.7099866,1.786651017760868
4,8,4,-28.63971710205078,1.1899962986610024,1.7573310136795044,0.014337921778513096,-27.897298300000003,1.773652037299033
4,8,4,-19.98135757446289,1.134098512432475,1.807187557220459,0.014530522458428504,-20.26325,1.7971110312629706
4,8,4,-34.63668441772461,1.1703880952394483,1.742676854133606,0.013586185966657938,-33.7855848,1.7492039581342562
4,8,4,-23.57656478881836,1.2003676519955992,1.7708951234817505,0.013485173443732231,-23.1592467,1.7840945419507257
4,8,4,-36.25773620605469,1.2286709477219155,1.7357062101364136,0.014662306799104831,-35.3685351,1.745774069030709
4,8,4,-33.55770492553711,1.2266704181283727,1.7464946508407593,0.01412022066741831,-34.2077143,1.748598963810693
4,8,4,-22.87698745727539,1.1828262512376793,1.7877886295318604,0.014237031197475655,-22.3388474,1.7782943920882162
4,8,4,-25.740581512451172,1.1552374381648662,1.7784336805343628,0.014290634456270414,-25.2556081,1.7853335333706628
4,8,4,-29.013729095458984,1.0887631468740628,1.7883731126785278,0.014539285942880781,-28.42454,1.7917726843454838
4,8,4,-24.449703216552734,1.1573055510045154,1.7838903665542603,0.01381499467725355,-24.6002864,1.7878227234778326
4,8,4,-28.643234252929688,1.1323488815458012,1.773884654045105,0.013685586025864697,-28.4965249,1.772063749109113
4,8,4,-27.561416625976562,1.1910514270784012,1.785587191581726,0.014177842564691557,-27.151837800000003,1.7749922325191638
4,8,4,-19.595775604248047,1.1627461660880625,1.77752685546875,0.013684313257405918,-20.7044706,1.7803406724789024
4,8,4,-20.290203094482422,1.11697614963668,1.8024886846542358,0.013891459862564515,-20.4705533,1.798117867695786
4,8,4,-28.005325317382812,1.1703485715963295,1.7490684986114502,0.013521615559287232,-27.3417866,1.758212210615396
4,8,4,-32.58721923828125,1.0875485045268398,1.7555179595947266,0.013890564896205989,-32.1148992,1.7554490459297478
4,8,4,-24.863018035888672,1.1612192651239355,1.7652074098587036,0.013706237755656075,-25.4451247,1.7744717637442318
4,8,4,-31.248512268066406,1.1243006886484364,1.7637654542922974,0.014586501406510735,-30.8834893,1.7632085728527696
4,8,4,-33.90325927734375,1.2352003190739127,1.7584114074707031,0.014163022270199768,-33.6910878,1.7584230569171029
4,8,4,-34.12421798706055,1.1178043992408175,1.7496172189712524,0.013406380474875612,-34.9554703,1.7532296686434343
4,8,4,-26.904624938964844,1.1969837948929047,1.7881921529769897,0.013538931307421042,-26.5116552,1.7900432940747588
4,8,4,-28.94253921508789,1.146324092372275,1.7699480056762695,0.014353200443852743,-28.6028434,1.7782076349100586
4,8,4,-33.36033630371094,1.1947393541979061,1.7422651052474976,0.015378515059566984,-33.3658603,1.745458699182297
4,8,4,-31.316146850585938,1.2451257758380774,1.7772654294967651,0.013888801093893567,-30.3546123,1.7741521585790467
4,8,4,-28.235008239746094,1.198043508926356,1.7777711153030396,0.01377562377884644,-27.4919165,1.7791424017721127
4,8,4,-40.08639907836914,1.1276528831641022,1.7003791332244873,0.01360158875141957,-39.7819016,1.7049235205978426
4,8,4,-27.559146881103516,1.1711352231119916,1.7740246057510376,0.014402184064862558,-27.3580385,1.7837416640362074
4,8,4,-28.032283782958984,1.1520438841283478,1.7932136058807373,0.014536345183593218,-27.2749874,1.7896123591408075
4,8,4,-32.114078521728516,1.2133263845971165,1.7571332454681396,0.014854012512661713,-31.1801778,1.757130281347419
4,8,4,-32.04261016845703,1.175717563724391,1.7203108072280884,0.014313647721380092,-32.183147,1.721476383909023
4,8,4,-31.658939361572266,1.2052892190145443,1.7721704244613647,0.014013822014838554,-30.3596826,1.7699550286158476
4,8,4,-33.32167434692383,1.1923237171702832,1.7428834438323975,0.014230267777744315,-32.5526262,1.7520846059147377
4,8,4,-32.68960189819336,1.2130311582684072,1.7599940299987793,0.01457868406045938,-32.0330941,1.7545815614951463
4,8,4,-32.849185943603516,1.1759461894390053,1.735703706741333,0.013803410197868255,-32.5037215,1.7418903067198357
4,8,4,-27.525367736816406,1.1640045901504525,1.7874279022216797,0.013725556834811402,-27.3980059,1.7913234654895276
4,8,4,-34.86134719848633,1.1489735958185723,1.7385640144348145,0.014451485605795351,-34.5281417,1.730474327506476
4,8,4,-28.510677337646484,1.1466257603997247,1.7563542127609253,0.014056326384267365,-27.6535596,1.7686877687149856
4,8,4,-31.638248443603516,1.1822010789158637,1.7716821432113647,0.013981998448301638,-31.7272279,1.771101039304988
4,8,4,-24.210315704345703,1.2164083553096923,1.7781896591186523,0.015023636945540667,-23.3832381,1.7772746756542024
4,8,4,-34.997314453125,1.2109953631037944,1.753555417060852,0.014068093776485059,-34.3796972,1.753626084016498
4,8,4,-33.42795181274414,1.306038042401279,1.7432286739349365,0.014848418428537498,-33.5233967,1.7386718744105043
4,8,4,-33.04972457885742,1.192846477400261,1.7596192359924316,0.014180280313690022,-32.536624,1.7498592112275426
4,8,4,-28.947261810302734,1.1661706386472215,1.779587984085083,0.014053830930625344,-28.0215593,1.7755357450418574
4,8,4,-22.074016571044922,1.1419806405199409,1.7846705913543701,0.014703553642810894,-22.4775743,1.7857660945609064
4,8,4,-29.817249298095703,1.1965338586130931,1.756835699081421,0.01412046672872856,-30.1062885,1.763682771658487
4,8,4,-37.932926177978516,1.146610256650214,1.719469666481018,0.01338185600136492,-37.6576974,1.7105359364130843
4,8,10,-46.75923156738281,1.2738452708118198,1.4331718683242798,0.01606323727121867,-47.8450567,1.3909622093366047
4,8,10,-59.77870178222656,1.3386141496564552,1.6242562532424927,0.014891363748544413,-59.1551923,1.6260448051682626
