N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-30.019439697265625,1.0086289604510574,1.793041467666626,0.013013484799648567,-29.1388061,1.779532581108276
4,8,4,-24.270275115966797,0.9688999472420875,1.8137166500091553,0.012636856390069614,-24.8902317,1.8031840290086347
4,8,4,-26.850143432617188,1.004712953523611,1.7532827854156494,0.01238914777555959,-26.2221489,1.7679620710641326
4,8,4,-29.770431518554688,0.9617838353980478,1.785156488418579,0.012761302442112776,-29.2353344,1.765815491647407
4,8,4,-25.043102264404297,0.9040878325889576,1.7735235691070557,0.01265274911991803,-24.5121016,1.7577610226386502
4,8,10,-53.26797866821289,1.3714562226426725,1.7044143676757812,0.01704793761677223,-53.5232012,1.7306339737482892
4,8,10,-53.26441955566406,1.3436545059674252,1.4624675512313843,0.01758462890866983,-53.07848129999999,1.4864096110682912
4,8,10,-49.43074035644531,1.3574696569574023,1.5104585886001587,0.016454040336541718,-48.9899475,1.5500670908670469
4,8,10,-48.85417175292969,1.3201751691469379,1.6936932802200317,0.016568557923592915,-50.622691,1.680722801149192
4,8,10,-46.84636306762695,1.3281319772672577,1.6258245706558228,0.01737700868992734,-48.6774543,1.545595337483351
4,8,10,-44.97371292114258,1.2636036249027058,1.488039255142212,0.0165345045625277,-45.5637192,1.489599952859705
4,8,10,-47.89460372924805,1.2628683977956319,1.5467082262039185,0.016743228790865743,-48.755766,1.540554780524514
4,8,10,-53.9055061340332,1.3032726975589906,1.6560611724853516,0.016461280636157528,-53.7678652,1.65593955911328
4,8,10,-54.57706069946289,1.2645994678554269,1.5937855243682861,0.01723883219901877,-56.5461797,1.4701325459693615
4,8,10,-57.115867614746094,1.3912462129863055,1.6864374876022339,0.017258105549965996,-55.3484792,1.7258485978397906
4,8,10,-51.72840881347656,1.3003088610504323,1.6811504364013672,0.016645105855185204,-51.7114096,1.6838911862129584
4,8,10,-47.466400146484375,1.3553983778590504,1.4946786165237427,0.016584398392632073,-49.1128955,1.4885217287933843
4,8,10,-46.58576965332031,1.4485872672766702,1.5339362621307373,0.017414940238546166,-48.2169917,1.4035963568280576
4,8,10,-43.90353012084961,1.2870571949282321,1.5538063049316406,0.016764717782372093,-44.9809306,1.5390589805103958
4,8,10,-50.21710968017578,1.292139367690347,1.6672887802124023,0.017598292932756807,-51.1161281,1.6655870573061338
4,8,10,-57.771934509277344,1.3029230989256595,1.4783293008804321,0.016876794354124248,-57.221788200000006,1.4927449457445232
4,8,10,-47.56008529663086,1.2844476518503918,1.4274908304214478,0.017339491961481993,-47.3933074,1.4012825593510327
4,8,10,-49.41105651855469,1.2995704676846553,1.4879844188690186,0.017583799268322875,-49.517635,1.4954555097975546
4,8,10,-62.92368698120117,1.287857712473386,1.569642424583435,0.017456804413061577,-61.7836085,1.6027289047739728
4,8,6,-44.43573760986328,1.0920236290686798,1.6737293004989624,0.013346051903189597,-45.582455,1.6608631574402473
4,8,6,-39.54454803466797,1.0209641584507778,1.67691969871521,0.012798572020481012,-41.1060816,1.6624346836512918
4,8,6,-39.13462829589844,1.0327407847427774,1.6654489040374756,0.013453469641549861,-41.548328600000005,1.678185268109307
4,8,6,-36.00081253051758,1.0876919688004805,1.6468554735183716,0.013303055411140284,-38.2241688,1.6317089865914265
4,8,6,-41.033084869384766,1.0202829761043217,1.6138951778411865,0.013640273726705184,-42.1838224,1.614858426088533
4,8,6,-31.999671936035156,1.060617945720221,1.7027937173843384,0.013555495806421783,-32.6315922,1.6808618433219895
4,8,6,-38.65470886230469,1.0655707386008564,1.6832349300384521,0.013848148716892801,-40.4526257,1.6833790983794936
4,8,6,-40.79926681518555,1.0749868644391969,1.7004566192626953,0.01322118558713866,-42.4958903,1.694008152268658
4,8,6,-42.92703628540039,1.0370369610772379,1.637312889099121,0.013787908335322407,-43.5743811,1.623943025311897
4,8,6,-38.736087799072266,1.0632194093793021,1.6685514450073242,0.013150712974622496,-40.4005012,1.657793782188382
4,8,6,-47.047306060791016,0.9909479167662072,1.6633977890014648,0.013559872649197054,-48.230652,1.670542578238592
4,8,6,-41.2729606628418,1.072678006756795,1.6671215295791626,0.013349351955540803,-43.1223358,1.682026145159489
4,8,6,-47.56709671020508,0.9805067965588125,1.6492012739181519,0.013672701558849134,-49.200199,1.6538403623951643
4,8,6,-38.7593994140625,1.0518540691746723,1.7126407623291016,0.013042226067206182,-39.4660862,1.690671964202998
4,8,6,-41.521331787109375,1.0444473166179755,1.6873723268508911,0.012983100582899936,-43.5996036,1.684133601105748
4,8,6,-47.862422943115234,1.0344900880854475,1.6724790334701538,0.013534687294202633,-49.9457761,1.665516125647737
4,8,6,-39.69072723388672,1.0337519130823398,1.7156633138656616,0.013735971978589574,-41.5609563,1.6775076233048811
4,8,6,-41.3181266784668,0.9712442888582286,1.7117892503738403,0.013684149942376989,-43.3743803,1.695331935045765
4,8,6,-43.787933349609375,1.0670149892947047,1.6950105428695679,0.013677799165285408,-44.5095856,1.7056631267671418
4,8,6,-38.29737091064453,1.0471331774486885,1.6366326808929443,0.013156758896993411,-40.328845900000005,1.6509150390572678
4,8,6,-35.24820327758789,1.0289126687896695,1.725083827972412,0.013814516708602221,-36.9948772,1.7143146619584235
4,8,6,-42.54277420043945,1.025182816037685,1.6783111095428467,0.012744653019296991,-43.1151088,1.651836727769217
4,8,6,-39.942115783691406,1.1231231679549714,1.6665713787078857,0.014145378803241243,-41.7623868,1.6612866004836335
4,8,6,-36.30200958251953,1.0720305614427248,1.639461874961853,0.013620080367761663,-37.7412513,1.6407164390240483
4,8,6,-35.875999450683594,1.074847439874936,1.5808624029159546,0.013746788877338906,-37.1316079,1.592138275005314
4,8,6,-43.40678405761719,1.0276270585749685,1.6919900178909302,0.013231241437853189,-43.3795484,1.6744224207916127
4,8,6,-46.296485900878906,1.0012645702521787,1.6674104928970337,0.013649956130386897,-47.7833201,1.661702847230447
4,8,6,-40.6763916015625,1.0701900916856788,1.705106496810913,0.013247947476545669,-41.2771577,1.6972925936257273
4,8,6,-38.18046951293945,1.063160669821297,1.6999849081039429,0.013087170363167177,-40.2784984,1.6926212245305037
4,8,6,-46.51374816894531,1.0958575316325208,1.6705824136734009,0.01289443032109375,-45.9192417,1.6703369198489109
4,8,6,-35.11811828613281,1.0783850242967217,1.6034001111984253,0.013932731747908348,-35.2216437,1.5830774702917707
4,8,6,-49.045406341552734,1.0914472608034225,1.6746042966842651,0.013917518408580272,-50.0947677,1.6757868113262069
4,8,6,-46.94206619262695,1.0332294803963658,1.697693109512329,0.013734552226604758,-47.4843832,1.6699820629973448
4,8,6,-49.54499435424805,1.0660467692196332,1.6448545455932617,0.01383730568773884,-51.367941,1.6382790834485146
4,8,6,-37.91557693481445,1.0172491543602966,1.6452680826187134,0.013659682084742992,-39.78365410000001,1.6333942050464942
4,8,6,-40.547325134277344,1.09569976460405,1.6828076839447021,0.014769482831222282,-42.2810093,1.67245078855982
4,8,6,-51.37595748901367,1.092931362684393,1.657047152519226,0.013319911699659376,-53.2785279,1.64518872640542
4,8,6,-39.29829406738281,1.1314355796820241,1.6934372186660767,0.013195058448810755,-40.9095805,1.687386227797647
4,8,6,-34.97645568847656,1.0772390570089507,1.621817708015442,0.013695340288159137,-36.3763063,1.5996268819464745
4,8,6,-41.32807922363281,1.0979856942061896,1.6865997314453125,0.013511507447763447,-43.8868146,1.689166313018894
4,8,6,-39.09956741333008,1.0490151361128754,1.650274395942688,0.01344192326900465,-40.3131839,1.6537500222708492
4,8,6,-38.81184005737305,1.0556032470228776,1.7451587915420532,0.014176987882706833,-39.9009352,1.7268288847211275
4,8,6,-43.92597961425781,1.0663001790971975,1.677395224571228,0.013691339069950402,-45.4916681,1.6819331478138304
4,8,6,-40.60072326660156,1.0406171262195105,1.6799821853637695,0.013803303498716023,-42.4728963,1.6645664713679895
4,8,6,-42.431148529052734,1.0425822810606489,1.6815698146820068,0.012980807639893786,-43.3220546,1.678035376104622
4,8,6,-40.553714752197266,1.0161587603718278,1.6776005029678345,0.013199260000121643,-43.1180921,1.6638862783775537
4,8,6,-38.82027053833008,1.0113161314577854,1.7070733308792114,0.013010115066218353,-39.6696786,1.692928752035366
4,8,6,-34.886783599853516,1.0873784000075615,1.723513126373291,0.01444781101764447,-37.7113846,1.6964469540046496
4,8,6,-37.11334991455078,0.9704515231878299,1.6194442510604858,0.013814536306405693,-37.6115143,1.6276550381947137
4,8,6,-34.87302780151367,1.0990507581250355,1.6807420253753662,0.013199891484900165,-36.8255327,1.681284952692642
4,8,6,-39.4236946105957,1.0661900151306045,1.6492459774017334,0.01361738566978435,-41.5903959,1.6644041393313425
4,8,6,-37.61052703857422,1.0635232610334433,1.691192388534546,0.013535308980079418,-38.9662176,1.6934620342271125
4,8,6,-37.74622344970703,1.058497316658638,1.7091337442398071,0.013392665278746236,-38.6473446,1.705188479942545
4,8,6,-36.850624084472656,1.0998304220352844,1.6974624395370483,0.013640483858709071,-38.9191156,1.692150168497734
4,8,6,-36.043670654296875,1.0736590010480127,1.6559548377990723,0.01337484434278961,-38.1366737,1.643470767620649
4,8,6,-37.6199951171875,1.0876528818827,1.7038915157318115,0.013307510645129441,-38.6171272,1.6886015071089373
4,8,6,-36.253543853759766,1.0470205023114,1.7048615217208862,0.013853055789128658,-37.7918983,1.6948385023879595
4,8,6,-35.5076904296875,1.0723867109561307,1.5791645050048828,0.013603093427219428,-35.256654999999995,1.5747156943474463
4,8,6,-38.938785552978516,1.037046569034681,1.6689105033874512,0.013786045455225767,-40.0577367,1.6665509202193944
4,8,6,-43.44136428833008,1.0337811736800078,1.6886759996414185,0.013666895165187314,-45.5167482,1.688208161272685
4,8,6,-40.661678314208984,1.0280821263775055,1.6926320791244507,0.012861771670375582,-41.707484,1.6935349178444103
4,8,6,-36.77411651611328,1.0750673310827836,1.6431127786636353,0.012471824375804118,-39.1120078,1.6226316834147836
4,8,6,-47.14427185058594,0.9818414291927408,1.6748162508010864,0.013653731973855714,-47.9725425,1.6651844815675174
4,8,6,-43.93033218383789,1.0489381632719954,1.6956257820129395,0.013472160502227245,-44.354665,1.7047531043763158
4,8,6,-35.72840881347656,1.056726067867717,1.5915021896362305,0.013961486080668278,-36.5897902,1.6100547411160293
4,8,6,-48.109561920166016,1.1388805457058244,1.667249083518982,0.013406922680771653,-48.2474847,1.6495369221040863
4,8,8,-43.87858963012695,1.3652760131986683,1.5163815021514893,0.015726932431048907,-43.9236837,1.4921157660034563
4,8,8,-46.10226058959961,1.270207676287557,1.6667503118515015,0.016623502543158603,-47.9335819,1.6696393198078678
4,8,8,-51.19287109375,1.3492472106500448,1.7058578729629517,0.01624571459687426,-50.4038614,1.7641721801758403
4,8,8,-43.873905181884766,1.1754549826147216,1.6556434631347656,0.016228158231264497,-45.6208244,1.664881475971573
4,8,8,-49.491844177246094,1.2801598824786942,1.7125322818756104,0.016223343704211697,-51.4204749,1.7447325911126723
4,8,8,-46.50950622558594,1.279041647249907,1.6447192430496216,0.015579169347942262,-48.282908500000005,1.6268526164392536
4,8,8,-53.164894104003906,1.2059101332643112,1.6940189599990845,0.015357263419236008,-54.1100557,1.6933963744511815
4,8,8,-52.408443450927734,1.2628406657366482,1.6972670555114746,0.01591103528562576,-53.4040054,1.713702516966294
4,8,8,-47.337772369384766,1.2802798727653997,1.6859581470489502,0.01675610345897957,-48.2942852,1.6685852293554972
4,8,8,-49.3658561706543,1.291623922609786,1.696284294128418,0.01676830962424165,-49.2272234,1.7112589932300584
4,8,8,-50.10124969482422,1.3499563434181536,1.7089225053787231,0.016552212266730936,-51.448623,1.7251702900611752
4,8,8,-40.70003128051758,1.3163643038446937,1.719129204750061,0.016003367070380515,-42.389400300000005,1.7335636415436926
4,8,8,-43.661773681640625,1.243679450698872,1.6887941360473633,0.01628398039691896,-45.5710026,1.6853827878382377
4,8,8,-44.020389556884766,1.2630029091998367,1.7284440994262695,0.01675256823298671,-45.0495613,1.7471357406222812
4,8,8,-43.77644729614258,1.2685670083727958,1.5601115226745605,0.015544761048880845,-43.6050691,1.5876494489795658
4,8,8,-47.8936653137207,1.2863234963598422,1.6728571653366089,0.015897138265430846,-50.1654998,1.651233005282549
4,8,8,-47.36777877807617,1.1958668698401327,1.5839943885803223,0.01573032829488375,-48.3533016,1.5852566785237103
4,8,8,-43.01192855834961,1.2699366882151248,1.713435173034668,0.01652863066532059,-44.4717728,1.70627716727803
4,8,8,-50.33269500732422,1.2867113084602768,1.687929630279541,0.01620431641457472,-50.1003605,1.7409230524537995
4,8,8,-48.00853729248047,1.272235282852076,1.656186580657959,0.015845211707599748,-48.1573701,1.6532678345443286
4,8,8,-50.65974044799805,1.2209215841373013,1.6039962768554688,0.016037307199692336,-50.8507258,1.5930122786509178
4,8,8,-48.445159912109375,1.29229909998284,1.6337934732437134,0.01633482689802541,-49.5285087,1.6076645816540236
4,8,8,-50.383811950683594,1.3407482080221915,1.7028090953826904,0.01571360592468838,-50.007255,1.739904756020595
4,8,8,-46.42218017578125,1.2120171912141458,1.7038111686706543,0.01565567264009331,-47.3876818,1.7033508682296608
4,8,8,-47.98183059692383,1.2423248378807152,1.634710431098938,0.01729415570945157,-49.4099618,1.6350882460575709
4,8,8,-45.50848388671875,1.3043523917766702,1.6998623609542847,0.016911723083744515,-46.8968309,1.6963683227202693
4,8,8,-43.99419403076172,1.2914890836615776,1.6844311952590942,0.01624224251935925,-45.4227906,1.6817417949137936
4,8,8,-45.992000579833984,1.2279793931486744,1.6881012916564941,0.016251554742308726,-47.171348300000005,1.6859409973747457
4,8,8,-52.940277099609375,1.313769500247022,1.5020456314086914,0.01575437044467568,-53.1895355,1.4795536141987278
4,8,8,-50.0501594543457,1.2542293155155102,1.7069406509399414,0.017172877968969612,-49.9866377,1.7241415176965222
4,8,8,-43.598690032958984,1.3125615179612087,1.7289390563964844,0.014952245413795065,-44.5874689,1.7431877771881017
4,8,8,-49.13617706298828,1.230254622980025,1.509709119796753,0.01578269253699238,-49.4767804,1.516707578346823
4,8,8,-50.86853790283203,1.2221369907538662,1.6072806119918823,0.01705284033394065,-52.069855,1.5840257779589535
4,8,8,-40.202880859375,1.3415810432423818,1.6279903650283813,0.016377910491423488,-42.5081711,1.669301202316486
4,8,8,-49.144493103027344,1.1650374455755965,1.6329073905944824,0.016463416796735908,-49.6541893,1.644598902587621
4,8,8,-51.06936264038086,1.2279059141105009,1.6918950080871582,0.01695859449704686,-51.475219800000005,1.692349543495648
4,8,8,-48.570499420166016,1.263513550301676,1.5317063331604004,0.016628400905259584,-49.7437439,1.525122669475098
4,8,8,-51.75343704223633,1.3004262309851076,1.688194751739502,0.016345374871360445,-51.42452,1.727011960208246
4,8,8,-43.082008361816406,1.211196256759425,1.683292031288147,0.015899559682926417,-44.9953593,1.6801117472045577
4,8,8,-48.69342803955078,1.2921491940104592,1.522188425064087,0.016944080146042595,-48.9232488,1.5265414611837165
4,8,8,-44.894344329833984,1.2700240332827903,1.5725613832473755,0.01724584168006036,-45.918700400000006,1.5790544002712263
4,8,8,-53.95054626464844,1.2638024441129794,1.6565271615982056,0.015866304387969234,-53.2381335,1.6657291072128697
4,8,8,-53.516300201416016,1.342891437620033,1.698466181755066,0.01585780111879638,-53.2754735,1.719556488500001
4,8,8,-45.231998443603516,1.2672376164429275,1.7182830572128296,0.016241234321247335,-45.8952728,1.723188378707912
4,8,8,-48.14257049560547,1.2854733013074535,1.696500539779663,0.016368453462481693,-48.3478787,1.689134564168895
4,8,8,-46.224124908447266,1.2962599804387998,1.5861097574234009,0.016248404939784133,-47.2911296,1.5929331363943409
4,8,8,-53.96876525878906,1.2319981397119621,1.700860619544983,0.01650462226730131,-53.6252991,1.749160576566286
4,8,8,-49.24795150756836,1.2457160101328268,1.6769051551818848,0.016457326234923752,-50.4689546,1.6851225404517036
4,8,8,-50.844844818115234,1.2746523392370486,1.3700368404388428,0.016108631227892647,-50.5137789,1.332162568934849
4,8,8,-50.92595672607422,1.2632625424134722,1.681147575378418,0.01529045124090155,-49.8850579,1.714789417189847
4,8,8,-52.64653778076172,1.2308850360059005,1.7084640264511108,0.016758653350964568,-53.4311182,1.7340589085750484
4,8,8,-57.36516571044922,1.2355463147232024,1.6557506322860718,0.01662899646073174,-58.0758142,1.6412823515745023
4,8,8,-47.14669418334961,1.2622199698495504,1.6341339349746704,0.015764833494195666,-48.0890992,1.6460750898544816
4,8,8,-49.534149169921875,1.3073076029597965,1.6965504884719849,0.01567691557028941,-50.2848222,1.6974151812950933
4,8,8,-48.61252212524414,1.28857339612157,1.7063227891921997,0.016465192575483786,-48.559367300000005,1.7187089115210343
4,8,8,-46.80545425415039,1.2819606102299523,1.5712922811508179,0.01618652814162388,-47.770301,1.5651400352307738
4,8,8,-48.389739990234375,1.2993328891006053,1.6903613805770874,0.015464778057846771,-48.5910995,1.6767182361926891
4,8,8,-42.88825988769531,1.3194587212294118,1.7065010070800781,0.01633383285388267,-44.6440594,1.6651161237568537
4,8,8,-52.302635192871094,1.294446915196734,1.693469762802124,0.01631710939492044,-51.5128478,1.7233622356427731
4,8,8,-43.622596740722656,1.326513363982082,1.671135425567627,0.017215876638552646,-45.1201683,1.6574206031130967
4,8,8,-54.56862258911133,1.3594038042995193,1.6663697957992554,0.01605525225507095,-55.164734800000005,1.653297258637738
4,8,8,-44.0597038269043,1.3005130301461003,1.5842617750167847,0.01660440230614204,-45.3621649,1.5855799745388748
4,8,8,-41.65833282470703,1.3081701355029929,1.7183960676193237,0.015486214788543864,-43.8211987,1.698662033799168
5,8,8,-57.340702056884766,1.2334755815315235,1.6747868061065674,0.015891917628339445,-58.0877743,1.6686280980541914
5,8,8,-69.41159057617188,1.3115521365229996,1.6040641069412231,0.015320492496089431,-70.7030247,1.601853977582423
5,8,8,-58.93349838256836,1.2882668149340641,1.6312041282653809,0.015633529299704386,-60.2092933,1.655706353510897
5,8,8,-62.37697219848633,1.2285427688351165,1.5662014484405518,0.016347615553557335,-63.1376635,1.58685973266939
5,8,8,-59.81394577026367,1.255796722754767,1.5890246629714966,0.015590401066865073,-61.5637586,1.6210151838958915
5,8,8,-51.4112663269043,1.2210987854433275,1.6131216287612915,0.01635654670810598,-52.0417856,1.63496874794693
5,8,8,-55.59710693359375,1.2818852751090908,1.573492169380188,0.015811360857170404,-56.6483728,1.5999116689634316
5,8,8,-63.060001373291016,1.2861073173173703,1.486865520477295,0.01653135258246939,-64.0011659,1.493791821165105
5,8,8,-64.65113067626953,1.2125950880180874,1.5873451232910156,0.015170568210766639,-65.1814181,1.5910028437279335
5,8,8,-61.65383529663086,1.2446933085717988,1.6437348127365112,0.016572305459123384,-62.69953029999999,1.6599852418443315
5,8,8,-60.863426208496094,1.3184288137003015,1.6201634407043457,0.016527621378441815,-60.3659648,1.6389969923006964
5,8,8,-64.82357025146484,1.3018606553588437,1.5582480430603027,0.016132051691807786,-65.29023169999999,1.5806358684019206
5,8,8,-60.13705062866211,1.2608241956682564,1.6124144792556763,0.01636190235228796,-62.7805101,1.6108300356100556
5,8,8,-58.987388610839844,1.1816820308512617,1.6767395734786987,0.016156202718285665,-59.3712341,1.6883833770579133
5,8,8,-59.06818389892578,1.2585342263567372,1.6507375240325928,0.016424520600679546,-58.888124700000006,1.674635480041749
5,8,8,-69.73066711425781,1.2586099982029368,1.5650683641433716,0.016524691506822845,-71.2517004,1.5784636283159388
5,8,8,-60.07451629638672,1.301846789329352,1.5835354328155518,0.016558982219063434,-61.7614442,1.5986576026790236
5,8,8,-67.66044616699219,1.2519196935637662,1.6060231924057007,0.015921970859962782,-70.0321935,1.6122825804270282
5,8,8,-68.14053344726562,1.1651777435905342,1.4999420642852783,0.016287907578981246,-68.9478506,1.5051665732256996
5,8,8,-63.86615753173828,1.2665183298107023,1.6624220609664917,0.01656262414420853,-64.5950399,1.6400034323752102
5,8,8,-66.37956237792969,1.242632729244236,1.6011440753936768,0.015981530762245975,-67.9863888,1.6138158384653405
5,8,8,-61.7238883972168,1.2838063206910582,1.5570576190948486,0.016449128909238424,-63.7057805,1.5936469587747977
5,8,8,-63.64978790283203,1.2810195763071917,1.6193045377731323,0.016423964240814333,-63.5078725,1.6237335456194593
5,8,8,-59.973167419433594,1.2154720161843184,1.5526384115219116,0.016255851016336392,-59.5568764,1.5593778815910957
5,8,8,-58.92890167236328,1.2463523189507697,1.5757339000701904,0.01632264359686738,-60.865845,1.5885415292536105
5,8,8,-64.89788055419922,1.289739889500242,1.60249662399292,0.01640779169788302,-65.9482841,1.6077335767442549
