N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-40.84941482543945,0.8630240229740576,1.6691734790802002,0.015517034512036303,-42.8426057,1.6758931367932608
4,8,6,-40.9542350769043,0.9168516765082462,1.5590260028839111,0.015279138953231136,-41.6234095,1.568241282283205
4,8,6,-40.518436431884766,0.8638908135893026,1.6543949842453003,0.015658045063080207,-41.5318708,1.6748206311201432
4,8,6,-39.572105407714844,0.8732886515541007,1.6237094402313232,0.015463129664821457,-39.2092873,1.6275584712850044
4,8,6,-38.85768508911133,0.816540724863852,1.6211872100830078,0.015234686779890644,-39.0111978,1.6365144539583951
4,8,6,-34.02650451660156,0.8832153093129459,1.617548942565918,0.016602800730091686,-34.455191400000004,1.6319728323964504
4,8,6,-43.327693939208984,0.8407915369944946,1.6623547077178955,0.015623181659471509,-42.5240224,1.6783268787627117
4,8,6,-38.43534469604492,0.8775640834349906,1.6851739883422852,0.015867546670955947,-39.087805200000005,1.6872293135751684
4,8,6,-39.636497497558594,0.8549496811470604,1.6575939655303955,0.015754879987565935,-40.1449197,1.6730136082347382
4,8,6,-38.88491439819336,0.8636944509590573,1.6486138105392456,0.015925617140175315,-38.8645554,1.6621222322378506
4,8,6,-42.602928161621094,0.8576003309973707,1.6690452098846436,0.015297354022790909,-43.1703747,1.6851437334845438
4,8,6,-41.77314758300781,0.8495491356133048,1.680849552154541,0.01556124933420142,-41.2795098,1.7013023480605134
4,8,6,-45.10746765136719,0.8690094529171679,1.682043433189392,0.015203269323392329,-47.2005406,1.6935028938121277
4,8,6,-40.79135513305664,0.8374191985225984,1.6330476999282837,0.015980428930184143,-41.1708771,1.647445025079724
4,8,6,-45.67757797241211,0.9123311325312202,1.643899917602539,0.015485445030374183,-45.4883659,1.66054678341462
4,8,6,-41.218929290771484,0.8647469044337588,1.687509298324585,0.014857390956226804,-42.2523185,1.6909771335973662
4,8,6,-43.238739013671875,0.8550339691373575,1.667642593383789,0.015620611080916181,-43.8522511,1.6855515819902394
4,8,6,-46.21942901611328,0.8813867403213695,1.6688145399093628,0.015566170560406451,-45.9084388,1.6698853714429611
4,8,6,-49.69115447998047,0.8816834405980956,1.6432660818099976,0.014935546996470603,-50.6439869,1.6540802034337507
4,8,6,-42.03247833251953,0.8467479792932735,1.6867982149124146,0.01547800984149052,-42.067137,1.692019594277302
4,8,6,-39.76211929321289,0.878074396992826,1.6755499839782715,0.01540442008945555,-39.9586348,1.6844964864418046
4,8,6,-38.898948669433594,0.8391878815521567,1.6450549364089966,0.015024063742149598,-39.412324,1.6605677117825688
4,8,6,-41.6329345703125,0.9031930369613923,1.7301331758499146,0.015647035452596738,-42.4327802,1.7320979596991477
4,8,6,-39.57630157470703,0.8632486089792923,1.6730190515518188,0.01647795618937794,-40.1028307,1.68071534608174
4,8,6,-38.106258392333984,0.901091460042694,1.6438581943511963,0.015395547728317319,-38.0314481,1.6473682059669492
4,8,6,-37.89025115966797,0.9390493336420775,1.6768805980682373,0.01544065751684096,-38.783353000000005,1.6915397434751631
4,8,6,-45.570518493652344,0.8693966645202623,1.688456416130066,0.015524863834523114,-46.111805,1.7029376741894582
4,8,6,-44.95774459838867,0.8713885687883732,1.6787697076797485,0.015109987045169214,-44.6150922,1.6729850560154809
4,8,6,-39.05898666381836,0.8571683550470977,1.6541296243667603,0.014845411254471504,-39.4135582,1.663343955343071
4,8,6,-38.35061264038086,0.8731514106165315,1.6984838247299194,0.016509401953814604,-38.7701634,1.708927386018572
4,8,6,-35.26932907104492,0.851506756942357,1.6052780151367188,0.015829357084591412,-35.6299895,1.6152847221130948
4,8,6,-42.55972671508789,0.8740921715859558,1.664684772491455,0.016381006944371963,-43.0690609,1.6644490808076506
4,8,6,-35.09157180786133,0.8846559024320859,1.6053489446640015,0.016105347507044336,-35.3638466,1.5959622031292358
4,8,6,-39.55765151977539,0.8774430013349394,1.569734811782837,0.014955790438689663,-40.425935800000005,1.584119602489234
4,8,6,-44.222434997558594,0.8468574335811918,1.6480098962783813,0.015911553538650893,-43.1194811,1.6658598874261157
4,8,6,-43.53535842895508,0.898967610131741,1.7043547630310059,0.015304346083562747,-43.5789449,1.7073104701276849
4,8,6,-44.60003662109375,0.8729911870080326,1.66314697265625,0.01514682982692852,-44.79305,1.6879115246583216
4,8,6,-34.88871765136719,0.8504954648307929,1.6689213514328003,0.015452380269617413,-35.3788364,1.6823490421060965
4,8,6,-41.344112396240234,0.8737606970541653,1.664735198020935,0.01588374098922445,-41.6254312,1.6625860755156574
4,8,6,-40.43697738647461,0.8795177742359978,1.5802943706512451,0.015504874074982323,-40.8007701,1.6076623727048578
4,8,6,-54.47825241088867,0.8693639101198878,1.6330070495605469,0.01645891256823807,-53.1433516,1.647835918742998
4,8,6,-39.21281814575195,0.8996312688739966,1.583807349205017,0.01531627461327565,-38.9334306,1.6104396792448363
4,8,6,-44.7493782043457,0.8820405727435128,1.6918269395828247,0.014929002418878028,-44.7381875,1.7046238832097806
4,8,6,-39.805721282958984,0.9108575666490366,1.679722547531128,0.014842997458343946,-40.0190227,1.6865992383025004
4,8,6,-42.20063018798828,0.9057924261751165,1.616724967956543,0.015901359414545204,-42.4852548,1.6327206898657185
4,8,6,-43.24755096435547,0.8960874065254724,1.660526990890503,0.015420849581365708,-42.7630046,1.6787548195984832
4,8,6,-41.56157684326172,0.8583227838882986,1.6477174758911133,0.015405700479282344,-42.3674419,1.670618583966749
4,8,6,-43.7169189453125,0.8553674089331704,1.6717787981033325,0.015211238008037156,-43.8371464,1.6895331016794592
4,8,6,-41.730255126953125,0.8463106534576059,1.7054469585418701,0.015406374425968388,-43.1480201,1.7167915505355833
4,8,6,-46.41706466674805,0.891185492146752,1.6600114107131958,0.015452714521043286,-46.5290512,1.6714971417047289
4,8,6,-46.63815689086914,0.8627343648934119,1.6300815343856812,0.015650835248936464,-46.3175092,1.64583479240947
4,8,6,-43.67145919799805,0.8559513653011813,1.6880251169204712,0.01613499571739593,-44.5779121,1.7159708734206105
4,8,6,-38.440975189208984,0.8021629078661076,1.7073544263839722,0.015279390458375685,-38.699895,1.7187965736017472
4,8,6,-47.20791244506836,0.8701657378410568,1.6635478734970093,0.016271776409190596,-46.6598404,1.6624677436494748
4,8,6,-44.94245147705078,0.8417498215681193,1.6670368909835815,0.016406741037863583,-46.7973157,1.668721487707291
4,8,6,-39.33546829223633,0.9117597320166863,1.580806016921997,0.01611055725646714,-38.5656894,1.5988221619907994
4,8,6,-41.151519775390625,0.8670182583277318,1.555037498474121,0.014759760143166767,-41.7743549,1.570497347284288
4,8,6,-40.84891891479492,0.9066658222611038,1.6837729215621948,0.016015029940979694,-40.933436400000005,1.7132700276960109
4,8,6,-40.38716125488281,0.9025940135692091,1.5519510507583618,0.01569949441742214,-41.4172515,1.5463562098405703
4,8,6,-52.89815902709961,0.9070066863876682,1.6507021188735962,0.01593356949331725,-52.7881682,1.6644292744511495
4,8,6,-35.30209732055664,0.8657077547687462,1.624446988105774,0.015515759566043804,-35.3258607,1.6455406990298245
4,8,6,-49.79121780395508,0.8216314683607315,1.6698651313781738,0.016325689966540317,-50.82217,1.675245363253872
4,8,6,-42.743167877197266,0.9275185837155562,1.6335684061050415,0.01513094036338068,-42.5921996,1.6561952009424066
4,8,6,-43.05592727661133,0.9032928287012001,1.612653374671936,0.014983101066593868,-42.5005468,1.6429082556152244
4,8,6,-45.86183547973633,0.8508991628154091,1.6653094291687012,0.015534617008050696,-46.1317377,1.6833342108709046
4,8,6,-41.09498977661133,0.8618866810117186,1.6277939081192017,0.016206642020586658,-41.0791328,1.6472292956991592
4,8,6,-37.105857849121094,0.8933646424036708,1.6202256679534912,0.015632829222613717,-37.5454932,1.6365936861389192
4,8,6,-38.156986236572266,0.830434322642726,1.6686550378799438,0.015610465951319171,-37.8278059,1.658155890494632
4,8,6,-46.70917510986328,0.843687844847614,1.6881184577941895,0.015906032401906266,-46.9147755,1.6988476805083634
4,8,6,-44.73563003540039,0.8505894153692005,1.6782150268554688,0.015079668154432155,-44.1818335,1.673225307347352
4,8,6,-37.837135314941406,0.8648243685906446,1.6778569221496582,0.01571217855133555,-38.4172234,1.6917873785334332
4,8,6,-39.481964111328125,0.8565310635971436,1.650503158569336,0.015148646978817059,-39.9751557,1.6608935971661574
4,8,6,-47.53883361816406,0.8860435971946209,1.6484233140945435,0.01553095221880155,-47.300314400000005,1.6776076468476
4,8,6,-43.780574798583984,0.8585820895579305,1.6661731004714966,0.015557309086936815,-44.0475202,1.673967089321562
4,8,6,-48.26372146606445,0.8314368802475236,1.6873277425765991,0.01493097308689376,-48.015419,1.698913912962203
4,8,6,-46.28216552734375,0.8792787217039308,1.6309536695480347,0.016176064003337032,-46.5285833,1.6139831138072065
4,8,6,-50.97418975830078,0.8148877740489504,1.6486926078796387,0.015216235447922355,-52.323331,1.655478971819271
4,8,6,-40.06391143798828,0.8197478719765259,1.700058937072754,0.016295733635167477,-40.0513622,1.7095313788112267
4,8,6,-47.038936614990234,0.9028342125052891,1.6778168678283691,0.01603580361265934,-46.4745064,1.6932814375535965
4,8,6,-46.373069763183594,0.837521392251767,1.6553094387054443,0.014898571385154437,-45.5524669,1.680303023663829
4,8,8,-53.659461975097656,0.8906328708217661,1.5732440948486328,0.016432870353725208,-54.0995156,1.5959528763400748
4,8,8,-50.01311111450195,0.8767614914444796,1.6794544458389282,0.014955415902889988,-47.4748853,1.7059940763336912
4,8,8,-48.31678771972656,0.8595067462805039,1.698452115058899,0.016664273595747056,-48.0759003,1.7061083168499525
4,8,8,-54.24515914916992,0.8745318448203168,1.6566107273101807,0.01555137966261987,-56.4001522,1.6571408746451528
4,8,8,-43.6673583984375,0.8594376344957136,1.4758895635604858,0.015494883550279365,-43.7575623,1.4309936215097714
4,8,8,-57.09685134887695,0.8882682760680602,1.6395409107208252,0.01579439133689792,-56.9055324,1.6922990460548455
4,8,8,-52.22492218017578,0.8961573917609393,1.565504789352417,0.01643412787944795,-51.7104559,1.5728094037037894
4,8,8,-45.2094841003418,0.9248446236503126,1.6517735719680786,0.01575747778529275,-46.0457229,1.6747506322436136
4,8,8,-49.567237854003906,0.8497474635075727,1.7064636945724487,0.015235550172010243,-49.4390008,1.6918297884851912
4,8,8,-45.32815933227539,0.8722726646451495,1.7201157808303833,0.015677042956011973,-45.6819744,1.7193319717512072
4,8,8,-54.666465759277344,0.9653759013057899,1.6531635522842407,0.015306998319632538,-55.343453,1.6403321188374345
4,8,8,-46.792091369628906,0.8531344322783029,1.7055413722991943,0.015028652894462475,-47.6837292,1.7103775165810944
4,8,8,-50.545257568359375,0.9017857441492998,1.6507024765014648,0.01648004335544764,-50.4530461,1.675336160124723
4,8,8,-48.29850769042969,0.8902240413144245,1.6725484132766724,0.01603004185843876,-49.5027124,1.6765616179356906
4,8,8,-50.119258880615234,0.9133313973279916,1.5769814252853394,0.016232641773192003,-49.1672863,1.611137232702166
4,8,8,-50.254920959472656,0.8228030386714619,1.684056282043457,0.016951614412710477,-49.34836419999999,1.6742371441999366
4,8,8,-40.00558853149414,0.8864251313683171,1.6497398614883423,0.015448017580811317,-40.7269829,1.669564340288341
4,8,8,-50.17825698852539,0.8825637696988289,1.7116628885269165,0.015756835412845633,-49.6668631,1.7247658156439554
4,8,8,-50.90235137939453,0.8253806462089369,1.6714996099472046,0.015962814859930823,-51.3348443,1.7061007716351408
4,8,8,-54.38550567626953,0.9214794365558315,1.5714635848999023,0.015762471958877367,-55.0730827,1.5885884474338008
4,8,8,-45.2568473815918,0.8660780978556477,1.5492117404937744,0.01625635838169293,-45.572473,1.5861696603485942
4,8,8,-45.50730514526367,0.9175849383512977,1.670894980430603,0.016154273423410595,-46.0561887,1.65236711360768
4,8,8,-45.086692810058594,0.919858202918626,1.611681580543518,0.01540884266043892,-45.764647100000005,1.6147539319462776
4,8,8,-49.726192474365234,0.8625843497396966,1.7046325206756592,0.016088289796656233,-50.363254600000005,1.707482682948119
4,8,8,-46.034156799316406,0.8867867399484521,1.6917362213134766,0.01493267591826205,-45.6553529,1.684138341940448
4,8,8,-46.44241714477539,0.8661493932671297,1.6608091592788696,0.016320267907579906,-46.7500714,1.671700149243868
4,8,8,-48.883270263671875,0.8760074851478574,1.704689383506775,0.015562130146590771,-50.2317983,1.7165635683724552
4,8,8,-42.86033630371094,0.8409055768984653,1.7117745876312256,0.01522112509988846,-43.7343309,1.7062688730361102
4,8,8,-45.13755416870117,0.8996450257221539,1.6979427337646484,0.01595257174131646,-45.1391774,1.7002083594460458
4,8,8,-50.45827865600586,0.860341055448711,1.650748372077942,0.015384359560068889,-50.7044463,1.6589465018701903
4,8,8,-42.81163787841797,0.873106864632022,1.6079496145248413,0.015426757230345466,-42.3696455,1.6137673165188355
4,8,8,-49.0908088684082,0.8706751779482156,1.642601728439331,0.015592576423050395,-49.751308,1.6531213818681114
4,8,8,-47.07175064086914,0.8507443982736393,1.4798096418380737,0.015327945105242848,-48.3994926,1.4947141713068344
4,8,8,-44.25005340576172,0.9194829466716682,1.6849300861358643,0.01570135185368448,-44.7133376,1.7000514575408157
4,8,8,-49.98507308959961,0.9223456812644037,1.6869145631790161,0.015139314069297251,-49.5285329,1.6867109828650833
4,8,8,-46.70081329345703,0.8413324213260129,1.6833840608596802,0.015696797541911108,-47.2640862,1.6775289575654908
4,8,8,-47.13243103027344,0.9074730544583345,1.5383323431015015,0.015742253558296077,-46.8440808,1.5744753240917408
4,8,8,-56.73554992675781,0.8734584831200428,1.681929349899292,0.015653981785160476,-58.6287041,1.676729924197625
4,8,8,-52.90813064575195,0.892933649085409,1.587632417678833,0.01588734480752946,-53.1484572,1.6057723060129667
4,8,8,-48.346580505371094,0.9097061948852039,1.5864800214767456,0.015721132569988243,-49.4889274,1.5984036580656855
4,8,8,-49.05840301513672,0.8442211956670462,1.6364384889602661,0.015479830259679637,-49.855636,1.6590383470151353
4,8,8,-47.507022857666016,0.9062561738937528,1.7005712985992432,0.014684809432557394,-47.2396872,1.749041398832702
4,8,8,-47.8565788269043,0.8738937891010206,1.7058358192443848,0.01642028638636287,-48.7351943,1.7029159303603054
4,8,8,-45.84418487548828,0.8590040754160893,1.6430076360702515,0.015450023089366553,-46.712835,1.6534872724377732
4,8,8,-50.91908264160156,0.8654778188781168,1.6721879243850708,0.01583628490811854,-51.6916653,1.6714061256741142
4,8,8,-51.515869140625,0.8940582168316018,1.7092313766479492,0.015369956263284296,-51.5088051,1.7027834290584534
4,8,8,-49.745208740234375,0.8880177049051949,1.6346155405044556,0.015461901535803919,-49.3985822,1.6395449910261437
4,8,8,-46.625614166259766,0.8967848568907811,1.7067909240722656,0.015231945264938372,-46.7426165,1.7149107715632357
4,8,8,-46.61219787597656,0.8431790598284626,1.66022789478302,0.015739898555578936,-46.2577999,1.668993825606452
4,8,8,-47.781639099121094,0.8572450549346414,1.7248035669326782,0.01557760914503257,-48.2079851,1.7487412369958784
4,8,8,-54.594966888427734,0.8945562474892969,1.6182080507278442,0.015824141891334312,-54.5602407,1.6452498448612138
4,8,8,-50.95326614379883,0.9453817418664889,1.6033127307891846,0.016027794643640708,-51.7508509,1.6222367654075736
4,8,8,-53.47773361206055,0.9311797614080886,1.6719757318496704,0.016994816681696237,-56.5475122,1.6714341152902028
4,8,8,-43.82246017456055,0.8614406752599518,1.563232421875,0.01636762817720218,-45.9469775,1.547104818467731
4,8,8,-49.5045051574707,0.8844053312692206,1.7189075946807861,0.016471708845138013,-50.3749854,1.7372924785067914
4,8,8,-49.599422454833984,0.8802835721167547,1.624525547027588,0.016621052817724684,-49.6234418,1.6503353554222295
4,8,8,-44.73385238647461,0.9013652868298252,1.5472886562347412,0.016752439758497283,-46.3676497,1.5871648301842691
4,8,8,-50.27550506591797,0.8785998867561683,1.4868812561035156,0.015805859318229247,-50.2209986,1.5173945952356094
4,8,8,-45.788124084472656,0.8611792405542957,1.6794222593307495,0.015776228528147408,-46.9052759,1.6809773398826062
4,8,8,-54.27737808227539,0.9047199379255192,1.688959002494812,0.015749132387314527,-53.1279371,1.7104010201181676
4,8,4,-28.994876861572266,1.1789502046786897,1.7607910633087158,0.019956811278088436,-29.7664461,1.7639812241268666
4,8,4,-25.293766021728516,1.2223973882368437,1.76673424243927,0.020713634897478128,-25.5907011,1.7815318615707303
4,8,4,-24.064823150634766,1.1124653227984316,1.783821940422058,0.020693512308380478,-24.1937929,1.7957338992262408
4,8,4,-33.20614242553711,1.1464559834244499,1.7040631771087646,0.020856635714341234,-33.5725964,1.7156277081581404
4,8,4,-30.25171661376953,1.1904615203276556,1.7427855730056763,0.02156330419958027,-31.5946845,1.7463228865188205
4,8,4,-27.661907196044922,1.089689441316655,1.7843613624572754,0.019423666099852292,-27.6165976,1.777344434482929
4,8,4,-29.006580352783203,1.1418306253662254,1.7472517490386963,0.019986824225337967,-28.8790057,1.7607938273902697
4,8,4,-25.565319061279297,1.0973003629690197,1.7727383375167847,0.019924252793921342,-25.8743537,1.7806720535061862
4,8,4,-31.238399505615234,1.1457175900586731,1.7788702249526978,0.021483739295020253,-31.1979327,1.778335652684621
4,8,4,-32.18889236450195,1.1827345389166304,1.7469737529754639,0.020506031010238533,-31.206846,1.7591107553811836
4,8,4,-32.83586502075195,1.1052881785883606,1.7373334169387817,0.020223206398208404,-32.7279834,1.7564387823368492
4,8,4,-36.06943130493164,1.1981786754185684,1.7103327512741089,0.02131268748878847,-36.1281565,1.725951207648416
4,8,4,-33.704933166503906,1.1705694454361886,1.7219066619873047,0.019820384435523114,-32.7900406,1.7345383001464312
4,8,4,-33.64862060546875,1.194260048139092,1.7601691484451294,0.020053826937872842,-33.3480189,1.7607189265297496
4,8,4,-25.560253143310547,1.1147384781844254,1.7916330099105835,0.021509725982423282,-26.3082211,1.7946966797834816
4,8,4,-29.021568298339844,1.1764127212816735,1.7723100185394287,0.02031172096635368,-29.152478700000003,1.7779267737700954
4,8,4,-26.503475189208984,1.17935745105668,1.7717416286468506,0.021197504665186107,-26.2147555,1.7862677146556467
4,8,4,-26.73721694946289,1.1589304968070966,1.772748589515686,0.021013616297680577,-27.1403667,1.772952545257077
4,8,4,-42.331363677978516,1.1424623485681158,1.6715104579925537,0.020385408707406006,-41.8929894,1.6839211932435858
4,8,4,-22.51369857788086,1.1572404789291046,1.7751821279525757,0.02018141299353886,-23.6116967,1.7742740183676298
4,8,4,-29.94400405883789,1.1385321480671737,1.7613874673843384,0.020859122457848378,-30.4067826,1.762239717545168
4,8,4,-31.13467788696289,1.173700656930661,1.7518601417541504,0.021305029102698603,-31.5799119,1.753699966262293
4,8,4,-25.781505584716797,1.1089461900221902,1.7851197719573975,0.020321783349669362,-26.0635414,1.7812609748359876
4,8,4,-20.525577545166016,1.1573730250692869,1.7858961820602417,0.020697876085953432,-20.6872356,1.7863675371336376
4,8,4,-35.117549896240234,1.1268590256803577,1.7478312253952026,0.020814837954604253,-35.5238805,1.7534853013937282
4,8,4,-19.98855209350586,1.1661183407879567,1.7780365943908691,0.019557290456521208,-20.0965875,1.767490622184392
4,8,4,-25.949886322021484,1.1374171882784243,1.7895057201385498,0.020461916354624493,-25.7841041,1.7861190111307037
4,8,4,-23.657215118408203,1.1040247321845797,1.7794981002807617,0.020609394180813943,-24.11617404,1.7919082237541275
4,8,4,-27.011180877685547,1.1072573731388784,1.77809739112854,0.021218252206461122,-28.0947625,1.7775761227047708
4,8,4,-36.80931091308594,1.2474688072782034,1.7379202842712402,0.020136904204321675,-37.3197113,1.7423690931213294
4,8,4,-25.030818939208984,1.1962451831644587,1.7637677192687988,0.019193272144709218,-25.0855552,1.7778157353820192
4,8,4,-30.720474243164062,1.103121584184919,1.765112280845642,0.02082270320639743,-30.6002023,1.769788485015558
4,8,4,-34.22328186035156,1.1859624850735422,1.7670584917068481,0.021094568291219626,-34.2093027,1.7640944458483552
4,8,4,-25.867618560791016,1.2018591782073216,1.761598825454712,0.01984950459394784,-25.7099866,1.786651017760868
4,8,4,-28.74050521850586,1.1858576709923436,1.758805513381958,0.020112570265011398,-27.897298300000003,1.773652037299033
4,8,4,-20.609668731689453,1.0872721665690133,1.8025795221328735,0.02085206071599753,-20.26325,1.7971110312629706
4,8,4,-33.27112579345703,1.1321594519303018,1.741540789604187,0.020105445374682698,-33.7855848,1.7492039581342562
4,8,4,-23.552448272705078,1.1577743756552097,1.7596256732940674,0.02027225316769607,-23.1592467,1.7840945419507257
4,8,4,-35.520240783691406,1.1864480144684275,1.7310190200805664,0.020817239774296354,-35.3685351,1.745774069030709
4,8,4,-34.100830078125,1.103704284967582,1.739034652709961,0.020718477732469275,-34.2077143,1.748598963810693
4,8,4,-23.417957305908203,1.1489604940584226,1.774522304534912,0.02188783293739746,-22.3388474,1.7782943920882162
4,8,4,-25.404529571533203,1.1363365114287334,1.7733154296875,0.01969659817619682,-25.2556081,1.7853335333706628
4,8,4,-28.298316955566406,1.1205709450777865,1.78610098361969,0.02066498226159361,-28.42454,1.7917726843454838
4,8,4,-24.875118255615234,1.1726949876578276,1.7788935899734497,0.021532293941887416,-24.6002864,1.7878227234778326
4,8,4,-28.795570373535156,1.1636882918241689,1.7631099224090576,0.02158990059642463,-28.4965249,1.772063749109113
4,8,4,-27.065933227539062,1.1420912412118722,1.7622138261795044,0.020401822956580135,-27.151837800000003,1.7749922325191638
4,8,4,-20.869403839111328,1.1519625440340844,1.7775501012802124,0.021000202689971288,-20.7044706,1.7803406724789024
4,8,4,-20.733531951904297,1.1653427165870873,1.7938876152038574,0.019672821685518618,-20.4705533,1.798117867695786
4,8,4,-26.82323455810547,1.1392606059315038,1.748143196105957,0.021424845718055086,-27.3417866,1.758212210615396
4,8,4,-32.47419357299805,1.1943726140950457,1.7621182203292847,0.01990896215214624,-32.1148992,1.7554490459297478
4,8,4,-25.545894622802734,1.1479907454446667,1.7606936693191528,0.020274772574209,-25.4451247,1.7744717637442318
4,8,4,-30.69220733642578,1.1344605577379483,1.7556242942810059,0.02222823154095902,-30.8834893,1.7632085728527696
4,8,4,-34.1251335144043,1.1673290526071345,1.747655987739563,0.019979442386030423,-33.6910878,1.7584230569171029
4,8,4,-34.70712661743164,1.1541827464728058,1.7470622062683105,0.02032576170377405,-34.9554703,1.7532296686434343
4,8,4,-25.660442352294922,1.1633925195887869,1.786932349205017,0.01974866300741908,-26.5116552,1.7900432940747588
4,8,4,-28.741252899169922,1.1474857817722257,1.7662720680236816,0.020753742891049136,-28.6028434,1.7782076349100586
4,8,4,-32.87547302246094,1.1140711618674612,1.738214373588562,0.02102938381934015,-33.3658603,1.745458699182297
4,8,4,-31.064437866210938,1.0870571885212217,1.769639015197754,0.02083991878798016,-30.3546123,1.7741521585790467
4,8,4,-27.944316864013672,1.1095690695359794,1.7816948890686035,0.020156401841241962,-27.4919165,1.7791424017721127
4,8,4,-38.11166000366211,1.192473404779995,1.7134623527526855,0.020552051007856734,-39.7819016,1.7049235205978426
4,8,4,-27.088069915771484,1.1200132468207427,1.7708227634429932,0.021123004704056574,-27.3580385,1.7837416640362074
4,8,4,-28.16098403930664,1.1430484339721512,1.7787243127822876,0.020338916184970773,-27.2749874,1.7896123591408075
4,8,4,-30.936870574951172,1.1744390502964377,1.7504189014434814,0.021028843790977827,-31.1801778,1.757130281347419
4,8,4,-32.332759857177734,1.1206713919056017,1.7118836641311646,0.020177293099742435,-32.183147,1.721476383909023
4,8,4,-30.478050231933594,1.0887818168822763,1.774826169013977,0.02003842306434435,-30.3596826,1.7699550286158476
4,8,4,-31.99197006225586,1.1468480535969332,1.7574080228805542,0.021492741219414763,-32.5526262,1.7520846059147377
4,8,4,-32.053680419921875,1.160518648499924,1.7439886331558228,0.020907235065370577,-32.0330941,1.7545815614951463
4,8,4,-32.08962631225586,1.145972419293587,1.7308573722839355,0.02061185261638274,-32.5037215,1.7418903067198357
4,8,4,-27.007736206054688,1.1362361737822526,1.7977114915847778,0.0204635299071103,-27.3980059,1.7913234654895276
4,8,4,-34.24075698852539,1.1123852928801832,1.7131415605545044,0.020860716412530716,-34.5281417,1.730474327506476
4,8,4,-27.632930755615234,1.160568544369828,1.7540109157562256,0.020048224143613753,-27.6535596,1.7686877687149856
4,8,4,-30.960281372070312,1.1035392027896944,1.7745890617370605,0.020076063912211683,-31.7272279,1.771101039304988
4,8,4,-24.200191497802734,1.1989083342775786,1.786097526550293,0.019841669827626734,-23.3832381,1.7772746756542024
4,8,4,-34.125003814697266,1.1765338033817248,1.7428803443908691,0.020934515207802717,-34.3796972,1.753626084016498
4,8,4,-33.62150192260742,1.1769787173201456,1.7190675735473633,0.020146613827174874,-33.5233967,1.7386718744105043
4,8,4,-31.694671630859375,1.197786823608754,1.7495298385620117,0.020841789289444815,-32.536624,1.7498592112275426
4,8,4,-27.491668701171875,1.1390563276545012,1.7645241022109985,0.021722560305656013,-28.0215593,1.7755357450418574
4,8,4,-21.42239761352539,1.1643311515221868,1.7743555307388306,0.020526319091898833,-22.4775743,1.7857660945609064
4,8,4,-29.673171997070312,1.1698005904780635,1.7510888576507568,0.021389920254735396,-30.1062885,1.763682771658487
4,8,4,-39.13716125488281,1.1148507165963755,1.6963895559310913,0.019773151551623406,-37.6576974,1.7105359364130843
4,8,10,-49.76664352416992,0.8668824367475121,1.3839529752731323,0.016789351132568738,-47.8450567,1.3909622093366047
4,8,10,-59.12271499633789,0.9538954839745107,1.6256017684936523,0.01695324429669918,-59.1551923,1.6260448051682626
